epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2466843358190114,-3.3058171294196175,-1.001112700947694,2.477958339086893,0,0.0
2665,18655,1.0,1.2462742113990415,-3.3057615004496625,-1.0010570719777394,2.47975940538732,0,0.0
2670,18690,1.0,1.2458821791927914,-3.3055585395071887,-1.0008541110352653,2.4699769618759513,0,0.0
2675,18725,1.0,1.2454914782208262,-3.3056925410373896,-1.0009881125654665,2.4773545928026035,0,0.0
2680,18760,1.0,1.2451206231040586,-3.3056922046169053,-1.0009877761449817,2.4840365432743696,0,0.0
2685,18795,1.0,1.24475224340077,-3.3055163241231615,-1.0008118956512382,2.4746936643078237,0,0.0
2690,18830,1.0,1.2443886397352555,-3.3055417348154847,-1.0008373063435614,2.474574335519461,0,0.0
2695,18865,1.0,1.2440167960629969,-3.3055599554332287,-1.0008555269613053,2.477287610474828,0,0.0
2700,18900,1.0,1.2436371907543906,-3.305495100908809,-1.0007906724368854,2.4763676038889875,0,0.0
2705,18935,1.0,1.2433108306007754,-3.305538084860845,-1.0008336563889215,2.4786849815723118,0,0.0
2710,18970,1.0,1.2429595503393094,-3.3053823994089147,-1.000677970936991,2.4711913405154733,0,0.0
2715,19005,1.0,1.2426158929561113,-3.3054164858649955,-1.0007120573930723,2.468595347793542,0,0.0
2720,19040,1.0,1.2422923873091818,-3.3054927691154825,-1.000788340643559,2.4758306657663907,0,0.0
2725,19075,1.0,1.2419895573827615,-3.3053677073849634,-1.00066327891304,2.4745049428036827,0,0.0
2730,19110,1.0,1.241662217489776,-3.3054873703333922,-1.0007829418614689,2.476843428980144,0,0.0
2735,19145,1.0,1.241314356733365,-3.3055160734550952,-1.000811644983172,2.4745046076808004,0,0.0
2740,19180,1.0,1.240984320640564,-3.3057193564457528,-1.0010149279738296,2.4835698214404576,0,0.0
2745,19215,1.0,1.2406775161767696,-3.3056599457685913,-1.000955517296668,2.4828679145702077,0,0.0
2750,19250,1.0,1.2403848355222744,-3.305623924630086,-1.0009194961581624,2.4860877914404256,0,0.0
2755,19285,1.0,1.2400642863423879,-3.305402839341057,-1.000698410869134,2.476818515816096,0,0.0
2760,19320,1.0,1.2398362109898755,-3.3056995350969753,-1.000995106625052,2.4874847889955918,0,0.0
2765,19355,1.0,1.239460273570953,-3.3053864549511274,-1.000682026479204,2.4789359614410267,0,0.0
2770,19390,1.0,1.2392415402403214,-3.3056509378625365,-1.0009465093906131,2.484792940155229,0,0.0
2775,19425,1.0,1.2389382817737542,-3.3053066929820005,-1.0006022645100774,2.473496315974785,0,0.0
2780,19460,1.0,1.2387048412365929,-3.3054803280180227,-1.0007758995460991,2.479256754948224,0,0.0
2785,19495,1.0,1.2383642967107595,-3.305524095043455,-1.0008196665715314,2.4825066592748795,0,0.0
2790,19530,1.0,1.2381701258601099,-3.305665935735832,-1.0009615072639084,2.4874805209008746,0,0.0
2795,19565,1.0,1.237893492079241,-3.305461726435613,-1.0007572979636896,2.475667640252865,0,0.0
2800,19600,1.0,1.2376241948443594,-3.3055862749062124,-1.0008818464342888,2.4843038426628685,0,0.0
2805,19635,1.0,1.2373270022524132,-3.3052024036763443,-1.000497975204421,2.470341799579471,0,0.0
2810,19670,1.0,1.237116723581909,-3.305679634028631,-1.0009752055567074,2.4878054109676184,0,0.0
2815,19705,1.0,1.2369127982682353,-3.3058384643076604,-1.0011340358357368,2.492375834234202,0,0.0
2820,19740,1.0,1.2366330803782226,-3.3052965161224073,-1.000592087650484,2.475975088576714,0,0.0
2825,19775,1.0,1.236354746235912,-3.3053465892739426,-1.0006421608020195,2.480547664045815,0,0.0
2830,19810,1.0,1.23612968906329,-3.305278651427612,-1.0005742229556884,2.478568874917147,0,0.0
2835,19845,1.0,1.2358988059678644,-3.305282447534882,-1.0005780190629585,2.4778435802699095,0,0.0
2840,19880,1.0,1.2356914630656841,-3.305201237164007,-1.0004968086920834,2.473836111838915,0,0.0
2845,19915,1.0,1.235452099628387,-3.305165043075026,-1.0004606146031023,2.4654144279012136,0,0.0
2850,19950,1.0,1.235232861095686,-3.305347836407567,-1.0006434079356437,2.4736075833225195,0,0.0
2855,19985,1.0,1.235052549570703,-3.3053894952110916,-1.0006850667391682,2.4709257558245667,0,0.0
2860,20020,1.0,1.2348208143780086,-3.3051990357156704,-1.0004946072437468,2.470046940369306,0,0.0
2865,20055,1.0,1.2346293136621211,-3.3054272296962757,-1.0007228012243523,2.481113459038729,0,0.0
2870,20090,1.0,1.2344034473229069,-3.3051542852881663,-1.000449856816243,2.4753506361172875,0,0.0
2875,20125,1.0,1.2341967744459292,-3.3051496441412267,-1.0004452156693033,2.479122088143897,0,0.0
2880,20160,1.0,1.234010730908998,-3.3050902495194063,-1.000385821047483,2.4721705809564085,0,0.0
2885,20195,1.0,1.2338281804725673,-3.304922072062294,-1.0002176435903705,2.4656007882299185,0,0.0
2890,20230,1.0,1.2336408950124906,-3.305170601121925,-1.0004661726500017,2.4730228519145925,0,0.0
2895,20265,1.0,1.2334589916026861,-3.30538797337691,-1.0006835449049865,2.480055481033528,0,0.0
2900,20300,1.0,1.2332477504417445,-3.3051207833027627,-1.0004163548308391,2.4774869254009615,0,0.0
2905,20335,1.0,1.233044349495621,-3.3051402569621793,-1.0004358284902557,2.474348989998172,0,0.0
2910,20370,1.0,1.2328938395264064,-3.3049865192443404,-1.0002820907724173,2.470462619139772,0,0.0
2915,20405,1.0,1.232713348229215,-3.3050175474416164,-1.000313118969693,2.471549802765808,0,0.0
2920,20440,1.0,1.2325268309216024,-3.3051139775493286,-1.0004095490774052,2.4708624329485476,0,0.0
2925,20475,1.0,1.232385887210392,-3.305137900541569,-1.0004334720696457,2.4723630521588276,0,0.0
2930,20510,1.0,1.2322091044337036,-3.3051646585303365,-1.0004602300584131,2.478049841262681,0,0.0
2935,20545,1.0,1.2320729310106235,-3.3055303480913443,-1.000825919619421,2.4871505571248727,0,0.0
2940,20580,1.0,1.2318549719654095,-3.3052180625929566,-1.0005136341210332,2.480509524345367,0,0.0
2945,20615,1.0,1.2317050936904368,-3.305357132006935,-1.0006527035350117,2.4842083426232167,0,0.0
2950,20650,1.0,1.2315412966768076,-3.305156439308134,-1.0004520108362105,2.481873701215818,0,0.0
2955,20685,1.0,1.2313733219717093,-3.3051510218219953,-1.0004465933500721,2.475941533008649,0,0.0
2960,20720,1.0,1.2312195653700753,-3.3051454694882394,-1.000441041016316,2.4806459159779157,0,0.0
2965,20755,1.0,1.2310604412839343,-3.3051380937675265,-1.000433665295603,2.474066937321286,0,0.0
2970,20790,1.0,1.2309338379519545,-3.305055658678423,-1.0003512302065,2.471355483288686,0,0.0
2975,20825,1.0,1.2308380028825865,-3.3046922687438074,-0.9999878402718839,2.4639746599977643,0,0.0
2980,20860,1.0,1.230627223609728,-3.30508977092571,-1.0003853424537867,2.479519687040187,0,0.0
2985,20895,1.0,1.2305180857802511,-3.304860879869679,-1.0001564513977557,2.470963704897377,0,0.0
2990,20930,1.0,1.230383974946197,-3.3046808764432716,-0.9999764479713483,2.466431656908519,0,0.0
2995,20965,1.0,1.2302356486918458,-3.305024258964152,-1.0003198304922287,2.474384907874747,0,0.0
3000,21000,1.0,1.2300992180680155,-3.3049274992413276,-1.000223070769404,2.4705280133225562,0,0.0
3005,21035,1.0,1.2299628851881363,-3.304967179860287,-1.0002627513883637,2.473822986365535,0,0.0
3010,21070,1.0,1.2298335496252373,-3.3049176960617452,-1.0002132675898219,2.4721164979257466,0,0.0
3015,21105,1.0,1.2297342720522375,-3.3047287508922043,-1.0000243224202812,2.4607844555914746,0,0.0
3020,21140,1.0,1.229585172279088,-3.3050769092923806,-1.000372480820457,2.4773258097430424,0,0.0
3025,21175,1.0,1.2294734566924657,-3.3052869017870212,-1.0005824733150979,2.482657638940991,0,0.0
3030,21210,1.0,1.2293510283687874,-3.304853535684389,-1.0001491072124653,2.4716209341610784,0,0.0
3035,21245,1.0,1.2292514759627953,-3.304867781344491,-1.000163352872568,2.473097181289828,0,0.0
3040,21280,1.0,1.2291033375301545,-3.3048554693015655,-1.0001510408296423,2.467706895513521,0,0.0
3045,21315,1.0,1.2291389607923207,-3.3055758595217606,-1.0008714310498374,2.491161370052205,0,0.0
3050,21350,1.0,1.22889833434985,-3.30484786783762,-1.0001434393656965,2.4699675176568237,0,0.0
3055,21385,1.0,1.2287665241400911,-3.3049113557483567,-1.0002069272764333,2.470732900826975,0,0.0
3060,21420,1.0,1.2286806378717208,-3.304912846487853,-1.0002084180159299,2.480273964926557,0,0.0
3065,21455,1.0,1.2285456454255572,-3.305106884362915,-1.0004024558909919,2.480297547971768,0,0.0
3070,21490,1.0,1.2284450921981664,-3.30503998108471,-1.0003355526127866,2.4779138218171557,0,0.0
3075,21525,1.0,1.228335065090388,-3.304875980092909,-1.0001715516209857,2.474900506434279,0,0.0
3080,21560,1.0,1.2283026919104278,-3.305166842084636,-1.0004624136127127,2.4759693824288025,0,0.0
3085,21595,1.0,1.228129053805802,-3.3048994953839417,-1.000195066912018,2.468560625415121,0,0.0
3090,21630,1.0,1.2280276120667288,-3.305064642992556,-1.0003602145206325,2.477689207736483,0,0.0
3095,21665,1.0,1.2279213103450763,-3.304839624788853,-1.0001351963169294,2.470492846684503,0,0.0
3100,21700,1.0,1.2278432581585703,-3.3048665709928686,-1.0001621425209455,2.4696533301859316,0,0.0
3105,21735,1.0,1.2277594494283008,-3.304698742643451,-0.9999943141715275,2.4642553299335725,0,0.0
3110,21770,1.0,1.2276523757210882,-3.304681018205348,-0.9999765897334247,2.471022765228744,0,0.0
3115,21805,1.0,1.2275632209716503,-3.3047293575320964,-1.000024929060173,2.4717526535363104,0,0.0
3120,21840,1.0,1.2274596875120205,-3.3047948374423637,-1.0000904089704405,2.468839542878059,0,0.0
3125,21875,1.0,1.2273811512054738,-3.3048046873559844,-1.0001002588840613,2.4724767351131356,0,0.0
3130,21910,1.0,1.2273174194660985,-3.304858317401874,-1.0001538889299506,2.4761200813090407,0,0.0
3135,21945,1.0,1.227274986325353,-3.3050281370853973,-1.0003237086134742,2.4769845229851004,0,0.0
3140,21980,1.0,1.2271192821275767,-3.3048920464483613,-1.000187617976438,2.471722556628837,0,0.0
3145,22015,1.0,1.2270556607813696,-3.3046597892719385,-0.9999553608000151,2.4638627576060372,0,0.0
3150,22050,1.0,1.2269661449542766,-3.3047047359996133,-1.0000003075276902,2.4675745178887523,0,0.0
3155,22085,1.0,1.2268901197090025,-3.3048021141997697,-1.0000976857278463,2.473102657480977,0,0.0
3160,22120,1.0,1.2268165261799115,-3.3048496002928767,-1.000145171820953,2.4754257786086007,0,0.0
3165,22155,1.0,1.2267629854932092,-3.305059552582012,-1.0003551241100885,2.4849014467808135,0,0.0
3170,22190,1.0,1.226693702280713,-3.304812180186106,-1.0001077517141828,2.471705110685591,0,0.0
3175,22225,1.0,1.2265954289788985,-3.304707944000308,-1.0000035155283848,2.4681574549159686,0,0.0
3180,22260,1.0,1.2265465405209655,-3.304846531568052,-1.000142103096129,2.4689829953074365,0,0.0
3185,22295,1.0,1.2264661110482415,-3.30495368021659,-1.0002492517446664,2.468927728485688,0,0.0
3190,22330,1.0,1.2263801473513294,-3.3049405725270913,-1.000236144055168,2.4747312373655337,0,0.0
3195,22365,1.0,1.2263068068065828,-3.3049471532857124,-1.000242724813789,2.4776716754648316,0,0.0
3200,22400,1.0,1.226277099544979,-3.304880936685124,-1.0001765082132008,2.482920779012644,0,0.0
3205,22435,1.0,1.226169268034662,-3.304641066817948,-0.9999366383460245,2.4689939002607244,0,0.0
3210,22470,1.0,1.2261374736522173,-3.3046768449809867,-0.9999724165090632,2.4647988109428494,0,0.0
3215,22505,1.0,1.2260386629503257,-3.3046087639255832,-0.99990433545366,2.4689683957341972,0,0.0
3220,22540,1.0,1.2259901570353862,-3.304722418585359,-1.0000179901134358,2.4699942370052055,0,0.0
3225,22575,1.0,1.2259345522264193,-3.304823253381623,-1.0001188249096995,2.469237225906092,0,0.0
3230,22610,1.0,1.2259088206521185,-3.3049792983026434,-1.0002748698307198,2.4816873227528156,0,0.0
3235,22645,1.0,1.2258188049892904,-3.3047194479575053,-1.0000150194855821,2.476908884433289,0,0.0
3240,22680,1.0,1.2257966780585874,-3.3051197776774663,-1.000415349205543,2.485530567675428,0,0.0
3245,22715,1.0,1.2257087755816543,-3.3047040748697993,-0.9999996463978758,2.4728112386845535,0,0.0
3250,22750,1.0,1.225654300386116,-3.304991349429404,-1.0002869209574807,2.47958017672497,0,0.0
3255,22785,1.0,1.2256859644432927,-3.305321978462908,-1.0006175499909846,2.4893944565099178,0,0.0
3260,22820,1.0,1.2255502145773345,-3.304742525662821,-1.0000380971908973,2.4700185783251944,0,0.0
3265,22855,1.0,1.2254943793992905,-3.3047948071635034,-1.0000903786915802,2.4688267214704975,0,0.0
3270,22890,1.0,1.2254328520734976,-3.3046140839728038,-0.9999096555008806,2.4730088088380646,0,0.0
3275,22925,1.0,1.2253983105110586,-3.3046557973552115,-0.999951368883288,2.4720456064450467,0,0.0
3280,22960,1.0,1.2253651227981714,-3.3051083331877598,-1.0004039047158362,2.4868229665075785,0,0.0
3285,22995,1.0,1.225314246496587,-3.304821958773098,-1.0001175303011745,2.4762979104313096,0,0.0
3290,23030,1.0,1.2252777247566886,-3.3044544310424486,-0.9997500025705255,2.4600138832026044,0,0.0
3295,23065,1.0,1.2252311787037988,-3.3046698515200097,-0.9999654230480864,2.4686127817284973,0,0.0
3300,23100,1.0,1.2252325298701836,-3.3049325451268796,-1.000228116654956,2.476379958401818,0,0.0
3305,23135,1.0,1.2251375066505752,-3.304769758620468,-1.000065330148545,2.469337156663821,0,0.0
3310,23170,1.0,1.2250952835634974,-3.3051680077502663,-1.000463579278343,2.481093080637534,0,0.0
3315,23205,1.0,1.2251034633906324,-3.304472097820681,-0.9997676693487577,2.4624463222998694,0,0.0
3320,23240,1.0,1.2250349705625576,-3.305213432901759,-1.0005090044298355,2.486055266928614,0,0.0
3325,23275,1.0,1.224974427192541,-3.3045850061375908,-0.9998805776656674,2.47048593399575,0,0.0
3330,23310,1.0,1.224941575642184,-3.304589514511017,-0.9998850860390937,2.4700305470049133,0,0.0
3335,23345,1.0,1.2249075983114948,-3.3046180665807148,-0.9999136381087914,2.4667218693256956,0,0.0
3340,23380,1.0,1.2248585940940586,-3.3047474561786028,-1.0000430277066794,2.4691742894936106,0,0.0
3345,23415,1.0,1.2248186470994613,-3.3050789282921764,-1.0003744998202533,2.4761576841733417,0,0.0
3350,23450,1.0,1.2248024085710287,-3.3046939949622045,-0.9999895664902813,2.4651141473247797,0,0.0
3355,23485,1.0,1.2248373073780268,-3.304627388434523,-0.9999229599625997,2.4631646065798054,0,0.0
3360,23520,1.0,1.2247250927222886,-3.3046650702898637,-0.9999606418179405,2.466569462757688,0,0.0
3365,23555,1.0,1.224690591407359,-3.3046134455711553,-0.9999090170992319,2.4683453840697687,0,0.0
3370,23590,1.0,1.2246909570847293,-3.3047713024108,-1.0000668739388767,2.4719034903367225,0,0.0
3375,23625,1.0,1.2246740147998478,-3.3049857671826963,-1.0002813387107727,2.4750575192741393,0,0.0
3380,23660,1.0,1.2246568731939678,-3.3048333518855095,-1.0001289234135864,2.477329523521756,0,0.0
3385,23695,1.0,1.2245769362740961,-3.3047263725882887,-1.0000219441163651,2.464198280067499,0,0.0
3390,23730,1.0,1.2245842521213641,-3.3052484941781435,-1.00054406570622,2.482537106897863,0,0.0
3395,23765,1.0,1.2245301295706696,-3.3047615174281813,-1.0000570889562577,2.4738850195433795,0,0.0
3400,23800,1.0,1.224496263399768,-3.3047944503921753,-1.000090021920252,2.4772671643807374,0,0.0
3405,23835,1.0,1.2244901775930472,-3.3050471724799113,-1.0003427440079882,2.4766256244334497,0,0.0
3410,23870,1.0,1.2244456780301796,-3.3049801284449827,-1.0002756999730593,2.4750762509166937,0,0.0
3415,23905,1.0,1.224431784973267,-3.3049164486242124,-1.000212020152289,2.476861492908626,0,0.0
3420,23940,1.0,1.2244125083328443,-3.304756764891078,-1.0000523364191545,2.4694302299286885,0,0.0
3425,23975,1.0,1.224369366452625,-3.3048402427556693,-1.0001358142837462,2.466455284775937,0,0.0
3430,24010,1.0,1.2243501737570073,-3.304871574178316,-1.0001671457063923,2.4704984032748256,0,0.0
3435,24045,1.0,1.2243771518541686,-3.3053193394401923,-1.0006149109682692,2.485428090644402,0,0.0
3440,24080,1.0,1.2243393935574596,-3.3047176976542945,-1.0000132691823709,2.477188559354989,0,0.0
3445,24115,1.0,1.2243273377035209,-3.304549859805602,-0.9998454313336785,2.4687154376908755,0,0.0
3450,24150,1.0,1.2243181524552715,-3.3052331383466313,-1.0005287098747078,2.4853112624028197,0,0.0
3455,24185,1.0,1.224271592219926,-3.3050175688758703,-1.0003131404039467,2.484041943520959,0,0.0
3460,24220,1.0,1.224305124528155,-3.3050757041923347,-1.0003712757204113,2.4823761128804622,0,0.0
3465,24255,1.0,1.2242227309769755,-3.3047413524420275,-1.0000369239701041,2.468631556008853,0,0.0
3470,24290,1.0,1.2242487082527382,-3.304832888912351,-1.0001284604404277,2.4730656583841397,0,0.0
3475,24325,1.0,1.2242158505694276,-3.3045978689120425,-0.9998934404401193,2.4590402012227286,0,0.0
3480,24360,1.0,1.2241764869720606,-3.304984067875083,-1.0002796394031597,2.4699975074106555,0,0.0
3485,24395,1.0,1.224173194725797,-3.3047636434021745,-1.000059214930251,2.4703157177176327,0,0.0
3490,24430,1.0,1.2241928914735556,-3.304909089744907,-1.0002046612729834,2.4746121124544453,0,0.0
3495,24465,1.0,1.2241392959735784,-3.3046208025488966,-0.9999163740769733,2.464795515247103,0,0.0
3500,24500,1.0,1.2241300375131932,-3.305132811718072,-1.0004283832461482,2.477548183241101,0,0.0
3505,24535,1.0,1.2241045366912793,-3.3049674598549132,-1.0002630313829899,2.4726544949224585,0,0.0
3510,24570,1.0,1.2240913163427372,-3.304893696937401,-1.0001892684654776,2.473805087953628,0,0.0
3515,24605,1.0,1.2241486268794806,-3.3051096858345463,-1.000405257362623,2.482519783815996,0,0.0
3520,24640,1.0,1.2240679586048677,-3.304814953013529,-1.0001105245416058,2.466749868964841,0,0.0
3525,24675,1.0,1.2240907647602044,-3.304659835283358,-0.9999554068114345,2.4622184388801664,0,0.0
3530,24710,1.0,1.2240503278959218,-3.304606520414664,-0.9999020919427408,2.4664210175332366,0,0.0
3535,24745,1.0,1.2240850078331313,-3.304465593943912,-0.9997611654719885,2.4654202167592296,0,0.0
3540,24780,1.0,1.2240517929052617,-3.304753032584612,-1.000048604112689,2.4700412778006786,0,0.0
3545,24815,1.0,1.2241309187419929,-3.3053062721993465,-1.000601843727423,2.483661911304575,0,0.0
3550,24850,1.0,1.2240058432821292,-3.304966907014159,-1.0002624785422356,2.477587698246503,0,0.0
3555,24885,1.0,1.224003856205097,-3.3049344740192166,-1.0002300455472932,2.4747431636767683,0,0.0
3560,24920,1.0,1.2239998076889675,-3.3046865714788214,-0.999982143006898,2.4624971812299385,0,0.0
3565,24955,1.0,1.2239689727304832,-3.304899649284086,-1.0001952208121623,2.4767716632336514,0,0.0
3570,24990,1.0,1.2240066781304657,-3.3050001794927795,-1.0002957510208563,2.4744097752076004,0,0.0
3575,25025,1.0,1.223960988007941,-3.3048267967619327,-1.0001223682900093,2.472448329245758,0,0.0
3580,25060,1.0,1.2239481463692963,-3.3048407772780037,-1.0001363488060804,2.4718833233388566,0,0.0
3585,25095,1.0,1.2239532535865758,-3.304954000798653,-1.0002495723267297,2.4848139190712892,0,0.0
3590,25130,1.0,1.2239310231622775,-3.3048237166024155,-1.000119288130492,2.475507472071564,0,0.0
3595,25165,1.0,1.2239285144008625,-3.3047196273918766,-1.0000151989199533,2.4708400497238197,0,0.0
3600,25200,1.0,1.2239365612195618,-3.304852548706233,-1.0001481202343094,2.465672580185855,0,0.0
3605,25235,1.0,1.2240080331299465,-3.3045923629585503,-0.9998879344866268,2.464615925086647,0,0.0
3610,25270,1.0,1.2239294416268156,-3.305009770420014,-1.000305341948091,2.475440095488182,0,0.0
3615,25305,1.0,1.2239365186721949,-3.3050853824812982,-1.0003809540093747,2.475343780425445,0,0.0
3620,25340,1.0,1.22392491435698,-3.304933857425679,-1.0002294289537559,2.4736190659700603,0,0.0
3625,25375,1.0,1.2238740959351468,-3.305033837834375,-1.0003294093624517,2.4756012922055417,0,0.0
3630,25410,1.0,1.2238820281442722,-3.3049226714687183,-1.0002182429967952,2.4764105340940468,0,0.0
3635,25445,1.0,1.2238779819280006,-3.3047215637516714,-1.000017135279748,2.4681065979925743,0,0.0
3640,25480,1.0,1.2238831274762414,-3.3047687551901634,-1.00006432671824,2.4728186589734786,0,0.0
3645,25515,1.0,1.2238640608894864,-3.3047499080110327,-1.0000454795391092,2.4694578944216525,0,0.0
3650,25550,1.0,1.2238631501458466,-3.3047342117266085,-1.0000297832546854,2.467777679357364,0,0.0
3655,25585,1.0,1.2238612746119115,-3.3046316164877627,-0.9999271880158392,2.467871304196169,0,0.0
3660,25620,1.0,1.2238384619403115,-3.3047906440107813,-1.000086215538858,2.469950778957907,0,0.0
3665,25655,1.0,1.223856305769402,-3.304964792385177,-1.0002603639132537,2.4690722088576105,0,0.0
3670,25690,1.0,1.2238595386026756,-3.3049340768795106,-1.0002296484075872,2.474679938115204,0,0.0
3675,25725,1.0,1.2238593132166233,-3.304934847752646,-1.000230419280723,2.4644942132130945,0,0.0
3680,25760,1.0,1.2238381782911982,-3.3051274492583342,-1.0004230207864107,2.4793776938710335,0,0.0
3685,25795,1.0,1.2238179153951418,-3.3048861992930405,-1.000181770821117,2.4685504160022353,0,0.0
3690,25830,1.0,1.2238260591911734,-3.304672481241853,-0.9999680527699297,2.463737725478308,0,0.0
3695,25865,1.0,1.2238086814665718,-3.304986756966338,-1.0002823284944145,2.475300716843335,0,0.0
3700,25900,1.0,1.2238104535069112,-3.3051135724080583,-1.0004091439361347,2.474979523110961,0,0.0
3705,25935,1.0,1.2238239555880188,-3.3051997026368554,-1.000495274164932,2.480420893473599,0,0.0
3710,25970,1.0,1.2238346982232244,-3.3051094365379616,-1.0004050080660383,2.479026174009494,0,0.0
3715,26005,1.0,1.223859784687447,-3.3046063549436404,-0.9999019264717168,2.4656216290986075,0,0.0
3720,26040,1.0,1.223793929796127,-3.3048991050453016,-1.0001946765733782,2.482546253022774,0,0.0
3725,26075,1.0,1.2237884956157477,-3.3047931003041757,-1.0000886718322521,2.473081972455229,0,0.0
3730,26110,1.0,1.2238123313407039,-3.3049199762861328,-1.0002155478142094,2.4789768636896374,0,0.0
3735,26145,1.0,1.2237947002484484,-3.3052419516254385,-1.000537523153515,2.4821606437210053,0,0.0
3740,26180,1.0,1.2237845333442812,-3.3051958859921613,-1.000491457520238,2.4831890502578173,0,0.0
3745,26215,1.0,1.223754379143669,-3.304913363994161,-1.0002089355222374,2.4774479830052027,0,0.0
3750,26250,1.0,1.2237608919572984,-3.3050425644715267,-1.000338135999603,2.4798006849533043,0,0.0
3755,26285,1.0,1.223745822139875,-3.3053075600091844,-1.000603131537261,2.481960652519362,0,0.0
3760,26320,1.0,1.2237684745880568,-3.304987023013043,-1.0002825945411198,2.473829955255203,0,0.0
3765,26355,1.0,1.223748026936767,-3.3049644246536225,-1.000259996181699,2.477480454383208,0,0.0
3770,26390,1.0,1.2237348315033498,-3.30489552770588,-1.0001910992339564,2.469459392711629,0,0.0
3775,26425,1.0,1.223744860032747,-3.305069174402419,-1.0003647459304958,2.471652987275901,0,0.0
3780,26460,1.0,1.2237445702506797,-3.3045007144859815,-0.9997962860140579,2.467008962085603,0,0.0
3785,26495,1.0,1.2237113790880063,-3.3047376264493824,-1.0000331979774593,2.473979108066257,0,0.0
3790,26530,1.0,1.2237330422140777,-3.304943837016979,-1.0002394085450559,2.476615309854118,0,0.0
3795,26565,1.0,1.22377053986025,-3.3052634726878627,-1.0005590442159393,2.487119001716554,0,0.0
3800,26600,1.0,1.223751542652535,-3.3046296736921126,-0.9999252452201892,2.471670738878321,0,0.0
3805,26635,1.0,1.2237235610508075,-3.3050122842006635,-1.0003078557287401,2.4774286447402236,0,0.0
3810,26670,1.0,1.2237137004110208,-3.304692567937341,-0.9999881394654175,2.463133999049309,0,0.0
3815,26705,1.0,1.2236885119864411,-3.304909384924148,-1.0002049564522244,2.4749518026599264,0,0.0
3820,26740,1.0,1.2236818102011726,-3.3046576928001983,-0.9999532643282749,2.468464017329837,0,0.0
3825,26775,1.0,1.2237481081984052,-3.3051403088534395,-1.000435880381516,2.4832021004922193,0,0.0
3830,26810,1.0,1.2236970946719792,-3.304857230115413,-1.00015280164349,2.4668585733774693,0,0.0
3835,26845,1.0,1.2236650929190338,-3.3050219852773663,-1.000317556805443,2.4725798457220525,0,0.0
3840,26880,1.0,1.22368108037967,-3.3049146810573244,-1.0002102525854009,2.469727398474543,0,0.0
3845,26915,1.0,1.223723949726755,-3.3050973944675253,-1.0003929659956021,2.4762933817610717,0,0.0
3850,26950,1.0,1.2236751229816694,-3.3049211876771185,-1.000216759205195,2.471063247087955,0,0.0
3855,26985,1.0,1.2236856567131362,-3.3050630120167215,-1.0003585835447981,2.477945487682963,0,0.0
3860,27020,1.0,1.2236631238575533,-3.304973988025024,-1.0002695595531004,2.472665401050587,0,0.0
3865,27055,1.0,1.2236442447091989,-3.3049636172049768,-1.0002591887330534,2.4691247732073887,0,0.0
3870,27090,1.0,1.2236720913859425,-3.304845596342478,-1.0001411678705545,2.4723998951032566,0,0.0
3875,27125,1.0,1.223647708678169,-3.304562202504448,-0.9998577740325246,2.4700198194782153,0,0.0
3880,27160,1.0,1.2236638245475253,-3.304961571318148,-1.0002571428462246,2.4754096608023244,0,0.0
3885,27195,1.0,1.2237155912773403,-3.305141446340926,-1.0004370178690027,2.476681858554401,0,0.0
3890,27230,1.0,1.223643898197309,-3.3048013951861557,-1.0000969667142323,2.4668851092845756,0,0.0
3895,27265,1.0,1.223626457609931,-3.3049111537808074,-1.0002067253088842,2.4760851400274966,0,0.0
3900,27300,1.0,1.223654474092833,-3.304867782230584,-1.0001633537586605,2.468334244746332,0,0.0
3905,27335,1.0,1.2236046419266335,-3.3048349676943523,-1.000130539222429,2.4696807417215036,0,0.0
3910,27370,1.0,1.223630736111828,-3.3049756231795397,-1.0002711947076162,2.4743544762376444,0,0.0
3915,27405,1.0,1.2236170163108604,-3.3048254668643464,-1.000121038392423,2.473244663263364,0,0.0
3920,27440,1.0,1.223692516421965,-3.3054375609780324,-1.0007331325061088,2.4871231716101794,0,0.0
3925,27475,1.0,1.2235776124659843,-3.3051127562781453,-1.0004083278062217,2.474288703304241,0,0.0
3930,27510,1.0,1.223594025016981,-3.3051157949676506,-1.0004113664957273,2.4776315926219916,0,0.0
3935,27545,1.0,1.2236647299248307,-3.305211245912682,-1.000506817440759,2.4805245982480844,0,0.0
3940,27580,1.0,1.2236803317759966,-3.305394520853132,-1.0006900923812088,2.4876548465573283,0,0.0
3945,27615,1.0,1.2235895004303126,-3.305006163248775,-1.000301734776852,2.4733423402877865,0,0.0
3950,27650,1.0,1.2236248887236862,-3.3048232187225954,-1.0001187902506719,2.4696776533540987,0,0.0
3955,27685,1.0,1.2235653791396948,-3.3050233485946094,-1.0003189201226859,2.4732400256980074,0,0.0
3960,27720,1.0,1.2235835710139136,-3.3048243546242304,-1.000119926152307,2.4692464194349846,0,0.0
3965,27755,1.0,1.223573000484724,-3.3050704153141153,-1.0003659868421917,2.4725013575521655,0,0.0
3970,27790,1.0,1.2235855147769596,-3.3048910301962784,-1.000186601724355,2.4763902979633174,0,0.0
3975,27825,1.0,1.22361226633814,-3.3046127729375048,-0.9999083444655814,2.4683444428577332,0,0.0
