epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2712194090552753,-3.887376215559089,-1.0809896174122877,8.223122234136184,0,0.0
2695,24255,1.0,1.2711020470809022,-3.887292157316879,-1.0809055591700778,8.220575008343014,0,0.0
2700,24300,1.0,1.27104699068504,-3.887733251708056,-1.081346653561255,8.243300787807266,0,0.0
2705,24345,1.0,1.2708791594425266,-3.8877726652171245,-1.0813860670703233,8.24197926950708,0,0.0
2710,24390,1.0,1.2707629326722032,-3.8878553251808965,-1.0814687270340952,8.248076064419491,0,0.0
2715,24435,1.0,1.2706998778189973,-3.8876048168464266,-1.0812182186996253,8.23888014313016,0,0.0
2720,24480,1.0,1.2705554507619186,-3.887608872354363,-1.0812222742075621,8.237486983984168,0,0.0
2725,24525,1.0,1.2704799661247566,-3.887854307829433,-1.081467709682632,8.252266708382333,0,0.0
2730,24570,1.0,1.2703982680249843,-3.8879831039692148,-1.0815965058224135,8.25617587927513,0,0.0
2735,24615,1.0,1.270300048432476,-3.8882348925107415,-1.08184829436394,8.271659426234999,0,0.0
2740,24660,1.0,1.2702359186945487,-3.887643646181857,-1.0812570480350556,8.236165589834444,0,0.0
2745,24705,1.0,1.270111777513719,-3.8878654199801193,-1.081478821833318,8.250627758709879,0,0.0
2750,24750,1.0,1.2700357625810363,-3.888268156044602,-1.0818815578978012,8.26925442308164,0,0.0
2755,24795,1.0,1.2699681866369088,-3.888010983711875,-1.0816243855650736,8.260273748796832,0,0.0
2760,24840,1.0,1.2698500459428599,-3.887717976572797,-1.0813313784259961,8.24832262261667,0,0.0
2765,24885,1.0,1.2697567319412597,-3.888098124196492,-1.0817115260496908,8.26826326449574,0,0.0
2770,24930,1.0,1.269688658005328,-3.8879043349087725,-1.081517736761971,8.259513722495845,0,0.0
2775,24975,1.0,1.2696096619827857,-3.887643161367059,-1.0812565632202578,8.24689092223387,0,0.0
2780,25020,1.0,1.2695225988932364,-3.8877473196717243,-1.081360721524923,8.250903623343945,0,0.0
2785,25065,1.0,1.2695061771703853,-3.887508326877225,-1.0811217287304236,8.235989013022886,0,0.0
2790,25110,1.0,1.2694772324687857,-3.888120347795235,-1.081733749648434,8.270298150496592,0,0.0
2795,25155,1.0,1.269311525838838,-3.888136012205786,-1.0817494140589847,8.269600061358247,0,0.0
2800,25200,1.0,1.269218436819758,-3.888398264444186,-1.082011666297385,8.283393744072045,0,0.0
2805,25245,1.0,1.26907862776475,-3.888240087155295,-1.0818534890084937,8.276482223629493,0,0.0
2810,25290,1.0,1.2690548176388088,-3.888361550953314,-1.0819749528065123,8.284013329300235,0,0.0
2815,25335,1.0,1.268984700564286,-3.8879333072461075,-1.0815467090993063,8.261526568583665,0,0.0
2820,25380,1.0,1.2689068603286926,-3.8883206508790016,-1.0819340527322003,8.275805406399863,0,0.0
2825,25425,1.0,1.2689567452712025,-3.888473523847122,-1.0820869257003207,8.287790618175615,0,0.0
2830,25470,1.0,1.2687602560583064,-3.8882444073222064,-1.0818578091754052,8.27690232762461,0,0.0
2835,25515,1.0,1.2687379999412336,-3.8882925012976983,-1.0819059031508973,8.277950913872292,0,0.0
2840,25560,1.0,1.2686355311235935,-3.8885496500197805,-1.0821630518729795,8.290077070514998,0,0.0
2845,25605,1.0,1.268626661323529,-3.8889167075192868,-1.0825301093724855,8.305105222662522,0,0.0
2850,25650,1.0,1.2684924093653545,-3.888593043747795,-1.0822064456009937,8.293546990777156,0,0.0
2855,25695,1.0,1.2684138061331331,-3.888403861673467,-1.0820172635266656,8.284976953891153,0,0.0
2860,25740,1.0,1.268498151708278,-3.8881740949375057,-1.0817874967907044,8.269881742084918,0,0.0
2865,25785,1.0,1.2683255418027333,-3.8887625355543163,-1.082375937407515,8.308367875157128,0,0.0
2870,25830,1.0,1.2682301454978595,-3.888583274761917,-1.0821966766151159,8.298036461670492,0,0.0
2875,25875,1.0,1.2681324550573774,-3.8887935154976496,-1.0824069173508484,8.30280462769462,0,0.0
2880,25920,1.0,1.2680695348506352,-3.8887643808446803,-1.0823777826978789,8.297951303365476,0,0.0
2885,25965,1.0,1.2680330322229034,-3.8888713961292924,-1.0824847979824912,8.306683482296027,0,0.0
2890,26010,1.0,1.2679963111877441,-3.8886309339503184,-1.0822443358035172,8.291841229754082,0,0.0
2895,26055,1.0,1.2679113695661512,-3.8888323015370965,-1.082445703390295,8.303366778780639,0,0.0
2900,26100,1.0,1.2679101102929606,-3.8888925489694866,-1.0825059508226853,8.308062815534505,0,0.0
2905,26145,1.0,1.2678306068447853,-3.888903659503601,-1.0825170613567998,8.309873505415208,0,0.0
2910,26190,1.0,1.2677559526704199,-3.8886548539280694,-1.0822682557812684,8.291702246570184,0,0.0
2915,26235,1.0,1.2676342391281676,-3.8888375376118542,-1.0824509394650532,8.305876146957898,0,0.0
2920,26280,1.0,1.2676346768006432,-3.8888241954449687,-1.0824375972981675,8.304298500089141,0,0.0
2925,26325,1.0,1.267540493743311,-3.8886271415946334,-1.0822405434478322,8.299339675573693,0,0.0
2930,26370,1.0,1.2674801092353656,-3.88873616574044,-1.0823495675936383,8.306500482239464,0,0.0
2935,26415,1.0,1.267447521360658,-3.8891515215402346,-1.0827649233934333,8.324403116015805,0,0.0
2940,26460,1.0,1.2673564497515453,-3.888823687303228,-1.082437089156427,8.310403360295135,0,0.0
2945,26505,1.0,1.2672934226280779,-3.888958737324809,-1.0825721391780079,8.318585949899424,0,0.0
2950,26550,1.0,1.267230091049231,-3.8891171144727537,-1.0827305163259526,8.323623332543226,0,0.0
2955,26595,1.0,1.2671497694308238,-3.8892527902213208,-1.0828661920745195,8.331906889763495,0,0.0
2960,26640,1.0,1.267119940236318,-3.888944642951872,-1.082558044805071,8.31545328611843,0,0.0
2965,26685,1.0,1.2670418207022212,-3.8893235616994155,-1.0829369635526143,8.330380721868117,0,0.0
2970,26730,1.0,1.2669541592792355,-3.888806166981496,-1.082419568834695,8.309676649056886,0,0.0
2975,26775,1.0,1.2669003518651143,-3.8891867545417145,-1.0828001563949132,8.32700250258334,0,0.0
2980,26820,1.0,1.2668906161539275,-3.888902293962633,-1.082515695815832,8.310114105463457,0,0.0
2985,26865,1.0,1.2667642480177845,-3.889096830604471,-1.0827102324576694,8.325578453559766,0,0.0
2990,26910,1.0,1.26669509748189,-3.889342234536171,-1.0829556363893695,8.33595862143367,0,0.0
2995,26955,1.0,1.2666508305272897,-3.8889511291873617,-1.0825645310405603,8.317053924143872,0,0.0
3000,27000,1.0,1.2665562143714593,-3.88904714166732,-1.0826605435205185,8.326784586927614,0,0.0
3005,27045,1.0,1.2665193712682747,-3.8888280157187705,-1.082441417571969,8.31421998416699,0,0.0
3010,27090,1.0,1.266446367442179,-3.888999721249964,-1.0826131231031628,8.32090813703444,0,0.0
3015,27135,1.0,1.2663913027559826,-3.8894636753419207,-1.0830770771951195,8.34167780993261,0,0.0
3020,27180,1.0,1.266344195933079,-3.8895425646891546,-1.0831559665423536,8.343441635692036,0,0.0
3025,27225,1.0,1.266196094828544,-3.88956860568652,-1.0831820075397192,8.34081253766058,0,0.0
3030,27270,1.0,1.2662316126217372,-3.889592904512341,-1.0832063063655395,8.349177941025895,0,0.0
3035,27315,1.0,1.2660741903227297,-3.889657780948859,-1.0832711828020578,8.352308406287664,0,0.0
3040,27360,1.0,1.2660622090744458,-3.8893455119120977,-1.0829589137652964,8.335079937417728,0,0.0
3045,27405,1.0,1.2659845489392179,-3.8891289580377024,-1.0827423598909012,8.330769294166076,0,0.0
3050,27450,1.0,1.2659257184401405,-3.889102965175809,-1.0827163670290076,8.326974653982198,0,0.0
3055,27495,1.0,1.2658469210997474,-3.8893728278674677,-1.0829862297206665,8.339622655424217,0,0.0
3060,27540,1.0,1.2657777857151535,-3.8892125122757024,-1.0828259141289012,8.331296663003755,0,0.0
3065,27585,1.0,1.2656443862320421,-3.8894810709111667,-1.0830944727643654,8.346366108647006,0,0.0
3070,27630,1.0,1.2656750736190832,-3.889600306257695,-1.0832137081108937,8.348799716822558,0,0.0
3075,27675,1.0,1.265532382958227,-3.889883214935356,-1.083496616788555,8.365744970484867,0,0.0
3080,27720,1.0,1.265489130569019,-3.889661014515829,-1.0832744163690273,8.35849809727031,0,0.0
3085,27765,1.0,1.2653481894545704,-3.8898602719303907,-1.0834736737835895,8.366620366795715,0,0.0
3090,27810,1.0,1.2652942991371063,-3.8896862878258025,-1.0832996896790013,8.360953085289388,0,0.0
3095,27855,1.0,1.2651979866073573,-3.8896435848474984,-1.0832569867006971,8.354247016678137,0,0.0
3100,27900,1.0,1.265161356765875,-3.890047168654636,-1.083660570507835,8.372829663461832,0,0.0
3105,27945,1.0,1.2650610297132168,-3.890064840578936,-1.0836782424321347,8.372218677218996,0,0.0
3110,27990,1.0,1.2649217060715747,-3.890053507661971,-1.0836669095151696,8.378156074026837,0,0.0
3115,28035,1.0,1.2648553187898595,-3.8900480483447537,-1.0836614501979525,8.375105066870814,0,0.0
3120,28080,1.0,1.264725273175777,-3.8901935101822622,-1.083806912035461,8.385349558775562,0,0.0
3125,28125,1.0,1.2646909669148836,-3.8898060464701567,-1.0834194483233555,8.370589898342724,0,0.0
3130,28170,1.0,1.2647406634666938,-3.8903614984647685,-1.0839749003179673,8.403534666455764,0,0.0
3135,28215,1.0,1.2645041402295338,-3.8901188797630972,-1.0837322816162962,8.389975583106965,0,0.0
3140,28260,1.0,1.2644028855170564,-3.8899280281956585,-1.0835414300488575,8.380633332485436,0,0.0
3145,28305,1.0,1.2642908565146174,-3.89024355439241,-1.0838569562456088,8.394686775468898,0,0.0
3150,28350,1.0,1.2641920008533578,-3.8900425208206997,-1.0836559226738982,8.386879279568833,0,0.0
3155,28395,1.0,1.264107477464836,-3.8899871324719157,-1.0836005343251147,8.38255800244049,0,0.0
3160,28440,1.0,1.2641117132539086,-3.8899664848730673,-1.0835798867262663,8.380449320514845,0,0.0
3165,28485,1.0,1.263880586738495,-3.89022093936596,-1.0838343412191587,8.39746972993274,0,0.0
3170,28530,1.0,1.2637498581723916,-3.889723419162127,-1.0833368210153256,8.374179106321865,0,0.0
3175,28575,1.0,1.2636921388639821,-3.890020641551242,-1.0836340434044407,8.39453285503143,0,0.0
3180,28620,1.0,1.2635775218478782,-3.889636729579872,-1.0832501314330707,8.375919910183516,0,0.0
3185,28665,1.0,1.2634259227940219,-3.8901799802362875,-1.083793382089486,8.404377758081058,0,0.0
3190,28710,1.0,1.2633513237932603,-3.8902168675293147,-1.0838302693825133,8.403302838159803,0,0.0
3195,28755,1.0,1.2631804079746456,-3.8898140684275964,-1.0834274702807951,8.38459146872788,0,0.0
3200,28800,1.0,1.2630866217098649,-3.8902812339182833,-1.083894635771482,8.412864901079855,0,0.0
3205,28845,1.0,1.2629326667717036,-3.890097559065204,-1.0837109609184026,8.405135635833824,0,0.0
3210,28890,1.0,1.262820517988228,-3.890495243880446,-1.0841086457336448,8.423152063335385,0,0.0
3215,28935,1.0,1.2627147884963514,-3.8903235563508884,-1.0839369582040872,8.418830497220787,0,0.0
3220,28980,1.0,1.2626615528294223,-3.8904975141523037,-1.0841109160055025,8.428054646638639,0,0.0
3225,29025,1.0,1.2624632834816436,-3.890249564984882,-1.0838629668380806,8.418907705654746,0,0.0
3230,29070,1.0,1.26233653370425,-3.8902522992269155,-1.083865701080114,8.424643360791194,0,0.0
3235,29115,1.0,1.2621690775278946,-3.8902503776956845,-1.0838637795488835,8.422095949254613,0,0.0
3240,29160,1.0,1.262069711010519,-3.890353608068252,-1.083967009921451,8.425349451263124,0,0.0
3245,29205,1.0,1.2619116091899734,-3.8904111132937875,-1.0840245151469863,8.42624651288329,0,0.0
3250,29250,1.0,1.2618021456171855,-3.890325916243703,-1.0839393180969017,8.427302780616813,0,0.0
3255,29295,1.0,1.2615986076190318,-3.890188330363332,-1.0838017322165308,8.42391566200644,0,0.0
3260,29340,1.0,1.261479517252897,-3.890596067593277,-1.084209469446476,8.446664657349292,0,0.0
3265,29385,1.0,1.2614711525914766,-3.8905265474252477,-1.0841399492784463,8.445054363372542,0,0.0
3270,29430,1.0,1.2611747994411477,-3.889853293776903,-1.0834666956301016,8.414011178091165,0,0.0
3275,29475,1.0,1.2610265562574354,-3.8902246451309566,-1.083838046984155,8.430742122324393,0,0.0
3280,29520,1.0,1.2608857557927962,-3.8902115262360586,-1.0838249280892573,8.430029736695527,0,0.0
3285,29565,1.0,1.260787831221839,-3.8907334308887376,-1.0843468327419363,8.457968358986392,0,0.0
3290,29610,1.0,1.2605786257796436,-3.890133661820978,-1.083747063674177,8.42880199940804,0,0.0
3295,29655,1.0,1.2603992175141112,-3.890169097106736,-1.083782498959935,8.435920445926751,0,0.0
3300,29700,1.0,1.2602553616324774,-3.8901554700696632,-1.083768871922862,8.435695363743175,0,0.0
3305,29745,1.0,1.2600406579834094,-3.8899659402729405,-1.083579342126139,8.432866981658686,0,0.0
3310,29790,1.0,1.2599669091707224,-3.890158325041261,-1.08377172689446,8.439053151180472,0,0.0
3315,29835,1.0,1.2597582952009974,-3.890348347353724,-1.0839617492069227,8.448990660949988,0,0.0
3320,29880,1.0,1.2595662024381349,-3.8904280552566544,-1.084041457109853,8.45811548984807,0,0.0
3325,29925,1.0,1.2596342077644036,-3.890720745679559,-1.084334147532758,8.474239543177534,0,0.0
3330,29970,1.0,1.2593394272047267,-3.8902927089529324,-1.083906110806131,8.456292132077026,0,0.0
3335,30015,1.0,1.2590601587181183,-3.890442890041891,-1.08405629189509,8.460610870905311,0,0.0
3340,30060,1.0,1.258939510340885,-3.890406924298006,-1.084020326151205,8.464170631539734,0,0.0
3345,30105,1.0,1.2587288918255044,-3.8898978832059345,-1.0835112850591333,8.442087496394066,0,0.0
3350,30150,1.0,1.25853702547453,-3.8898607152253266,-1.0834741170785256,8.440591787228284,0,0.0
3355,30195,1.0,1.2584079266737977,-3.8899176142776892,-1.083531016130888,8.444049725152148,0,0.0
3360,30240,1.0,1.258242242056117,-3.8902037115813792,-1.0838171134345782,8.463340734226898,0,0.0
3365,30285,1.0,1.2580699820598538,-3.889592568458211,-1.0832059703114099,8.4341605031544,0,0.0
3370,30330,1.0,1.257861501021351,-3.889806645782967,-1.083420047636166,8.445546812293058,0,0.0
3375,30375,1.0,1.2576943287174764,-3.8894882571864526,-1.0831016590396516,8.435149719090354,0,0.0
3380,30420,1.0,1.2575149719091914,-3.8893196566706525,-1.0829330585238512,8.43147519222418,0,0.0
3385,30465,1.0,1.2573302764115002,-3.8894298354324492,-1.083043237285648,8.43670207526669,0,0.0
3390,30510,1.0,1.257179711934188,-3.8892161540721117,-1.0828295559253105,8.428424783512641,0,0.0
3395,30555,1.0,1.2570088209865762,-3.889195412394975,-1.0828088142481738,8.431549449436877,0,0.0
3400,30600,1.0,1.2567844379434197,-3.8892657272353244,-1.0828791290885231,8.439164930208767,0,0.0
3405,30645,1.0,1.2566150403994736,-3.8892088183764066,-1.0828222202296056,8.431844892599644,0,0.0
3410,30690,1.0,1.2564815242799352,-3.889202936877685,-1.0828163387308833,8.436876864189255,0,0.0
3415,30735,1.0,1.256299134352796,-3.8892053842849554,-1.082818786138154,8.440587879511057,0,0.0
3420,30780,1.0,1.2561720623958597,-3.8890293833204383,-1.082642785173637,8.432583507909014,0,0.0
3425,30825,1.0,1.2560548425006637,-3.8890313235090392,-1.082644725362238,8.43013929605321,0,0.0
3430,30870,1.0,1.255821733165988,-3.8892201979980845,-1.0828335998512835,8.435687637372487,0,0.0
3435,30915,1.0,1.2556921092154596,-3.8888133966249923,-1.0824267984781908,8.420996115338012,0,0.0
3440,30960,1.0,1.2555155865580059,-3.8890393813901545,-1.0826527832433535,8.438314362505942,0,0.0
3445,31005,1.0,1.2554159501759554,-3.888687340703518,-1.0823007425567164,8.42365975667013,0,0.0
3450,31050,1.0,1.255260302580232,-3.8888072028940845,-1.0824206047472835,8.427793781308818,0,0.0
3455,31095,1.0,1.2550274571068853,-3.888762407503094,-1.0823758093562927,8.421849418783248,0,0.0
3460,31140,1.0,1.2549383280088575,-3.889008519550944,-1.082621921404143,8.431820449440051,0,0.0
3465,31185,1.0,1.2548617258918084,-3.8888601548003243,-1.082473556653523,8.427360418881443,0,0.0
3470,31230,1.0,1.2546695842445612,-3.88861823748275,-1.0822316393359486,8.418536060476763,0,0.0
3475,31275,1.0,1.2545596701349857,-3.8889266551964106,-1.0825400570496093,8.435516060827263,0,0.0
3480,31320,1.0,1.2544161424362401,-3.888560138571609,-1.0821735404248076,8.421483977880191,0,0.0
3485,31365,1.0,1.2542560500778455,-3.888484190388952,-1.082097592242151,8.413956061233081,0,0.0
3490,31410,1.0,1.2543148494167007,-3.8887131902484198,-1.0823265921016185,8.425592559618766,0,0.0
3495,31455,1.0,1.2541237380578936,-3.8891896010703912,-1.08280300292359,8.446322574110672,0,0.0
3500,31500,1.0,1.2539533293790384,-3.8886576242437414,-1.0822710260969401,8.422352068469218,0,0.0
3505,31545,1.0,1.2538730003279177,-3.888260489555411,-1.0818738914086097,8.4047896060687,0,0.0
3510,31590,1.0,1.2537808812779487,-3.8886325760581473,-1.0822459779113458,8.426934606886535,0,0.0
3515,31635,1.0,1.2536476255892564,-3.8884315803908316,-1.0820449822440303,8.418157748390138,0,0.0
3520,31680,1.0,1.2535642285427029,-3.888356162970159,-1.0819695648233578,8.414269047461792,0,0.0
3525,31725,1.0,1.2534427276904063,-3.888313836492335,-1.081927238345534,8.412414622491319,0,0.0
3530,31770,1.0,1.2534763424230708,-3.8879686525704873,-1.081582054423686,8.399534249176149,0,0.0
3535,31815,1.0,1.2533660349514273,-3.8883113677726646,-1.0819247696258634,8.415393466152773,0,0.0
3540,31860,1.0,1.2532604275275763,-3.8884293091956557,-1.0820427110488544,8.420713885536129,0,0.0
3545,31905,1.0,1.253138393521023,-3.8879003633739684,-1.081513765227167,8.395020613901664,0,0.0
3550,31950,1.0,1.2530339641822614,-3.8879816592162055,-1.0815950610694043,8.396239602645608,0,0.0
3555,31995,1.0,1.253009765839977,-3.8881927013837654,-1.081806103236964,8.407985848842733,0,0.0
3560,32040,1.0,1.2528893864697976,-3.8878758631330754,-1.0814892649862744,8.3973843931469,0,0.0
3565,32085,1.0,1.2528433382368203,-3.887601931993237,-1.0812153338464356,8.386987780358735,0,0.0
3570,32130,1.0,1.2527728826879598,-3.8879724428724165,-1.0815858447256155,8.399998960798259,0,0.0
3575,32175,1.0,1.2527459694041336,-3.8875127278991357,-1.0811261297523345,8.376442796501399,0,0.0
3580,32220,1.0,1.2527658356179436,-3.888173586227195,-1.0817869880803936,8.411153173435407,0,0.0
3585,32265,1.0,1.2526145976224392,-3.887627540019438,-1.0812409418726368,8.386757556674521,0,0.0
3590,32310,1.0,1.2525281188585204,-3.8876227383101263,-1.081236140163325,8.386923484262688,0,0.0
3595,32355,1.0,1.25245751465539,-3.8874510349119915,-1.0810644367651903,8.379194901026324,0,0.0
3600,32400,1.0,1.2524831875336828,-3.8872789499315874,-1.0808923517847862,8.371162402934303,0,0.0
3605,32445,1.0,1.2524434039346892,-3.8868758314311354,-1.0804892332843339,8.353459047709839,0,0.0
3610,32490,1.0,1.2522995054578896,-3.887135518341995,-1.0807489201951936,8.367810389490801,0,0.0
3615,32535,1.0,1.2522562281976786,-3.887269772765481,-1.0808831746186793,8.370596202242872,0,0.0
3620,32580,1.0,1.2522505421718533,-3.887559164351705,-1.0811725662049039,8.385370355200266,0,0.0
3625,32625,1.0,1.2522260133596919,-3.887040502847608,-1.0806539047008064,8.362941349309974,0,0.0
3630,32670,1.0,1.252168370665406,-3.887165086001697,-1.0807784878548956,8.372837778152844,0,0.0
3635,32715,1.0,1.252101436221628,-3.8871836354015845,-1.0807970372547833,8.370992683947694,0,0.0
3640,32760,1.0,1.2521065413523063,-3.8878782272945798,-1.0814916291477785,8.40451540509148,0,0.0
3645,32805,1.0,1.2520672251566423,-3.887495935332976,-1.0811093371861746,8.388139466819785,0,0.0
3650,32850,1.0,1.2520562570443827,-3.8870317723806576,-1.0806451742338565,8.362966188229288,0,0.0
3655,32895,1.0,1.2519659750181422,-3.886915988014289,-1.0805293898674881,8.360497712768604,0,0.0
3660,32940,1.0,1.2520201091857837,-3.886635195822995,-1.080248597676194,8.348995436176784,0,0.0
3665,32985,1.0,1.2518941501347567,-3.8867982522238647,-1.0804116540770636,8.359667798119656,0,0.0
3670,33030,1.0,1.2519038872753117,-3.8867557816409075,-1.080369183494106,8.352298075890015,0,0.0
3675,33075,1.0,1.2518356864115032,-3.8866808447391428,-1.0802942465923413,8.347836200841153,0,0.0
3680,33120,1.0,1.2518728459767587,-3.8873079987272012,-1.0809214005804,8.380877919514536,0,0.0
3685,33165,1.0,1.2517690095398353,-3.886564093921753,-1.0801774957749517,8.34680128221448,0,0.0
3690,33210,1.0,1.2517221722957328,-3.886260872176118,-1.0798742740293166,8.33476935991171,0,0.0
3695,33255,1.0,1.2517009936362433,-3.8862762334886227,-1.0798896353418215,8.334076547126587,0,0.0
3700,33300,1.0,1.2517113974340242,-3.8861286974211353,-1.079742099274334,8.326484011979767,0,0.0
3705,33345,1.0,1.2516539296943792,-3.8860133210873853,-1.0796267229405843,8.324961629599661,0,0.0
3710,33390,1.0,1.2516779170619499,-3.885651447480246,-1.079264849333445,8.309647719386591,0,0.0
3715,33435,1.0,1.251581985029957,-3.8861219649383303,-1.079735366791529,8.33285961837168,0,0.0
3720,33480,1.0,1.251559670880544,-3.8859031683918728,-1.0795165702450715,8.32111046087857,0,0.0
3725,33525,1.0,1.2515502173265964,-3.8860178852004763,-1.0796312870536753,8.325711426890138,0,0.0
3730,33570,1.0,1.251510721602314,-3.885997542495532,-1.079610944348731,8.324582003220165,0,0.0
3735,33615,1.0,1.251500448162893,-3.8858115816102483,-1.079424983463447,8.320437211457829,0,0.0
3740,33660,1.0,1.2514791074130747,-3.885706697483312,-1.0793200993365109,8.318872698775724,0,0.0
3745,33705,1.0,1.2514413609493265,-3.8857221376707183,-1.079335539523917,8.315317400851127,0,0.0
3750,33750,1.0,1.2514093791266425,-3.885739435615086,-1.0793528374682846,8.319603926836539,0,0.0
3755,33795,1.0,1.2513762366571586,-3.8849970311032456,-1.0786104329564445,8.286655003175769,0,0.0
3760,33840,1.0,1.2514248486045454,-3.885141327968766,-1.0787547298219649,8.295012519528761,0,0.0
3765,33885,1.0,1.2513647914218673,-3.8853003758315507,-1.0789137776847495,8.3051254409951,0,0.0
3770,33930,1.0,1.2513515837758564,-3.8858423720790976,-1.079455773932296,8.327789623019052,0,0.0
3775,33975,1.0,1.2513229092248053,-3.8856839055679053,-1.079297307421104,8.320222813669343,0,0.0
3780,34020,1.0,1.251323935511015,-3.8855536037120784,-1.0791670055652771,8.315039463248144,0,0.0
3785,34065,1.0,1.251270534895021,-3.8851034155150543,-1.078716817368253,8.290750961366891,0,0.0
3790,34110,1.0,1.2512910794868743,-3.8851186613838182,-1.0787320632370172,8.296338240879969,0,0.0
3795,34155,1.0,1.2512181125384727,-3.8853098156436756,-1.0789232174968741,8.306638945696116,0,0.0
3800,34200,1.0,1.2512277278968755,-3.885396091200015,-1.079009493053214,8.30720283061078,0,0.0
3805,34245,1.0,1.2511891235264656,-3.8853115110160306,-1.0789249128692293,8.306376453521661,0,0.0
3810,34290,1.0,1.2512249632133283,-3.884781660126665,-1.078395061979864,8.280781861903213,0,0.0
3815,34335,1.0,1.2512836296209615,-3.8851101610472414,-1.07872356290044,8.302975788677868,0,0.0
3820,34380,1.0,1.2511591736933025,-3.8848779726486855,-1.0784913745018845,8.285938159959084,0,0.0
3825,34425,1.0,1.2511407342746104,-3.8847676018560975,-1.0783810037092965,8.286639359918489,0,0.0
3830,34470,1.0,1.2510923836156904,-3.884541442800237,-1.0781548446534355,8.272049813198198,0,0.0
3835,34515,1.0,1.2511314716842248,-3.8841760850599614,-1.0777894869131601,8.254172357414312,0,0.0
3840,34560,1.0,1.2511217722789847,-3.884454350097208,-1.078067751950407,8.274679056329305,0,0.0
3845,34605,1.0,1.251032326718886,-3.8844318946675367,-1.0780452965207357,8.268343436914947,0,0.0
3850,34650,1.0,1.251081119624259,-3.8844180104232526,-1.0780314122764514,8.27135283863644,0,0.0
3855,34695,1.0,1.2509928970314044,-3.884159882491241,-1.0777732843444396,8.259001000891491,0,0.0
3860,34740,1.0,1.2510140248053938,-3.884502167285883,-1.0781155691390816,8.270089431947985,0,0.0
3865,34785,1.0,1.2510870695114136,-3.884073815640095,-1.0776872174932939,8.248062373421783,0,0.0
3870,34830,1.0,1.250950804717249,-3.8843567708527535,-1.0779701727059523,8.263317448458418,0,0.0
3875,34875,1.0,1.2509352509066356,-3.8839869413188395,-1.0776003431720382,8.248554791367242,0,0.0
3880,34920,1.0,1.2509722561001493,-3.884020195177392,-1.0776335970305906,8.250278187085945,0,0.0
3885,34965,1.0,1.250964221050985,-3.8841727004668845,-1.0777861023200832,8.260331154092162,0,0.0
3890,35010,1.0,1.250921125892255,-3.8841517095622464,-1.077765111415445,8.257517370596362,0,0.0
3895,35055,1.0,1.2509020058085307,-3.884099707544878,-1.077713109398077,8.25427148038866,0,0.0
3900,35100,1.0,1.2508757211607424,-3.8839904469496673,-1.0776038488028659,8.25296133863378,0,0.0
3905,35145,1.0,1.2508492032400995,-3.883824414874301,-1.0774378167274998,8.245643621651475,0,0.0
3910,35190,1.0,1.2508933847184946,-3.8841105428325626,-1.0777239446857616,8.260176368386105,0,0.0
3915,35235,1.0,1.2508893830598973,-3.8843057910476118,-1.0779191929008103,8.273603659186088,0,0.0
3920,35280,1.0,1.2508107503826955,-3.8839416529750856,-1.0775550548282846,8.256365970694384,0,0.0
3925,35325,1.0,1.2507873564887104,-3.884179756622637,-1.077793158475836,8.263806958024793,0,0.0
3930,35370,1.0,1.250832701186768,-3.8838644765412518,-1.0774778783944507,8.254435618417649,0,0.0
3935,35415,1.0,1.2508535956879028,-3.8836446775488414,-1.0772580794020403,8.243711712817746,0,0.0
3940,35460,1.0,1.2507386902253406,-3.8840523650011907,-1.0776657668543894,8.259738514685258,0,0.0
3945,35505,1.0,1.2507129490232582,-3.8838657165582178,-1.0774791184114165,8.253117758194332,0,0.0
3950,35550,1.0,1.2507532917910056,-3.8835996403570348,-1.0772130422102335,8.241286818729598,0,0.0
3955,35595,1.0,1.2507317586482571,-3.883926446502338,-1.077539848355537,8.256151927321508,0,0.0
3960,35640,1.0,1.2507093541627878,-3.883757548001822,-1.0773709498550206,8.250722965490965,0,0.0
3965,35685,1.0,1.2507119104444837,-3.8840484457701523,-1.0776618476233508,8.267503032441656,0,0.0
3970,35730,1.0,1.2506598434288152,-3.8835981337110654,-1.0772115355642642,8.240312206052382,0,0.0
3975,35775,1.0,1.2508186519288902,-3.8837229464764693,-1.0773363483296678,8.241300647701618,0,0.0
3980,35820,1.0,1.2506225126252757,-3.883637311962164,-1.0772507138153626,8.242657362468476,0,0.0
3985,35865,1.0,1.250610030240578,-3.883421801505893,-1.077035203359092,8.236489747577327,0,0.0
3990,35910,1.0,1.250620001511608,-3.8835053234184485,-1.0771187252716472,8.239182639296338,0,0.0
3995,35955,1.0,1.2505611810181068,-3.88323627286084,-1.0768496747140386,8.227482302635954,0,0.0
4000,36000,1.0,1.2505534115455132,-3.8836419074441535,-1.0772553092973525,8.247166713342036,0,0.0
4005,36045,1.0,1.250607635477464,-3.883974109596993,-1.0775875114501918,8.262996374664556,0,0.0
4010,36090,1.0,1.2506083595952828,-3.8834684956846957,-1.0770818975378942,8.236699456046674,0,0.0
4015,36135,1.0,1.2505320565020153,-3.883361540488708,-1.0769749423419068,8.232226977684045,0,0.0
4020,36180,1.0,1.2505398814340862,-3.883298387574948,-1.0769117894281466,8.232142322566096,0,0.0
