epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,1.2279478553023753,-3.3183896956549033,-1.0045025541976007,2.7519104247563897,0,0.0
2665,18655,1.0,1.2277598147223616,-3.3186453142263432,-1.0047581727690407,2.761079315979758,0,0.0
2670,18690,1.0,1.2276274398975433,-3.3185096333271433,-1.0046224918698408,2.7532746125589345,0,0.0
2675,18725,1.0,1.227485174151479,-3.318620469271362,-1.0047333278140593,2.7570530528675157,0,0.0
2680,18760,1.0,1.2274119439999007,-3.31886009493284,-1.0049729534755378,2.7691621290700623,0,0.0
2685,18795,1.0,1.2273140681901544,-3.319063957164074,-1.0051768157067713,2.772680643086229,0,0.0
2690,18830,1.0,1.227131219538845,-3.3187268898344193,-1.0048397483771168,2.758689686729578,0,0.0
2695,18865,1.0,1.2270228878094835,-3.318640007479339,-1.0047528660220368,2.7609158510345813,0,0.0
2700,18900,1.0,1.226913917869617,-3.318617947268796,-1.0047308058114934,2.7636990205149434,0,0.0
2705,18935,1.0,1.2267632127958095,-3.318917259782951,-1.0050301183256485,2.773180745038174,0,0.0
2710,18970,1.0,1.226693089751952,-3.319003661217166,-1.0051165197598635,2.7795561492950513,0,0.0
2715,19005,1.0,1.2266150992782936,-3.319155082367751,-1.0052679409104488,2.7762145609219115,0,0.0
2720,19040,1.0,1.2264964250889623,-3.3187873745279273,-1.0049002330706245,2.769475138206891,0,0.0
2725,19075,1.0,1.2263263322149442,-3.3189511471150293,-1.0050640056577267,2.772450683962474,0,0.0
2730,19110,1.0,1.2262049802246584,-3.319079024209497,-1.0051918827521942,2.7747111237722155,0,0.0
2735,19145,1.0,1.2261277280053142,-3.3191704072613772,-1.005283265804075,2.77421007816558,0,0.0
2740,19180,1.0,1.2260057673193634,-3.319098114627618,-1.0052109731703152,2.7707599018103473,0,0.0
2745,19215,1.0,1.225944698048558,-3.318888662491938,-1.0050015210346355,2.7649776458110504,0,0.0
2750,19250,1.0,1.2259090272559996,-3.3190542097075437,-1.0051670682502412,2.7651566983843634,0,0.0
2755,19285,1.0,1.2257350330567436,-3.319014011633926,-1.0051268701766236,2.768781805189514,0,0.0
2760,19320,1.0,1.2256476296489263,-3.3189983591377747,-1.0051112176804722,2.770625504477784,0,0.0
2765,19355,1.0,1.2255571436652033,-3.3189105188269528,-1.0050233773696504,2.7680437025223816,0,0.0
2770,19390,1.0,1.2254805817864716,-3.319062209395856,-1.0051750679385534,2.7641093211743795,0,0.0
2775,19425,1.0,1.2254020949268647,-3.318806561201181,-1.0049194197438784,2.761215125412393,0,0.0
2780,19460,1.0,1.2253059045294856,-3.3189286525413095,-1.0050415110840067,2.7626210424669906,0,0.0
2785,19495,1.0,1.2252428742467016,-3.3190441732579092,-1.0051570318006064,2.769602710626854,0,0.0
2790,19530,1.0,1.2251996016579043,-3.318922290686591,-1.0050351492292886,2.7637270421783944,0,0.0
2795,19565,1.0,1.2250971817126994,-3.319019759054878,-1.0051326175975754,2.762179893875616,0,0.0
2800,19600,1.0,1.2250091860915304,-3.3191354994904056,-1.0052483580331029,2.7653829466445745,0,0.0
2805,19635,1.0,1.2249704637711454,-3.3190807541082847,-1.005193612650982,2.7641692228189334,0,0.0
2810,19670,1.0,1.2248674301472509,-3.319057237892794,-1.0051700964354913,2.7625308171204987,0,0.0
2815,19705,1.0,1.2247887171349725,-3.3191271694738695,-1.005240028016567,2.761974551013855,0,0.0
2820,19740,1.0,1.2247532602291782,-3.3191262636737076,-1.0052391222164052,2.7664519776001515,0,0.0
2825,19775,1.0,1.224794491694288,-3.3194895318591726,-1.00560239040187,2.772950033604827,0,0.0
2830,19810,1.0,1.2246053659647607,-3.319088114095588,-1.0052009726382856,2.7607877730719417,0,0.0
2835,19845,1.0,1.224522738978027,-3.3191419556322352,-1.0052548141749327,2.7672324214643282,0,0.0
2840,19880,1.0,1.2244444223078883,-3.319425896279486,-1.0055387548221832,2.777129156499514,0,0.0
2845,19915,1.0,1.2244260253630268,-3.3191956270929577,-1.0053084856356553,2.7730423035316836,0,0.0
2850,19950,1.0,1.224337026620601,-3.319199523174656,-1.005312381717353,2.7749615745213783,0,0.0
2855,19985,1.0,1.2243097886395224,-3.3191532820805243,-1.0052661406232217,2.7684968075655707,0,0.0
2860,20020,1.0,1.2242155745865064,-3.3192262365484595,-1.0053390950911567,2.7700638729687106,0,0.0
2865,20055,1.0,1.2241487959190196,-3.319220741411316,-1.0053335999540134,2.7657979825107817,0,0.0
2870,20090,1.0,1.224124603332814,-3.319330978980531,-1.0054438375232284,2.773883608613735,0,0.0
2875,20125,1.0,1.2240522375444125,-3.319222217756919,-1.0053350762996167,2.774586481728997,0,0.0
2880,20160,1.0,1.223995870332626,-3.3193543887287307,-1.005467247271428,2.7766489231942084,0,0.0
2885,20195,1.0,1.2239557592815142,-3.319486774029207,-1.0055996325719043,2.776887365046515,0,0.0
2890,20230,1.0,1.2238762026047783,-3.319442897770956,-1.0055557563136532,2.781643055833384,0,0.0
2895,20265,1.0,1.2238391764294296,-3.3195432878035023,-1.0056561463461997,2.7804930711550133,0,0.0
2900,20300,1.0,1.2237860899646182,-3.3194161332174517,-1.005528991760149,2.777076706841124,0,0.0
2905,20335,1.0,1.2237179198832373,-3.3195439817153303,-1.0056568402580277,2.7834967041412626,0,0.0
2910,20370,1.0,1.2236739692197351,-3.319541628420971,-1.0056544869636683,2.782634300547754,0,0.0
2915,20405,1.0,1.2236144623189111,-3.3194305584169865,-1.005543416959684,2.772024287406142,0,0.0
2920,20440,1.0,1.2235785435250335,-3.3194439497952932,-1.0055568083379907,2.775141234658605,0,0.0
2925,20475,1.0,1.2235289762257764,-3.319649542900521,-1.0057624014432187,2.7889336651336025,0,0.0
2930,20510,1.0,1.2234651225939441,-3.319443268859339,-1.0055561274020361,2.778659733251216,0,0.0
2935,20545,1.0,1.2234147430616176,-3.319628636779795,-1.0057414953224924,2.787342504779609,0,0.0
2940,20580,1.0,1.2233629303346494,-3.319659703197475,-1.0057725617401725,2.7840895276498148,0,0.0
2945,20615,1.0,1.2233500936790294,-3.3195234295436586,-1.005636288086356,2.774848786336026,0,0.0
2950,20650,1.0,1.223279185617085,-3.3196663079752486,-1.005779166517946,2.7824646974731646,0,0.0
2955,20685,1.0,1.2232335522243831,-3.319818395292635,-1.0059312538353324,2.7920960539982485,0,0.0
2960,20720,1.0,1.2231872315575456,-3.3195250001744148,-1.005637858717112,2.7822015978139367,0,0.0
2965,20755,1.0,1.2231275326186055,-3.3199277133915968,-1.0060405719342942,2.792316027876481,0,0.0
2970,20790,1.0,1.2230891510604662,-3.319901531230159,-1.0060143897728568,2.792214094415041,0,0.0
2975,20825,1.0,1.2230768429888024,-3.3199898453887253,-1.0061027039314228,2.788358912539632,0,0.0
2980,20860,1.0,1.223026781986764,-3.3196999576608004,-1.0058128162034978,2.779810948286853,0,0.0
2985,20895,1.0,1.222980985304167,-3.319672788674122,-1.0057856472168196,2.778251444417868,0,0.0
2990,20930,1.0,1.2229219487242378,-3.319854539636145,-1.0059673981788426,2.7904328388925097,0,0.0
2995,20965,1.0,1.2228855323944827,-3.3198493257154036,-1.0059621842581012,2.787406454097631,0,0.0
3000,21000,1.0,1.2228629320764082,-3.3198172794121126,-1.0059301379548102,2.7791010768571676,0,0.0
3005,21035,1.0,1.2228021100403028,-3.3199720581787298,-1.0060849167214272,2.7940950050000444,0,0.0
3010,21070,1.0,1.2227919258872029,-3.31984925853145,-1.0059621170741477,2.7876748075693834,0,0.0
3015,21105,1.0,1.2227394151534299,-3.319865206073918,-1.0059780646166154,2.7941247376528633,0,0.0
3020,21140,1.0,1.222686576689938,-3.3197652021013604,-1.0058780606440578,2.7762087933220023,0,0.0
3025,21175,1.0,1.2226682989543658,-3.3198188969850184,-1.0059317555277159,2.78545527008015,0,0.0
3030,21210,1.0,1.2226145489806148,-3.3200119028602124,-1.0061247614029099,2.785342894902452,0,0.0
3035,21245,1.0,1.2226008939589719,-3.3198935550214537,-1.006006413564151,2.7838712613057264,0,0.0
3040,21280,1.0,1.2225802063558646,-3.3196429086854753,-1.0057557672281725,2.785999555123477,0,0.0
3045,21315,1.0,1.2225350107027404,-3.3197283478134105,-1.0058412063561077,2.7895017204629373,0,0.0
3050,21350,1.0,1.2225440115790658,-3.319765258228958,-1.0058781167716555,2.788658459904452,0,0.0
3055,21385,1.0,1.2224874297138961,-3.319948992787914,-1.0060618513306114,2.7940891941786097,0,0.0
3060,21420,1.0,1.2224208112698276,-3.319901730846045,-1.0060145893887422,2.788736063298516,0,0.0
3065,21455,1.0,1.2223735426783178,-3.3201550080528364,-1.0062678665955336,2.7916241298845312,0,0.0
3070,21490,1.0,1.222385588182897,-3.3202340505104715,-1.0063469090531687,2.7993781222419702,0,0.0
3075,21525,1.0,1.2223112088691,-3.3198808981953407,-1.0059937567380381,2.7878918730418665,0,0.0
3080,21560,1.0,1.2222846240476013,-3.3198570897445836,-1.005969948287281,2.788074510514156,0,0.0
3085,21595,1.0,1.222261655368989,-3.319965663900998,-1.0060785224436957,2.792972726521653,0,0.0
3090,21630,1.0,1.22222415427303,-3.320017527203029,-1.006130385745726,2.7940582309236404,0,0.0
3095,21665,1.0,1.2221779600983647,-3.3201101492177227,-1.0062230077604202,2.792430012660707,0,0.0
3100,21700,1.0,1.2221518015171553,-3.319845880480812,-1.0059587390235096,2.779250260337546,0,0.0
3105,21735,1.0,1.2221160460131728,-3.3199312098234994,-1.006044068366197,2.787527623370009,0,0.0
3110,21770,1.0,1.2220869562633552,-3.32003528037424,-1.0061481389169376,2.790838684560044,0,0.0
3115,21805,1.0,1.2220649358927245,-3.3200629981070184,-1.0061758566497156,2.788294296099266,0,0.0
3120,21840,1.0,1.2220366319276128,-3.320154332204498,-1.0062671907471954,2.7882956279572406,0,0.0
3125,21875,1.0,1.2219798733567118,-3.3200592946531398,-1.0061721531958374,2.7894531274342844,0,0.0
3130,21910,1.0,1.2219618478388647,-3.320107718808906,-1.006220577351603,2.796449252372807,0,0.0
3135,21945,1.0,1.2219409080180323,-3.320272614562734,-1.0063854731054314,2.798677090623341,0,0.0
3140,21980,1.0,1.221911546885009,-3.3203398467662835,-1.0064527053089807,2.7977375102578423,0,0.0
3145,22015,1.0,1.221874071470794,-3.3202908155455333,-1.0064036740882307,2.798004444447088,0,0.0
3150,22050,1.0,1.2219161630826747,-3.320413764873134,-1.0065266234158312,2.7971624568223032,0,0.0
3155,22085,1.0,1.2218647202494828,-3.320349521198173,-1.0064623797408703,2.796432486581065,0,0.0
3160,22120,1.0,1.2218405410791133,-3.320350216560498,-1.0064630751031955,2.804586220922015,0,0.0
3165,22155,1.0,1.2217735891556816,-3.3201872727288797,-1.0063001312715771,2.7902008707943597,0,0.0
3170,22190,1.0,1.2218163990897764,-3.320429750021973,-1.0065426085646703,2.800327179055532,0,0.0
3175,22225,1.0,1.2217312537588874,-3.3202461855628673,-1.0063590441055645,2.797929140570052,0,0.0
3180,22260,1.0,1.221681374828915,-3.320081716982214,-1.0061945755249118,2.792552624495637,0,0.0
3185,22295,1.0,1.2216808853425396,-3.3202282107364196,-1.0063410692791168,2.7942336945659303,0,0.0
3190,22330,1.0,1.221652112206462,-3.320322955035904,-1.0064358135786016,2.7972428111723096,0,0.0
3195,22365,1.0,1.221648649387421,-3.3203925270104047,-1.006505385553102,2.8011270472298917,0,0.0
3200,22400,1.0,1.2216394790882465,-3.3204958710348933,-1.006608729577591,2.799715263278784,0,0.0
3205,22435,1.0,1.221588620802214,-3.320415566732652,-1.0065284252753495,2.7941533745030513,0,0.0
3210,22470,1.0,1.221561387037541,-3.3203931466201837,-1.0065060051628814,2.803153212667713,0,0.0
3215,22505,1.0,1.2215747342615648,-3.320447725782093,-1.0065605843247905,2.7985796456820284,0,0.0
3220,22540,1.0,1.2215377019532623,-3.3203432574999545,-1.006456116042652,2.798470751841134,0,0.0
3225,22575,1.0,1.2214923456934104,-3.320442228833852,-1.0065550873765494,2.802885412660911,0,0.0
3230,22610,1.0,1.2214569497338446,-3.3202808356513662,-1.0063936941940637,2.8019360765424444,0,0.0
3235,22645,1.0,1.2214496637847263,-3.3202221360744537,-1.0063349946171511,2.799558560154805,0,0.0
3240,22680,1.0,1.2214551880428646,-3.320504668043854,-1.0066175265865516,2.803582662923086,0,0.0
3245,22715,1.0,1.2214684908029734,-3.3203661258446586,-1.006478984387356,2.800909692737002,0,0.0
3250,22750,1.0,1.2213838311253638,-3.32037859454354,-1.0064914530862374,2.80273676667203,0,0.0
3255,22785,1.0,1.2213753661158768,-3.320508062634311,-1.0066209211770083,2.803903445410933,0,0.0
3260,22820,1.0,1.2214199281582112,-3.32075804242891,-1.0068709009716075,2.8110631026818322,0,0.0
3265,22855,1.0,1.221340431277775,-3.3205309526641056,-1.0066438112068032,2.802846109283408,0,0.0
3270,22890,1.0,1.2213411929139755,-3.320408202688958,-1.0065210612316555,2.797823704130199,0,0.0
3275,22925,1.0,1.2213033119581904,-3.3204743293220975,-1.0065871878647952,2.8099491378219104,0,0.0
3280,22960,1.0,1.221274512757059,-3.3205012232855546,-1.006614081828252,2.810067303823611,0,0.0
3285,22995,1.0,1.2212712189775572,-3.320399629937799,-1.0065124884804961,2.8029963988577937,0,0.0
3290,23030,1.0,1.2212484561362067,-3.3207309151125965,-1.0068437736552942,2.8040349876545054,0,0.0
3295,23065,1.0,1.221216153868525,-3.3207526078989,-1.0068654664415972,2.8114716880012445,0,0.0
3300,23100,1.0,1.2211882884096104,-3.320649879718898,-1.0067627382615958,2.812757590345862,0,0.0
3305,23135,1.0,1.2212316380436397,-3.3205985459742724,-1.00671140451697,2.8105626186216925,0,0.0
3310,23170,1.0,1.2212449634190157,-3.320372329936305,-1.0064851884790023,2.7953608002971038,0,0.0
3315,23205,1.0,1.2211743267402773,-3.3206174082903113,-1.0067302668330085,2.7971331493007416,0,0.0
3320,23240,1.0,1.2211781931843404,-3.3205376443650385,-1.0066505029077357,2.8037565142547733,0,0.0
3325,23275,1.0,1.2211326839839531,-3.3208045595758477,-1.0069174181185452,2.8101184774999193,0,0.0
3330,23310,1.0,1.221098184968881,-3.3208877326505823,-1.0070005911932798,2.812777763598354,0,0.0
3335,23345,1.0,1.221105819346437,-3.32071341916769,-1.0068262777103874,2.8037579446391345,0,0.0
3340,23380,1.0,1.221137023815388,-3.3206643209362516,-1.0067771794789488,2.81233435395571,0,0.0
3345,23415,1.0,1.22108758607478,-3.3206013512812627,-1.0067142098239599,2.807835057189016,0,0.0
3350,23450,1.0,1.2210677973327146,-3.3205018484093105,-1.006614706952008,2.8002379999296596,0,0.0
3355,23485,1.0,1.221042105239304,-3.3205126101654767,-1.0066254687081742,2.8059914734429503,0,0.0
3360,23520,1.0,1.2209962058297308,-3.3205347978800432,-1.006647656422741,2.802210788466419,0,0.0
3365,23555,1.0,1.221039101241869,-3.320757374114411,-1.0068702326571084,2.807702055563657,0,0.0
3370,23590,1.0,1.2210102901581399,-3.3206285564742775,-1.0067414150169747,2.8021022500343373,0,0.0
3375,23625,1.0,1.2209733199459947,-3.3206367389725813,-1.006749597515279,2.798334049745004,0,0.0
3380,23660,1.0,1.2209674917233335,-3.320758820181952,-1.0068716787246492,2.803810766779176,0,0.0
3385,23695,1.0,1.2210094430438958,-3.320725586276429,-1.0068384448191265,2.8069872796264272,0,0.0
3390,23730,1.0,1.2209082447064268,-3.3208951968881273,-1.007008055430825,2.8121095758919137,0,0.0
3395,23765,1.0,1.2209153056528024,-3.3208208338187046,-1.006933692361402,2.8124220589513613,0,0.0
3400,23800,1.0,1.2209393506648072,-3.320498058504353,-1.0066109170470507,2.799814124592919,0,0.0
3405,23835,1.0,1.2209128827527405,-3.3206827583095957,-1.0067956168522931,2.799625946110457,0,0.0
3410,23870,1.0,1.2209384429876444,-3.321000329686007,-1.0071131882287048,2.816638959390302,0,0.0
3415,23905,1.0,1.220923659119192,-3.3209442785049927,-1.0070571370476902,2.8173240724685362,0,0.0
3420,23940,1.0,1.2208776976134617,-3.320518465620328,-1.0066313241630256,2.807984286979339,0,0.0
3425,23975,1.0,1.2208839191117853,-3.320616775775755,-1.0067296343184526,2.798755454585608,0,0.0
3430,24010,1.0,1.220803572050628,-3.320738472106653,-1.00685133064935,2.815078903329552,0,0.0
3435,24045,1.0,1.2208070187706657,-3.3206817869372935,-1.006794645479991,2.8053589879261494,0,0.0
3440,24080,1.0,1.2208373738255147,-3.3207564836585055,-1.0068693422012032,2.804662544072577,0,0.0
3445,24115,1.0,1.2207947743283973,-3.3204781503326064,-1.0065910088753036,2.798161456315591,0,0.0
3450,24150,1.0,1.2207818786430973,-3.3205765594807053,-1.0066894180234025,2.8051220401197585,0,0.0
3455,24185,1.0,1.2207753328648412,-3.3204273749327107,-1.006540233475408,2.801897812192415,0,0.0
3460,24220,1.0,1.2207348308379244,-3.3206895923819824,-1.0068024509246796,2.800027848039143,0,0.0
3465,24255,1.0,1.220766292890935,-3.3205056280964316,-1.0066184866391288,2.8097159180586364,0,0.0
3470,24290,1.0,1.2207395712279048,-3.320813608438269,-1.0069264669809663,2.8158027442583076,0,0.0
3475,24325,1.0,1.220825671383039,-3.320582898048839,-1.0066957565915367,2.813929251880199,0,0.0
3480,24360,1.0,1.220687515482642,-3.3207773680056327,-1.0068902265483304,2.8122782455421205,0,0.0
3485,24395,1.0,1.220721351372084,-3.3208958548344363,-1.007008713377134,2.8107273031578455,0,0.0
3490,24430,1.0,1.2207134042138839,-3.321126195832953,-1.0072390543756504,2.818081341141635,0,0.0
3495,24465,1.0,1.2206850473520456,-3.321212595532322,-1.0073254540750198,2.8250316772778605,0,0.0
3500,24500,1.0,1.2206585706238577,-3.3208532670790243,-1.0069661256217215,2.822008310424305,0,0.0
3505,24535,1.0,1.220632881596924,-3.3208346524355488,-1.0069475109782464,2.817963889468646,0,0.0
3510,24570,1.0,1.2206078932599622,-3.320899924438086,-1.0070127829807831,2.8170780388124315,0,0.0
3515,24605,1.0,1.2206116872585089,-3.3208564852819817,-1.0069693438246792,2.815158617069513,0,0.0
3520,24640,1.0,1.220616313038915,-3.3207519946356285,-1.006864853178326,2.8175278488106974,0,0.0
3525,24675,1.0,1.2206059008165955,-3.3209599146182236,-1.007072773160921,2.8185508044307306,0,0.0
3530,24710,1.0,1.2205832660006557,-3.32102936466051,-1.0071422232032077,2.826244734820705,0,0.0
3535,24745,1.0,1.2205576241208043,-3.321046472193011,-1.0071593307357085,2.827138771760007,0,0.0
3540,24780,1.0,1.2205694039918218,-3.320988525454491,-1.0071013839971883,2.822614841551569,0,0.0
3545,24815,1.0,1.2205169856356655,-3.3208302080199408,-1.006943066562638,2.8150655404172276,0,0.0
3550,24850,1.0,1.220512965867757,-3.3207277540493028,-1.0068406125920002,2.8166812012627815,0,0.0
3555,24885,1.0,1.2205320972338367,-3.3206486774276236,-1.0067615359703213,2.8074115541256743,0,0.0
3560,24920,1.0,1.2204958863580342,-3.320617293949005,-1.0067301524917023,2.803556520681758,0,0.0
3565,24955,1.0,1.2204715576969158,-3.3207785475983043,-1.0068914061410017,2.8110667326665753,0,0.0
3570,24990,1.0,1.2204743029603622,-3.3210107435616694,-1.007123602104367,2.8193804909800546,0,0.0
3575,25025,1.0,1.2204993234953314,-3.3208756229066823,-1.0069884814493797,2.8178103617345074,0,0.0
3580,25060,1.0,1.220447344411991,-3.320931406197584,-1.007044264740281,2.8185848426565694,0,0.0
3585,25095,1.0,1.2204549143935324,-3.3211727678746463,-1.0072856264173438,2.8264330459495537,0,0.0
3590,25130,1.0,1.2204695081404169,-3.321339001954386,-1.0074518604970835,2.83369977908052,0,0.0
3595,25165,1.0,1.2204343241510667,-3.3213274999718854,-1.0074403585145828,2.829884455858113,0,0.0
3600,25200,1.0,1.2204225588458144,-3.3211777043621487,-1.007290562904846,2.8161838696681256,0,0.0
3605,25235,1.0,1.22041739681526,-3.321203080052694,-1.0073159385953914,2.8185662081096567,0,0.0
3610,25270,1.0,1.220369464331501,-3.3212718163462416,-1.007384674888939,2.8264977769075195,0,0.0
3615,25305,1.0,1.2203569638384117,-3.321063470641464,-1.0071763291841618,2.8195389655222294,0,0.0
3620,25340,1.0,1.2203444878771375,-3.321107563634251,-1.007220422176948,2.8207750407813528,0,0.0
3625,25375,1.0,1.2203215954771378,-3.3207025762896842,-1.0068154348323815,2.8124180990129526,0,0.0
3630,25410,1.0,1.2203355812949765,-3.320969177305861,-1.0070820358485584,2.822331194578588,0,0.0
3635,25445,1.0,1.22031543760821,-3.321029762098627,-1.0071426206413245,2.8231116613705884,0,0.0
3640,25480,1.0,1.2203011731242828,-3.3209075367416663,-1.0070203952843637,2.8227663374911693,0,0.0
3645,25515,1.0,1.2203519857964715,-3.3208834240918215,-1.006996282634519,2.8189841978304786,0,0.0
3650,25550,1.0,1.2202614246840646,-3.3208387847424605,-1.006951643285158,2.819183731929325,0,0.0
3655,25585,1.0,1.2202419226575894,-3.3208788807363776,-1.006991739279075,2.8195190043198233,0,0.0
3660,25620,1.0,1.2203128391523452,-3.321234037820867,-1.0073468963635641,2.8247428701715296,0,0.0
3665,25655,1.0,1.220233515527854,-3.3209110145157075,-1.0070238730584051,2.819179155977708,0,0.0
3670,25690,1.0,1.2202405668914893,-3.3212101060891976,-1.0073229646318949,2.8270833689209063,0,0.0
3675,25725,1.0,1.220209532995316,-3.321043277225828,-1.0071561357685255,2.823576049698121,0,0.0
3680,25760,1.0,1.2202103141803067,-3.321089869661412,-1.0072027282041096,2.8193166205757625,0,0.0
3685,25795,1.0,1.2202153083212506,-3.3209840490921345,-1.007096907634832,2.819665105206094,0,0.0
3690,25830,1.0,1.2202066704391283,-3.321187854771542,-1.0073007133142395,2.8290746156461135,0,0.0
3695,25865,1.0,1.2201585627828764,-3.321177243217546,-1.0072901017602434,2.819447805536146,0,0.0
3700,25900,1.0,1.2201795493674814,-3.321165630597367,-1.0072784891400643,2.827292641818605,0,0.0
3705,25935,1.0,1.220147184620333,-3.321054793070415,-1.007167651613112,2.825836318768214,0,0.0
3710,25970,1.0,1.2201339738545312,-3.320989505903478,-1.0071023644461754,2.82256178983493,0,0.0
3715,26005,1.0,1.2201511323260341,-3.320747037810761,-1.0068598963534585,2.8096310458672358,0,0.0
3720,26040,1.0,1.2201069597262661,-3.3208500178900646,-1.006962876432762,2.8153745921269397,0,0.0
3725,26075,1.0,1.220109407541453,-3.3208715391066126,-1.00698439764931,2.8175688136132813,0,0.0
3730,26110,1.0,1.2200999443937344,-3.320720491837016,-1.0068333503797136,2.808910023866256,0,0.0
3735,26145,1.0,1.220077292328862,-3.3206847576082748,-1.0067976161509724,2.8107783635282275,0,0.0
3740,26180,1.0,1.2200625563741114,-3.3209778574527853,-1.0070907159954827,2.813488977739951,0,0.0
3745,26215,1.0,1.220061257337834,-3.321012488620432,-1.0071253471631296,2.813310821304214,0,0.0
3750,26250,1.0,1.2200409246794282,-3.3209853491273904,-1.007098207670088,2.821270842817513,0,0.0
3755,26285,1.0,1.220011748301638,-3.320957957215513,-1.0070708157582104,2.813377202715736,0,0.0
3760,26320,1.0,1.2200111323230902,-3.3210378903335234,-1.0071507488762208,2.813602592962158,0,0.0
3765,26355,1.0,1.220002009554308,-3.32102014441281,-1.0071330029555075,2.8203330635585,0,0.0
3770,26390,1.0,1.2200050491995367,-3.3211636829235704,-1.007276541466268,2.8309989073944197,0,0.0
3775,26425,1.0,1.2199887347758007,-3.320914750939472,-1.0070276094821695,2.81652705634276,0,0.0
3780,26460,1.0,1.2199347674654994,-3.321187902320996,-1.0073007608636932,2.824997511297418,0,0.0
3785,26495,1.0,1.219953922596775,-3.3212643814257605,-1.0073772399684577,2.8289644213214906,0,0.0
3790,26530,1.0,1.2199509519472767,-3.321057867097914,-1.0071707256406113,2.8259971230472845,0,0.0
3795,26565,1.0,1.2199266995647713,-3.321106879756881,-1.0072197382995787,2.826554582717179,0,0.0
3800,26600,1.0,1.2199520202311671,-3.3215587138514886,-1.0076715723941863,2.8369368646464386,0,0.0
3805,26635,1.0,1.219894112881357,-3.321402805679427,-1.0075156642221246,2.8313763834112557,0,0.0
3810,26670,1.0,1.2198787854798736,-3.321293479206182,-1.0074063377488796,2.827618428950471,0,0.0
3815,26705,1.0,1.2199372168139246,-3.3210334020490944,-1.0071462605917916,2.8284931868301197,0,0.0
3820,26740,1.0,1.2198623602796597,-3.3211787342017525,-1.0072915927444497,2.8305790513191242,0,0.0
3825,26775,1.0,1.2198590925652115,-3.321141101464712,-1.0072539600074093,2.821517227547124,0,0.0
3830,26810,1.0,1.219845503472822,-3.3210214485767295,-1.007134307119427,2.823117014382004,0,0.0
3835,26845,1.0,1.2198604345321655,-3.320977648238549,-1.0070905067812463,2.8198363044809147,0,0.0
3840,26880,1.0,1.2198389358459178,-3.321277782745576,-1.0073906412882736,2.8297622567691127,0,0.0
3845,26915,1.0,1.2198050347938414,-3.3212036602676895,-1.007316518810387,2.827550416033769,0,0.0
3850,26950,1.0,1.2197943067244013,-3.3213747617901657,-1.0074876203328633,2.8389665795030177,0,0.0
3855,26985,1.0,1.219853686366434,-3.3211248750428406,-1.007237733585538,2.8289703288457693,0,0.0
3860,27020,1.0,1.2197702724450654,-3.3213154370260836,-1.007428295568781,2.8380556643320975,0,0.0
3865,27055,1.0,1.2197374983232505,-3.3212096371588187,-1.0073224957015163,2.8321515546381852,0,0.0
3870,27090,1.0,1.2197438298314331,-3.320989289217764,-1.0071021477604614,2.8200732576215595,0,0.0
3875,27125,1.0,1.219770539995175,-3.3213492088164136,-1.0074620673591108,2.8249212545385753,0,0.0
3880,27160,1.0,1.219713539939218,-3.3212860993365245,-1.007398957879222,2.8339816211101527,0,0.0
3885,27195,1.0,1.219710482661747,-3.3213648777079223,-1.0074777362506198,2.8355443208635687,0,0.0
3890,27230,1.0,1.2197314251657467,-3.321310057279245,-1.0074229158219425,2.8290295914434065,0,0.0
3895,27265,1.0,1.2197025803507715,-3.3211940697183664,-1.0073069282610638,2.8375374096761523,0,0.0
3900,27300,1.0,1.2197187652158583,-3.321553917173684,-1.0076667757163813,2.840879715009062,0,0.0
3905,27335,1.0,1.2196530828138639,-3.3211929626893566,-1.007305821232054,2.8289060754966076,0,0.0
3910,27370,1.0,1.2196471234993154,-3.3213433083547965,-1.0074561668974937,2.8340941664241086,0,0.0
3915,27405,1.0,1.219661614135914,-3.3211219973733916,-1.007234855916089,2.8224648916984756,0,0.0
3920,27440,1.0,1.2196077150547235,-3.3211855224586957,-1.0072983810013934,2.829821610990388,0,0.0
3925,27475,1.0,1.2196012758365398,-3.3213480817489964,-1.007460940291694,2.83006514273842,0,0.0
3930,27510,1.0,1.2196037803815492,-3.321192430186194,-1.0073052887288918,2.832318725368723,0,0.0
3935,27545,1.0,1.2196987288557832,-3.32124396100079,-1.0073568195434877,2.8294628518192746,0,0.0
3940,27580,1.0,1.2195863175622137,-3.3210906189953033,-1.0072034775380008,2.831194594980469,0,0.0
3945,27615,1.0,1.2195724869847682,-3.3209228884598767,-1.007035747002574,2.8292616509189052,0,0.0
3950,27650,1.0,1.2195457775876453,-3.321285994683651,-1.0073988532263485,2.8405636011068482,0,0.0
3955,27685,1.0,1.2195294221497808,-3.321164652136829,-1.0072775106795264,2.8324082839708984,0,0.0
3960,27720,1.0,1.2195476251399786,-3.321408954777102,-1.0075218133197996,2.843811419621289,0,0.0
3965,27755,1.0,1.2194992660326207,-3.321224993529692,-1.0073378520723892,2.8285993977170296,0,0.0
3970,27790,1.0,1.2195105303522091,-3.3211014287667764,-1.0072142873094738,2.8369402798817664,0,0.0
3975,27825,1.0,1.219472553569021,-3.321084561414178,-1.0071974199568758,2.8284600776356856,0,0.0
