epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2670,18690,1.0,1.2245412528323207,-3.3236156610074223,-1.0177656391238232,3.329836701096242,0,0.0
2675,18725,1.0,1.2243826864616665,-3.323644387134271,-1.0177943652506716,3.330209822002879,0,0.0
2680,18760,1.0,1.2242704675895224,-3.3236405732591168,-1.0177905513755172,3.3258907908142006,0,0.0
2685,18795,1.0,1.2240871417177452,-3.323688238662908,-1.0178382167793085,3.335282637843796,0,0.0
2690,18830,1.0,1.223972478480201,-3.323635105536123,-1.0177850836525235,3.330107933990987,0,0.0
2695,18865,1.0,1.223878473330924,-3.323677728373049,-1.0178277064894499,3.328233234409014,0,0.0
2700,18900,1.0,1.223704995833026,-3.3236409400903764,-1.0177909182067773,3.329745631034578,0,0.0
2705,18935,1.0,1.2236200893040254,-3.3236633528875363,-1.017813331003937,3.326530515696216,0,0.0
2710,18970,1.0,1.2234794909547764,-3.323652676939253,-1.0178026550556538,3.330130389977559,0,0.0
2715,19005,1.0,1.22340769399784,-3.323627577337276,-1.0177775554536763,3.3298137956239326,0,0.0
2720,19040,1.0,1.2232314340554633,-3.323573496068378,-1.0177234741847785,3.3286988749630604,0,0.0
2725,19075,1.0,1.223123721754436,-3.3236030693530454,-1.017753047469446,3.325262220402311,0,0.0
2730,19110,1.0,1.2230566218734937,-3.3236796446501327,-1.0178296227665333,3.3308260617401166,0,0.0
2735,19145,1.0,1.2229352051038833,-3.3236716336246293,-1.0178216117410297,3.3279343115834434,0,0.0
2740,19180,1.0,1.2228331059888244,-3.3236649480850895,-1.0178149262014904,3.3292857360708354,0,0.0
2745,19215,1.0,1.2227587987372346,-3.3236805707265216,-1.0178305488429225,3.330682633522053,0,0.0
2750,19250,1.0,1.2226946545567159,-3.3237050428971013,-1.017855021013502,3.3266724691985172,0,0.0
2755,19285,1.0,1.2225800001352929,-3.3235701032010594,-1.0177200813174598,3.324331953606273,0,0.0
2760,19320,1.0,1.2224794277424214,-3.3235553265426336,-1.0177053046590345,3.323111379977333,0,0.0
2765,19355,1.0,1.2224150355605834,-3.3236383490432186,-1.0177883271596193,3.3231097608125006,0,0.0
2770,19390,1.0,1.2223519316823537,-3.323710684226179,-1.0178606623425797,3.3270398475766285,0,0.0
2775,19425,1.0,1.2222807139062422,-3.3237236186329406,-1.0178735967493415,3.3211863159727004,0,0.0
2780,19460,1.0,1.222189234767313,-3.3237244034519335,-1.0178743815683344,3.3222843180984545,0,0.0
2785,19495,1.0,1.2221102319729673,-3.3236838246055953,-1.0178338027219962,3.3202329873267185,0,0.0
2790,19530,1.0,1.2220997200901484,-3.323687239991023,-1.0178372181074238,3.32116350096263,0,0.0
2795,19565,1.0,1.221984788919185,-3.323728695271833,-1.0178786733882335,3.3247678497332007,0,0.0
2800,19600,1.0,1.2219252762687167,-3.323617602443643,-1.017767580560044,3.319149388193596,0,0.0
2805,19635,1.0,1.2218824402695683,-3.3237885004370216,-1.0179384785534222,3.3339073214193102,0,0.0
2810,19670,1.0,1.2218041569473659,-3.323655673180304,-1.0178056512967046,3.3222094244269806,0,0.0
2815,19705,1.0,1.2217791042143893,-3.3236748529858113,-1.0178248311022122,3.319670902092144,0,0.0
2820,19740,1.0,1.2216927629575085,-3.3237325897125767,-1.0178825678289773,3.32066973640641,0,0.0
2825,19775,1.0,1.2216536005976883,-3.323761703858129,-1.0179116819745295,3.3181392442085875,0,0.0
2830,19810,1.0,1.221588524591501,-3.3236851537427876,-1.0178351318591885,3.321476498747829,0,0.0
2835,19845,1.0,1.221552573599616,-3.323681815979155,-1.0178317940955555,3.3200419640443717,0,0.0
2840,19880,1.0,1.2214608525923212,-3.3237964863078515,-1.017946464424252,3.328258913299842,0,0.0
2845,19915,1.0,1.2214271435783608,-3.323833398571967,-1.0179833766883675,3.323396524458966,0,0.0
2850,19950,1.0,1.2213825819193358,-3.323744172468902,-1.0178941505853023,3.3277426784213366,0,0.0
2855,19985,1.0,1.2213241068879892,-3.323802640752815,-1.0179526188692158,3.3250569033950765,0,0.0
2860,20020,1.0,1.2213072014008304,-3.323806551839203,-1.0179565299556035,3.3197116509161293,0,0.0
2865,20055,1.0,1.2212545051452048,-3.3237913691426515,-1.0179413472590524,3.3242103499419415,0,0.0
2870,20090,1.0,1.2212007616877172,-3.3236721971147922,-1.0178221752311931,3.321321484854821,0,0.0
2875,20125,1.0,1.2211783315591107,-3.3235716891180243,-1.017721667234425,3.315187985920738,0,0.0
2880,20160,1.0,1.2211189515337684,-3.3236051264017954,-1.0177551045181958,3.316475075111279,0,0.0
2885,20195,1.0,1.2210762309108134,-3.3236711722233623,-1.017821150339763,3.317219651877894,0,0.0
2890,20230,1.0,1.221044821754529,-3.323686615930283,-1.0178365940466838,3.3235393020909862,0,0.0
2895,20265,1.0,1.2210559588153262,-3.3237339506262984,-1.0178839287426993,3.314591670534848,0,0.0
2900,20300,1.0,1.2209401433490863,-3.3237396979402565,-1.017889676056657,3.3204484321311027,0,0.0
2905,20335,1.0,1.2209094080511014,-3.3237912184665728,-1.0179411965829732,3.322062490842133,0,0.0
2910,20370,1.0,1.2209041754915784,-3.3237396433443065,-1.0178896214607074,3.3226860287559843,0,0.0
2915,20405,1.0,1.220813030981941,-3.323791341343372,-1.0179413194597728,3.320903771860068,0,0.0
2920,20440,1.0,1.220865453554503,-3.3237257484826674,-1.017875726599068,3.3172900754275556,0,0.0
2925,20475,1.0,1.220777341023902,-3.3236773437641265,-1.0178273218805274,3.317310594714832,0,0.0
2930,20510,1.0,1.2207354222846567,-3.323662138412014,-1.0178121165284146,3.317153391444271,0,0.0
2935,20545,1.0,1.2207377819386327,-3.323783253788238,-1.0179332319046386,3.3181999224134087,0,0.0
2940,20580,1.0,1.2206646361151692,-3.323769003334556,-1.017918981450957,3.322553184847873,0,0.0
2945,20615,1.0,1.2206313583245232,-3.3238092718116405,-1.0179592499280412,3.321757904887596,0,0.0
2950,20650,1.0,1.220604176306648,-3.323908352345862,-1.018058330462263,3.322178779394301,0,0.0
2955,20685,1.0,1.2205817017141263,-3.3238400163436514,-1.0179899944600521,3.3224167227686596,0,0.0
2960,20720,1.0,1.220589644272611,-3.3237532120899527,-1.0179031902063536,3.327240659167618,0,0.0
2965,20755,1.0,1.2205853653874044,-3.3237206824841627,-1.0178706606005634,3.3205527633880245,0,0.0
2970,20790,1.0,1.2205102244374069,-3.32381333974355,-1.0179633178599508,3.323710364983072,0,0.0
2975,20825,1.0,1.2205075466364526,-3.3238374534069335,-1.0179874315233342,3.3230765526730246,0,0.0
2980,20860,1.0,1.2204615916469856,-3.3237626257303337,-1.0179126038467345,3.3205914434385173,0,0.0
2985,20895,1.0,1.2204312373587556,-3.323694530061273,-1.0178445081776737,3.3201461266931536,0,0.0
2990,20930,1.0,1.22039739495305,-3.3237655644238435,-1.0179155425402442,3.3211272636350664,0,0.0
2995,20965,1.0,1.2203530387479775,-3.323843203215903,-1.0179931813323038,3.320067285602545,0,0.0
3000,21000,1.0,1.2203311257040386,-3.3239229935348478,-1.0180729716512487,3.324288278444183,0,0.0
3005,21035,1.0,1.2203283171945063,-3.3238651387630256,-1.0180151168794263,3.3231335966394338,0,0.0
3010,21070,1.0,1.2203043193295837,-3.3237859771843388,-1.0179359553007397,3.3193347816488505,0,0.0
3015,21105,1.0,1.2202726115751112,-3.3238666235483763,-1.0180166016647771,3.318098714207114,0,0.0
3020,21140,1.0,1.2202360568705863,-3.323809631047998,-1.0179596091643988,3.316180855381393,0,0.0
3025,21175,1.0,1.2202079855744095,-3.323729651849323,-1.0178796299657236,3.3161333666967105,0,0.0
3030,21210,1.0,1.2202407516467226,-3.323915388070546,-1.0180653661869465,3.3229546685634324,0,0.0
3035,21245,1.0,1.2201756457423858,-3.323866783756824,-1.0180167618732248,3.3173586214632373,0,0.0
3040,21280,1.0,1.2201361545029177,-3.3237939513488195,-1.0179439294652202,3.3196627079171948,0,0.0
3045,21315,1.0,1.22010904416394,-3.323724206852453,-1.0178741849688535,3.3192403288795886,0,0.0
3050,21350,1.0,1.2200732760107402,-3.3237960021673283,-1.0179459802837292,3.315478852280793,0,0.0
3055,21385,1.0,1.2200521491348169,-3.3238558928952866,-1.018005871011687,3.3224249476375074,0,0.0
3060,21420,1.0,1.220010699183228,-3.3238695992496554,-1.018019577366056,3.3202318377304323,0,0.0
3065,21455,1.0,1.220001072362305,-3.323986499330278,-1.0181364774466786,3.321873400626154,0,0.0
3070,21490,1.0,1.219999778692362,-3.323955975664996,-1.0181059537813968,3.3152844515960216,0,0.0
3075,21525,1.0,1.2199612238782778,-3.3238087613325296,-1.0179587394489302,3.3166744067496374,0,0.0
3080,21560,1.0,1.219949895545984,-3.3238399757946135,-1.0179899539110142,3.3201915142914378,0,0.0
3085,21595,1.0,1.2199584778482124,-3.3238005365411993,-1.0179505146575998,3.317366425887469,0,0.0
3090,21630,1.0,1.2199059866632296,-3.3239321359979774,-1.0180821141143779,3.3208097300660993,0,0.0
3095,21665,1.0,1.219913076357826,-3.3238464133594627,-1.0179963914758632,3.319210139582511,0,0.0
3100,21700,1.0,1.2198615120154868,-3.3239305543913162,-1.018080532507717,3.320951591522148,0,0.0
3105,21735,1.0,1.2198409524377902,-3.3237825524576152,-1.017932530574016,3.318988124114112,0,0.0
3110,21770,1.0,1.2198224374335678,-3.3240102206948965,-1.0181601988112974,3.3227087567958917,0,0.0
3115,21805,1.0,1.2198100044029703,-3.323962849779139,-1.0181128278955396,3.3222876314903895,0,0.0
3120,21840,1.0,1.2197699102174815,-3.323866796757901,-1.0180167748743016,3.319943792603126,0,0.0
3125,21875,1.0,1.2197631927165187,-3.323761555875052,-1.0179115339914528,3.3212448819965195,0,0.0
3130,21910,1.0,1.219731182530762,-3.323766484275036,-1.017916462391437,3.3184964959602516,0,0.0
3135,21945,1.0,1.2197488596201709,-3.3239455074903717,-1.0180954856067723,3.3234549037772623,0,0.0
3140,21980,1.0,1.2196733342106318,-3.3238629450170127,-1.0180129231334134,3.32037743339261,0,0.0
3145,22015,1.0,1.2196840507807838,-3.3237377201654557,-1.0178876982818565,3.3139465410793596,0,0.0
3150,22050,1.0,1.2196565797474606,-3.3238499699466084,-1.0179999480630089,3.314043878270014,0,0.0
3155,22085,1.0,1.2196348284601781,-3.3238197760602004,-1.0179697541766013,3.3157745443340376,0,0.0
3160,22120,1.0,1.2196154142116045,-3.3237484401724884,-1.017898418288889,3.3157782840220325,0,0.0
3165,22155,1.0,1.2195982557401013,-3.3237486087457615,-1.0178985868621622,3.31471299094205,0,0.0
3170,22190,1.0,1.2195997077169143,-3.3236556515227305,-1.017805629639131,3.3136394909144085,0,0.0
3175,22225,1.0,1.2196275536270387,-3.3238010873977455,-1.017951065514146,3.3199864386692868,0,0.0
3180,22260,1.0,1.2195843550169967,-3.3238470814876067,-1.0179970596040075,3.3167082389578626,0,0.0
3185,22295,1.0,1.2195275596483728,-3.3238771245022396,-1.0180271026186403,3.318911746106165,0,0.0
3190,22330,1.0,1.2195182536575955,-3.323806805200297,-1.0179567833166974,3.3177982878402923,0,0.0
3195,22365,1.0,1.2195142660876945,-3.3237921013163847,-1.0179420794327851,3.319068038237739,0,0.0
3200,22400,1.0,1.2194680600304313,-3.3237601927172182,-1.017910170833619,3.3186253019687104,0,0.0
3205,22435,1.0,1.2194478289490727,-3.323806352985782,-1.0179563311021829,3.322682217031111,0,0.0
3210,22470,1.0,1.2194472026211656,-3.3239349059803596,-1.01808488409676,3.318216447639744,0,0.0
3215,22505,1.0,1.2194312262765081,-3.323903901603578,-1.0180538797199785,3.3186177026229697,0,0.0
3220,22540,1.0,1.2194166237135025,-3.3237671615957742,-1.0179171397121747,3.312182051625451,0,0.0
3225,22575,1.0,1.2193950667641937,-3.3238044454261324,-1.0179544235425333,3.3192268377165335,0,0.0
3230,22610,1.0,1.2193734695673755,-3.3237790236050335,-1.0179290017214342,3.316662571225038,0,0.0
3235,22645,1.0,1.2193678222668516,-3.323667326139061,-1.0178173042554615,3.3140188542700844,0,0.0
3240,22680,1.0,1.219346808467264,-3.3238003487983843,-1.017950326914785,3.3144257341032723,0,0.0
3245,22715,1.0,1.2193113258797257,-3.323913553768036,-1.0180635318844369,3.3186606198898416,0,0.0
3250,22750,1.0,1.219305907031731,-3.3239324687878913,-1.0180824469042917,3.3157930081079336,0,0.0
3255,22785,1.0,1.219281566104705,-3.323888841607897,-1.0180388197242976,3.3199352093571024,0,0.0
3260,22820,1.0,1.2192793061112284,-3.3237628752128465,-1.0179128533292472,3.3185953846197087,0,0.0
3265,22855,1.0,1.2192878014021749,-3.3238056343995863,-1.0179556125159868,3.3156352641483835,0,0.0
3270,22890,1.0,1.2192234065371694,-3.3237091813623545,-1.017859159478755,3.3139734050172427,0,0.0
3275,22925,1.0,1.2192158461383684,-3.323926975240044,-1.0180769533564447,3.319649987237741,0,0.0
3280,22960,1.0,1.2192163084097614,-3.3239677883335834,-1.018117766449984,3.3203350599459136,0,0.0
3285,22995,1.0,1.2192490024198672,-3.323884167841709,-1.01803414595811,3.322991835357922,0,0.0
3290,23030,1.0,1.219195926687725,-3.3238548408688198,-1.0180048189852204,3.322273118761366,0,0.0
3295,23065,1.0,1.219165999023094,-3.3239627645232996,-1.0181127426397005,3.3149544963290625,0,0.0
3300,23100,1.0,1.219122192867316,-3.323857204571751,-1.0180071826881518,3.318174628369306,0,0.0
3305,23135,1.0,1.219105249815815,-3.323931625759053,-1.0180816038754537,3.3177584230511408,0,0.0
3310,23170,1.0,1.2190822953196583,-3.3238916587867426,-1.0180416369031433,3.3143244574428423,0,0.0
3315,23205,1.0,1.2190476337813105,-3.3239183114431388,-1.0180682895595394,3.31765867816396,0,0.0
3320,23240,1.0,1.2190679499574029,-3.3239774002148605,-1.0181273783312614,3.319966771498732,0,0.0
3325,23275,1.0,1.2190950058664156,-3.3240107325799304,-1.0181607106963313,3.318366431646736,0,0.0
3330,23310,1.0,1.2190261324118954,-3.3239325936145265,-1.0180825717309272,3.319468652061152,0,0.0
3335,23345,1.0,1.219012275002777,-3.3240164228212965,-1.0181664009376974,3.31849916496204,0,0.0
3340,23380,1.0,1.2189871375583758,-3.3239523200815726,-1.0181022981979733,3.3203067454053943,0,0.0
3345,23415,1.0,1.2189772566031796,-3.3239703500830586,-1.018120328199459,3.320908575803321,0,0.0
3350,23450,1.0,1.2189826037722769,-3.3240541913648975,-1.0182041694812984,3.325230600398917,0,0.0
3355,23485,1.0,1.2189375438107555,-3.3239877851668864,-1.018137763283287,3.3193598183176753,0,0.0
3360,23520,1.0,1.2189188095534347,-3.3240977253187873,-1.0182477034351878,3.326182952269987,0,0.0
3365,23555,1.0,1.2188962184347907,-3.32404662453681,-1.0181966026532105,3.3207551112403983,0,0.0
3370,23590,1.0,1.218868000714342,-3.32397162020612,-1.0181215983225207,3.3159743608179553,0,0.0
3375,23625,1.0,1.218868084659147,-3.3240657862875445,-1.0182157644039453,3.3232697688440513,0,0.0
3380,23660,1.0,1.2190170874549644,-3.3240565269696254,-1.018206505086026,3.328748511779099,0,0.0
3385,23695,1.0,1.2188530558558521,-3.323922414154538,-1.0180723922709383,3.3158020399507646,0,0.0
3390,23730,1.0,1.2188274726223716,-3.323741071305117,-1.0178910494215176,3.3146303904977383,0,0.0
3395,23765,1.0,1.2189469973757336,-3.3236962186957695,-1.0178461968121701,3.322353077956194,0,0.0
3400,23800,1.0,1.2187989425045884,-3.3237420920216403,-1.0178920701380412,3.315126293941319,0,0.0
3405,23835,1.0,1.2187771942837828,-3.3239569368691835,-1.0181069149855841,3.3166824788631564,0,0.0
3410,23870,1.0,1.2187699106345222,-3.323726196802106,-1.0178761749185066,3.3102975026566464,0,0.0
3415,23905,1.0,1.2187439778226747,-3.3237698155410156,-1.0179197936574162,3.313638611171496,0,0.0
3420,23940,1.0,1.2187329595878575,-3.323560503667366,-1.0177104817837666,3.3078439733322074,0,0.0
3425,23975,1.0,1.2187156232606944,-3.3236406332573702,-1.017790611373771,3.3125046984560553,0,0.0
3430,24010,1.0,1.2186994464451093,-3.3237836139911874,-1.017933592107588,3.3128582608299126,0,0.0
3435,24045,1.0,1.2186742817857257,-3.323772526179786,-1.0179225042961864,3.310828418527051,0,0.0
3440,24080,1.0,1.218684509252812,-3.3238424557334305,-1.0179924338498314,3.3132271879444555,0,0.0
3445,24115,1.0,1.2187425530608444,-3.3237410977093838,-1.0178910758257846,3.3191344521965944,0,0.0
3450,24150,1.0,1.2186464650071318,-3.3237602434822877,-1.0179102215986882,3.3116712720505794,0,0.0
3455,24185,1.0,1.2186571647116609,-3.3237003723205794,-1.01785035043698,3.3122645977584937,0,0.0
3460,24220,1.0,1.2186066429714681,-3.323683908129994,-1.0178338862463945,3.314928488475619,0,0.0
3465,24255,1.0,1.2185998898227115,-3.3238834603817504,-1.018033438498151,3.31670195932874,0,0.0
3470,24290,1.0,1.2185728588288236,-3.3238221705553306,-1.0179721486717312,3.3129649948160913,0,0.0
3475,24325,1.0,1.2185360852545097,-3.3237859496798654,-1.017935927796266,3.3114290464539633,0,0.0
3480,24360,1.0,1.2185186983304774,-3.3237750482058095,-1.01792502632221,3.3200864919858883,0,0.0
3485,24395,1.0,1.2185041954279712,-3.3236885694049434,-1.017838547521344,3.3174963319587474,0,0.0
3490,24430,1.0,1.2185174307255884,-3.323752475166194,-1.0179024532825949,3.3165552977838684,0,0.0
3495,24465,1.0,1.2185192326640777,-3.323750991146693,-1.0179009692630936,3.3187230999614457,0,0.0
3500,24500,1.0,1.21845580987225,-3.323776714724521,-1.0179266928409219,3.322621804764823,0,0.0
3505,24535,1.0,1.218445070686831,-3.3238294662175507,-1.0179794443339512,3.3207516020307812,0,0.0
3510,24570,1.0,1.2184817212187593,-3.323886349469646,-1.0180363275860465,3.3185781832815255,0,0.0
3515,24605,1.0,1.21842402047283,-3.323818054177768,-1.0179680322941689,3.3186962299614864,0,0.0
3520,24640,1.0,1.21842769257892,-3.3236438840446745,-1.017793862161075,3.3162130622839268,0,0.0
3525,24675,1.0,1.2183673489132112,-3.3238265148958597,-1.0179764930122601,3.3173365846925424,0,0.0
3530,24710,1.0,1.2183618311713362,-3.323819619468062,-1.017969597584463,3.31688167936635,0,0.0
3535,24745,1.0,1.2183542953043505,-3.3238484245290123,-1.017998402645413,3.3173159093076077,0,0.0
3540,24780,1.0,1.2183443813845276,-3.323811064675337,-1.0179610427917376,3.314858912484893,0,0.0
3545,24815,1.0,1.2184545756152971,-3.323795959306018,-1.0179459374224185,3.32514548702438,0,0.0
3550,24850,1.0,1.2183158244350716,-3.3237889210065883,-1.017938899122989,3.3134180946304976,0,0.0
3555,24885,1.0,1.218300167770631,-3.3238887264254737,-1.0180387045418746,3.3179070979440497,0,0.0
3560,24920,1.0,1.2182512313989964,-3.3238779369112983,-1.0180279150276992,3.319287237885393,0,0.0
3565,24955,1.0,1.2182627962333212,-3.3238752045054607,-1.0180251826218614,3.314073186718552,0,0.0
3570,24990,1.0,1.2182468091559946,-3.323772148687368,-1.017922126803769,3.315256142921541,0,0.0
3575,25025,1.0,1.2182682005155507,-3.323797826846049,-1.0179478049624495,3.31445784581823,0,0.0
3580,25060,1.0,1.2182044147295201,-3.3237146317720514,-1.0178646098884523,3.3187670937930336,0,0.0
3585,25095,1.0,1.218205880505479,-3.3236661149070366,-1.0178160930234372,3.31539183252878,0,0.0
3590,25130,1.0,1.2182577189141914,-3.3237665340665354,-1.017916512182936,3.3133446145025753,0,0.0
3595,25165,1.0,1.2181710460944957,-3.3239284929380375,-1.018078471054438,3.320431260485563,0,0.0
3600,25200,1.0,1.2181414837239257,-3.3238357911342606,-1.0179857692506613,3.3189469429637577,0,0.0
3605,25235,1.0,1.2181616166780234,-3.323909218037144,-1.0180591961535446,3.324385194179966,0,0.0
3610,25270,1.0,1.2181476983226764,-3.3238770758107172,-1.0180270539271181,3.3231114760105465,0,0.0
3615,25305,1.0,1.2181041899984673,-3.3238677270204606,-1.0180177051368615,3.321189296234416,0,0.0
3620,25340,1.0,1.2181182616776591,-3.3237918946509377,-1.0179418727673384,3.3166600065358285,0,0.0
3625,25375,1.0,1.2180636285585607,-3.3237034889557835,-1.0178534670721844,3.319786602865082,0,0.0
3630,25410,1.0,1.2180644430914875,-3.323767436254337,-1.0179174143707375,3.3188872596796335,0,0.0
3635,25445,1.0,1.2180564840506893,-3.323857966285842,-1.0180079444022427,3.3196834304752647,0,0.0
3640,25480,1.0,1.2180209704150724,-3.3238816304340473,-1.0180316085504482,3.3224030582975423,0,0.0
3645,25515,1.0,1.2180361605917143,-3.3239245937423023,-1.018074571858703,3.3181682284221994,0,0.0
3650,25550,1.0,1.217997451303856,-3.3237986510211885,-1.0179486291375892,3.3219257162645555,0,0.0
3655,25585,1.0,1.2179921217670011,-3.3236145438971465,-1.0177645220135472,3.3186392026208194,0,0.0
3660,25620,1.0,1.218051116182873,-3.323734871345191,-1.0178848494615917,3.3176777048355115,0,0.0
3665,25655,1.0,1.2180407246592728,-3.3237140679258266,-1.0178640460422272,3.32361307661107,0,0.0
3670,25690,1.0,1.2179457811680638,-3.323626320260436,-1.0177762983768366,3.315968721028958,0,0.0
3675,25725,1.0,1.2180397407034969,-3.3236557395250053,-1.0178057176414061,3.3214954474489673,0,0.0
3680,25760,1.0,1.2179056149203678,-3.3236520879906752,-1.0178020661070761,3.3160760160198888,0,0.0
3685,25795,1.0,1.217888870806556,-3.3236856367061285,-1.0178356148225292,3.3194970183796606,0,0.0
3690,25830,1.0,1.2178914040997864,-3.3235243013263096,-1.01767427944271,3.3096974604570724,0,0.0
3695,25865,1.0,1.2178785731938107,-3.323559889631407,-1.017709867747808,3.315618183794644,0,0.0
3700,25900,1.0,1.2178776609169326,-3.3236691316236664,-1.017819109740067,3.3125782226614224,0,0.0
3705,25935,1.0,1.2178438583754267,-3.3237795646209456,-1.0179295427373463,3.3226144633607384,0,0.0
3710,25970,1.0,1.2178461015032802,-3.3237334004815966,-1.0178833785979973,3.3183133710896424,0,0.0
3715,26005,1.0,1.2178175529866357,-3.3237627137317407,-1.0179126918481414,3.3169425873280476,0,0.0
3720,26040,1.0,1.2178498280393348,-3.32373698563668,-1.0178869637530805,3.3213216911400436,0,0.0
3725,26075,1.0,1.2177812232848533,-3.3237627037113757,-1.0179126818277766,3.3224923651274105,0,0.0
3730,26110,1.0,1.2177701464036654,-3.3238259057908706,-1.0179758839072712,3.3227648434574357,0,0.0
3735,26145,1.0,1.2177683720634682,-3.3237010257789885,-1.0178510038953892,3.317963668862771,0,0.0
3740,26180,1.0,1.2177351912501542,-3.3236659323474287,-1.0178159104638294,3.3196219655966774,0,0.0
3745,26215,1.0,1.2177258706936116,-3.323627072035553,-1.0177770501519539,3.3189907952716373,0,0.0
3750,26250,1.0,1.217728140653138,-3.3236238243252636,-1.017773802441664,3.321610247611332,0,0.0
3755,26285,1.0,1.2177028790164224,-3.3237239865199184,-1.0178739646363189,3.3181518032435005,0,0.0
3760,26320,1.0,1.2177187890485168,-3.3236991913828406,-1.017849169499241,3.3184782754909308,0,0.0
3765,26355,1.0,1.2177016919065518,-3.323667984593746,-1.0178179627101467,3.3164522211880705,0,0.0
3770,26390,1.0,1.217668374251706,-3.3237017931182913,-1.017851771234692,3.31793501869314,0,0.0
3775,26425,1.0,1.2176491305759098,-3.32359139757148,-1.017741375687881,3.3147469264858196,0,0.0
3780,26460,1.0,1.2176471063178451,-3.3237771585843037,-1.0179271367007043,3.3196649100358013,0,0.0
3785,26495,1.0,1.2176007488532847,-3.3237064705159423,-1.017856448632343,3.3211851846243743,0,0.0
3790,26530,1.0,1.2176027493461534,-3.323612055741355,-1.0177620338577555,3.3182879569736468,0,0.0
3795,26565,1.0,1.2176301950810424,-3.323644941218122,-1.0177949193345226,3.319145835363801,0,0.0
3800,26600,1.0,1.2175704171803219,-3.323643389423416,-1.0177933675398163,3.319983006868284,0,0.0
3805,26635,1.0,1.2175612449645996,-3.323702537255188,-1.0178525153715887,3.3181723316443037,0,0.0
3810,26670,1.0,1.2176071972708993,-3.323722949088052,-1.0178729272044529,3.3262664072387103,0,0.0
3815,26705,1.0,1.2175710174431755,-3.32365096066214,-1.0178009387785405,3.3229844337797605,0,0.0
3820,26740,1.0,1.217521135830036,-3.3238030454831495,-1.0179530235995502,3.322977684759019,0,0.0
3825,26775,1.0,1.217514350483272,-3.323810954076352,-1.0179609321927525,3.3220361704928205,0,0.0
3830,26810,1.0,1.2175042084942294,-3.323753768598102,-1.0179037467145027,3.3267099243471123,0,0.0
3835,26845,1.0,1.2174952436490074,-3.3237893891039647,-1.0179393672203656,3.32874810628064,0,0.0
3840,26880,1.0,1.2174722266733837,-3.32393094338957,-1.0180809215059703,3.3230219452489624,0,0.0
3845,26915,1.0,1.2174616066972543,-3.3237611603661246,-1.0179111384825252,3.3248405734342796,0,0.0
3850,26950,1.0,1.217494782910853,-3.323877662584859,-1.0180276407012596,3.3248494805632283,0,0.0
3855,26985,1.0,1.2174105038596885,-3.323749405186132,-1.0178993833025327,3.3294896427087433,0,0.0
3860,27020,1.0,1.2174399842020016,-3.3237041636987046,-1.0178541418151055,3.318736301614287,0,0.0
3865,27055,1.0,1.2174171558147076,-3.323668070447063,-1.0178180485634634,3.324222565850169,0,0.0
3870,27090,1.0,1.2174184483347215,-3.3237305564917783,-1.0178805346081792,3.3224357547581373,0,0.0
3875,27125,1.0,1.2173443231551977,-3.323743736315888,-1.0178937144322888,3.319152721742381,0,0.0
3880,27160,1.0,1.217399407046401,-3.3238382249992124,-1.0179882031156129,3.3255612244394928,0,0.0
3885,27195,1.0,1.2173482605115393,-3.323813780502318,-1.0179637586187185,3.3220081719467656,0,0.0
3890,27230,1.0,1.2173365385202732,-3.3237575535683606,-1.017907531684761,3.3247781807338623,0,0.0
3895,27265,1.0,1.2173878395289086,-3.323760298512137,-1.0179102766285373,3.3239216983897326,0,0.0
3900,27300,1.0,1.2172958291228562,-3.3236558044949316,-1.017805782611332,3.328100262429298,0,0.0
3905,27335,1.0,1.2172884799276518,-3.3236784493654024,-1.017828427481803,3.3312329499767097,0,0.0
3910,27370,1.0,1.2173057852067364,-3.323642966233035,-1.0177929443494356,3.3282203979886864,0,0.0
3915,27405,1.0,1.217262667091713,-3.323817685453076,-1.0179676635694768,3.3276961836946697,0,0.0
3920,27440,1.0,1.2172796680229654,-3.323765597488837,-1.0179155756052378,3.32703226545334,0,0.0
3925,27475,1.0,1.2172525120701436,-3.3236614916047373,-1.017811469721138,3.3290177029515196,0,0.0
3930,27510,1.0,1.2172234230869452,-3.3234692584705465,-1.0176192365869474,3.326306332214825,0,0.0
3935,27545,1.0,1.2172084958606977,-3.3235032998967586,-1.0176532780131593,3.3212619719577274,0,0.0
3940,27580,1.0,1.2171860496330875,-3.323570769784495,-1.0177207479008958,3.327398771914287,0,0.0
3945,27615,1.0,1.2171883843719384,-3.3236203163483657,-1.0177702944647664,3.326130488208759,0,0.0
3950,27650,1.0,1.2171838655349143,-3.323707845140238,-1.0178578232566386,3.332358186388426,0,0.0
3955,27685,1.0,1.2171895208849401,-3.3237224204423157,-1.0178723985587166,3.329832557376706,0,0.0
3960,27720,1.0,1.2171215804060171,-3.323732912664361,-1.0178828907807618,3.3314365303819606,0,0.0
3965,27755,1.0,1.2171672563460862,-3.323647640181199,-1.0177976182975996,3.3190856375464546,0,0.0
3970,27790,1.0,1.2171803030553738,-3.323783675842491,-1.0179336539588915,3.325291117783785,0,0.0
3975,27825,1.0,1.2171475680311392,-3.3237378084048603,-1.017887786521261,3.3347795470316233,0,0.0
3980,27860,1.0,1.21707679336094,-3.323602831308742,-1.0177528094251425,3.329700744999895,0,0.0
