epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.2485587322454659,-3.8737618134216563,-1.0620248562715318,7.835797689074589,0,0.0
2695,24255,1.0,1.248524615232893,-3.8742039145129175,-1.0624669573627925,7.85076945892861,0,0.0
2700,24300,1.0,1.2484920099198962,-3.8730383923257365,-1.0613014351756116,7.811188979025457,0,0.0
2705,24345,1.0,1.2484455866207607,-3.8741769655158143,-1.0624400083656893,7.847744194880548,0,0.0
2710,24390,1.0,1.2483777433848209,-3.8738290775506945,-1.0620921204005696,7.834586329574074,0,0.0
2715,24435,1.0,1.2483384697843227,-3.873435090939247,-1.0616981337891225,7.823529173277091,0,0.0
2720,24480,1.0,1.2482841492270966,-3.873834153216063,-1.0620971960659382,7.837180116345246,0,0.0
2725,24525,1.0,1.248226756958081,-3.873500758303939,-1.0617638011538144,7.826629244617202,0,0.0
2730,24570,1.0,1.2481952879926284,-3.8738307913516854,-1.0620938342015604,7.837545839712003,0,0.0
2735,24615,1.0,1.2481213790907277,-3.873913565859886,-1.0621766087097615,7.840756601169399,0,0.0
2740,24660,1.0,1.2481072452142656,-3.873366238952637,-1.0616292818025121,7.824284387824309,0,0.0
2745,24705,1.0,1.2482373554357808,-3.873847806699212,-1.0621108495490874,7.838303615092701,0,0.0
2750,24750,1.0,1.2481572204928317,-3.8734535769358365,-1.061716619785712,7.823397001707626,0,0.0
2755,24795,1.0,1.2479919080825732,-3.873174256269532,-1.0614372991194072,7.8155530039789305,0,0.0
2760,24840,1.0,1.24798444706759,-3.8739688468529985,-1.0622318897028737,7.842554292370004,0,0.0
2765,24885,1.0,1.2479118566147143,-3.8746008384982717,-1.062863881348147,7.862063640433728,0,0.0
2770,24930,1.0,1.2478740898539409,-3.873724871412775,-1.06198791426265,7.83346849594646,0,0.0
2775,24975,1.0,1.247838805905349,-3.874240729483892,-1.0625037723337671,7.849307267888854,0,0.0
2780,25020,1.0,1.2478698723607784,-3.8736845979949033,-1.0619476408447783,7.832423989689556,0,0.0
2785,25065,1.0,1.2477256451293433,-3.873567243434481,-1.0618302862843565,7.828819710429038,0,0.0
2790,25110,1.0,1.247716570072037,-3.8739482301933705,-1.062211273043246,7.841226304261913,0,0.0
2795,25155,1.0,1.2476439410262257,-3.8733340424500255,-1.0615970852999008,7.820554056261381,0,0.0
2800,25200,1.0,1.2476122733786237,-3.873920723851564,-1.0621837667014393,7.841037025760929,0,0.0
2805,25245,1.0,1.247588867192074,-3.8727413866192193,-1.0610044294690946,7.801825764439652,0,0.0
2810,25290,1.0,1.2475417958174964,-3.873099729312477,-1.0613627721623522,7.8143009891345,0,0.0
2815,25335,1.0,1.2475693528886607,-3.874203071094014,-1.062466113943889,7.853005154263004,0,0.0
2820,25380,1.0,1.2474533785447228,-3.8730505664953263,-1.0613136093452014,7.812539482367201,0,0.0
2825,25425,1.0,1.2474092462365862,-3.873253508239424,-1.061516551089299,7.817882109361619,0,0.0
2830,25470,1.0,1.2474093391455048,-3.8740565923419075,-1.062319635191783,7.846374986710846,0,0.0
2835,25515,1.0,1.2473641671150995,-3.873549168527878,-1.0618122113777533,7.826285019825051,0,0.0
2840,25560,1.0,1.247406848042989,-3.8735784702202807,-1.0618415130701557,7.8289779344237,0,0.0
2845,25605,1.0,1.2472682202176797,-3.872937833208553,-1.0612008760584284,7.805219416198506,0,0.0
2850,25650,1.0,1.2472835095952168,-3.8728624226341375,-1.0611254654840128,7.804525571409882,0,0.0
2855,25695,1.0,1.2471979296178841,-3.873223073512526,-1.0614861163624012,7.82068643449593,0,0.0
2860,25740,1.0,1.2471551129000364,-3.873489459750461,-1.0617525026003363,7.828695150961636,0,0.0
2865,25785,1.0,1.2471873197052405,-3.8736671128661904,-1.0619301557160654,7.833556822091936,0,0.0
2870,25830,1.0,1.247067626145818,-3.8723829229334807,-1.0606459657833562,7.7921852906698,0,0.0
2875,25875,1.0,1.2471205121893392,-3.8735480217053047,-1.06181106455518,7.8309981911178,0,0.0
2880,25920,1.0,1.2470329482492497,-3.8730758695672636,-1.0613389124171388,7.814428934560797,0,0.0
2885,25965,1.0,1.2470558953228044,-3.874004381271308,-1.0622674241211834,7.84241888761418,0,0.0
2890,26010,1.0,1.2469738664672816,-3.874133808503187,-1.0623968513530624,7.849597327679319,0,0.0
2895,26055,1.0,1.246904169626945,-3.872886449963212,-1.0611494928130873,7.809427912061357,0,0.0
2900,26100,1.0,1.2468847416573576,-3.8729435706247277,-1.061206613474603,7.80805364401534,0,0.0
2905,26145,1.0,1.2468474480173857,-3.87280550801894,-1.0610685508688151,7.802406009339647,0,0.0
2910,26190,1.0,1.2470202611790573,-3.8716428864680683,-1.0599059293179438,7.764352240956873,0,0.0
2915,26235,1.0,1.246790355915646,-3.872664933167483,-1.0609279760173582,7.79797915450684,0,0.0
2920,26280,1.0,1.2467514350831652,-3.8733705770018956,-1.0616336198517706,7.822198736698468,0,0.0
2925,26325,1.0,1.2467322515355026,-3.8730158321086616,-1.0612788749585367,7.811494147692551,0,0.0
2930,26370,1.0,1.2467024926659014,-3.8735598930155097,-1.0618229358653852,7.827933972118177,0,0.0
2935,26415,1.0,1.2467032245023073,-3.873754423679477,-1.0620174665293522,7.834881414033341,0,0.0
2940,26460,1.0,1.2466481200796808,-3.8729818278420503,-1.0612448706919253,7.808549570728958,0,0.0
2945,26505,1.0,1.2466240789678742,-3.8732835456201826,-1.061546588470058,7.817864009237935,0,0.0
2950,26550,1.0,1.2466401356301433,-3.87318262980617,-1.0614456726560453,7.815515891640448,0,0.0
2955,26595,1.0,1.2466731683241663,-3.8718061543522477,-1.0600691972021228,7.772147093201281,0,0.0
2960,26640,1.0,1.246544057516743,-3.8728694007725406,-1.0611324436224159,7.806240718579681,0,0.0
2965,26685,1.0,1.2465238482546177,-3.8722884701524602,-1.0605515130023355,7.786770585260603,0,0.0
2970,26730,1.0,1.2465322663744005,-3.8715197695526564,-1.0597828124025315,7.7618630697906354,0,0.0
2975,26775,1.0,1.2464772934536281,-3.873065053827726,-1.061328096677601,7.81224205974748,0,0.0
2980,26820,1.0,1.2464798537375543,-3.873119312412877,-1.0613823552627522,7.8127927567307465,0,0.0
2985,26865,1.0,1.246354299769413,-3.872442146343593,-1.0607051891934685,7.792602810343054,0,0.0
2990,26910,1.0,1.246358078732479,-3.872952882440612,-1.0612159252904874,7.808794167830531,0,0.0
2995,26955,1.0,1.2463519355947736,-3.8726293566402905,-1.0608923994901658,7.796027498867697,0,0.0
3000,27000,1.0,1.2462853296197576,-3.872367328287767,-1.0606303711376421,7.789590483836612,0,0.0
3005,27045,1.0,1.2462792630961759,-3.8727156251317947,-1.06097866798167,7.800675683415588,0,0.0
3010,27090,1.0,1.2462838539402548,-3.872231691868578,-1.0604947347184535,7.782911162026373,0,0.0
3015,27135,1.0,1.2462335470483172,-3.872982953050575,-1.0612459959004503,7.808827714967601,0,0.0
3020,27180,1.0,1.2462230043159686,-3.872156321286485,-1.0604193641363602,7.782547472112114,0,0.0
3025,27225,1.0,1.246178334851345,-3.8720629866073244,-1.0603260294571994,7.777385959981801,0,0.0
3030,27270,1.0,1.2461912177449508,-3.8722665934678617,-1.060529636317737,7.784248122661805,0,0.0
3035,27315,1.0,1.2461115381986403,-3.872553009237256,-1.0608160520871315,7.7930514138365785,0,0.0
3040,27360,1.0,1.2461206529923765,-3.8718906212438657,-1.0601536640937408,7.769577242814946,0,0.0
3045,27405,1.0,1.2461174174750165,-3.8715416275598846,-1.05980467040976,7.760677916431671,0,0.0
3050,27450,1.0,1.2460556887894225,-3.8722318230135144,-1.06049486586339,7.7848648815428145,0,0.0
3055,27495,1.0,1.2460686634484526,-3.872333839964977,-1.060596882814852,7.789699850685275,0,0.0
3060,27540,1.0,1.2460260119655435,-3.8728525316927405,-1.061115574542616,7.805336007837772,0,0.0
3065,27585,1.0,1.2459911719786463,-3.8720790409784156,-1.0603420838282906,7.778820476951591,0,0.0
3070,27630,1.0,1.2459387767800896,-3.8718513512270034,-1.0601143940768785,7.769807509484074,0,0.0
3075,27675,1.0,1.2458951827719342,-3.872274078902985,-1.0605371217528603,7.782480776741907,0,0.0
3080,27720,1.0,1.2459786498575187,-3.87210776573657,-1.0603708085864452,7.7770490368526275,0,0.0
3085,27765,1.0,1.2458752988339614,-3.872360004179822,-1.0606230470296971,7.786264010093314,0,0.0
3090,27810,1.0,1.2457951204382258,-3.8724419940815435,-1.0607050369314186,7.790258266925039,0,0.0
3095,27855,1.0,1.2458188645273662,-3.8724745653284156,-1.0607376081782907,7.79029181739889,0,0.0
3100,27900,1.0,1.2458920907631195,-3.8728847495599767,-1.061147792409852,7.804986529743493,0,0.0
3105,27945,1.0,1.2457855288073314,-3.8719915093183417,-1.0602545521682167,7.774005195602212,0,0.0
3110,27990,1.0,1.2457571481343368,-3.8721448370770197,-1.0604078799268948,7.778201721416645,0,0.0
3115,28035,1.0,1.2457527345318875,-3.872399351436465,-1.0606623942863402,7.786897212142673,0,0.0
3120,28080,1.0,1.245681698659627,-3.872378049738347,-1.0606410925882226,7.782851316835585,0,0.0
3125,28125,1.0,1.2456636514595087,-3.872460831118547,-1.0607238739684224,7.785837834916779,0,0.0
3130,28170,1.0,1.2456595840499842,-3.8726379187103284,-1.0609009615602034,7.794553384816897,0,0.0
3135,28215,1.0,1.2456607947246634,-3.872318319229509,-1.0605813620793842,7.784682637730962,0,0.0
3140,28260,1.0,1.245661828157713,-3.8728625484023462,-1.0611255912522215,7.803852543566243,0,0.0
3145,28305,1.0,1.2455726227314352,-3.8728161590533743,-1.0610792019032493,7.802319550148613,0,0.0
3150,28350,1.0,1.2455982633060116,-3.872201555592275,-1.06046459844215,7.784326099361017,0,0.0
3155,28395,1.0,1.2456898386244009,-3.8723207137224103,-1.0605837565722853,7.787006212889258,0,0.0
3160,28440,1.0,1.2455653069402388,-3.871705031246639,-1.0599680740965143,7.766373608911516,0,0.0
3165,28485,1.0,1.245476988865603,-3.87168021220685,-1.059943255056725,7.764596199730612,0,0.0
3170,28530,1.0,1.2454637060348364,-3.871581034354877,-1.0598440772047524,7.759690875204296,0,0.0
3175,28575,1.0,1.245527151963122,-3.871412361154299,-1.0596754040041745,7.755604571787839,0,0.0
3180,28620,1.0,1.245459430509334,-3.8720804037413146,-1.0603434465911896,7.777256186969994,0,0.0
3185,28665,1.0,1.245457642084117,-3.871999796129379,-1.0602628389792543,7.7762545370266185,0,0.0
3190,28710,1.0,1.245393881694876,-3.871719096477994,-1.0599821393278697,7.763583211014309,0,0.0
3195,28755,1.0,1.2453764536969667,-3.871553658905016,-1.0598167017548912,7.758080680641888,0,0.0
3200,28800,1.0,1.2453823712804049,-3.8722457876420497,-1.0605088304919248,7.781912498733628,0,0.0
3205,28845,1.0,1.2454054607190101,-3.872167686313601,-1.0604307291634765,7.7828534207327085,0,0.0
3210,28890,1.0,1.2453051047931187,-3.872394650416181,-1.060657693266056,7.789392302564643,0,0.0
3215,28935,1.0,1.2453038735355404,-3.871520196080203,-1.0597832389300785,7.761635281366957,0,0.0
3220,28980,1.0,1.2452771171963186,-3.8720303190911363,-1.0602933619410113,7.779770130866894,0,0.0
3225,29025,1.0,1.2453096275992817,-3.872084918948596,-1.0603479617984712,7.780782530260119,0,0.0
3230,29070,1.0,1.2452423749781913,-3.872693195987248,-1.0609562388371234,7.798478362566696,0,0.0
3235,29115,1.0,1.2452957713060813,-3.8725759234302854,-1.060838966280161,7.794186223125546,0,0.0
3240,29160,1.0,1.2451838357843084,-3.871963242157106,-1.0602262850069812,7.774369517983909,0,0.0
3245,29205,1.0,1.2453110686880793,-3.872989417529915,-1.0612524603797902,7.809608967212695,0,0.0
3250,29250,1.0,1.2452201137153938,-3.8720252423225165,-1.0602882851723918,7.779503098340448,0,0.0
3255,29295,1.0,1.2452001543067914,-3.871562959765361,-1.0598260026152362,7.762433787931653,0,0.0
3260,29340,1.0,1.2451499234572303,-3.871791395195995,-1.0600544380458703,7.769549993801738,0,0.0
3265,29385,1.0,1.2451278731691466,-3.8714363789317305,-1.059699421781606,7.7554763603147885,0,0.0
3270,29430,1.0,1.2451305958292753,-3.871651347518881,-1.0599143903687562,7.760341949125755,0,0.0
3275,29475,1.0,1.2451125406246963,-3.8718697890256832,-1.0601328318755583,7.766573182755735,0,0.0
3280,29520,1.0,1.245172664415922,-3.8716485024027585,-1.0599115452526338,7.762682736939972,0,0.0
3285,29565,1.0,1.2450818277949052,-3.8718977490213504,-1.0601607918712255,7.773084116737538,0,0.0
3290,29610,1.0,1.2450186360082467,-3.871823776670226,-1.060086819520101,7.771469491411765,0,0.0
3295,29655,1.0,1.245034531151934,-3.8724683956686885,-1.060731438518564,7.790797765200146,0,0.0
3300,29700,1.0,1.2450252010953797,-3.871719044022275,-1.0599820868721501,7.7635155584138795,0,0.0
3305,29745,1.0,1.2450567012210545,-3.8711740793974867,-1.059437122247362,7.75170241431538,0,0.0
3310,29790,1.0,1.2450130305987754,-3.872184940393532,-1.060447983243407,7.783788092008942,0,0.0
3315,29835,1.0,1.2449901295508699,-3.8713263634641737,-1.059589406314049,7.755831291267084,0,0.0
3320,29880,1.0,1.2450030047258884,-3.8726114112340992,-1.0608744540839747,7.79907935634517,0,0.0
3325,29925,1.0,1.2449139562442149,-3.8721497736084767,-1.060412816458352,7.781522677073432,0,0.0
3330,29970,1.0,1.2449320331751872,-3.8714395582083254,-1.059702601058201,7.758035711523888,0,0.0
3335,30015,1.0,1.2449800719460138,-3.8724303587376223,-1.0606934015874974,7.790684077681896,0,0.0
3340,30060,1.0,1.2448782383395043,-3.871263429142616,-1.0595264719924913,7.7505695658188065,0,0.0
3345,30105,1.0,1.2449545728788673,-3.872462488682588,-1.060725531532463,7.7920647109755885,0,0.0
3350,30150,1.0,1.2448795027584194,-3.8724151184769546,-1.0606781613268297,7.789524716685319,0,0.0
3355,30195,1.0,1.24488730539235,-3.8718066939221534,-1.0600697367720286,7.7724466324845585,0,0.0
3360,30240,1.0,1.244819859234835,-3.8717055625082892,-1.0599686053581647,7.767476028032934,0,0.0
3365,30285,1.0,1.2448067336345463,-3.8717097924308352,-1.0599728352807105,7.767790814313482,0,0.0
3370,30330,1.0,1.2448605476237602,-3.8710686425776464,-1.0593316854275214,7.746401107282123,0,0.0
3375,30375,1.0,1.2447741769200606,-3.871666182874186,-1.0599292257240611,7.766942085256021,0,0.0
3380,30420,1.0,1.244902442685134,-3.8705498051057,-1.0588128479555754,7.72697593567264,0,0.0
3385,30465,1.0,1.2448038877628975,-3.8706932661749143,-1.0589563090247893,7.7334634569130625,0,0.0
3390,30510,1.0,1.2447503596472798,-3.8719375560763405,-1.0602005989262155,7.773212136081138,0,0.0
3395,30555,1.0,1.2448019449659389,-3.872389722317115,-1.0606527651669904,7.791490976315393,0,0.0
3400,30600,1.0,1.2448044852387132,-3.8714215144563875,-1.0596845573062628,7.75858581381886,0,0.0
3405,30645,1.0,1.2447131400485691,-3.871202106479169,-1.0594651493290443,7.751174634058458,0,0.0
3410,30690,1.0,1.2446635661365317,-3.8715679333731723,-1.0598309762230478,7.7609594173489285,0,0.0
3415,30735,1.0,1.2446623963417767,-3.8715693542262968,-1.059832397076172,7.760321764427583,0,0.0
3420,30780,1.0,1.244679133669078,-3.871127315852501,-1.0593903587023765,7.743648236657007,0,0.0
3425,30825,1.0,1.2446465578010615,-3.871522810219952,-1.0597858530698274,7.757757738502143,0,0.0
3430,30870,1.0,1.2447034194886828,-3.8712072952992185,-1.0594703381490937,7.745228431240498,0,0.0
3435,30915,1.0,1.2446739330566188,-3.871298145284296,-1.0595611881341715,7.749517643607316,0,0.0
3440,30960,1.0,1.2445816679252424,-3.8704641658904855,-1.058727208740361,7.723111686506806,0,0.0
3445,31005,1.0,1.2446224249238305,-3.8724338769516526,-1.0606969198015277,7.790993651328773,0,0.0
3450,31050,1.0,1.2445932332274439,-3.8719456959208554,-1.0602087387707306,7.7741568086576684,0,0.0
3455,31095,1.0,1.2446346614572357,-3.8711431397823866,-1.0594061826322616,7.746368861457772,0,0.0
3460,31140,1.0,1.2445953918589676,-3.870718061926342,-1.0589811047762172,7.730157319451037,0,0.0
3465,31185,1.0,1.2445522486734732,-3.8719089587217637,-1.060172001571639,7.770076281452516,0,0.0
3470,31230,1.0,1.2445456632893148,-3.8712835166123023,-1.0595465594621774,7.748947624345754,0,0.0
3475,31275,1.0,1.2445317498213953,-3.871316379118775,-1.0595794219686498,7.749210841743552,0,0.0
3480,31320,1.0,1.2445124933759657,-3.871353565404835,-1.05961660825471,7.749580688871242,0,0.0
3485,31365,1.0,1.244527312777311,-3.8714349705219093,-1.0596980133717846,7.754127475943616,0,0.0
3490,31410,1.0,1.244485756762022,-3.871023459717634,-1.0592865025675093,7.7433071957801465,0,0.0
3495,31455,1.0,1.2444973483645945,-3.871470108715471,-1.059733151565346,7.760462180501798,0,0.0
3500,31500,1.0,1.2444752474768843,-3.8706541950044464,-1.0589172378543215,7.731426681445903,0,0.0
3505,31545,1.0,1.2444259031213445,-3.871592563545361,-1.0598556063952367,7.767310520665415,0,0.0
3510,31590,1.0,1.2444562563221517,-3.870976200212386,-1.059239243062261,7.745062683056156,0,0.0
3515,31635,1.0,1.2444233742835138,-3.871099665197863,-1.0593627080477381,7.747608840218022,0,0.0
3520,31680,1.0,1.244454136569437,-3.870722082209853,-1.0589851250597284,7.734014537859814,0,0.0
3525,31725,1.0,1.2444809500833782,-3.8721275913797957,-1.060390634229671,7.781087843871375,0,0.0
3530,31770,1.0,1.2444165862149759,-3.8716373081143076,-1.059900350964183,7.766392929012172,0,0.0
3535,31815,1.0,1.2443793308820656,-3.8713314285475446,-1.05959447139742,7.755504790733238,0,0.0
3540,31860,1.0,1.2443665328929179,-3.8709230663088885,-1.059186109158764,7.74019362148553,0,0.0
3545,31905,1.0,1.2443747557610345,-3.8709739036023856,-1.0592369464522609,7.740327697834438,0,0.0
3550,31950,1.0,1.2443700219801577,-3.8716360677302672,-1.0598991105801427,7.76226676677509,0,0.0
3555,31995,1.0,1.2443610784247052,-3.8713957655951674,-1.0596588084450427,7.756325787835814,0,0.0
3560,32040,1.0,1.2443628302581018,-3.87022694851841,-1.0584899913682853,7.7168731217811235,0,0.0
3565,32085,1.0,1.244340167914649,-3.8705993591152845,-1.0588624019651598,7.731516297286795,0,0.0
3570,32130,1.0,1.2443319087405857,-3.870419403813742,-1.0586824466636173,7.7256584387862075,0,0.0
3575,32175,1.0,1.2444747128932596,-3.8716662638301607,-1.0599293066800362,7.764372174874765,0,0.0
3580,32220,1.0,1.2443100771458029,-3.871412774764083,-1.0596758176139582,7.755842790316321,0,0.0
3585,32265,1.0,1.2443003983234615,-3.8718559089314404,-1.0601189517813159,7.774522926210494,0,0.0
3590,32310,1.0,1.2443228216765883,-3.8699557129398254,-1.058218755789701,7.709733741346214,0,0.0
3595,32355,1.0,1.244344496898514,-3.86974885256833,-1.0580118954182052,7.699037206796317,0,0.0
3600,32400,1.0,1.2442440412027373,-3.870743449462011,-1.0590064923118865,7.730700949736518,0,0.0
3605,32445,1.0,1.244232891846618,-3.8714879456040254,-1.059750988453901,7.758180026761475,0,0.0
3610,32490,1.0,1.2442366067739985,-3.8714915523743336,-1.059754595224209,7.758260302378538,0,0.0
3615,32535,1.0,1.2442769592614482,-3.870772060773943,-1.0590351036238184,7.732556289954865,0,0.0
3620,32580,1.0,1.2442099327663723,-3.8704682278487605,-1.0587312706986358,7.722293726596022,0,0.0
3625,32625,1.0,1.244364976597061,-3.8715553504703775,-1.0598183933202527,7.757970429322559,0,0.0
3630,32670,1.0,1.2443409800815353,-3.871596168681023,-1.0598592115308985,7.760032925156509,0,0.0
3635,32715,1.0,1.244180853418309,-3.8706737815881844,-1.05893682443806,7.730205531048236,0,0.0
3640,32760,1.0,1.244182951730504,-3.8712051898898867,-1.0594682327397622,7.747776205523864,0,0.0
3645,32805,1.0,1.2441566850927521,-3.8705387945018854,-1.0588018373517605,7.724733286203975,0,0.0
3650,32850,1.0,1.2441959329646268,-3.870900873295298,-1.0591639161451734,7.739276325920267,0,0.0
3655,32895,1.0,1.2441613862840393,-3.8707899657007783,-1.0590530085506533,7.734092277850124,0,0.0
3660,32940,1.0,1.244166655792035,-3.8702996344395446,-1.0585626772894199,7.7149955418387295,0,0.0
3665,32985,1.0,1.2441213977136771,-3.8709822708076636,-1.0592453136575388,7.737292791286326,0,0.0
3670,33030,1.0,1.2440885136739241,-3.870545630080607,-1.0588086729304822,7.726136021765002,0,0.0
3675,33075,1.0,1.244233588234698,-3.8699451466751054,-1.0582081895249804,7.706078062752918,0,0.0
3680,33120,1.0,1.244191909579636,-3.870197787455731,-1.0584608303056062,7.71106147987803,0,0.0
3685,33165,1.0,1.244100459473882,-3.870907255022497,-1.0591702978723725,7.734583663277388,0,0.0
3690,33210,1.0,1.2442837590508038,-3.869375259363225,-1.0576383022131002,7.684256636299745,0,0.0
3695,33255,1.0,1.244108852722662,-3.870178976089458,-1.058442018939333,7.708431181666606,0,0.0
3700,33300,1.0,1.2441114121489674,-3.8701745751270353,-1.0584376179769104,7.712591373947678,0,0.0
3705,33345,1.0,1.2440778254319151,-3.871478784009786,-1.0597418268596615,7.756875017184586,0,0.0
3710,33390,1.0,1.2441272023770449,-3.8708943738115478,-1.059157416661423,7.7379668241777875,0,0.0
3715,33435,1.0,1.24406845077908,-3.8711224776238886,-1.059385520473764,7.744378418332313,0,0.0
3720,33480,1.0,1.244040434880794,-3.87067315761706,-1.0589362004669352,7.730024256979423,0,0.0
3725,33525,1.0,1.2440943269134996,-3.870962159333357,-1.0592252021832325,7.739556427750369,0,0.0
3730,33570,1.0,1.2441594520632884,-3.870326766601898,-1.0585898094517734,7.717219118872282,0,0.0
3735,33615,1.0,1.2440885834270816,-3.8702582507459162,-1.0585212935957915,7.7131722145027455,0,0.0
3740,33660,1.0,1.2440253687705354,-3.8698465004639755,-1.0581095433138508,7.697920236436501,0,0.0
3745,33705,1.0,1.2440768694706101,-3.8700616482518897,-1.058324691101765,7.70937714814373,0,0.0
3750,33750,1.0,1.2440207118896558,-3.8705672256752073,-1.0588302685250826,7.727060780432162,0,0.0
3755,33795,1.0,1.244072947570746,-3.872086077052439,-1.0603491199023143,7.7787736156620335,0,0.0
3760,33840,1.0,1.2440782030709356,-3.870671479472348,-1.0589345223222228,7.730909723003439,0,0.0
3765,33885,1.0,1.244023626656841,-3.8702762154755974,-1.0585392583254727,7.716315270580363,0,0.0
3770,33930,1.0,1.243963559754461,-3.870588770130605,-1.0588518129804805,7.726185718327367,0,0.0
3775,33975,1.0,1.2440167102310584,-3.8704659728956177,-1.0587290157454932,7.720738073812095,0,0.0
3780,34020,1.0,1.2439714824553016,-3.8703132954948236,-1.0585763383446987,7.715725325216434,0,0.0
3785,34065,1.0,1.2439427718841771,-3.869993032821305,-1.05825607567118,7.704923611822626,0,0.0
3790,34110,1.0,1.2439192344816468,-3.870259563461759,-1.0585226063116344,7.713847275032071,0,0.0
3795,34155,1.0,1.2439760910235436,-3.870165483206467,-1.0584285260563424,7.709001424481061,0,0.0
3800,34200,1.0,1.2440365635805564,-3.871548171287378,-1.0598112141372529,7.754767485183582,0,0.0
3805,34245,1.0,1.2439281894720429,-3.870073839772342,-1.0583368826222175,7.710137604916405,0,0.0
3810,34290,1.0,1.243967425051353,-3.8713396837804233,-1.0596027266302985,7.752912069067916,0,0.0
3815,34335,1.0,1.2439264650825117,-3.870688748130521,-1.0589517909803963,7.731996632415538,0,0.0
3820,34380,1.0,1.2439058061412198,-3.870447122725042,-1.0587101655749176,7.722597662032232,0,0.0
3825,34425,1.0,1.2438638393255732,-3.8701102930327407,-1.0583733358826162,7.711367466673175,0,0.0
3830,34470,1.0,1.243897221071257,-3.8700672132093645,-1.0583302560592396,7.707470883916533,0,0.0
3835,34515,1.0,1.2439080462467185,-3.869355145000459,-1.0576181878503341,7.684915366111598,0,0.0
3840,34560,1.0,1.2438726042100279,-3.8700252788837304,-1.0582883217336057,7.706173119964758,0,0.0
3845,34605,1.0,1.2439116585454781,-3.8697274968476663,-1.0579905396975418,7.69610280609011,0,0.0
3850,34650,1.0,1.244029625714254,-3.8694663947876773,-1.0577294376375528,7.687966513012938,0,0.0
3855,34695,1.0,1.2441221861530551,-3.869180764505914,-1.0574438073557895,7.683255338989001,0,0.0
3860,34740,1.0,1.2439449090751813,-3.869964354579789,-1.0582273974296643,7.705352902694842,0,0.0
3865,34785,1.0,1.2439499627486121,-3.8708722791283647,-1.05913532197824,7.737619701051079,0,0.0
3870,34830,1.0,1.2438288098044818,-3.870580174081044,-1.0588432169309192,7.7286182683087405,0,0.0
3875,34875,1.0,1.2438388436818295,-3.8708681214101324,-1.0591311642600076,7.738628216069968,0,0.0
3880,34920,1.0,1.243931551631406,-3.870021640770651,-1.0582846836205266,7.709960740599846,0,0.0
3885,34965,1.0,1.2438246694971904,-3.869943564845215,-1.0582066076950902,7.703568676539326,0,0.0
3890,35010,1.0,1.2439418962533526,-3.869227521204871,-1.0574905640547458,7.677189297347462,0,0.0
3895,35055,1.0,1.243846067421728,-3.8704348708495977,-1.058697913699473,7.720371430232346,0,0.0
3900,35100,1.0,1.2438658653117485,-3.871472365701997,-1.0597354085518722,7.756420721759721,0,0.0
3905,35145,1.0,1.2437704830146807,-3.8703031989675654,-1.0585662418174406,7.714629871601883,0,0.0
3910,35190,1.0,1.243873450681746,-3.8694938757646495,-1.057756918614525,7.692220826885937,0,0.0
3915,35235,1.0,1.2437489613068762,-3.869753119844486,-1.0580161626943614,7.70000158765364,0,0.0
3920,35280,1.0,1.2438573857291426,-3.8702963464590106,-1.0585593893088858,7.721022449884207,0,0.0
3925,35325,1.0,1.2437744915342446,-3.8703668551603077,-1.0586298980101827,7.720227617160118,0,0.0
3930,35370,1.0,1.243797477486608,-3.8701372665222715,-1.0584003093721466,7.714247486136851,0,0.0
3935,35415,1.0,1.243807354705225,-3.870956026153717,-1.0592190690035925,7.739390512514125,0,0.0
3940,35460,1.0,1.2437979620423534,-3.8700733655025354,-1.058336408352411,7.7108247844369195,0,0.0
3945,35505,1.0,1.243809790634137,-3.870862475059396,-1.0591255179092711,7.736136432721023,0,0.0
3950,35550,1.0,1.243799972305481,-3.869578834401772,-1.0578418772516471,7.6928891288910615,0,0.0
3955,35595,1.0,1.2437794557292399,-3.8709096649346906,-1.0591727077845658,7.737233473569178,0,0.0
3960,35640,1.0,1.243739638397162,-3.8701901932537366,-1.0584532361036119,7.713180803658344,0,0.0
3965,35685,1.0,1.243800471154906,-3.8705468896196993,-1.0588099324695746,7.72566099929367,0,0.0
3970,35730,1.0,1.2437384574533366,-3.8700861014122787,-1.058349144262154,7.711601400590781,0,0.0
3975,35775,1.0,1.2437516751049233,-3.870497725227879,-1.0587607680777544,7.724981453448246,0,0.0
3980,35820,1.0,1.243717032656681,-3.8704994605995906,-1.0587625034494659,7.7253577929160535,0,0.0
3985,35865,1.0,1.243782789587117,-3.8712365096521686,-1.0594995525020439,7.750920039595197,0,0.0
3990,35910,1.0,1.243747102270881,-3.8703729892123375,-1.0586360320622128,7.72148748373266,0,0.0
3995,35955,1.0,1.2438878326964893,-3.8704843990211937,-1.058747441871069,7.725006075613695,0,0.0
4000,36000,1.0,1.2437584094292253,-3.8705333645874895,-1.0587964074373648,7.726272258205109,0,0.0
4005,36045,1.0,1.243747582824396,-3.870694255039872,-1.0589572978897477,7.731210560427223,0,0.0
4010,36090,1.0,1.2437047420931664,-3.870225253920464,-1.0584882967703388,7.7160755536688646,0,0.0
4015,36135,1.0,1.243684292983094,-3.8705093409696247,-1.0587723838195,7.725038492859495,0,0.0
