epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,13450,0.0,0.9713451699114662,-3.2687293254265337,-1.0483593048957345,4.655329337221185,0,0.0
2695,13475,0.0,0.9712254198081336,-3.267781870612393,-1.047411850081594,4.6356629675314185,0,0.0
2700,13500,0.0,0.9711090884465169,-3.2679665235062982,-1.0475965029754988,4.641097640061508,0,0.0
2705,13525,0.0,0.9709647676764024,-3.2684659491673553,-1.0480959286365563,4.65351845689989,0,0.0
2710,13550,0.0,0.9708282366067098,-3.266861209920112,-1.046491189389313,4.620160388567979,0,0.0
2715,13575,0.0,0.9707457877895943,-3.2671443852930624,-1.0467743647622634,4.627438379023734,0,0.0
2720,13600,0.0,0.9705894717668846,-3.267573094751281,-1.0472030742204816,4.638885941070736,0,0.0
2725,13625,0.0,0.9704808827425856,-3.2678799391065634,-1.0475099185757641,4.647408322199169,0,0.0
2730,13650,0.0,0.970346797357853,-3.2679123920204853,-1.0475423714896859,4.648218578790726,0,0.0
2735,13675,0.0,0.9703052000195007,-3.2695922638052353,-1.049222243274436,4.6846953364139665,0,0.0
2740,13700,0.0,0.970122473455583,-3.26918212508255,-1.0488121045517507,4.677136504131586,0,0.0
2745,13725,0.0,0.9700053176844907,-3.26956449710029,-1.049194476569491,4.685528295937462,0,0.0
2750,13750,0.0,0.9699517468077047,-3.2699803667983014,-1.0496103462675024,4.694559998343497,0,0.0
2755,13775,0.0,0.9698117124713721,-3.270491954671609,-1.0501219341408101,4.706307613844777,0,0.0
2760,13800,0.0,0.9696737568652426,-3.269862927458956,-1.0494929069281569,4.694334072755509,0,0.0
2765,13825,0.0,0.9695997640381232,-3.2697143684880223,-1.049344347957223,4.692864845559258,0,0.0
2770,13850,0.0,0.9694266223091368,-3.269048485392812,-1.0486784648620129,4.679405258762267,0,0.0
2775,13875,0.0,0.969306876577783,-3.269546220156137,-1.049176199625338,4.6925552880396975,0,0.0
2780,13900,0.0,0.9691525613183206,-3.2698855889987186,-1.0495155684679194,4.699790470770544,0,0.0
2785,13925,0.0,0.969032977204451,-3.2696792369959224,-1.049309216465123,4.695748280073654,0,0.0
2790,13950,0.0,0.9689174142909808,-3.269498061833077,-1.0491280413022779,4.692333087263485,0,0.0
2795,13975,0.0,0.9688101432725678,-3.267536638771147,-1.0471666182403474,4.651271204106382,0,0.0
2800,14000,0.0,0.9686685341494591,-3.2675883800840877,-1.0472183595532882,4.652415865615051,0,0.0
2805,14025,0.025,1.0207887934589153,-3.268209870673932,-1.047839850143133,4.6659007599792925,0,0.0
2810,14050,0.05,1.0778525056349328,-3.2682770847146614,-1.047907064183862,4.6665924523085485,0,0.0
2815,14075,0.075,1.1329571830614271,-3.2677826036636546,-1.0474125831328553,4.655175681133003,0,0.0
2820,14100,0.1,1.1855123491916797,-3.267259923603836,-1.0468899030730368,4.6397234540219765,0,0.0
2825,14125,0.125,1.2350876101071793,-3.2685552916272202,-1.0481852710964212,4.661082987298056,0,0.0
2830,14150,0.15,1.2815953111298801,-3.2689277088672375,-1.0485576883364383,4.662989153377581,0,0.0
2835,14175,0.175,1.3251313326702725,-3.267785219846658,-1.047415199315859,4.6308450844281674,0,0.0
2840,14200,0.2,1.365935973841287,-3.2692339910679635,-1.0488639705371645,4.6543219982391335,0,0.0
2845,14225,0.225,1.4041132670451493,-3.2712539995386787,-1.0508839790078794,4.685381078702739,0,0.0
2850,14250,0.25,1.439896946139907,-3.2713622892833163,-1.0509922687525168,4.674228577114965,0,0.0
2855,14275,0.275,1.4734945087386226,-3.271261695884612,-1.0508916753538131,4.6557821478146675,0,0.0
2860,14300,0.3,1.5048936168255609,-3.2715774150030335,-1.0512073944722342,4.644303937760765,0,0.0
2865,14325,0.325,1.5343975306723112,-3.2730801812086616,-1.0527101606778622,4.657048260237344,0,0.0
2870,14350,0.35,1.5622685433599943,-3.2734125013055086,-1.0530424807747096,4.643056307082166,0,0.0
2875,14375,0.375,1.5884652784809214,-3.273112706897388,-1.052742686366589,4.616911319895586,0,0.0
2880,14400,0.4,1.613064263444075,-3.274743201326946,-1.0543731807961472,4.624816138062135,0,0.0
2885,14425,0.425,1.6362630638924671,-3.2762190842316308,-1.0558490637008315,4.625206889575861,0,0.0
2890,14450,0.45,1.6583266234922525,-3.2782396914421197,-1.0578696709113202,4.639418117620768,0,0.0
2895,14475,0.475,1.6792010917057327,-3.279465578668187,-1.059095558137388,4.637798955106975,0,0.0
2900,14500,0.5,1.6988328505844825,-3.2801855546357377,-1.0598155341049382,4.6274535590335955,0,0.0
2905,14525,0.525,1.7174962418003594,-3.281502498481192,-1.0611324779503928,4.627680382703522,0,0.0
2910,14550,0.55,1.7352172780444977,-3.283648187821035,-1.0632781672902358,4.643345608912409,0,0.0
2915,14575,0.575,1.7520685691413787,-3.2849448714074034,-1.064574850876604,4.633487241864122,0,0.0
2920,14600,0.6,1.7680800660606701,-3.2869497147244084,-1.0665796941936094,4.642481224825401,0,0.0
2925,14625,0.625,1.7834004551390856,-3.287861152005555,-1.0674911314747562,4.63358730109906,0,0.0
2930,14650,0.65,1.7980929653918538,-3.2909991166118067,-1.0706290960810072,4.672364322069321,0,0.0
2935,14675,0.675,1.8118067085014287,-3.2913051350819416,-1.070935114551142,4.649744109154074,0,0.0
2940,14700,0.7,1.8248630473549616,-3.2922688176456916,-1.0718987971148926,4.631113579798272,0,0.0
2945,14725,0.725,1.837618930124129,-3.2955487822528315,-1.0751787617220323,4.670398608032362,0,0.0
2950,14750,0.75,1.8498592641942366,-3.298689669843559,-1.0783196493127598,4.708670956816754,0,0.0
2955,14775,0.775,1.8611081147835131,-3.298459705894461,-1.0780896853636617,4.666774841945621,0,0.0
2960,14800,0.8,1.8719743172521988,-3.2996139444205053,-1.0792439238897062,4.653590075318037,0,0.0
2965,14825,0.825,1.8824061557541267,-3.302381825467224,-1.0820118049364247,4.678574071900456,0,0.0
2970,14850,0.85,1.8924909212187042,-3.3028353175004446,-1.082465296969645,4.655604631918504,0,0.0
2975,14875,0.875,1.9021704564176154,-3.303554788170864,-1.0831847676400648,4.631297951998021,0,0.0
2980,14900,0.9,1.9112661010187237,-3.304477635415016,-1.0841076148842168,4.612466345538985,0,0.0
2985,14925,0.925,1.9200467089860538,-3.306924220488815,-1.086554199958016,4.627504367248753,0,0.0
2990,14950,0.95,1.9282239118823212,-3.3056767214002134,-1.0853067008694144,4.565361476555325,0,0.0
2995,14975,0.975,1.936034645602872,-3.3075793227418577,-1.0872093022110583,4.570305874299439,0,0.0
3000,15000,1.0,1.9436080094363113,-3.3086307529720194,-1.0882607324412201,4.5753786110897705,0,0.0
3005,15025,1.0,1.930823228178514,-3.308985523372736,-1.088615502841937,4.55237597167699,0,0.0
3010,15050,1.0,1.9165238937713698,-3.312070420836222,-1.0917004003054231,4.60375390050218,0,0.0
3015,15075,1.0,1.9030879738861308,-3.312569040315333,-1.0921990197845337,4.578735012564799,0,0.0
3020,15100,1.0,1.8908876874336111,-3.317288140370632,-1.0969181198398328,4.692105490987194,0,0.0
3025,15125,1.0,1.8785669074956246,-3.3167251991282884,-1.0963551785974892,4.651603860488559,0,0.0
3030,15150,1.0,1.866896485641125,-3.3165285147311483,-1.0961584942003488,4.624448850907214,0,0.0
3035,15175,1.0,1.8561208475481328,-3.3158683472590877,-1.0954983267282885,4.584304166317606,0,0.0
3040,15200,1.0,1.8452195844323827,-3.3172666174618795,-1.0968965969310802,4.599600679997341,0,0.0
3045,15225,1.0,1.834955548890354,-3.318108652840639,-1.0977386323098395,4.599036009523039,0,0.0
3050,15250,1.0,1.825205888025335,-3.31827832112367,-1.0979083005928707,4.587740793899393,0,0.0
3055,15275,1.0,1.8157331383898672,-3.318308356339929,-1.0979383358091297,4.574709841007806,0,0.0
3060,15300,1.0,1.8069429782317146,-3.319889804306908,-1.099519783776109,4.61724072477239,0,0.0
3065,15325,1.0,1.7981758467434088,-3.3201392949401054,-1.0997692744093062,4.610968234949629,0,0.0
3070,15350,1.0,1.7895504370295332,-3.3183473209383934,-1.097977300407594,4.552045119618867,0,0.0
3075,15375,1.0,1.7813474234275537,-3.3198347593941326,-1.0994647388633336,4.581829598561503,0,0.0
3080,15400,1.0,1.7733006016840853,-3.319544907592239,-1.0991748870614402,4.564606045693145,0,0.0
3085,15425,1.0,1.7656155935418052,-3.319618218502719,-1.09924819797192,4.555599693879519,0,0.0
3090,15450,1.0,1.758109912312701,-3.319288513772932,-1.0989184932421328,4.5274352077756275,0,0.0
3095,15475,1.0,1.7508671668456062,-3.3207391165188547,-1.1003690959880554,4.5681784786777975,0,0.0
3100,15500,1.0,1.7437683673243067,-3.3189829200642706,-1.0986128995334714,4.505509424741192,0,0.0
3105,15525,1.0,1.7368044724965737,-3.3191131993808876,-1.0987431788500883,4.506449991842095,0,0.0
3110,15550,1.0,1.7300214321514213,-3.3205408116667083,-1.1001707911359093,4.535880560918648,0,0.0
3115,15575,1.0,1.7235289127144662,-3.320170078899803,-1.099800058369004,4.508613120701617,0,0.0
3120,15600,1.0,1.7171469880199666,-3.320975965428538,-1.1006059448977386,4.521966985849515,0,0.0
3125,15625,1.0,1.7109459699803284,-3.32055579764806,-1.100185777117261,4.491857738480489,0,0.0
3130,15650,1.0,1.7048352117351915,-3.322101834233847,-1.1017318137030476,4.539046474156435,0,0.0
3135,15675,1.0,1.698920234199841,-3.3203381604382125,-1.0999681399074135,4.4773551694640865,0,0.0
3140,15700,1.0,1.6930476826385648,-3.3198872957169483,-1.0995172751861488,4.461458019638117,0,0.0
3145,15725,1.0,1.6874418888231943,-3.3207054091611035,-1.1003353886303042,4.483528476305163,0,0.0
3150,15750,1.0,1.6818817128179127,-3.32179969462908,-1.1014296740982805,4.520103033723474,0,0.0
3155,15775,1.0,1.6765001076649337,-3.3212726154873993,-1.1009025949566,4.495627343312162,0,0.0
3160,15800,1.0,1.6712653590297932,-3.32015601272729,-1.0997859921964912,4.447695468824903,0,0.0
3165,15825,1.0,1.6659555545937461,-3.322043708433891,-1.101673687903092,4.512725236329879,0,0.0
3170,15850,1.0,1.6613102600452079,-3.3242381918233743,-1.1038681712925749,4.582236766890481,0,0.0
3175,15875,1.0,1.656089255162731,-3.3214578902810836,-1.1010878697502844,4.492165544411644,0,0.0
3180,15900,1.0,1.6512584896134281,-3.3225910371592757,-1.1022210166284763,4.522500050237551,0,0.0
3185,15925,1.0,1.6468611331907053,-3.324427600368679,-1.1040575798378796,4.5831028002047915,0,0.0
3190,15950,1.0,1.6419294859785905,-3.3228886279368677,-1.1025186074060682,4.522117068218706,0,0.0
3195,15975,1.0,1.6372337889263275,-3.3231539360773734,-1.102783915546574,4.516667554118765,0,0.0
3200,16000,1.0,1.6331442469198139,-3.3249370951355806,-1.1045670746047815,4.565397736880065,0,0.0
3205,16025,1.0,1.6284570833873049,-3.3226000970418035,-1.1022300765110042,4.500556980777887,0,0.0
3210,16050,1.0,1.624147271760227,-3.3217319433101675,-1.1013619227793685,4.4689508385220895,0,0.0
3215,16075,1.0,1.620031588817867,-3.321066430684111,-1.1006964101533119,4.439629322047672,0,0.0
3220,16100,1.0,1.6158469574375665,-3.3218204294956717,-1.1014504089648722,4.453342194972657,0,0.0
3225,16125,1.0,1.6117952741445714,-3.322978042415741,-1.1026080218849421,4.484867800854157,0,0.0
3230,16150,1.0,1.6079719900210505,-3.3210023418939008,-1.1006323213631013,4.414717552434131,0,0.0
3235,16175,1.0,1.6039027007692892,-3.3237075865682995,-1.1033375660375002,4.508733160792704,0,0.0
3240,16200,1.0,1.5999711020360075,-3.3219818573131934,-1.1016118367823942,4.440913642372691,0,0.0
3245,16225,1.0,1.5962362053341854,-3.3228137786328813,-1.102443758102082,4.463930328516444,0,0.0
3250,16250,1.0,1.59256513923188,-3.3221647455039287,-1.1017947249731292,4.436095192580878,0,0.0
3255,16275,1.0,1.5888595111795627,-3.322009610864749,-1.1016395903339498,4.42862065490356,0,0.0
3260,16300,1.0,1.5855785080739513,-3.3207544153304367,-1.1003843947996375,4.384646252844495,0,0.0
3265,16325,1.0,1.5819734909132233,-3.3225355398888423,-1.1021655193580429,4.448554021806435,0,0.0
3270,16350,1.0,1.5786631908859776,-3.3213862713127598,-1.1010162507819605,4.40851138462573,0,0.0
3275,16375,1.0,1.575224738832208,-3.322767150836572,-1.1023971303057727,4.449785933607999,0,0.0
3280,16400,1.0,1.5719908373863014,-3.322663337542261,-1.1022933170114617,4.435557071778681,0,0.0
3285,16425,1.0,1.5687450065589477,-3.32313898733884,-1.102768966808041,4.43211287660052,0,0.0
3290,16450,1.0,1.5660261180989608,-3.3260775998903274,-1.105707579359528,4.52663077309413,0,0.0
3295,16475,1.0,1.56266349393756,-3.324725615548928,-1.1043555950181287,4.474737614272712,0,0.0
3300,16500,1.0,1.5595537814650966,-3.3244411323934546,-1.1040711118626554,4.45800159491763,0,0.0
3305,16525,1.0,1.5567105623795525,-3.3256391349866674,-1.1052691144558682,4.493296574113625,0,0.0
3310,16550,1.0,1.5536860609404324,-3.3236476365487855,-1.1032776160179865,4.429309191261057,0,0.0
3315,16575,1.0,1.5508625218804133,-3.3240642113381345,-1.1036941908073354,4.438990819617895,0,0.0
3320,16600,1.0,1.5484197842171257,-3.3222270904140387,-1.1018570698832395,4.374040895907619,0,0.0
3325,16625,1.0,1.5452591647145801,-3.324770261734833,-1.1044002412040335,4.458830252398552,0,0.0
3330,16650,1.0,1.5426476532206268,-3.3239582583469156,-1.1035882378161164,4.429361283589532,0,0.0
3335,16675,1.0,1.5399823092598204,-3.3237709021326656,-1.1034008816018663,4.426175845989885,0,0.0
3340,16700,1.0,1.5373560379653222,-3.32448053835614,-1.1041105178253408,4.445614753927906,0,0.0
3345,16725,1.0,1.5348836483757187,-3.325003788141973,-1.104633767611174,4.456556252141828,0,0.0
3350,16750,1.0,1.532401377531019,-3.3239367909698654,-1.1035667704390664,4.412905079776784,0,0.0
3355,16775,1.0,1.529864820116598,-3.324991942521436,-1.1046219219906366,4.438823337362968,0,0.0
3360,16800,1.0,1.5277210453611714,-3.3261127376768185,-1.105742717146019,4.475656970259875,0,0.0
3365,16825,1.0,1.525201965660804,-3.325239060527533,-1.104869039996734,4.4334563041520765,0,0.0
3370,16850,1.0,1.5229311712213718,-3.3253107246710236,-1.1049407041402246,4.43947324561363,0,0.0
3375,16875,1.0,1.5208306000693212,-3.324881830580737,-1.1045118100499376,4.421212056425412,0,0.0
3380,16900,1.0,1.518661793694811,-3.325694659583597,-1.1053246390527975,4.446372285432535,0,0.0
3385,16925,1.0,1.5165020370250226,-3.324699187146069,-1.1043291666152701,4.414750189640508,0,0.0
3390,16950,1.0,1.514410349151033,-3.326199409219218,-1.1058293886884187,4.466549646300926,0,0.0
3395,16975,1.0,1.5123255287813966,-3.327295742520226,-1.106925721989427,4.489423331968542,0,0.0
3400,17000,1.0,1.510505778573836,-3.324386726261009,-1.1040167057302097,4.391297356739336,0,0.0
3405,17025,1.0,1.508563787546601,-3.3267921866451835,-1.1064221661143843,4.474663877488829,0,0.0
3410,17050,1.0,1.5066797313596916,-3.3262729568067044,-1.1059029362759052,4.450127767543521,0,0.0
3415,17075,1.0,1.5049235922783104,-3.3246217279822763,-1.104251707451477,4.391886523481011,0,0.0
3420,17100,1.0,1.5030744259398257,-3.325832210648028,-1.105462190117229,4.428710470543446,0,0.0
3425,17125,1.0,1.501176685459165,-3.3248095136023395,-1.1044394930715404,4.398554535498409,0,0.0
3430,17150,1.0,1.4997728730763666,-3.3231384820333654,-1.1027684615025664,4.346341078227317,0,0.0
3435,17175,1.0,1.4978473623690802,-3.323435155777867,-1.1030651352470675,4.360542550240057,0,0.0
3440,17200,1.0,1.496094553861175,-3.325150100558546,-1.1047800800277472,4.425227506106991,0,0.0
3445,17225,1.0,1.4945536161110278,-3.323613955709255,-1.103243935178456,4.374195079096698,0,0.0
3450,17250,1.0,1.4928811100700956,-3.3238053099143383,-1.103435289383539,4.381054069402643,0,0.0
3455,17275,1.0,1.4913043148068752,-3.3254455469223863,-1.105075526391587,4.438820937436144,0,0.0
3460,17300,1.0,1.4898102921786693,-3.324328779209782,-1.1039587586789827,4.39211711273902,0,0.0
3465,17325,1.0,1.4884184278310948,-3.324936383394337,-1.1045663628635374,4.408443713955273,0,0.0
3470,17350,1.0,1.4869078992339977,-3.3251269021873218,-1.1047568816565225,4.417803395888264,0,0.0
3475,17375,1.0,1.485565397442116,-3.324703412919833,-1.1043333923890335,4.408422324334163,0,0.0
3480,17400,1.0,1.4844081151164832,-3.323771496106734,-1.1034014755759352,4.3690922182644805,0,0.0
3485,17425,1.0,1.482970184393792,-3.323436609708301,-1.1030665891775013,4.3594048620851655,0,0.0
3490,17450,1.0,1.4815665547597088,-3.3253316155849797,-1.1049615950541807,4.425523655571269,0,0.0
3495,17475,1.0,1.4803104607575097,-3.324803656850314,-1.1044336363195146,4.413758503688097,0,0.0
3500,17500,1.0,1.4791266244897632,-3.324977018189603,-1.1046069976588035,4.418854055369623,0,0.0
3505,17525,1.0,1.4783125413367684,-3.3269141181676436,-1.1065440976368444,4.487950834233762,0,0.0
3510,17550,1.0,1.4770022106054068,-3.325162980738951,-1.104792960208152,4.425089156642025,0,0.0
3515,17575,1.0,1.4757598594814758,-3.325919585104586,-1.1055495645737867,4.440736545455577,0,0.0
3520,17600,1.0,1.4746194492050955,-3.326371885849288,-1.1060018653184887,4.451379759030538,0,0.0
3525,17625,1.0,1.47362757894987,-3.3254987804213147,-1.1051287598905155,4.418999871604705,0,0.0
3530,17650,1.0,1.4726698800812141,-3.325691228602108,-1.1053212080713088,4.432889963295833,0,0.0
3535,17675,1.0,1.4715641728240296,-3.3255529190840813,-1.1051828985532821,4.426918094338269,0,0.0
3540,17700,1.0,1.4706321450492281,-3.324690504053131,-1.1043204835223321,4.387995653546308,0,0.0
3545,17725,1.0,1.4696297753410992,-3.3252340117382433,-1.1048639912074443,4.397028547450677,0,0.0
3550,17750,1.0,1.4687941648557892,-3.325220244277011,-1.1048502237462117,4.391075837272367,0,0.0
3555,17775,1.0,1.4677541229719056,-3.3255164704589415,-1.1051464499281425,4.408356293087616,0,0.0
3560,17800,1.0,1.4668486908187492,-3.3258652532669943,-1.1054952327361953,4.426082214250142,0,0.0
3565,17825,1.0,1.4660442295167733,-3.327294080018455,-1.106924059487656,4.47753356606314,0,0.0
3570,17850,1.0,1.465247027739919,-3.326392160876809,-1.1060221403460095,4.435833526260695,0,0.0
3575,17875,1.0,1.4642780136071092,-3.3268464573694168,-1.1064764368386175,4.447288624335929,0,0.0
3580,17900,1.0,1.4635552701273873,-3.3274548820705308,-1.1070848615397317,4.47483020377363,0,0.0
3585,17925,1.0,1.4629364940531389,-3.3280855756679317,-1.1077155551371325,4.49278575569218,0,0.0
3590,17950,1.0,1.462134629415125,-3.32816666636485,-1.1077966458340507,4.496297617152161,0,0.0
3595,17975,1.0,1.4613658472494857,-3.327035812167572,-1.1066657916367726,4.467481906987292,0,0.0
3600,18000,1.0,1.4607459566120997,-3.326027333958571,-1.1056573134277716,4.430595110312531,0,0.0
3605,18025,1.0,1.4601507367598108,-3.3257589001201016,-1.105388879589302,4.410968903056559,0,0.0
3610,18050,1.0,1.4592654757511354,-3.327007820589628,-1.1066378000588286,4.45577305772597,0,0.0
3615,18075,1.0,1.45863998169421,-3.327545833940039,-1.1071758134092398,4.474377502279355,0,0.0
3620,18100,1.0,1.45801651215495,-3.3267698066706437,-1.1063997861398447,4.459401302217043,0,0.0
3625,18125,1.0,1.4573950102976307,-3.326404411335405,-1.106034390804606,4.447197814061507,0,0.0
3630,18150,1.0,1.4567658601005387,-3.327022404105888,-1.1066523835750883,4.4734864014558315,0,0.0
3635,18175,1.0,1.4562000164484337,-3.3274993000273767,-1.1071292794965777,4.480651958497344,0,0.0
3640,18200,1.0,1.4555192652424858,-3.3266251146231163,-1.1062550940923168,4.436965217390143,0,0.0
3645,18225,1.0,1.4549662524738638,-3.3263891067378983,-1.1060190862070993,4.427205555468927,0,0.0
3650,18250,1.0,1.4543332960319986,-3.326646328670418,-1.1062763081396192,4.440100697584767,0,0.0
3655,18275,1.0,1.4538852638020783,-3.3274782497321187,-1.1071082292013192,4.466221973253833,0,0.0
3660,18300,1.0,1.453518619164278,-3.326281767827767,-1.1059117472969677,4.4183109297277685,0,0.0
3665,18325,1.0,1.4527972688884783,-3.327774409764965,-1.1074043892341654,4.4643473698359,0,0.0
3670,18350,1.0,1.4522962532299946,-3.3281935519503287,-1.1078235314195297,4.485813519434509,0,0.0
3675,18375,1.0,1.4518937440839548,-3.3276859629384,-1.1073159424076007,4.471798324420972,0,0.0
3680,18400,1.0,1.4513567962972926,-3.3276519242815614,-1.1072819037507622,4.466669427497316,0,0.0
3685,18425,1.0,1.4508663984266061,-3.3272330949804605,-1.1068630744496613,4.453245494586776,0,0.0
3690,18450,1.0,1.4504362991794688,-3.328481336234529,-1.1081113157037297,4.502402459154144,0,0.0
3695,18475,1.0,1.4499741145625966,-3.3280646514988304,-1.1076946309680313,4.490942270039738,0,0.0
3700,18500,1.0,1.44952881161333,-3.3284211401676567,-1.1080511196368574,4.501914012343854,0,0.0
3705,18525,1.0,1.4490917626686377,-3.3278463113353984,-1.1074762908045994,4.495919720896828,0,0.0
3710,18550,1.0,1.4487880858931972,-3.327922299514731,-1.1075522789839316,4.505444611882374,0,0.0
3715,18575,1.0,1.4484534164512652,-3.329466936258084,-1.1090969157272847,4.559059746535548,0,0.0
3720,18600,1.0,1.4480318591763746,-3.3285663664205614,-1.1081963458897621,4.523006221073184,0,0.0
3725,18625,1.0,1.4475273642971347,-3.329057581299364,-1.1086875607685645,4.540063262305619,0,0.0
3730,18650,1.0,1.447175864776947,-3.328222410186565,-1.107852389655766,4.511794224342386,0,0.0
3735,18675,1.0,1.4468351652103415,-3.3297642216785235,-1.1093942011477242,4.559666135158958,0,0.0
3740,18700,1.0,1.4465005322015665,-3.3277240257020115,-1.1073540051712123,4.500348493904878,0,0.0
3745,18725,1.0,1.446194369810426,-3.329702671303159,-1.1093326507723598,4.568230975692011,0,0.0
3750,18750,1.0,1.4460022469895977,-3.330661025157192,-1.1102910046263925,4.591948170213075,0,0.0
3755,18775,1.0,1.4455913468503137,-3.3279358138982897,-1.1075657933674905,4.495889713036997,0,0.0
3760,18800,1.0,1.4450961686579697,-3.3290306154009732,-1.1086605948701738,4.5316619523374975,0,0.0
3765,18825,1.0,1.4447813552865771,-3.327739435996574,-1.1073694154657747,4.498110675358226,0,0.0
3770,18850,1.0,1.4444765855164283,-3.3282753997400896,-1.10790537920929,4.505648103133836,0,0.0
3775,18875,1.0,1.4442233199886705,-3.3292160412665712,-1.108846020735772,4.532501731220501,0,0.0
3780,18900,1.0,1.4442868465899255,-3.3267983133270205,-1.1064282927962215,4.466767191519087,0,0.0
3785,18925,1.0,1.4437652158853769,-3.329244654245924,-1.1088746337151247,4.558316948292822,0,0.0
3790,18950,1.0,1.443341061946524,-3.328602275529117,-1.1082322549983175,4.537416784052542,0,0.0
3795,18975,1.0,1.4429730800661307,-3.3290403155143666,-1.1086702949835676,4.545457540490776,0,0.0
3800,19000,1.0,1.442859195555335,-3.327363296555134,-1.1069932760243346,4.486605916954231,0,0.0
3805,19025,1.0,1.4424727761658014,-3.3298497494623778,-1.1094797289315788,4.565061912769228,0,0.0
3810,19050,1.0,1.4420980815491058,-3.329165826106737,-1.1087958055759377,4.540209162161316,0,0.0
3815,19075,1.0,1.4419885999124615,-3.3279434538038477,-1.1075734332730485,4.497782986262347,0,0.0
3820,19100,1.0,1.4417457510614744,-3.3278810029915182,-1.107510982460719,4.499413486738846,0,0.0
3825,19125,1.0,1.4413198267626588,-3.3291950453790413,-1.108825024848242,4.540353693112028,0,0.0
3830,19150,1.0,1.441146507822797,-3.3280144349226726,-1.1076444143918736,4.5025171526632395,0,0.0
3835,19175,1.0,1.4409501826559128,-3.3275402033565475,-1.1071701828257485,4.489781593749542,0,0.0
3840,19200,1.0,1.4405437040445566,-3.3286574550404193,-1.1082874345096199,4.531610949793333,0,0.0
3845,19225,1.0,1.4403178992073227,-3.3283434339359106,-1.1079734134051111,4.5206564409462295,0,0.0
3850,19250,1.0,1.4401452284861893,-3.3289375000409214,-1.108567479510122,4.531050915504913,0,0.0
3855,19275,1.0,1.4399506378290414,-3.3292645852730853,-1.108894564742286,4.548094384369875,0,0.0
3860,19300,1.0,1.439778121001563,-3.327868771843039,-1.1074987513122394,4.493518409272975,0,0.0
3865,19325,1.0,1.4395342164634202,-3.330405202446192,-1.1100351819153929,4.572326401478634,0,0.0
3870,19350,1.0,1.4392161363494425,-3.3296965025255796,-1.1093264819947803,4.5642544844958275,0,0.0
3875,19375,1.0,1.4390432790905456,-3.328190573470911,-1.107820552940112,4.525854358202038,0,0.0
3880,19400,1.0,1.4388259765862836,-3.328617084652036,-1.108247064121237,4.533412043811298,0,0.0
3885,19425,1.0,1.4386594814309863,-3.330060996036237,-1.109690975505438,4.574630302286427,0,0.0
3890,19450,1.0,1.4385602879349353,-3.330741049300038,-1.1103710287692388,4.590749202575029,0,0.0
3895,19475,1.0,1.43819994302717,-3.330012349088907,-1.1096423285581076,4.556630645815974,0,0.0
3900,19500,1.0,1.4380435028402614,-3.3290800396709517,-1.1087100191401524,4.527275945918213,0,0.0
3905,19525,1.0,1.4377987909433603,-3.3294544867941256,-1.1090844662633264,4.543273905410555,0,0.0
3910,19550,1.0,1.43776900844061,-3.3279820409954195,-1.1076120204646203,4.496008477906411,0,0.0
3915,19575,1.0,1.4374054818981143,-3.33048251324721,-1.110112492716411,4.577354362356684,0,0.0
3920,19600,1.0,1.4373004931983855,-3.328502678442356,-1.108132657911557,4.51328787933028,0,0.0
3925,19625,1.0,1.4371020030275825,-3.328679663882538,-1.1083096433517388,4.520506827071937,0,0.0
3930,19650,1.0,1.4369154949934384,-3.329919772246847,-1.109549751716048,4.56168472513599,0,0.0
3935,19675,1.0,1.4367872738896488,-3.328537747859885,-1.1081677273290855,4.515386490111204,0,0.0
3940,19700,1.0,1.4365469593290594,-3.3283871829336906,-1.1080171624028914,4.5274269386269586,0,0.0
3945,19725,1.0,1.4363529297425286,-3.3285705046964154,-1.108200484165616,4.5309963377443125,0,0.0
3950,19750,1.0,1.43621639167767,-3.331103021000489,-1.11073300046969,4.605069904674771,0,0.0
3955,19775,1.0,1.4360373343698554,-3.3301095063980126,-1.1097394858672132,4.576545196823636,0,0.0
3960,19800,1.0,1.4359414612459962,-3.328958596813054,-1.1085885762822547,4.541523070382093,0,0.0
3965,19825,1.0,1.4357843346584105,-3.3308341762569733,-1.110464155726174,4.596315650346131,0,0.0
3970,19850,1.0,1.4356110130953614,-3.3288868972230983,-1.1085168766922988,4.5274398791441,0,0.0
3975,19875,1.0,1.435442819863485,-3.3311183229828076,-1.1107483024520086,4.6063801504629085,0,0.0
3980,19900,1.0,1.4353309184822884,-3.3311582194519485,-1.110788198921149,4.606877157921515,0,0.0
3985,19925,1.0,1.4351203462022442,-3.328827889004428,-1.1084578684736288,4.535082735619927,0,0.0
3990,19950,1.0,1.435010118997476,-3.3289632011549446,-1.1085931806241454,4.536648371054487,0,0.0
3995,19975,1.0,1.43470999343471,-3.3292917240775495,-1.10892170354675,4.548476544493824,0,0.0
4000,20000,1.0,1.4344400604663092,-3.3305494867680814,-1.1101794662372821,4.584709840255024,0,0.0
4005,20025,1.0,1.4343632905582344,-3.3315473356583682,-1.1111773151275692,4.614051837173882,0,0.0
4010,20050,1.0,1.434451663989601,-3.329852725556238,-1.109482705025439,4.5539645892880785,0,0.0
4015,20075,1.0,1.4340861776347265,-3.330418549947881,-1.1100485294170819,4.574662728948864,0,0.0
