epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2670,13350,0.0,0.9675848884804034,-3.1710921065938296,-0.9576476157028557,2.2561531873670737,0,0.0
2675,13375,0.0,0.9674361520116661,-3.1703779739950573,-0.9569334831040837,2.2244997606476353,0,0.0
2680,13400,0.0,0.967278228412339,-3.1700290299651863,-0.9565845390742129,2.208201762481031,0,0.0
2685,13425,0.0,0.9671638911102687,-3.1704651417856056,-0.9570206508946321,2.2283326456074057,0,0.0
2690,13450,0.0,0.9670452160765315,-3.170394353104518,-0.9569498622135442,2.2271860642021952,0,0.0
2695,13475,0.0,0.9669079776206635,-3.17006104243923,-0.9566165515482562,2.2163632598378857,0,0.0
2700,13500,0.0,0.9667769620937356,-3.1695250603483545,-0.956080569457381,2.1950769444540144,0,0.0
2705,13525,0.0,0.9666598271624092,-3.1693758141914143,-0.9559313233004407,2.1901652039751385,0,0.0
2710,13550,0.0,0.9665094220550836,-3.169686057239603,-0.9562415663486293,2.2051135065629377,0,0.0
2715,13575,0.0,0.9663955473083738,-3.170615902918449,-0.9571714120274756,2.248439685342553,0,0.0
2720,13600,0.0,0.9662622812324748,-3.1704633227450882,-0.9570188318541148,2.245111048593171,0,0.0
2725,13625,0.0,0.966163261012518,-3.1703806571243067,-0.9569361662333332,2.2439163031563236,0,0.0
2730,13650,0.0,0.9660429134054114,-3.170217210676628,-0.9567727197856545,2.2371965246043377,0,0.0
2735,13675,0.0,0.965925801937038,-3.1697429585459713,-0.9562984676549978,2.21690238414942,0,0.0
2740,13700,0.0,0.9657935415620035,-3.170133610654748,-0.9566891197637741,2.2354699264727236,0,0.0
2745,13725,0.0,0.9657409545261877,-3.1703305519707716,-0.9568860610797981,2.2447391238604424,0,0.0
2750,13750,0.0,0.9655931603646221,-3.169331672813109,-0.9558871819221351,2.203873065671082,0,0.0
2755,13775,0.0,0.9654126944052269,-3.169107987319324,-0.9556634964283505,2.1960585851785135,0,0.0
2760,13800,0.0,0.9652794378019487,-3.169076194444816,-0.9556317035538422,2.1975143465088935,0,0.0
2765,13825,0.0,0.9651765938493034,-3.169369980181231,-0.9559254892902576,2.2124899886285867,0,0.0
2770,13850,0.0,0.9651006094400923,-3.169569940322899,-0.9561254494319256,2.2232141900063733,0,0.0
2775,13875,0.0,0.9649737590974001,-3.169240734592306,-0.9557962437013324,2.2108912418918325,0,0.0
2780,13900,0.0,0.9648302805161418,-3.1682740953006707,-0.9548296044096969,2.167732473211761,0,0.0
2785,13925,0.0,0.9647088977701798,-3.1674653292830777,-0.954020838392104,2.131793972467888,0,0.0
2790,13950,0.0,0.9645937991608617,-3.1671882126919324,-0.9537437218009588,2.121348197578539,0,0.0
2795,13975,0.0,0.9644898594445879,-3.167656877970921,-0.9542123870799474,2.1448917271612853,0,0.0
2800,14000,0.0,0.9643658132891201,-3.168353828297613,-0.9549093374066393,2.179230342460437,0,0.0
2805,14025,0.025,1.019021033657792,-3.1681866020664504,-0.9547421111754769,2.172589478733465,0,0.0
2810,14050,0.05,1.0786999912891528,-3.1678075746936436,-0.9543630838026702,2.152776008911548,0,0.0
2815,14075,0.075,1.135893140270541,-3.167165721512056,-0.9537212306210823,2.11260143796724,0,0.0
2820,14100,0.1,1.1901457528321842,-3.167754151574888,-0.9543096606839147,2.125232220550924,0,0.0
2825,14125,0.125,1.2412321060385856,-3.1676380052323183,-0.9541935143413448,2.100015442038759,0,0.0
2830,14150,0.15,1.289303506207641,-3.167136827993071,-0.9536923371020974,2.047835908743508,0,0.0
2835,14175,0.175,1.3344980618190065,-3.1667597316457847,-0.9533152407548112,1.9956726072015865,0,0.0
2840,14200,0.2,1.3766663141530417,-3.1685358754427617,-0.9550913845517882,2.048233574735651,0,0.0
2845,14225,0.225,1.4162202819926815,-3.1701668822049456,-0.9567223913139719,2.090301968377477,0,0.0
2850,14250,0.25,1.4534233683187396,-3.171587313322434,-0.9581428224314602,2.1136844674644166,0,0.0
2855,14275,0.275,1.4882013550014543,-3.172949812202368,-0.9595053213113943,2.1312285329016007,0,0.0
2860,14300,0.3,1.5208631567383746,-3.174425442134659,-0.9609809512436854,2.1509304144042174,0,0.0
2865,14325,0.325,1.551501261867346,-3.175945930361034,-0.9625014394700603,2.1677210583742514,0,0.0
2870,14350,0.35,1.5803045975841346,-3.1782150008829633,-0.9647705099919895,2.214399381999673,0,0.0
2875,14375,0.375,1.6072143779698678,-3.1793826665117897,-0.9659381756208162,2.206533550767752,0,0.0
2880,14400,0.4,1.6325202746029879,-3.1806872094661074,-0.967242718575134,2.2116074537273365,0,0.0
2885,14425,0.425,1.6560464010261964,-3.183819914431713,-0.9703754235407394,2.2827030380138944,0,0.0
2890,14450,0.45,1.678057274200514,-3.184821398823778,-0.9713769079328043,2.266739770501196,0,0.0
2895,14475,0.475,1.6986242710523909,-3.1866523002189626,-0.9732078093279889,2.2848738495135583,0,0.0
2900,14500,0.5,1.7178446494571153,-3.188977689431457,-0.9755331985404834,2.3159638757103496,0,0.0
2905,14525,0.525,1.7358097540428703,-3.190935361184228,-0.9774908702932542,2.3256992480826444,0,0.0
2910,14550,0.55,1.75276362808526,-3.193276109374177,-0.9798316184832033,2.350467010972303,0,0.0
2915,14575,0.575,1.7685449977375767,-3.194741890331342,-0.9812973994403683,2.338118690213572,0,0.0
2920,14600,0.6,1.7832960120623154,-3.1973258921209817,-0.983881401230008,2.3752330342295074,0,0.0
2925,14625,0.625,1.7969810569198907,-3.1995047214659857,-0.9860602305750124,2.3956894025327706,0,0.0
2930,14650,0.65,1.8097644475969534,-3.2020922838363455,-0.9886477929453719,2.432657755289287,0,0.0
2935,14675,0.675,1.821633584341968,-3.204132652845735,-0.9906881619547612,2.4484576934699724,0,0.0
2940,14700,0.7,1.8327599760955586,-3.206896972979403,-0.9934524820884291,2.4909983861515985,0,0.0
2945,14725,0.725,1.8432511589637888,-3.2083674740261516,-0.9949229831351781,2.4750494021481835,0,0.0
2950,14750,0.75,1.8530941761501845,-3.2105216041157805,-0.9970771132248066,2.4917177715056464,0,0.0
2955,14775,0.775,1.8621169844583079,-3.214397483902311,-1.0009529930113374,2.5812137359369602,0,0.0
2960,14800,0.8,1.870465723984399,-3.2171187343764736,-1.0036742434855002,2.6230278484719154,0,0.0
2965,14825,0.825,1.8784759143745404,-3.2195541710720543,-1.0061096801810807,2.660298997385102,0,0.0
2970,14850,0.85,1.8856618663792506,-3.221312713798192,-1.0078682229072182,2.6689573405135256,0,0.0
2975,14875,0.875,1.8924085545947906,-3.222098427928954,-1.0086539370379803,2.651341414847558,0,0.0
2980,14900,0.9,1.8988938803777717,-3.224298155648828,-1.0108536647578543,2.681361528727315,0,0.0
2985,14925,0.925,1.9045311104697529,-3.2274103624435435,-1.01396587155257,2.7416993921215425,0,0.0
2990,14950,0.95,1.910344276568126,-3.227891244832741,-1.0144467539417672,2.6854730891187923,0,0.0
2995,14975,0.975,1.9152281537907048,-3.231646595536537,-1.0182021046455634,2.781442909861,0,0.0
3000,15000,1.0,1.920018864144323,-3.2349120553683592,-1.0214675644773856,2.847852530592126,0,0.0
3005,15025,1.0,1.9049723661324798,-3.2353080998108696,-1.021863608919896,2.799454156761899,0,0.0
3010,15050,1.0,1.8886439007476956,-3.2389480348542294,-1.0255035439632556,2.8853351799479245,0,0.0
3015,15075,1.0,1.8733504488882051,-3.2406175804716177,-1.0271730895806443,2.9177296024469896,0,0.0
3020,15100,1.0,1.859308427003893,-3.2392920375509915,-1.025847546660018,2.8180121655290873,0,0.0
3025,15125,1.0,1.8454774973736416,-3.241070752200727,-1.0276262613097535,2.865320908508864,0,0.0
3030,15150,1.0,1.832503919496513,-3.2438728136196247,-1.0304283227286513,2.9491894051954772,0,0.0
3035,15175,1.0,1.8201207042031882,-3.244759776395302,-1.0313152855043284,2.9580504559779786,0,0.0
3040,15200,1.0,1.8082178175303638,-3.2454160965029795,-1.0319716056120058,2.9510295607164356,0,0.0
3045,15225,1.0,1.7970362572331884,-3.2477264451427192,-1.0342819542517454,3.024163161487935,0,0.0
3050,15250,1.0,1.7862848206662316,-3.2479705127638128,-1.0345260218728392,3.010982455999923,0,0.0
3055,15275,1.0,1.7759588467171257,-3.2490895319601387,-1.035645041069165,3.041659576868722,0,0.0
3060,15300,1.0,1.7659419457312027,-3.251046135782197,-1.0376016448912235,3.1005686786628543,0,0.0
3065,15325,1.0,1.756484621019993,-3.2521100684291095,-1.038665577538136,3.1287644780641632,0,0.0
3070,15350,1.0,1.7472458075194603,-3.251589350145556,-1.0381448592545823,3.0999480609815704,0,0.0
3075,15375,1.0,1.7383542635038605,-3.2544003731329276,-1.0409558822419542,3.1908939737670288,0,0.0
3080,15400,1.0,1.729630698201709,-3.2548697190263622,-1.0414252281353888,3.1924638484907604,0,0.0
3085,15425,1.0,1.7213416644588369,-3.254023123774351,-1.040578632883377,3.138681519155519,0,0.0
3090,15450,1.0,1.7132388414555482,-3.256107311184853,-1.0426628202938797,3.2055332914688077,0,0.0
3095,15475,1.0,1.7054191883152447,-3.2555692569801185,-1.0421247660891446,3.1828561235206476,0,0.0
3100,15500,1.0,1.6978702125456047,-3.256896644061156,-1.0434521531701826,3.2206010853620297,0,0.0
3105,15525,1.0,1.6904561898527635,-3.258038111356324,-1.0445936204653508,3.257151160962492,0,0.0
3110,15550,1.0,1.6832646210211122,-3.2582232194493335,-1.04477872855836,3.2658313224912274,0,0.0
3115,15575,1.0,1.6763094995890386,-3.258734948476212,-1.0452904575852384,3.2803106799090207,0,0.0
3120,15600,1.0,1.6696557007675357,-3.260528698829199,-1.0470842079382254,3.3365905992112315,0,0.0
3125,15625,1.0,1.6630822938928393,-3.2620112379743564,-1.0485667470833828,3.3790936528804814,0,0.0
3130,15650,1.0,1.6567181474130719,-3.2631458124252135,-1.04970132153424,3.410208902142893,0,0.0
3135,15675,1.0,1.6503673121515288,-3.2626416542784042,-1.0491971633874306,3.3872484045208693,0,0.0
3140,15700,1.0,1.644397034330298,-3.262033158162647,-1.0485886672716733,3.368224356535137,0,0.0
3145,15725,1.0,1.638448636514342,-3.264035544619511,-1.0505910537285374,3.430179074299734,0,0.0
3150,15750,1.0,1.6328451105901256,-3.2650933393230055,-1.051648848432032,3.473383706385577,0,0.0
3155,15775,1.0,1.6271702196895348,-3.264765586312108,-1.0513210954211345,3.4546895405735154,0,0.0
3160,15800,1.0,1.6217096446487316,-3.2653755651096685,-1.051931074218695,3.479064423722412,0,0.0
3165,15825,1.0,1.6163860043569998,-3.267464201905181,-1.0540197110142075,3.547912404640149,0,0.0
3170,15850,1.0,1.61139015784182,-3.2669024638067503,-1.0534579729157765,3.530283192413206,0,0.0
3175,15875,1.0,1.6064146110072988,-3.2656719968455765,-1.052227505954603,3.4822966661417825,0,0.0
3180,15900,1.0,1.6013895666686713,-3.2668969293302457,-1.0534524384392723,3.522484038590194,0,0.0
3185,15925,1.0,1.596974990187181,-3.2696541078047456,-1.0562096169137718,3.621658216561821,0,0.0
3190,15950,1.0,1.5920064271516496,-3.2663120134920702,-1.0528675226010966,3.4992733660693363,0,0.0
3195,15975,1.0,1.5873648202215256,-3.267021591518718,-1.0535771006277443,3.5160386049543173,0,0.0
3200,16000,1.0,1.5829738358122212,-3.2684639735120737,-1.0550194826211001,3.5635215886792513,0,0.0
3205,16025,1.0,1.5789428421803966,-3.266549122630373,-1.0531046317393993,3.490611261161942,0,0.0
3210,16050,1.0,1.5743172856589693,-3.2685216276635876,-1.0550771367726142,3.5594509272243298,0,0.0
3215,16075,1.0,1.5701527854924098,-3.2697441757302617,-1.0562996848392883,3.594340576909512,0,0.0
3220,16100,1.0,1.5662649365683932,-3.268626362956088,-1.0551818720651145,3.5535277122846503,0,0.0
3225,16125,1.0,1.5623336409589772,-3.2705947923063015,-1.057150301415328,3.624140051055862,0,0.0
3230,16150,1.0,1.5584330136152236,-3.2701626341176366,-1.056718143226663,3.6043871866209116,0,0.0
3235,16175,1.0,1.554755639913321,-3.269083798910678,-1.0556393080197042,3.5628142084511447,0,0.0
3240,16200,1.0,1.5509334665638894,-3.2711319272565698,-1.057687436365596,3.6324388845143276,0,0.0
3245,16225,1.0,1.547316694609402,-3.270706337198974,-1.0572618463080004,3.6126437607077997,0,0.0
3250,16250,1.0,1.5438121595126202,-3.2716190559074727,-1.0581745650164989,3.6430336463594575,0,0.0
3255,16275,1.0,1.5403702037550127,-3.2727227309988898,-1.0592782401079162,3.676539693679071,0,0.0
3260,16300,1.0,1.537014903532555,-3.272561622477946,-1.0591171315869723,3.6651070493838764,0,0.0
3265,16325,1.0,1.5336729891434275,-3.273372097648608,-1.0599276067576344,3.692408391702954,0,0.0
3270,16350,1.0,1.5305535216203237,-3.2746222005707173,-1.061177709679744,3.729399282093659,0,0.0
3275,16375,1.0,1.527320069030911,-3.2750150895302257,-1.061570598639252,3.7515264212369774,0,0.0
3280,16400,1.0,1.5242050769568072,-3.275253281468446,-1.0618087905774727,3.763119859247643,0,0.0
3285,16425,1.0,1.5216177690291464,-3.273867458725098,-1.0604229678341242,3.7106753566340105,0,0.0
3290,16450,1.0,1.518475826328716,-3.274188162145564,-1.0607436712545908,3.7196655528876392,0,0.0
3295,16475,1.0,1.5156923203130224,-3.2746584637316882,-1.0612139728407144,3.7290499986149834,0,0.0
3300,16500,1.0,1.5127798143983762,-3.2758157766388925,-1.062371285747919,3.7748963160037716,0,0.0
3305,16525,1.0,1.5102750573006702,-3.2745470738486544,-1.0611025829576806,3.7260216424259665,0,0.0
3310,16550,1.0,1.5075368117586616,-3.276707963787592,-1.0632634728966184,3.8006791788718273,0,0.0
3315,16575,1.0,1.5050238671104599,-3.277830978568714,-1.06438648767774,3.842143421895342,0,0.0
3320,16600,1.0,1.5023265368781056,-3.276167671424237,-1.0627231805332635,3.7787174297643675,0,0.0
3325,16625,1.0,1.4998166511577615,-3.278235306532994,-1.0647908156420207,3.8452390024991057,0,0.0
3330,16650,1.0,1.4973519084506046,-3.277890459536593,-1.0644459686456191,3.828764135393737,0,0.0
3335,16675,1.0,1.4949589842397601,-3.27798414269741,-1.0645396518064363,3.832813506174392,0,0.0
3340,16700,1.0,1.4927062312081858,-3.278388659516237,-1.064944168625263,3.8490435305115884,0,0.0
3345,16725,1.0,1.4904370022286413,-3.2779863671916996,-1.064541876300726,3.826976015036426,0,0.0
3350,16750,1.0,1.488443397368079,-3.2773631419588813,-1.063918651067908,3.799287333416304,0,0.0
3355,16775,1.0,1.4861929017349094,-3.278713980965885,-1.0652694900749113,3.846707549172136,0,0.0
3360,16800,1.0,1.4841036703300943,-3.2792617088036446,-1.065817217912671,3.86350735310308,0,0.0
3365,16825,1.0,1.4820543279857683,-3.2790520417878017,-1.065607550896828,3.8521524406757854,0,0.0
3370,16850,1.0,1.4800603013749811,-3.2783816171675673,-1.0649371262765939,3.8292270545413793,0,0.0
3375,16875,1.0,1.4781103874477022,-3.2791860705395433,-1.0657415796485696,3.8505185472939054,0,0.0
3380,16900,1.0,1.476239431166707,-3.2795775761678625,-1.0661330852768887,3.859575294590577,0,0.0
3385,16925,1.0,1.4743981340986592,-3.280171311968882,-1.0667268210779084,3.8881759737265167,0,0.0
3390,16950,1.0,1.4725968161538645,-3.280170801898313,-1.0667263110073397,3.8856061041435237,0,0.0
3395,16975,1.0,1.4708828005056218,-3.2812165364265935,-1.0677720455356199,3.9193009394509417,0,0.0
3400,17000,1.0,1.4692386522852705,-3.281925974789378,-1.0684814838984042,3.9440238028128203,0,0.0
3405,17025,1.0,1.4676583710975928,-3.2798905268607887,-1.0664460359698151,3.8747752179276924,0,0.0
3410,17050,1.0,1.4660113907093524,-3.282330653939219,-1.0688861630482456,3.9587545369078847,0,0.0
3415,17075,1.0,1.4642329664859912,-3.281011186042484,-1.0675666951515101,3.913088748495015,0,0.0
3420,17100,1.0,1.4627861294594837,-3.282516681092681,-1.0690721902017075,3.9564982792391645,0,0.0
3425,17125,1.0,1.4612812115685572,-3.2828514859710465,-1.0694069950800729,3.9653944368152785,0,0.0
3430,17150,1.0,1.4598252021304552,-3.2826715313812294,-1.0692270404902557,3.958588602241529,0,0.0
3435,17175,1.0,1.4584038155586037,-3.282393446839902,-1.068948955948928,3.9487978349522845,0,0.0
3440,17200,1.0,1.457119649080309,-3.284869610364046,-1.0714251194730722,4.01970309421201,0,0.0
3445,17225,1.0,1.4557502176475992,-3.284452687708169,-1.0710081968171954,4.001975204599877,0,0.0
3450,17250,1.0,1.4544967240984108,-3.2847492897720185,-1.0713047988810451,4.012833836650715,0,0.0
3455,17275,1.0,1.4531932856459489,-3.284006182558789,-1.0705616916678153,3.994132186461215,0,0.0
3460,17300,1.0,1.4520039733289798,-3.284189413857364,-1.0707449229663903,4.0073484764984535,0,0.0
3465,17325,1.0,1.4507848420761034,-3.2840814928670437,-1.0706370019760698,3.998353191317056,0,0.0
3470,17350,1.0,1.4495789864826902,-3.2845564999731147,-1.0711120090821413,4.016060324920914,0,0.0
3475,17375,1.0,1.4486173781905605,-3.2840792238118617,-1.070634732920888,3.989958385497278,0,0.0
3480,17400,1.0,1.4474627085594793,-3.2849489269474557,-1.0715044360564823,4.012321217458286,0,0.0
3485,17425,1.0,1.4465886223287046,-3.2856681409823416,-1.0722236500913678,4.026691531737653,0,0.0
3490,17450,1.0,1.4453868679429034,-3.284797037507227,-1.0713525466162535,3.997968651150582,0,0.0
3495,17475,1.0,1.4443158911026486,-3.285216544491404,-1.0717720536004307,4.011887259832958,0,0.0
3500,17500,1.0,1.443431636523501,-3.285999971836948,-1.0725554809459745,4.04872363014799,0,0.0
3505,17525,1.0,1.442517313514187,-3.2847442662840205,-1.0712997753930467,4.003891628650091,0,0.0
3510,17550,1.0,1.4414736883564507,-3.2849780718147166,-1.0715335809237427,4.009544019573075,0,0.0
3515,17575,1.0,1.4406424239095674,-3.2860050814774784,-1.0725605905865048,4.044300432351017,0,0.0
3520,17600,1.0,1.439770658325158,-3.284196911152477,-1.0707524202615035,3.9925746180006443,0,0.0
3525,17625,1.0,1.4390428197413028,-3.284071892550373,-1.0706274016593995,3.9866506592917355,0,0.0
3530,17650,1.0,1.4381438470411416,-3.2844216595004294,-1.070977168609456,3.9989044795433584,0,0.0
3535,17675,1.0,1.4373718214501379,-3.285813671069878,-1.0723691801789046,4.043229328597206,0,0.0
3540,17700,1.0,1.4364986113639215,-3.2847380329309517,-1.071293542039978,4.008999807795169,0,0.0
3545,17725,1.0,1.435930943722247,-3.286406865461262,-1.0729623745702885,4.065586211265851,0,0.0
3550,17750,1.0,1.4350544403701073,-3.2855110764864586,-1.0720665855954852,4.035174099909896,0,0.0
3555,17775,1.0,1.4348567281200717,-3.2881248253364657,-1.0746803344454918,4.109430573122323,0,0.0
3560,17800,1.0,1.4337222494531086,-3.2863173249211433,-1.0728728340301696,4.054902482791047,0,0.0
3565,17825,1.0,1.4332449960825204,-3.2846328446891695,-1.0711883537981957,4.007826451351866,0,0.0
3570,17850,1.0,1.4324022764681603,-3.285921767678247,-1.0724772767872732,4.045898795125559,0,0.0
3575,17875,1.0,1.4322122790119758,-3.284794763070141,-1.0713502721791677,4.004175103518742,0,0.0
3580,17900,1.0,1.4311653020037998,-3.285316912015919,-1.0718724211249455,4.024876845722564,0,0.0
3585,17925,1.0,1.4306451982857253,-3.284966551072429,-1.0715220601814552,4.007951214005347,0,0.0
3590,17950,1.0,1.4301326467238895,-3.286734103468077,-1.073289612577103,4.0594365773583805,0,0.0
3595,17975,1.0,1.4294572555639924,-3.2862346927469908,-1.072790201856017,4.050008740934983,0,0.0
3600,18000,1.0,1.4289392617629035,-3.2861169676306927,-1.0726724767397189,4.044250533276975,0,0.0
3605,18025,1.0,1.428427298960884,-3.286060268489619,-1.0726157775986453,4.045373756958908,0,0.0
3610,18050,1.0,1.4278675891950836,-3.28505804771489,-1.0716135568239165,4.012741416047657,0,0.0
3615,18075,1.0,1.4273970185398763,-3.284272085989909,-1.0708275950989354,3.9969905861542476,0,0.0
3620,18100,1.0,1.4268817522706496,-3.2844975615604706,-1.071053070669497,4.009153605255532,0,0.0
3625,18125,1.0,1.4264599332599592,-3.284527758421067,-1.0710832675300932,4.006177239673296,0,0.0
3630,18150,1.0,1.4259708222083765,-3.284739852238417,-1.0712953613474434,4.012565974638205,0,0.0
3635,18175,1.0,1.4255518254557564,-3.2848610204580897,-1.0714165295671159,4.014561121827214,0,0.0
3640,18200,1.0,1.4250833749188188,-3.2847834117494,-1.071338920858426,4.010207099982518,0,0.0
3645,18225,1.0,1.4246584803667512,-3.2853942896593002,-1.0719497987683266,4.029815516162862,0,0.0
3650,18250,1.0,1.4242736378042506,-3.2854812734996433,-1.0720367826086694,4.028291829967535,0,0.0
3655,18275,1.0,1.4239971690189577,-3.284362331972015,-1.0709178410810416,3.990904808862574,0,0.0
3660,18300,1.0,1.4234566723513429,-3.2853160752965653,-1.0718715844055917,4.028888210961727,0,0.0
3665,18325,1.0,1.4233154655960194,-3.2860410911611746,-1.072596600270201,4.046389806504694,0,0.0
3670,18350,1.0,1.4229204788767622,-3.2845011552395933,-1.07105666434862,3.992645644777577,0,0.0
3675,18375,1.0,1.422390016774968,-3.2848902875506267,-1.0714457966596533,4.009136890470794,0,0.0
3680,18400,1.0,1.422055581088171,-3.2850788891417464,-1.071634398250773,4.013110720600624,0,0.0
3685,18425,1.0,1.4217011625434484,-3.2841890873501978,-1.070744596459224,3.9854417430587263,0,0.0
3690,18450,1.0,1.4213025141461846,-3.284691334773661,-1.071246843882687,4.01081400274214,0,0.0
3695,18475,1.0,1.4210846290028765,-3.285208098303669,-1.0717636074126955,4.0211279864102325,0,0.0
3700,18500,1.0,1.4209003393107928,-3.2853513947848456,-1.071906903893872,4.0258775791921995,0,0.0
3705,18525,1.0,1.4203930253796007,-3.2835360836986762,-1.0700915928077024,3.9704193372193886,0,0.0
3710,18550,1.0,1.4199432394032374,-3.2851870377788854,-1.0717425468879116,4.021137597135115,0,0.0
3715,18575,1.0,1.4197100001617282,-3.284928292445099,-1.0714838015541255,4.00413037912569,0,0.0
3720,18600,1.0,1.4195734075928668,-3.2840800768880616,-1.0706355859970882,3.971967998495354,0,0.0
3725,18625,1.0,1.4192003189497298,-3.283953290618186,-1.0705087997272122,3.9765329352294456,0,0.0
3730,18650,1.0,1.4188995807269966,-3.2839643484471646,-1.0705198575561912,3.9789526835461566,0,0.0
3735,18675,1.0,1.4187877915599236,-3.2831112201690438,-1.0696667292780704,3.9492305327378787,0,0.0
3740,18700,1.0,1.418358783267238,-3.2840075279254535,-1.07056303703448,3.983946974686906,0,0.0
3745,18725,1.0,1.4180998947917687,-3.283759764724002,-1.0703152738330288,3.9766318784979338,0,0.0
3750,18750,1.0,1.417816342234903,-3.2835384842672792,-1.0700939933763056,3.968415618328558,0,0.0
3755,18775,1.0,1.4175771174629044,-3.284223672524641,-1.0707791816336674,3.9894674257135234,0,0.0
3760,18800,1.0,1.4173060311664871,-3.2833049605204945,-1.0698604696295206,3.9599163852897057,0,0.0
3765,18825,1.0,1.4170290243363322,-3.284011576763609,-1.0705670858726353,3.9811601650297948,0,0.0
3770,18850,1.0,1.4168140993141602,-3.28326681336918,-1.0698223224782062,3.961274738663096,0,0.0
3775,18875,1.0,1.4165311725331986,-3.2841526918337385,-1.0707082009427646,3.991185436341873,0,0.0
3780,18900,1.0,1.4164515037116912,-3.28454379434079,-1.071099303449816,3.9974906446317733,0,0.0
3785,18925,1.0,1.4160573651563275,-3.2842027431630076,-1.070758252272034,3.9848049945093336,0,0.0
3790,18950,1.0,1.4159417589602667,-3.28503218777958,-1.0715876968886064,4.003233015761416,0,0.0
3795,18975,1.0,1.415719953900736,-3.283715312281819,-1.0702708213908456,3.96283856942635,0,0.0
3800,19000,1.0,1.415593347805928,-3.2856970461575425,-1.0722525552665687,4.02137159503645,0,0.0
3805,19025,1.0,1.4152835152842889,-3.2850896690828053,-1.0716451781918315,4.000871893043496,0,0.0
3810,19050,1.0,1.4150694792311465,-3.285278167324157,-1.0718336764331835,4.0032586766704386,0,0.0
3815,19075,1.0,1.414863266979861,-3.28600373055788,-1.0725592396669066,4.021741385630696,0,0.0
3820,19100,1.0,1.414558771769983,-3.2855278309757017,-1.072083340084728,4.004737187247003,0,0.0
3825,19125,1.0,1.4143787724464623,-3.28561969789894,-1.0721752070079662,4.007315693426443,0,0.0
3830,19150,1.0,1.4142012942974025,-3.285534216168368,-1.0720897252773942,4.009556267730728,0,0.0
3835,19175,1.0,1.4142224549664262,-3.2861001452639305,-1.0726556543729568,4.0352520152892355,0,0.0
3840,19200,1.0,1.4138698376769834,-3.285329134534755,-1.0718846436437814,4.004925906371709,0,0.0
3845,19225,1.0,1.4136033410839464,-3.284406045775257,-1.0709615548842837,3.97615156282678,0,0.0
3850,19250,1.0,1.4135212568898656,-3.285143295278684,-1.0716988043877103,4.007768739967188,0,0.0
3855,19275,1.0,1.4132425977431766,-3.283977758386815,-1.070533267495841,3.9668333186321596,0,0.0
3860,19300,1.0,1.4130792431260089,-3.2842606775796384,-1.0708161866886645,3.9745875323305824,0,0.0
3865,19325,1.0,1.4130453943914774,-3.2845246955059113,-1.0710802046149377,3.9910644083893536,0,0.0
3870,19350,1.0,1.4129595532102515,-3.2831271072787924,-1.069682616387819,3.9438215606281575,0,0.0
3875,19375,1.0,1.4125739542954125,-3.284003977993789,-1.0705594871028152,3.9688610972289102,0,0.0
3880,19400,1.0,1.4124580129143078,-3.283444134255113,-1.0699996433641394,3.950859235239757,0,0.0
3885,19425,1.0,1.4123918983930481,-3.2834211429192157,-1.0699766520282419,3.9527098356242067,0,0.0
3890,19450,1.0,1.4124131330942467,-3.2849144254539846,-1.071469934563011,4.001502665031632,0,0.0
3895,19475,1.0,1.411907809579285,-3.283777753364827,-1.0703332624738533,3.9748015689089398,0,0.0
3900,19500,1.0,1.4117710811876143,-3.2842526631395748,-1.0708081722486011,3.9882435679320603,0,0.0
3905,19525,1.0,1.412129569170236,-3.282767865260981,-1.0693233743700075,3.940452101558949,0,0.0
3910,19550,1.0,1.4117113593738062,-3.284748330368237,-1.0713038394772634,4.006334757531145,0,0.0
3915,19575,1.0,1.4113733054373259,-3.283650238297925,-1.0702057474069515,3.977039738446572,0,0.0
3920,19600,1.0,1.4111948027878927,-3.28335847697534,-1.069913986084366,3.963708423594332,0,0.0
3925,19625,1.0,1.4110531369747918,-3.2835536949307587,-1.0701092040397848,3.9697484984465166,0,0.0
3930,19650,1.0,1.4109819891400326,-3.2844761282468324,-1.0710316373558588,3.9914771614148234,0,0.0
3935,19675,1.0,1.4108738345446972,-3.283453260657858,-1.0700087697668845,3.9622833099771917,0,0.0
3940,19700,1.0,1.4106985995122447,-3.2835915779119684,-1.070147087020995,3.973723411160668,0,0.0
3945,19725,1.0,1.4106095857317116,-3.2822297853798643,-1.068785294488891,3.9323588608225886,0,0.0
3950,19750,1.0,1.4106258634833078,-3.2844232853422213,-1.0709787944512477,4.0055561113472065,0,0.0
3955,19775,1.0,1.4102226819269232,-3.2834027794072744,-1.0699582885163008,3.9717596294977056,0,0.0
3960,19800,1.0,1.4103591080691238,-3.2824071248519298,-1.0689626339609561,3.9415190945241125,0,0.0
3965,19825,1.0,1.4100917947904406,-3.2828142095011357,-1.0693697186101623,3.956871830400118,0,0.0
3970,19850,1.0,1.409888663326907,-3.2834220074521463,-1.069977516561173,3.9673768026858163,0,0.0
3975,19875,1.0,1.4097182441748732,-3.283043906005255,-1.0695994151142814,3.9608866010638795,0,0.0
3980,19900,1.0,1.4097073783501437,-3.283865935659123,-1.0704214447681495,3.989962504750856,0,0.0
3985,19925,1.0,1.409558313108598,-3.283565322764545,-1.0701208318735715,3.979590826596465,0,0.0
