epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3743274257910298,-1.0507848073229176,-1.2641050021679425,0.6649163463614225,0,0.0
2635,34255,1.0,1.3744735252903235,-1.0505177164600394,-1.2638379113050644,0.6644926814619666,0,0.0
2640,34320,1.0,1.3743025313012849,-1.0504192877108354,-1.2637394825558603,0.6644748930735122,0,0.0
2645,34385,1.0,1.3743738976224509,-1.05058279483806,-1.263902989683085,0.6646046657234309,0,0.0
2650,34450,1.0,1.3744495628423212,-1.0504464477192446,-1.2637666425642695,0.6643436044214382,0,0.0
2655,34515,1.0,1.3742114250264112,-1.0506924090298417,-1.2640126038748667,0.6647619303543698,0,0.0
2660,34580,1.0,1.374303473468913,-1.050701114857922,-1.264021309702947,0.6647526244087162,0,0.0
2665,34645,1.0,1.3744396624878106,-1.0508975768136424,-1.2642177716586673,0.6651773862280738,0,0.0
2670,34710,1.0,1.3742289340634144,-1.050577210635053,-1.263897405480078,0.6645572412681771,0,0.0
2675,34775,1.0,1.3741519230212944,-1.0505424551155258,-1.2638626499605508,0.6645729612068825,0,0.0
2680,34840,1.0,1.3741534515697524,-1.0504287795139897,-1.2637489743590147,0.6643777450258607,0,0.0
2685,34905,1.0,1.374143663980786,-1.0509252669767506,-1.2642454618217756,0.6650991722980317,0,0.0
2690,34970,1.0,1.3743806456046674,-1.0507928989629554,-1.2641130938079803,0.6650334036998706,0,0.0
2695,35035,1.0,1.374044641104444,-1.0506437908752178,-1.2639639857202427,0.664847334817408,0,0.0
2700,35100,1.0,1.3740828308819804,-1.0503536658004553,-1.2636738606454803,0.6644315181055241,0,0.0
2705,35165,1.0,1.3741010036247578,-1.0505053130864117,-1.2638255079314367,0.6644979217779642,0,0.0
2710,35230,1.0,1.3740361261551906,-1.0506457695429015,-1.2639659643879264,0.6648751611630873,0,0.0
2715,35295,1.0,1.3740703516485149,-1.050769366353394,-1.2640895611984189,0.6649709904348197,0,0.0
2720,35360,1.0,1.373934243636702,-1.0504721719453807,-1.2637923667904056,0.664547235661634,0,0.0
2725,35425,1.0,1.3739605580517684,-1.050871114111835,-1.26419130895686,0.6650711813711997,0,0.0
2730,35490,1.0,1.3738928531587815,-1.0506505505228474,-1.2639707453678724,0.6648339712448554,0,0.0
2735,35555,1.0,1.3738610104704456,-1.0506822901817825,-1.2640024850268075,0.6648330619235227,0,0.0
2740,35620,1.0,1.373844007267455,-1.0506194880796231,-1.263939682924648,0.6647081124669227,0,0.0
2745,35685,1.0,1.3739585034175268,-1.0500999407609444,-1.2634201356059693,0.664083095130549,0,0.0
2750,35750,1.0,1.3738611057458237,-1.0505652628438815,-1.2638854576889065,0.6647438704614638,0,0.0
2755,35815,1.0,1.3738523974842087,-1.0503965722574338,-1.2637167671024587,0.6644339611046778,0,0.0
2760,35880,1.0,1.3737372684662867,-1.050466755898344,-1.263786950743369,0.6645873351190893,0,0.0
2765,35945,1.0,1.3737883116747882,-1.0503430300059853,-1.2636632248510102,0.6643366878538853,0,0.0
2770,36010,1.0,1.3738429270195684,-1.0506005262376945,-1.2639207210827195,0.6647208678722117,0,0.0
2775,36075,1.0,1.3737147061521022,-1.050570114278263,-1.263890309123288,0.6647132515179056,0,0.0
2780,36140,1.0,1.3737676962922438,-1.050365446395707,-1.263685641240732,0.6643694976859557,0,0.0
2785,36205,1.0,1.3736863923348976,-1.0507369708618977,-1.2640571657069226,0.6648273862622012,0,0.0
2790,36270,1.0,1.3736852002420021,-1.0506513120586285,-1.2639715069036535,0.6647965938923845,0,0.0
2795,36335,1.0,1.3736321926116943,-1.050719496819469,-1.264039691664494,0.6648856835363472,0,0.0
2800,36400,1.0,1.3736041195144064,-1.0506539670219817,-1.2639741618670066,0.6647701293062613,0,0.0
2805,36465,1.0,1.3737535918541397,-1.0507490755730557,-1.2640692704180807,0.6648253966945833,0,0.0
2810,36530,1.0,1.3735588977695892,-1.050837137402568,-1.264157332247593,0.6650234257259735,0,0.0
2815,36595,1.0,1.3735143217801127,-1.0508166577454525,-1.2641368525904775,0.6649718388849171,0,0.0
2820,36660,1.0,1.3735084492267329,-1.0508825472341026,-1.2642027420791275,0.665142481853411,0,0.0
2825,36725,1.0,1.3735309337557053,-1.0506349357429963,-1.2639551305880212,0.6648175077546298,0,0.0
2830,36790,1.0,1.373452717733199,-1.0504819145849393,-1.2638021094299643,0.6646185739724879,0,0.0
2835,36855,1.0,1.3735650961923784,-1.0502864753365087,-1.2636066701815336,0.6643678021816646,0,0.0
2840,36920,1.0,1.3734572104045324,-1.0508316022435749,-1.2641517970885998,0.6651380635553934,0,0.0
2845,36985,1.0,1.3733977719163342,-1.0505621099831328,-1.2638823048281578,0.6646895409957975,0,0.0
2850,37050,1.0,1.3734044941235692,-1.050649374384656,-1.263969569229681,0.6647441636936054,0,0.0
2855,37115,1.0,1.3733728746649843,-1.0507836847104235,-1.2641038795554485,0.6650122729225876,0,0.0
2860,37180,1.0,1.3734169254892121,-1.0504497626678917,-1.2637699575129167,0.6645538140124475,0,0.0
2865,37245,1.0,1.3734689108653417,-1.0502448081006206,-1.2635650029456456,0.664396894459017,0,0.0
2870,37310,1.0,1.3733257787107962,-1.050467208528357,-1.263787403373382,0.6646826851103701,0,0.0
2875,37375,1.0,1.3732814337756183,-1.0506838190705083,-1.2640040139155333,0.6649036066941596,0,0.0
2880,37440,1.0,1.3733784913096188,-1.0509070498445643,-1.2642272446895892,0.6651779047728399,0,0.0
2885,37505,1.0,1.373345034463065,-1.0506036895697712,-1.2639238844147962,0.6648467367790174,0,0.0
2890,37570,1.0,1.3732915757705806,-1.0507277526345304,-1.2640479474795554,0.6650002590461588,0,0.0
2895,37635,1.0,1.3733463453049826,-1.050359838768571,-1.263680033613596,0.6645118835750469,0,0.0
2900,37700,1.0,1.373349314030533,-1.0502587457310029,-1.2635789405760278,0.6643293853129688,0,0.0
2905,37765,1.0,1.373238905976638,-1.0503588069297325,-1.2636790017747574,0.6646587602971737,0,0.0
2910,37830,1.0,1.3733412188452643,-1.0504452221649683,-1.2637654170099932,0.6647927443283543,0,0.0
2915,37895,1.0,1.3732516070590517,-1.0504128917895088,-1.2637330866345338,0.6646591969924167,0,0.0
2920,37960,1.0,1.3732528161818456,-1.0506722586738335,-1.2639924535188585,0.6649578318560628,0,0.0
2925,38025,1.0,1.3734461695070892,-1.0505499278387789,-1.2638701226838038,0.6646933817321192,0,0.0
2930,38090,1.0,1.3733758447713373,-1.0504651399896092,-1.2637853348346342,0.6646205807115613,0,0.0
2935,38155,1.0,1.3731983946096944,-1.0507773610405855,-1.2640975558856105,0.6651161553053361,0,0.0
2940,38220,1.0,1.3732426028454165,-1.050482227682426,-1.263802422527451,0.6646400508911917,0,0.0
2945,38285,1.0,1.3731571569405927,-1.050755838133191,-1.264076032978216,0.6650670395629606,0,0.0
2950,38350,1.0,1.3731473145797906,-1.0507085851852866,-1.2640287800303116,0.6650116296784463,0,0.0
2955,38415,1.0,1.3731949090037106,-1.0506068758925442,-1.2639270707375692,0.6648860018424728,0,0.0
2960,38480,1.0,1.3732389911261305,-1.050766685294417,-1.264086880139442,0.6651619419046683,0,0.0
2965,38545,1.0,1.3731462048747825,-1.0503960874668272,-1.2637162823118522,0.6646416852304926,0,0.0
2970,38610,1.0,1.373305234209451,-1.0502060363199714,-1.2635262311649964,0.664308991257809,0,0.0
2975,38675,1.0,1.3731354074588613,-1.0506040032803583,-1.2639241981253833,0.6648327221907884,0,0.0
2980,38740,1.0,1.3731619897496286,-1.0505346950282333,-1.2638548898732582,0.6646769099478038,0,0.0
2985,38805,1.0,1.3735765412047103,-1.0512896075898004,-1.2646098024348253,0.6658452455397774,0,0.0
2990,38870,1.0,1.373186915997833,-1.0506928466928285,-1.2640130415378534,0.6650764959666717,0,0.0
2995,38935,1.0,1.37306868615758,-1.05037318386539,-1.263693378710415,0.6645701865466239,0,0.0
3000,39000,1.0,1.3731908595700062,-1.0504052268935449,-1.2637254217385698,0.6645612848342404,0,0.0
3005,39065,1.0,1.3730615023020152,-1.0508045526153351,-1.26412474746036,0.6651255911506456,0,0.0
3010,39130,1.0,1.3732267604371295,-1.0505164981166013,-1.2638366929616263,0.6646475810794036,0,0.0
3015,39195,1.0,1.3731040632402576,-1.0505145072216262,-1.2638347020666512,0.6646509076733106,0,0.0
3020,39260,1.0,1.3734497734018274,-1.0503246289383972,-1.2636448237834221,0.6643838408307534,0,0.0
3025,39325,1.0,1.3730085950100284,-1.050593577649181,-1.263913772494206,0.6648259429471024,0,0.0
3030,39390,1.0,1.373048496062231,-1.0505404102564808,-1.2638606051015058,0.664778081299525,0,0.0
3035,39455,1.0,1.3731454845561024,-1.0504321540294412,-1.2637523488744662,0.6646744421485327,0,0.0
3040,39520,1.0,1.3730700582150788,-1.0504469653672597,-1.2637671602122846,0.664677140358631,0,0.0
3045,39585,1.0,1.373076707239777,-1.0504015985156772,-1.2637217933607021,0.6645851046264081,0,0.0
3050,39650,1.0,1.3730521229703454,-1.0507861262676625,-1.2641063211126875,0.6650165265266946,0,0.0
3055,39715,1.0,1.3729859967949767,-1.0505775104430153,-1.2638977052880402,0.6647702959436209,0,0.0
3060,39780,1.0,1.373004791819451,-1.0506528809345628,-1.2639730757795877,0.664889523330588,0,0.0
3065,39845,1.0,1.3730426773601516,-1.0503263569054968,-1.2636465517505218,0.6645150630818157,0,0.0
3070,39910,1.0,1.3731756021617463,-1.050860245913063,-1.2641804407580879,0.6653353687586363,0,0.0
3075,39975,1.0,1.3729727940209584,-1.050364301185889,-1.263684496030914,0.6645928159487499,0,0.0
3080,40040,1.0,1.373002670446418,-1.0505493754606603,-1.2638695703056853,0.664831615737404,0,0.0
3085,40105,1.0,1.3729680555667656,-1.0506831809931467,-1.2640033758381717,0.665084042371987,0,0.0
3090,40170,1.0,1.3729694708894118,-1.0508457760844716,-1.2641659709294966,0.6653201095958682,0,0.0
3095,40235,1.0,1.3729503587406113,-1.0506650091006304,-1.2639852039456554,0.6650421168825192,0,0.0
3100,40300,1.0,1.3729582072224857,-1.0507009632425208,-1.2640211580875458,0.6651221282938996,0,0.0
3105,40365,1.0,1.3729935824640929,-1.0502331630421575,-1.2635533578871825,0.6645576467603831,0,0.0
3110,40430,1.0,1.3730264211713576,-1.0505015119006427,-1.2638217067456676,0.6649091753738556,0,0.0
3115,40495,1.0,1.3729517860302134,-1.0503802266925972,-1.2637004215376222,0.6647172282890716,0,0.0
3120,40560,1.0,1.3729639610268434,-1.0504206385816168,-1.2637408334266418,0.6647314305657944,0,0.0
3125,40625,1.0,1.3729570998188152,-1.0506136541033284,-1.2639338489483534,0.6649552505399131,0,0.0
3130,40690,1.0,1.3729497824856673,-1.0508373440998586,-1.2641575389448836,0.6653320826686262,0,0.0
3135,40755,1.0,1.3728791093273973,-1.0505612822232726,-1.2638814770682976,0.6649225816365941,0,0.0
3140,40820,1.0,1.3728885563183935,-1.0507052119433364,-1.2640254067883614,0.6651226757417673,0,0.0
3145,40885,1.0,1.372981899033182,-1.0508407009718832,-1.2641608958169082,0.6653623474782127,0,0.0
3150,40950,1.0,1.3730037483929667,-1.0507442915125862,-1.2640644863576112,0.6652557439079835,0,0.0
3155,41015,1.0,1.3730212155456247,-1.0508102178689152,-1.26413041271394,0.6652583208678512,0,0.0
3160,41080,1.0,1.3729513096533226,-1.0505805245938857,-1.2639007194389107,0.6649377831307435,0,0.0
3165,41145,1.0,1.3729606949684703,-1.0504545737639912,-1.2637747686090162,0.6647264062033162,0,0.0
3170,41210,1.0,1.3729289912809277,-1.0505294204997575,-1.2638496153447825,0.6648066358373673,0,0.0
3175,41275,1.0,1.372934289880701,-1.0509023943420701,-1.264222589187095,0.6653390583129815,0,0.0
3180,41340,1.0,1.3728609232368616,-1.050615346103542,-1.2639355409485669,0.6649741494823813,0,0.0
3185,41405,1.0,1.3728770588355634,-1.050603990647827,-1.263924185492852,0.6648673713926714,0,0.0
3190,41470,1.0,1.3729116272281956,-1.0504591550097029,-1.2637793498547278,0.6647310516432534,0,0.0
3195,41535,1.0,1.3730307242124697,-1.0504928757492142,-1.2638130705942392,0.6647339826749183,0,0.0
3200,41600,1.0,1.3728728704010658,-1.0504312597325725,-1.2637514545775974,0.6646639062157285,0,0.0
3205,41665,1.0,1.373337106815176,-1.051200650890029,-1.2645208457350539,0.6657524533091032,0,0.0
3210,41730,1.0,1.3729421351407025,-1.0509778868074566,-1.2642980816524816,0.6654117617266267,0,0.0
3215,41795,1.0,1.3729428490156372,-1.0507162668512349,-1.2640364616962598,0.6650892507082647,0,0.0
3220,41860,1.0,1.3728620421472204,-1.0506279505715928,-1.2639481454166177,0.6650048093895797,0,0.0
3225,41925,1.0,1.3727984833441185,-1.0507039810927477,-1.2640241759377726,0.6650844676205792,0,0.0
3230,41990,1.0,1.3728705207353393,-1.0507415867102328,-1.2640617815552577,0.665162948927077,0,0.0
3235,42055,1.0,1.3728102031361642,-1.0507680695089947,-1.2640882643540197,0.6650330100316867,0,0.0
3240,42120,1.0,1.3729088849542683,-1.0510022891230755,-1.2643224839681004,0.665452126801049,0,0.0
3245,42185,1.0,1.3729402954513963,-1.0504192427225767,-1.2637394375676017,0.6645493682891159,0,0.0
3250,42250,1.0,1.3728765967269663,-1.0507405021346052,-1.2640606969796302,0.6651061785289517,0,0.0
3255,42315,1.0,1.373041431876223,-1.05072999932615,-1.264050194171175,0.6650389299229744,0,0.0
3260,42380,1.0,1.37278925267886,-1.0510223880530167,-1.2643425828980417,0.6654961962422262,0,0.0
3265,42445,1.0,1.3727545867095123,-1.0507723535669504,-1.2640925484119754,0.6651133116993182,0,0.0
3270,42510,1.0,1.3729326195698448,-1.0506890264329423,-1.2640092212779672,0.6650323951219037,0,0.0
3275,42575,1.0,1.372811357026855,-1.0507928554560169,-1.2641130503010418,0.6651530756419486,0,0.0
3280,42640,1.0,1.372775015683708,-1.0507695943218585,-1.2640897891668834,0.665119374466681,0,0.0
3285,42705,1.0,1.3727704281972641,-1.0505818593069793,-1.2639020541520043,0.6649035860509264,0,0.0
3290,42770,1.0,1.3728304572086998,-1.050706229539668,-1.264026424384693,0.6650333657293336,0,0.0
3295,42835,1.0,1.3728937375499475,-1.0506579786593508,-1.2639781735043758,0.6649006978455411,0,0.0
3300,42900,1.0,1.3729504093700393,-1.0508034525228171,-1.264123647367842,0.6651694979102316,0,0.0
3305,42965,1.0,1.3728196740610719,-1.0510376872014489,-1.2643578820464738,0.6654505892968628,0,0.0
3310,43030,1.0,1.372889661880994,-1.0512930237163034,-1.2646132185613284,0.6658474535763065,0,0.0
3315,43095,1.0,1.372939274578021,-1.0505744887792978,-1.2638946836243228,0.6648285655416775,0,0.0
3320,43160,1.0,1.3727435034674567,-1.0509716636433537,-1.2642918584883787,0.6654198958173024,0,0.0
3325,43225,1.0,1.3728210585457938,-1.0510436634480436,-1.2643638582930685,0.665607841682991,0,0.0
3330,43290,1.0,1.3727811533511836,-1.0508019761510878,-1.2641221709961128,0.6652681368905807,0,0.0
3335,43355,1.0,1.372804857589103,-1.0507863456176647,-1.2641065404626897,0.6652198369586554,0,0.0
3340,43420,1.0,1.372828500151174,-1.0508264889648793,-1.2641466838099042,0.6653412080258942,0,0.0
3345,43485,1.0,1.372808551236009,-1.0505200535660366,-1.2638402484110616,0.6648483784817026,0,0.0
3350,43550,1.0,1.3727434289041174,-1.0507077949646673,-1.2640279898096922,0.6651573326278347,0,0.0
3355,43615,1.0,1.3727818571002326,-1.0511505412141329,-1.2644707360591578,0.6657187218950638,0,0.0
3360,43680,1.0,1.372811786456458,-1.0506301890166532,-1.2639503838616781,0.6649951934742473,0,0.0
3365,43745,1.0,1.3727297695447118,-1.0506893505826165,-1.2640095454276414,0.6650616827930378,0,0.0
3370,43810,1.0,1.3727153093198092,-1.0506800338130253,-1.2640002286580503,0.6651411691587764,0,0.0
3375,43875,1.0,1.3726881273004539,-1.0505807345221645,-1.2639009293671895,0.6650424680536562,0,0.0
3380,43940,1.0,1.372774380974788,-1.050630260299433,-1.263950455144458,0.6651300945843569,0,0.0
3385,44005,1.0,1.3729800262046137,-1.050597152514741,-1.263917347359766,0.6649232560708828,0,0.0
3390,44070,1.0,1.3727685802231424,-1.0508714534905912,-1.2641916483356161,0.6654846512421393,0,0.0
3395,44135,1.0,1.3726992952317345,-1.05083608891234,-1.264156283757365,0.6652945088987616,0,0.0
3400,44200,1.0,1.372677189502937,-1.050709678824361,-1.264029873669386,0.6651953822965289,0,0.0
3405,44265,1.0,1.3727911701533786,-1.0508296712135197,-1.2641498660585446,0.6652968966073828,0,0.0
3410,44330,1.0,1.372853395561454,-1.0512673717685488,-1.2645875666135737,0.6659197014753042,0,0.0
3415,44395,1.0,1.3728005747997623,-1.0506491815273902,-1.2639693763724151,0.665063476276614,0,0.0
3420,44460,1.0,1.3726946824305766,-1.0507342974822351,-1.26405449232726,0.6651869779184969,0,0.0
3425,44525,1.0,1.373135210004092,-1.0514063742186237,-1.2647265690636487,0.6661154130394316,0,0.0
3430,44590,1.0,1.3726806120522694,-1.0507788056732257,-1.2640990005182506,0.6652048489100081,0,0.0
3435,44655,1.0,1.372873710389303,-1.0512458166247953,-1.2645660114698203,0.6657496622338651,0,0.0
3440,44720,1.0,1.3726535828417332,-1.0509355735632933,-1.2642557684083182,0.6653212084253781,0,0.0
3445,44785,1.0,1.3727471708791137,-1.0506352916354955,-1.2639554864805205,0.6649767049841022,0,0.0
3450,44850,1.0,1.3726579162605022,-1.0509006256405,-1.264220820485525,0.665424479901792,0,0.0
3455,44915,1.0,1.3727430128222726,-1.050627996499021,-1.263948191344046,0.6649586683932649,0,0.0
3460,44980,1.0,1.3727064427261648,-1.0510898521143157,-1.2644100469593407,0.6656357313321973,0,0.0
3465,45045,1.0,1.3727471262331634,-1.050721215155886,-1.264041410000911,0.6650937555097365,0,0.0
3470,45110,1.0,1.372686353429404,-1.0510339549698802,-1.2643541498149051,0.6655438335549335,0,0.0
3475,45175,1.0,1.372653140064372,-1.0509912551356,-1.264311449980625,0.6654395041207631,0,0.0
3480,45240,1.0,1.3727574606199522,-1.05059757918902,-1.263917774034045,0.6649258574890553,0,0.0
3485,45305,1.0,1.3726647075078662,-1.051149381070575,-1.2644695759156,0.6656736197289745,0,0.0
3490,45370,1.0,1.3727223633799313,-1.0511397000015172,-1.2644598948465422,0.6657183042081678,0,0.0
3495,45435,1.0,1.3726094243149038,-1.0510590503991766,-1.2643792452442015,0.6655527778647452,0,0.0
3500,45500,1.0,1.372688373543581,-1.0510472781450002,-1.2643674729900252,0.6655351929592943,0,0.0
3505,45565,1.0,1.3726518568385062,-1.051125767293914,-1.264445962138939,0.6657334554505892,0,0.0
3510,45630,1.0,1.3726693189282215,-1.0510124549822533,-1.2643326498272782,0.6655369353694052,0,0.0
3515,45695,1.0,1.372713068277219,-1.0509010853962983,-1.2642212802413233,0.6653980898237083,0,0.0
3520,45760,1.0,1.3726738530236322,-1.0509163056259918,-1.2642365004710168,0.6653395509430251,0,0.0
3525,45825,1.0,1.3726528744900088,-1.0509425856426373,-1.2642627804876623,0.6654616157413722,0,0.0
3530,45890,1.0,1.3726631255683752,-1.050933804253316,-1.264253999098341,0.6654527694637788,0,0.0
3535,45955,1.0,1.372669322150094,-1.05137849345445,-1.2646986882994748,0.6660224729434354,0,0.0
3540,46020,1.0,1.3727239858229647,-1.0508154062301203,-1.2641356010751452,0.6651769608019138,0,0.0
3545,46085,1.0,1.3726794185785713,-1.0509591552628406,-1.2642793501078655,0.6654287994056306,0,0.0
3550,46150,1.0,1.3726355665899153,-1.051070934433605,-1.26439112927863,0.6657143344689018,0,0.0
3555,46215,1.0,1.3726316165739965,-1.0510749599440568,-1.2643951547890817,0.6655678533685341,0,0.0
3560,46280,1.0,1.3726221106687568,-1.0509515763723742,-1.2642717712173992,0.6654368879383303,0,0.0
3565,46345,1.0,1.3726624038688924,-1.0511861226429313,-1.2645063174879563,0.6657506822679984,0,0.0
3570,46410,1.0,1.3726178587173403,-1.0511536116477977,-1.2644738064928227,0.6657116916813063,0,0.0
3575,46475,1.0,1.372683403574822,-1.0509327241650066,-1.2642529190100316,0.6652741815665894,0,0.0
3580,46540,1.0,1.3727590595893417,-1.0515295793770392,-1.2648497742220641,0.6662440390102253,0,0.0
3585,46605,1.0,1.3726647411073958,-1.0511937508337483,-1.2645139456787733,0.6657568719842102,0,0.0
3590,46670,1.0,1.3726306767077059,-1.050881958851758,-1.264202153696783,0.6653021219771532,0,0.0
3595,46735,1.0,1.372719813037563,-1.0509576018488,-1.264277796693825,0.6654469622548063,0,0.0
3600,46800,1.0,1.372724911420962,-1.0511106787787055,-1.2644308736237304,0.6655487826293475,0,0.0
3605,46865,1.0,1.372602788637964,-1.0511145453310788,-1.2644347401761038,0.6655993589953044,0,0.0
3610,46930,1.0,1.372587411560147,-1.0510700849690755,-1.2643902798141005,0.6655670176607148,0,0.0
3615,46995,1.0,1.3726312069358972,-1.0510448804949837,-1.2643650753400086,0.6655349948415218,0,0.0
3620,47060,1.0,1.3726272251615192,-1.0507563685985812,-1.2640765634436062,0.6652578406105386,0,0.0
3625,47125,1.0,1.3726251861763736,-1.0513653332262933,-1.2646855280713183,0.665961691695439,0,0.0
3630,47190,1.0,1.372589888259711,-1.050956570606733,-1.264276765451758,0.6653915490282363,0,0.0
3635,47255,1.0,1.3730358216753338,-1.0514808658491466,-1.2648010606941715,0.666148411880366,0,0.0
3640,47320,1.0,1.3728563196410544,-1.0515432185763922,-1.2648634134214172,0.6663269991384222,0,0.0
3645,47385,1.0,1.37293702248901,-1.0508934187974317,-1.2642136136424567,0.6652325899345352,0,0.0
3650,47450,1.0,1.372664627881584,-1.0514529646807944,-1.2647731595258194,0.666096151174941,0,0.0
3655,47515,1.0,1.3727235596152345,-1.0515841980488811,-1.264904392893906,0.6662897884064471,0,0.0
3660,47580,1.0,1.3726888531423445,-1.0511113618500638,-1.2644315566950888,0.6656556639679565,0,0.0
3665,47645,1.0,1.3726223932730186,-1.0508213663816004,-1.2641415612266254,0.6652741123461869,0,0.0
3670,47710,1.0,1.3725768654502957,-1.051315103295412,-1.264635298140437,0.6659077337394759,0,0.0
3675,47775,1.0,1.372663872582572,-1.0508493598029718,-1.2641695546479967,0.6653041466357844,0,0.0
3680,47840,1.0,1.372788462399516,-1.0512693560904762,-1.2645895509355012,0.6659699228420841,0,0.0
3685,47905,1.0,1.3725685378299257,-1.0511750847144612,-1.2644952795594862,0.6658627530130676,0,0.0
3690,47970,1.0,1.3726402042455195,-1.0508324142901326,-1.2641526091351576,0.6653737059929014,0,0.0
3695,48035,1.0,1.3726047871195672,-1.0512654724609047,-1.2645856673059297,0.665841091396904,0,0.0
3700,48100,1.0,1.3727475768350725,-1.051182099305734,-1.2645022941507589,0.6656304624986022,0,0.0
3705,48165,1.0,1.3726815776935415,-1.0517656457955697,-1.2650858406405947,0.6664501340899845,0,0.0
3710,48230,1.0,1.3725912506515916,-1.0514751043352195,-1.2647952991802445,0.6661201117141501,0,0.0
3715,48295,1.0,1.372683166997313,-1.0513412984305874,-1.2646614932756124,0.6658129402684794,0,0.0
3720,48360,1.0,1.3726215542053164,-1.0511514801927622,-1.2644716750377871,0.6656118479005122,0,0.0
3725,48425,1.0,1.3726785739876588,-1.0510788787293175,-1.2643990735743424,0.6655690679297642,0,0.0
3730,48490,1.0,1.3726189964986677,-1.0510453041939938,-1.2643654990390187,0.6655552830824027,0,0.0
3735,48555,1.0,1.3725940605848452,-1.0509879717765895,-1.2643081666216145,0.6655114203007751,0,0.0
3740,48620,1.0,1.3725890855531435,-1.0511505349183168,-1.2644707297633417,0.6657048326117733,0,0.0
3745,48685,1.0,1.3726632645691683,-1.0515245373881736,-1.2648447322331986,0.6661433541043227,0,0.0
3750,48750,1.0,1.372666115466232,-1.050963890598911,-1.264284085443936,0.6653430268763562,0,0.0
3755,48815,1.0,1.3725897690504214,-1.051211292880859,-1.264531487725884,0.6657454729156255,0,0.0
3760,48880,1.0,1.3726358027071566,-1.0513818041419851,-1.26470199898701,0.6660295028613425,0,0.0
3765,48945,1.0,1.372778515557985,-1.0514347055166153,-1.2647549003616403,0.6660679917489423,0,0.0
3770,49010,1.0,1.3725678023224173,-1.0513184570200422,-1.2646386518650672,0.6659918474066989,0,0.0
3775,49075,1.0,1.3726120506014143,-1.051034731679936,-1.264354926524961,0.6655419830879314,0,0.0
3780,49140,1.0,1.3726545171848135,-1.051269671633496,-1.264589866478521,0.6658763593692678,0,0.0
3785,49205,1.0,1.3725649449816082,-1.0513814433877506,-1.2647016382327756,0.6660757470470028,0,0.0
3790,49270,1.0,1.372656092680559,-1.0508781014875508,-1.2641982963325757,0.6654112083734754,0,0.0
3795,49335,1.0,1.3725904488655591,-1.0510298218133238,-1.2643500166583488,0.6655224510937335,0,0.0
3800,49400,1.0,1.3727676905260122,-1.050731276724966,-1.2640514715699909,0.6651630862307791,0,0.0
3805,49465,1.0,1.3725217134335788,-1.0512628679407099,-1.2645830627857348,0.6659567788848705,0,0.0
3810,49530,1.0,1.3725635112482608,-1.051120862791353,-1.264441057636378,0.6657464819553346,0,0.0
3815,49595,1.0,1.3726039015648448,-1.0514613356518907,-1.2647815304969157,0.6662138739012294,0,0.0
3820,49660,1.0,1.3726967453496337,-1.0512430908836952,-1.2645632857287201,0.6658155537052185,0,0.0
3825,49725,1.0,1.3725526116529487,-1.0512335013615177,-1.2645536962065427,0.6658256857241335,0,0.0
