epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,0.9658750211114114,-3.223127182304691,-0.9924874911374387,3.2555136664668103,0,0.0
2670,13350,0.0,0.9657266848244702,-3.2245554984334177,-0.9939158072661655,3.296694856803864,0,0.0
2675,13375,0.0,0.9655553332750838,-3.2233561897696212,-0.9927164986023689,3.2670038982236345,0,0.0
2680,13400,0.0,0.9654134036859265,-3.223000648312628,-0.9923609571453756,3.259957123302523,0,0.0
2685,13425,0.0,0.9652885791724934,-3.223816454351628,-0.9931767631843758,3.2838574091900266,0,0.0
2690,13450,0.0,0.9651978017356985,-3.2247030208879366,-0.9940633297206842,3.3113636114863976,0,0.0
2695,13475,0.0,0.9650349222068973,-3.2239977906327417,-0.9933580994654894,3.2946799859570945,0,0.0
2700,13500,0.0,0.964854509585644,-3.2234201143427224,-0.9927804231754701,3.279409925892419,0,0.0
2705,13525,0.0,0.9647107784497417,-3.2238598684984163,-0.9932201773311641,3.29248898869374,0,0.0
2710,13550,0.0,0.9645721304678975,-3.2236859097667487,-0.9930462185994963,3.2874649322898706,0,0.0
2715,13575,0.0,0.9644160396020978,-3.2223972622136596,-0.991757571046407,3.252370873844156,0,0.0
2720,13600,0.0,0.9642728790094334,-3.2222699104620816,-0.991630219294829,3.2517293840319246,0,0.0
2725,13625,0.0,0.9641422327689845,-3.222489685925281,-0.9918499947580285,3.2603860314671262,0,0.0
2730,13650,0.0,0.9639778313543511,-3.221983379766795,-0.9913436885995428,3.2474313592043047,0,0.0
2735,13675,0.0,0.9638492453360615,-3.2220214683727484,-0.9913817772054958,3.2507763027956216,0,0.0
2740,13700,0.0,0.9637173290357613,-3.221848207510795,-0.9912085163435426,3.247764380803538,0,0.0
2745,13725,0.0,0.9635752199040065,-3.221568548032475,-0.9909288568652228,3.240869882576954,0,0.0
2750,13750,0.0,0.9634402588119134,-3.2214574901330475,-0.9908177989657952,3.2392402647222203,0,0.0
2755,13775,0.0,0.9632941603952049,-3.2213683083042195,-0.9907286171369674,3.2399544466979133,0,0.0
2760,13800,0.0,0.9631738572365497,-3.222303734046509,-0.9916640428792567,3.268575307596308,0,0.0
2765,13825,0.0,0.963018281681322,-3.2226233272747966,-0.9919836361075443,3.278477003795599,0,0.0
2770,13850,0.0,0.9628667402966973,-3.2222788381543004,-0.9916391469870479,3.268790829028676,0,0.0
2775,13875,0.0,0.9627258878173921,-3.2215251217568923,-0.9908854305896397,3.2500203547231425,0,0.0
2780,13900,0.0,0.9626039818912964,-3.2214613325934565,-0.9908216414262043,3.2488559120421634,0,0.0
2785,13925,0.0,0.9624599998038089,-3.2227306230598654,-0.9920909318926128,3.284832562224142,0,0.0
2790,13950,0.0,0.9623123793555355,-3.2227719422482526,-0.9921322510810004,3.287734147356991,0,0.0
2795,13975,0.0,0.9622115280051103,-3.222009320448398,-0.9913696292811455,3.2670277290888046,0,0.0
2800,14000,0.0,0.9620486580946627,-3.2222165758126136,-0.9915768846453613,3.274957182473765,0,0.0
2805,14025,0.025,1.0161907658308817,-3.2222133043166004,-0.991573613149348,3.278219490992712,0,0.0
2810,14050,0.05,1.0752886886410142,-3.221912762524471,-0.9912730713572186,3.2678047204335656,0,0.0
2815,14075,0.075,1.1322757617768564,-3.221729309439347,-0.9910896182720947,3.2573374316801442,0,0.0
2820,14100,0.1,1.186455227052087,-3.221806918314506,-0.9911672271472538,3.2509388240330956,0,0.0
2825,14125,0.125,1.2375835661200265,-3.2218383959416985,-0.991198704774446,3.241322617419534,0,0.0
2830,14150,0.15,1.285644677274093,-3.2227307957002567,-0.9920911045330044,3.2531614501143618,0,0.0
2835,14175,0.175,1.3307033141842681,-3.222834259397547,-0.992194568230295,3.242088275576259,0,0.0
2840,14200,0.2,1.3730458219360315,-3.2225911117036277,-0.9919514205363754,3.21584499668149,0,0.0
2845,14225,0.225,1.4128100522281488,-3.2228271039932617,-0.9921874128260092,3.2046281639428473,0,0.0
2850,14250,0.25,1.450255943976871,-3.2229555267865395,-0.9923158356192872,3.184102166450817,0,0.0
2855,14275,0.275,1.4853040277229252,-3.2247598424857196,-0.9941201513184673,3.2128777169974283,0,0.0
2860,14300,0.3,1.5181924020165627,-3.227874411158845,-0.9972347199915927,3.2814335685294695,0,0.0
2865,14325,0.325,1.549199391693824,-3.228267618260218,-0.9976279270929658,3.260671980985313,0,0.0
2870,14350,0.35,1.5782976558564052,-3.2283830384084515,-0.9977433472411993,3.2296250370434927,0,0.0
2875,14375,0.375,1.6055045337723637,-3.230119632036281,-0.9994799408690284,3.2490067610801825,0,0.0
2880,14400,0.4,1.6310149367106281,-3.231135634508198,-1.0004959433409455,3.248947050747735,0,0.0
2885,14425,0.425,1.6550269406698734,-3.232432348362262,-1.0017926571950098,3.2472681768062728,0,0.0
2890,14450,0.45,1.677582023196232,-3.2336346384939247,-1.0029949473266726,3.241204248906689,0,0.0
2895,14475,0.475,1.698811863337286,-3.2343010513843673,-1.003661360217115,3.2151785167741926,0,0.0
2900,14500,0.5,1.7185597259432879,-3.2349271234247974,-1.004287432257545,3.1997727369665614,0,0.0
2905,14525,0.525,1.7373570221269043,-3.236257934851142,-1.0056182436838896,3.19593389054211,0,0.0
2910,14550,0.55,1.754802319706215,-3.2381544564747005,-1.0075147653074479,3.205540625861851,0,0.0
2915,14575,0.575,1.7712672695262508,-3.239380851607295,-1.0087411604400427,3.191902801900101,0,0.0
2920,14600,0.6,1.7869229946276377,-3.2410762216559976,-1.0104365304887453,3.1943030958480527,0,0.0
2925,14625,0.625,1.8013928595265434,-3.24288290835601,-1.0122432171887572,3.217994644499475,0,0.0
2930,14650,0.65,1.815177311232737,-3.2451645156045625,-1.0145248244373102,3.2460726176759476,0,0.0
2935,14675,0.675,1.827885540889936,-3.244684055125468,-1.014044363958216,3.1618606759583985,0,0.0
2940,14700,0.7,1.8397769350877309,-3.2467399608466865,-1.0161002696794343,3.1743415370075865,0,0.0
2945,14725,0.725,1.8510031921647871,-3.2477805275821217,-1.017140836414869,3.142920624767045,0,0.0
2950,14750,0.75,1.8614918763013808,-3.2491372745539477,-1.0184975833866956,3.137443558025578,0,0.0
2955,14775,0.775,1.8712490403564752,-3.2503853824203497,-1.0197456912530973,3.125218985379501,0,0.0
2960,14800,0.8,1.8803152764047562,-3.2521569164875905,-1.0215172253203382,3.141511906056213,0,0.0
2965,14825,0.825,1.8888084136477892,-3.254088430024493,-1.0234487388572409,3.150611721827845,0,0.0
2970,14850,0.85,1.8967547763530666,-3.2552914837045663,-1.024651792537314,3.1363575966626507,0,0.0
2975,14875,0.875,1.9041821274605824,-3.255694510327392,-1.0250548191601396,3.1009641410734217,0,0.0
2980,14900,0.9,1.911083764435318,-3.256809943720449,-1.0261702525531964,3.0817772889580035,0,0.0
2985,14925,0.925,1.917658573257894,-3.259261677721559,-1.0286219865543065,3.12596753459167,0,0.0
2990,14950,0.95,1.923720349309497,-3.260230690979295,-1.0295909998120425,3.091540450313837,0,0.0
2995,14975,0.975,1.9292456847239823,-3.261359745108405,-1.0307200539411523,3.068744196122814,0,0.0
3000,15000,1.0,1.9344159874764515,-3.262700851219155,-1.0320611600519025,3.0585975514826593,0,0.0
3005,15025,1.0,1.919697148875677,-3.2662395852126744,-1.0355998940454219,3.1626146828280266,0,0.0
3010,15050,1.0,1.9033001658386006,-3.266704577655541,-1.0360648864882884,3.1230907710879627,0,0.0
3015,15075,1.0,1.887753850673405,-3.2663606615039966,-1.0357209703367443,3.066147734726141,0,0.0
3020,15100,1.0,1.8732456484750315,-3.267851948489717,-1.0372122573224645,3.080555237736554,0,0.0
3025,15125,1.0,1.8595339494112944,-3.2695051061914953,-1.0388654150242431,3.1147514870555817,0,0.0
3030,15150,1.0,1.846134479296528,-3.2697600242085794,-1.039120333041327,3.0815428796260087,0,0.0
3035,15175,1.0,1.8336554625797972,-3.270658800064112,-1.0400191088968593,3.0726565171674824,0,0.0
3040,15200,1.0,1.8217170859315868,-3.2714256492566225,-1.0407859580893704,3.0731060329428352,0,0.0
3045,15225,1.0,1.8101125952667012,-3.2721378593695856,-1.0414981682023332,3.0631735340695108,0,0.0
3050,15250,1.0,1.79907232275219,-3.272729851840405,-1.0420901606731525,3.0619937722995707,0,0.0
3055,15275,1.0,1.788556348432247,-3.2729992035379847,-1.0423595123707323,3.0609258131582457,0,0.0
3060,15300,1.0,1.7783829731579806,-3.2740625005536685,-1.0434228093864162,3.078619941803313,0,0.0
3065,15325,1.0,1.768652908085028,-3.2743699627233194,-1.043730271556067,3.085109736816192,0,0.0
3070,15350,1.0,1.7590674380509952,-3.2738962807269893,-1.043256589559737,3.0435604989764062,0,0.0
3075,15375,1.0,1.750102871496112,-3.2744404469659485,-1.0438007557986961,3.0532497464798185,0,0.0
3080,15400,1.0,1.741227394211263,-3.275024087120495,-1.0443843959532428,3.0495661124919318,0,0.0
3085,15425,1.0,1.7327202462333922,-3.2760659938801253,-1.045426302712873,3.0635259521705063,0,0.0
3090,15450,1.0,1.7244651183522417,-3.276659979825086,-1.0460202886578336,3.080604798897706,0,0.0
3095,15475,1.0,1.7166025498677,-3.2774253119193895,-1.046785620752137,3.1009623463960843,0,0.0
3100,15500,1.0,1.7087645449090412,-3.276979299266926,-1.0463396080996739,3.06331956804754,0,0.0
3105,15525,1.0,1.701195117022414,-3.2777431455442776,-1.0471034543770252,3.102060369934427,0,0.0
3110,15550,1.0,1.6937626183470187,-3.277194178453632,-1.0465544872863795,3.0800788182445893,0,0.0
3115,15575,1.0,1.6866864441076526,-3.2770231664420377,-1.0463834752747856,3.049327217631977,0,0.0
3120,15600,1.0,1.6798736734320308,-3.277510906997046,-1.0468712158297933,3.075762444191354,0,0.0
3125,15625,1.0,1.6730901180677717,-3.277997709538912,-1.04735801837166,3.0668436001858166,0,0.0
3130,15650,1.0,1.6665565655691992,-3.2788874635639416,-1.0482477723966892,3.0929900047799888,0,0.0
3135,15675,1.0,1.6603416353099796,-3.27886589304407,-1.0482262018768176,3.0885987449744867,0,0.0
3140,15700,1.0,1.6540751471787618,-3.2790064638111183,-1.0483667726438661,3.085258563771934,0,0.0
3145,15725,1.0,1.6482534134591995,-3.2786560583210336,-1.0480163671537812,3.064007859264398,0,0.0
3150,15750,1.0,1.6426296569315904,-3.280407902932928,-1.0497682117656755,3.1331105274397415,0,0.0
3155,15775,1.0,1.636654409627751,-3.2795195952595497,-1.0488799040922971,3.0856793069561266,0,0.0
3160,15800,1.0,1.6313573839029065,-3.2796011407945422,-1.0489614496272899,3.0776653681045696,0,0.0
3165,15825,1.0,1.6256484586044162,-3.2801231943981253,-1.049483503230873,3.087638290235378,0,0.0
3170,15850,1.0,1.6203873559723274,-3.2797579798131387,-1.0491182886458863,3.063645490838963,0,0.0
3175,15875,1.0,1.6154979266280942,-3.2798340011979943,-1.049194310030742,3.0578934067215795,0,0.0
3180,15900,1.0,1.610687367490568,-3.2812412311344454,-1.0506015399671929,3.1169907090881215,0,0.0
3185,15925,1.0,1.605495769412127,-3.2817727774042162,-1.0511330862369639,3.1141583508032933,0,0.0
3190,15950,1.0,1.6008760937851623,-3.2816670978606806,-1.0510274066934282,3.0931084137206284,0,0.0
3195,15975,1.0,1.596142100530032,-3.281689147908283,-1.0510494567410307,3.0967568481235683,0,0.0
3200,16000,1.0,1.5917082439133474,-3.2814405114106147,-1.0508008202433623,3.076025666321382,0,0.0
3205,16025,1.0,1.5871111746230744,-3.282024525953814,-1.0513848347865618,3.0940326541068934,0,0.0
3210,16050,1.0,1.582804277065622,-3.2828444608287537,-1.0522047696615016,3.1199655970781373,0,0.0
3215,16075,1.0,1.578567297942481,-3.282110089563879,-1.0514703983966265,3.080713000780829,0,0.0
3220,16100,1.0,1.5743723501494578,-3.2823548277033385,-1.0517151365360864,3.0743311576282126,0,0.0
3225,16125,1.0,1.5704184012774443,-3.2824890829630453,-1.051849391795793,3.0689777281571136,0,0.0
3230,16150,1.0,1.5666768294383377,-3.2824129043260997,-1.0517732131588473,3.0621086100761943,0,0.0
3235,16175,1.0,1.562625965454176,-3.2833059349636495,-1.0526662437963972,3.089373806542038,0,0.0
3240,16200,1.0,1.5588674317945186,-3.2829341287407865,-1.0522944375735341,3.0662188991285966,0,0.0
3245,16225,1.0,1.5551635420409857,-3.283433331235245,-1.052793640067993,3.08082387895342,0,0.0
3250,16250,1.0,1.5515398163084295,-3.2830059937700287,-1.0523663026027763,3.07186560816377,0,0.0
3255,16275,1.0,1.548021140483306,-3.2827957509826855,-1.0521560598154331,3.0603491418642146,0,0.0
3260,16300,1.0,1.5446009845780277,-3.2833228292514023,-1.05268313808415,3.079213296282927,0,0.0
3265,16325,1.0,1.5412772564549901,-3.2831517235632113,-1.052512032395959,3.0612195990142435,0,0.0
3270,16350,1.0,1.5379376382291463,-3.282590397977671,-1.051950706810419,3.0613751827546,0,0.0
3275,16375,1.0,1.5346946433587296,-3.2824240073496918,-1.0517843161824394,3.0611869184974263,0,0.0
3280,16400,1.0,1.5315074859446594,-3.282411906756443,-1.0517722155891909,3.0639777738928724,0,0.0
3285,16425,1.0,1.528385279231083,-3.2820074933618093,-1.051367802194557,3.0443340605526927,0,0.0
3290,16450,1.0,1.5257659142058169,-3.282322648255096,-1.0516829570878437,3.0851497860509496,0,0.0
3295,16475,1.0,1.5226507449208377,-3.281375955904542,-1.0507362647372893,3.04174181228707,0,0.0
3300,16500,1.0,1.5196448022404043,-3.2807657431057065,-1.0501260519384539,3.012881271289946,0,0.0
3305,16525,1.0,1.5168065366068795,-3.2810146465197008,-1.0503749553524482,3.0131658091084024,0,0.0
3310,16550,1.0,1.5141916621868068,-3.2811800146265915,-1.0505403234593393,3.008351332256169,0,0.0
3315,16575,1.0,1.511597410682361,-3.2816164674334143,-1.0509767762661617,3.040310423387377,0,0.0
3320,16600,1.0,1.5088439926250057,-3.281357822478447,-1.0507181313111948,3.0127124526513738,0,0.0
3325,16625,1.0,1.506386318241763,-3.2815045530365823,-1.05086486186933,3.019480119178703,0,0.0
3330,16650,1.0,1.5038537670172805,-3.2818421815884617,-1.0512024904212094,3.02509855807018,0,0.0
3335,16675,1.0,1.501406170919647,-3.2815991763120396,-1.0509594851447874,3.0072166132760967,0,0.0
3340,16700,1.0,1.499071735624579,-3.2818037151278836,-1.0511640239606312,3.0141935499863153,0,0.0
3345,16725,1.0,1.4967398509419634,-3.2817672412039105,-1.0511275500366584,3.005230788822564,0,0.0
3350,16750,1.0,1.4945236849609973,-3.281506674263896,-1.0508669830966437,2.9843290151597093,0,0.0
3355,16775,1.0,1.4925144625176427,-3.2815984318958176,-1.0509587407285652,2.9748574419157645,0,0.0
3360,16800,1.0,1.4902826107510145,-3.282210853462633,-1.0515711622953805,2.9918587824247345,0,0.0
3365,16825,1.0,1.48824881108291,-3.282448861043708,-1.0518091698764558,3.000028957765488,0,0.0
3370,16850,1.0,1.4861632381499834,-3.28190679319098,-1.0512671020237279,2.982692774104955,0,0.0
3375,16875,1.0,1.484266965779815,-3.281572748859307,-1.0509330576920548,2.9772415851922887,0,0.0
3380,16900,1.0,1.482543296510841,-3.2820215259351713,-1.0513818347679187,3.0024932442836985,0,0.0
3385,16925,1.0,1.4804718578940208,-3.2816017673184144,-1.050962076151162,2.982008209081988,0,0.0
3390,16950,1.0,1.4786317756531582,-3.281514910805347,-1.0508752196380946,2.9780722187394164,0,0.0
3395,16975,1.0,1.4770290023831691,-3.2814650312990383,-1.050825340131786,2.9743912670719315,0,0.0
3400,17000,1.0,1.4751479969630905,-3.2813319519662643,-1.050692260799012,2.966578946236063,0,0.0
3405,17025,1.0,1.473435822792333,-3.2811096538943327,-1.0504699627270804,2.9683863418706538,0,0.0
3410,17050,1.0,1.4718687997762032,-3.2806870218698196,-1.0500473307025673,2.9468284535062335,0,0.0
3415,17075,1.0,1.4702421202344824,-3.2809170947132724,-1.05027740354602,2.9486389161564235,0,0.0
3420,17100,1.0,1.4686314797343136,-3.2808147311942832,-1.050175040027031,2.940092618831421,0,0.0
3425,17125,1.0,1.4672167292434022,-3.280678308243187,-1.0500386170759346,2.93730200986317,0,0.0
3430,17150,1.0,1.4656261549602219,-3.2810493522400446,-1.050409661072792,2.949899241351314,0,0.0
3435,17175,1.0,1.4642208829194234,-3.280966559976613,-1.0503268688093608,2.93770162642109,0,0.0
3440,17200,1.0,1.4629187467337237,-3.281269781249232,-1.0506300900819796,2.93835638939196,0,0.0
3445,17225,1.0,1.461457629367017,-3.281167825476585,-1.0505281343093327,2.9387119358896214,0,0.0
3450,17250,1.0,1.4601975988350755,-3.2812650204138034,-1.0506253292465508,2.953266790438717,0,0.0
3455,17275,1.0,1.4589473102378379,-3.2809889404190624,-1.05034924925181,2.943783290161585,0,0.0
3460,17300,1.0,1.4576807963527503,-3.2808384762863003,-1.050198785119048,2.9429945607738692,0,0.0
3465,17325,1.0,1.4565716154126491,-3.281015074649239,-1.0503753834819867,2.9497300713523,0,0.0
3470,17350,1.0,1.455309764388721,-3.280871401546459,-1.0502317103792067,2.932168193086613,0,0.0
3475,17375,1.0,1.4542913294071673,-3.281053547673507,-1.0504138565062546,2.9495854753449775,0,0.0
3480,17400,1.0,1.4530466611344541,-3.2807188929496425,-1.0500792017823901,2.9376834336553794,0,0.0
3485,17425,1.0,1.4519130726023817,-3.2803577763290646,-1.0497180851618122,2.9197441738762255,0,0.0
3490,17450,1.0,1.4508904775372344,-3.280155726745442,-1.04951603557819,2.907016827060013,0,0.0
3495,17475,1.0,1.449886399259777,-3.2804331004769995,-1.0497934093097474,2.9129132929379167,0,0.0
3500,17500,1.0,1.4488624684093634,-3.280275520258893,-1.0496358290916405,2.9156603999282016,0,0.0
3505,17525,1.0,1.447900407763157,-3.2805545029885823,-1.04991481182133,2.919358498755322,0,0.0
3510,17550,1.0,1.446828805729929,-3.280415270882802,-1.0497755797155495,2.9224009925487864,0,0.0
3515,17575,1.0,1.445916127750518,-3.2806014381720283,-1.0499617470047757,2.925005199409169,0,0.0
3520,17600,1.0,1.4450817038202635,-3.280655094939177,-1.0500154037719245,2.9450006053654083,0,0.0
3525,17625,1.0,1.4442320598658256,-3.2802197271826135,-1.0495800360153613,2.9112359283015636,0,0.0
3530,17650,1.0,1.4432001347063805,-3.2801385057472814,-1.0494988145800292,2.9081604232009397,0,0.0
3535,17675,1.0,1.4423830267269628,-3.2798903444645253,-1.0492506532972732,2.9034893360350793,0,0.0
3540,17700,1.0,1.4415112451119645,-3.2797270151969755,-1.0490873240297234,2.9038004631834733,0,0.0
3545,17725,1.0,1.4408201308588526,-3.279888638940092,-1.0492489477728397,2.909946292046732,0,0.0
3550,17750,1.0,1.440191909270065,-3.280347371794181,-1.0497076806269288,2.9275048596516173,0,0.0
3555,17775,1.0,1.4392226482661836,-3.2804400450649163,-1.049800353897664,2.9275257965502255,0,0.0
3560,17800,1.0,1.4384963116027907,-3.2797763425028856,-1.0491366513356335,2.90054278723928,0,0.0
3565,17825,1.0,1.4377351646609877,-3.279817410046424,-1.0491777188791716,2.9025226780383475,0,0.0
3570,17850,1.0,1.4373670335503836,-3.279918764723961,-1.0492790735567088,2.921364783749895,0,0.0
3575,17875,1.0,1.4363674371341622,-3.2796221158371734,-1.0489824246699209,2.897424374160242,0,0.0
3580,17900,1.0,1.4357841688146802,-3.2795816108738536,-1.0489419197066012,2.9071539750973137,0,0.0
3585,17925,1.0,1.4350213701392736,-3.279601932936914,-1.0489622417696614,2.8989976577547867,0,0.0
3590,17950,1.0,1.4343322602927246,-3.27987058061367,-1.0492308894464177,2.9124468040407288,0,0.0
3595,17975,1.0,1.4337109849039091,-3.2794624476771093,-1.0488227565098571,2.891369829683936,0,0.0
3600,18000,1.0,1.4332031163143353,-3.2792683369650186,-1.0486286457977665,2.893287939513573,0,0.0
3605,18025,1.0,1.4325174585822742,-3.278992647312359,-1.0483529561451068,2.878025348391089,0,0.0
3610,18050,1.0,1.4321101000373113,-3.2791059266258715,-1.048466235458619,2.885349475981053,0,0.0
3615,18075,1.0,1.4315319376061773,-3.279028784689847,-1.0483890935225948,2.8886147132674025,0,0.0
3620,18100,1.0,1.4308848002137649,-3.279272974785483,-1.0486332836182306,2.892555776042974,0,0.0
3625,18125,1.0,1.4303944775411144,-3.279439632749195,-1.0487999415819425,2.8932430397715025,0,0.0
3630,18150,1.0,1.4298657111841775,-3.2797082709666805,-1.0490685797994284,2.898933872336552,0,0.0
3635,18175,1.0,1.4294027495209338,-3.2793684484704215,-1.0487287573031694,2.8965889218598138,0,0.0
3640,18200,1.0,1.429090030618868,-3.2798144982566866,-1.049174807089434,2.9295224865560177,0,0.0
3645,18225,1.0,1.4284668003725831,-3.279137603773925,-1.0484979126066727,2.903920081547197,0,0.0
3650,18250,1.0,1.4279773346077842,-3.2780693542568757,-1.0474296630896236,2.8650688539403504,0,0.0
3655,18275,1.0,1.4275700833220353,-3.2783555362976404,-1.0477158451303883,2.8862177427129176,0,0.0
3660,18300,1.0,1.4271834709825026,-3.2784258260884274,-1.0477861349211752,2.9017913159853457,0,0.0
3665,18325,1.0,1.4266862096879769,-3.278486322425815,-1.0478466312585628,2.9105180513572866,0,0.0
3670,18350,1.0,1.4260730757981466,-3.277591336375117,-1.0469516452078644,2.86740230547503,0,0.0
3675,18375,1.0,1.4257542982078124,-3.2779380410700396,-1.0472983499027873,2.8734743874775077,0,0.0
3680,18400,1.0,1.4254511577284423,-3.2773381852022365,-1.0466984940349842,2.8629537538344514,0,0.0
3685,18425,1.0,1.4249505160198819,-3.2767075373011902,-1.0460678461339377,2.8357308084660513,0,0.0
3690,18450,1.0,1.4245910218991977,-3.277012451129548,-1.0463727599622958,2.841648798462841,0,0.0
3695,18475,1.0,1.4242879831412019,-3.27714210419766,-1.0465024130304073,2.840867105016798,0,0.0
3700,18500,1.0,1.4237769539023961,-3.2773164431173463,-1.0466767519500941,2.8522258554314024,0,0.0
3705,18525,1.0,1.4233806418906214,-3.2775881237281617,-1.046948432560909,2.8546987406958944,0,0.0
3710,18550,1.0,1.4230206304191086,-3.2775202551354767,-1.0468805639682244,2.8576046186514574,0,0.0
3715,18575,1.0,1.4227069630891012,-3.277760556216397,-1.0471208650491446,2.8634847188761237,0,0.0
3720,18600,1.0,1.4222958787437756,-3.2778884152276087,-1.0472487240603565,2.8707801156925155,0,0.0
3725,18625,1.0,1.4222294928683628,-3.2777920325643777,-1.047152341397125,2.8707180253378426,0,0.0
3730,18650,1.0,1.4217277336820122,-3.2777851723253164,-1.047145481158064,2.8708945964774806,0,0.0
3735,18675,1.0,1.421513593867239,-3.277633645728859,-1.0469939545616067,2.8678171586145873,0,0.0
3740,18700,1.0,1.4210407127669504,-3.277386833697419,-1.0467471425301667,2.8432237119993307,0,0.0
3745,18725,1.0,1.4208894941800965,-3.2779743232679417,-1.0473346321006893,2.876694641232165,0,0.0
3750,18750,1.0,1.4203620242606165,-3.277579350552362,-1.0469396593851097,2.863876529704707,0,0.0
3755,18775,1.0,1.4200884223275778,-3.2775969880547207,-1.046957296887468,2.868946860312986,0,0.0
3760,18800,1.0,1.4197467865745712,-3.277295394595223,-1.0466557034279707,2.8511666860268923,0,0.0
3765,18825,1.0,1.4195411587111233,-3.2773958855553023,-1.0467561943880497,2.8570690840746344,0,0.0
3770,18850,1.0,1.4191775630913621,-3.2767361913845026,-1.0460965002172502,2.8364232199853,0,0.0
3775,18875,1.0,1.4190124556021468,-3.276227512253383,-1.0455878210861305,2.817955435817207,0,0.0
3780,18900,1.0,1.4187314344210262,-3.276165747749058,-1.0455260565818056,2.817758501087052,0,0.0
3785,18925,1.0,1.4183986186981201,-3.2763102223744793,-1.045670531207227,2.818220321627021,0,0.0
3790,18950,1.0,1.4181100369082686,-3.2763772244138747,-1.0457375332466223,2.8242361841259283,0,0.0
3795,18975,1.0,1.4177994553209226,-3.2770857440656784,-1.046446052898426,2.842466886057853,0,0.0
3800,19000,1.0,1.4175365787263605,-3.2773895247105225,-1.04674983354327,2.852776620239449,0,0.0
3805,19025,1.0,1.4173031780130998,-3.2770789171712362,-1.0464392260039836,2.848623004461966,0,0.0
3810,19050,1.0,1.41716471773488,-3.276871358984807,-1.0462316678175547,2.843202713174356,0,0.0
3815,19075,1.0,1.4167513844436421,-3.2766967510772873,-1.046057059910035,2.842372749731846,0,0.0
3820,19100,1.0,1.4165745906550027,-3.276724330529513,-1.0460846393622605,2.849383560493122,0,0.0
3825,19125,1.0,1.4163191050363928,-3.276829190350226,-1.0461894991829737,2.857608541847627,0,0.0
3830,19150,1.0,1.4160713461617094,-3.2764955095765878,-1.0458558184093352,2.842994919714301,0,0.0
3835,19175,1.0,1.4159257869557238,-3.2764046544809657,-1.0457649633137132,2.8348883078564473,0,0.0
3840,19200,1.0,1.415675250125689,-3.2761559345416345,-1.0455162433743823,2.831422640821345,0,0.0
3845,19225,1.0,1.4154301910936686,-3.2762845273554477,-1.0456448361881956,2.8339586005445137,0,0.0
3850,19250,1.0,1.4151594592190022,-3.2766616126793346,-1.0460219215120825,2.8449623545324454,0,0.0
3855,19275,1.0,1.4150063907021706,-3.2764970969732383,-1.0458574058059862,2.8398334640622265,0,0.0
3860,19300,1.0,1.4148694722751534,-3.2762750790434625,-1.0456353878762101,2.840931608331872,0,0.0
3865,19325,1.0,1.414608654591157,-3.2760048000750484,-1.045365108907796,2.820470177020591,0,0.0
3870,19350,1.0,1.4143651038918343,-3.276027274718688,-1.0453875835514352,2.82804221955768,0,0.0
3875,19375,1.0,1.4141744937756826,-3.276047809638118,-1.0454081184708657,2.8380172079775345,0,0.0
3880,19400,1.0,1.4141124504411133,-3.2764903187053696,-1.0458506275381172,2.8571552988636713,0,0.0
3885,19425,1.0,1.4136836248971432,-3.2760250267174236,-1.045385335550171,2.832168083667762,0,0.0
3890,19450,1.0,1.4137037476583914,-3.2757524972960037,-1.0451128061287513,2.8258591881706607,0,0.0
3895,19475,1.0,1.4135538415395834,-3.275667334386484,-1.045027643219232,2.8488192086936053,0,0.0
3900,19500,1.0,1.4131541642699672,-3.2758756476323847,-1.0452359564651323,2.8442860757490545,0,0.0
3905,19525,1.0,1.4129877594688993,-3.2760941129682424,-1.04545442180099,2.8482383567287637,0,0.0
3910,19550,1.0,1.4127716942346475,-3.2756901706625223,-1.0450504794952697,2.8338380232844926,0,0.0
3915,19575,1.0,1.4126269234421784,-3.2759626798026398,-1.0453229886353876,2.8318079874240376,0,0.0
3920,19600,1.0,1.4127985122442828,-3.275700942187818,-1.0450612510205655,2.8221885507954276,0,0.0
3925,19625,1.0,1.4122575687604313,-3.2759354193426065,-1.0452957281753543,2.838065240708804,0,0.0
3930,19650,1.0,1.4120993022522308,-3.2758553535798356,-1.0452156624125835,2.8451836143480245,0,0.0
3935,19675,1.0,1.4120265770075082,-3.2756490315764024,-1.0450093404091503,2.844747037027015,0,0.0
3940,19700,1.0,1.411876631832356,-3.2756909454852075,-1.045051254317955,2.8459058487500504,0,0.0
3945,19725,1.0,1.4116277659726317,-3.275532491512515,-1.0448928003452624,2.8264805146222582,0,0.0
3950,19750,1.0,1.4116892220047108,-3.2756070062736873,-1.044967315106435,2.829724291474775,0,0.0
3955,19775,1.0,1.4113155224503982,-3.2755860798606187,-1.0449463886933663,2.849429136862936,0,0.0
3960,19800,1.0,1.4112474320861705,-3.2755307524706865,-1.0448910613034341,2.84013348310552,0,0.0
3965,19825,1.0,1.4108514284446363,-3.2754293707391984,-1.0447896795719462,2.825049843056381,0,0.0
3970,19850,1.0,1.4106937358315241,-3.275565820225003,-1.0449261290577503,2.837037190832874,0,0.0
3975,19875,1.0,1.410630042803608,-3.2751130289498307,-1.0444733377825783,2.8321468033920194,0,0.0
