epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3703048804551938,-1.0287972332122086,-1.2398059706623052,0.6393416838934334,0,0.0
2635,34255,1.0,1.3703050733072877,-1.0288431584447113,-1.239851895894808,0.6393976604985592,0,0.0
2640,34320,1.0,1.3703462368733175,-1.029223808035462,-1.2402325454855587,0.6398186188951062,0,0.0
2645,34385,1.0,1.3702101003249179,-1.029009053689456,-1.2400177911395527,0.6395769574148116,0,0.0
2650,34450,1.0,1.3702105269929157,-1.028712268107896,-1.2397210055579926,0.6392489947371851,0,0.0
2655,34515,1.0,1.3703258198660773,-1.0288603227627233,-1.23986906021282,0.6394157030290022,0,0.0
2660,34580,1.0,1.3704110158456337,-1.02833674259439,-1.2393454800444865,0.6388176516247274,0,0.0
2665,34645,1.0,1.3703632580267417,-1.028441217220127,-1.2394499546702236,0.6389448291474659,0,0.0
2670,34710,1.0,1.3702312740119729,-1.0288770530464888,-1.2398857904965854,0.639428758082961,0,0.0
2675,34775,1.0,1.370240931345229,-1.0287410363841551,-1.2397497738342518,0.6392783813943946,0,0.0
2680,34840,1.0,1.370171247301875,-1.0285976702746933,-1.23960640772479,0.6391216543706735,0,0.0
2685,34905,1.0,1.3702231848101818,-1.0287468380316986,-1.2397555754817953,0.6392922698699995,0,0.0
2690,34970,1.0,1.3702112219968818,-1.0289964921115804,-1.240005229561677,0.6395701734717495,0,0.0
2695,35035,1.0,1.3701630867586172,-1.0286629436583434,-1.23967168110844,0.6391841532428942,0,0.0
2700,35100,1.0,1.3701282150496847,-1.0289293267616275,-1.2399380642117241,0.6395054603216132,0,0.0
2705,35165,1.0,1.370183852648643,-1.0288039996723977,-1.2398127371224943,0.639340701751105,0,0.0
2710,35230,1.0,1.3702342399759182,-1.029069728256022,-1.2400784657061186,0.6396682179387018,0,0.0
2715,35295,1.0,1.370320388709256,-1.028756665538551,-1.2397654029886476,0.6392979246015952,0,0.0
2720,35360,1.0,1.3701399260966474,-1.0288064651749076,-1.2398152026250042,0.6393483363789577,0,0.0
2725,35425,1.0,1.3701535049092355,-1.028799716955953,-1.2398084544060497,0.6393432868739506,0,0.0
2730,35490,1.0,1.3701403610494607,-1.0291329321482687,-1.2401416695983654,0.6397286554131132,0,0.0
2735,35555,1.0,1.3702820267916647,-1.028825493974785,-1.2398342314248816,0.6393722781151718,0,0.0
2740,35620,1.0,1.3701305140859832,-1.0290712007593157,-1.2400799382094123,0.6396755164135739,0,0.0
2745,35685,1.0,1.3700968961457949,-1.0286738239669322,-1.2396825614170288,0.6392178263227171,0,0.0
2750,35750,1.0,1.3701245273862566,-1.0286229046858468,-1.2396316421359435,0.63916844908166,0,0.0
2755,35815,1.0,1.3702243244325794,-1.029049577064924,-1.2400583145150206,0.6396452184740009,0,0.0
2760,35880,1.0,1.3701289022291028,-1.0287828693742889,-1.2397916068243855,0.6393506878810313,0,0.0
2765,35945,1.0,1.370177241365882,-1.0288951870411767,-1.2399039244912733,0.6394793047471167,0,0.0
2770,36010,1.0,1.3701557639022592,-1.0289099035763023,-1.239918641026399,0.6394832237301323,0,0.0
2775,36075,1.0,1.3701259956396685,-1.0289111440494723,-1.2399198814995689,0.6394933772721273,0,0.0
2780,36140,1.0,1.3701620603620315,-1.0291691265048453,-1.240177863954942,0.6397959084462932,0,0.0
2785,36205,1.0,1.3703654051747562,-1.0283662361716557,-1.2393749736217523,0.6388685403752811,0,0.0
2790,36270,1.0,1.3700807531828125,-1.029006299809778,-1.2400150372598746,0.6396209532452541,0,0.0
2795,36335,1.0,1.3700581531266909,-1.0290121565491144,-1.240020893999211,0.6396020709133082,0,0.0
2800,36400,1.0,1.3700884065112553,-1.028601479929063,-1.2396102173791597,0.6391489769037926,0,0.0
2805,36465,1.0,1.3700621602157828,-1.0285803979279255,-1.2395891353780222,0.639116434889043,0,0.0
2810,36530,1.0,1.3701211835426714,-1.0290452520345195,-1.240053989484616,0.6396512204878334,0,0.0
2815,36595,1.0,1.3701484603771372,-1.0286815366324051,-1.2396902740825018,0.6392415928875649,0,0.0
2820,36660,1.0,1.370088673466421,-1.0286350257987886,-1.2396437632488853,0.6391892998707533,0,0.0
2825,36725,1.0,1.3700413501400746,-1.0286391783348905,-1.2396479157849871,0.6392092025459967,0,0.0
2830,36790,1.0,1.3701381140233928,-1.028968425144344,-1.2399771625944407,0.6395685173484715,0,0.0
2835,36855,1.0,1.3701246650062473,-1.0290424668700233,-1.24005120432012,0.639651042932765,0,0.0
2840,36920,1.0,1.3700889210903506,-1.0292521251982918,-1.2402608626483884,0.6399010575048321,0,0.0
2845,36985,1.0,1.370060766065443,-1.02860925096096,-1.2396179884110565,0.6391723545999651,0,0.0
2850,37050,1.0,1.3701127818192294,-1.0283822584115974,-1.239390995861694,0.6388864715271829,0,0.0
2855,37115,1.0,1.3700129318421412,-1.0286913381627876,-1.2397000756128842,0.639255307234413,0,0.0
2860,37180,1.0,1.3700560699558626,-1.0289296482798336,-1.2399383857299302,0.6395281258914354,0,0.0
2865,37245,1.0,1.370069330263322,-1.0288567504104211,-1.2398654878605178,0.6394340812290598,0,0.0
2870,37310,1.0,1.3701474146493153,-1.028490572921185,-1.2394993103712817,0.6390169720405162,0,0.0
2875,37375,1.0,1.3700840197014532,-1.0285328571451549,-1.2395415945952515,0.6390536159503029,0,0.0
2880,37440,1.0,1.3700804443433017,-1.0287935650725408,-1.2398023025226375,0.639367585439652,0,0.0
2885,37505,1.0,1.3701241973744396,-1.029572013991221,-1.2405807514413176,0.6402620748783528,0,0.0
2890,37570,1.0,1.3700306010522438,-1.0289986658741368,-1.2400074033242334,0.6396009260278313,0,0.0
2895,37635,1.0,1.370007426582248,-1.0285552915381664,-1.239564028988263,0.6390854191648123,0,0.0
2900,37700,1.0,1.3700095184981593,-1.028684329008379,-1.2396930664584755,0.6392448730666038,0,0.0
2905,37765,1.0,1.3700045282776292,-1.0286960143363746,-1.2397047517864712,0.6392658327174002,0,0.0
2910,37830,1.0,1.3700233872792895,-1.028500817900354,-1.2395095553504507,0.6390302828093835,0,0.0
2915,37895,1.0,1.3700923491628934,-1.0282498617774702,-1.2392585992275669,0.638758282837588,0,0.0
2920,37960,1.0,1.3699683912932643,-1.0287852766597265,-1.2397940141098232,0.6393712693317086,0,0.0
2925,38025,1.0,1.3700132636950284,-1.028858701010018,-1.2398674384601147,0.6394543299645766,0,0.0
2930,38090,1.0,1.3699323716771188,-1.0291765386633909,-1.2401852761134875,0.6398052658093023,0,0.0
2935,38155,1.0,1.3701021362915924,-1.0283857975261665,-1.2393945349762632,0.6389027841790046,0,0.0
2940,38220,1.0,1.370001594072143,-1.0283645846615075,-1.2393733221116041,0.6388992427863354,0,0.0
2945,38285,1.0,1.370054057205966,-1.028376106698337,-1.2393848441484336,0.638886680711035,0,0.0
2950,38350,1.0,1.3700140130105627,-1.0285677935965432,-1.2395765310466398,0.6391118998165483,0,0.0
2955,38415,1.0,1.369960742567497,-1.0286391044333854,-1.239647841883482,0.6392278789432012,0,0.0
2960,38480,1.0,1.3700159093127748,-1.0287238292354288,-1.2397325666855255,0.6392979995690108,0,0.0
2965,38545,1.0,1.3700228460046775,-1.028854113219635,-1.2398628506697316,0.639470431051078,0,0.0
2970,38610,1.0,1.3699530160565174,-1.0287252287111488,-1.2397339661612454,0.639323028963203,0,0.0
2975,38675,1.0,1.3699692644207635,-1.0287394444197513,-1.239748181869848,0.6393447014717032,0,0.0
2980,38740,1.0,1.3700906134940483,-1.0287127610773124,-1.239721498527409,0.639316215901784,0,0.0
2985,38805,1.0,1.3700565053689433,-1.0290021941095362,-1.2400109315596328,0.6396457645972154,0,0.0
2990,38870,1.0,1.369985192899078,-1.0286850543227843,-1.239693791772881,0.6392899107659262,0,0.0
2995,38935,1.0,1.3699358466969493,-1.0292512015259747,-1.2402599389760713,0.639914916815958,0,0.0
3000,39000,1.0,1.3699800839295257,-1.0288322764831033,-1.2398410139332,0.6394655302816659,0,0.0
3005,39065,1.0,1.3699576270166052,-1.0289338069665788,-1.2399425444166754,0.6395654710452384,0,0.0
3010,39130,1.0,1.3701939228418711,-1.0288388815880423,-1.239847619038139,0.639463834136424,0,0.0
3015,39195,1.0,1.3699504565087985,-1.02885921018765,-1.2398679476377465,0.639488724537895,0,0.0
3020,39260,1.0,1.3699240274871178,-1.028666627058626,-1.2396753645087226,0.6392699553165268,0,0.0
3025,39325,1.0,1.3699707253098947,-1.0289054334291554,-1.239914170879252,0.6395494786022843,0,0.0
3030,39390,1.0,1.3699059293076798,-1.02848327585508,-1.2394920133051766,0.639076720589209,0,0.0
3035,39455,1.0,1.37001409355738,-1.0284325802227063,-1.239441317672803,0.639001624414803,0,0.0
3040,39520,1.0,1.3699154605276336,-1.0288600347405659,-1.2398687721906625,0.6395110859861631,0,0.0
3045,39585,1.0,1.3699025514042975,-1.0287808285593194,-1.239789566009416,0.6394006689013497,0,0.0
3050,39650,1.0,1.3699453369530932,-1.0285536158960373,-1.239562353346134,0.6391335669221785,0,0.0
3055,39715,1.0,1.3700001985410006,-1.0290035135554465,-1.2400122510055431,0.6396579081272027,0,0.0
3060,39780,1.0,1.3699166033719037,-1.0286564241707299,-1.2396651616208265,0.6392534514533847,0,0.0
3065,39845,1.0,1.3699148014245346,-1.0286209214164026,-1.2396296588664992,0.6392242520050982,0,0.0
3070,39910,1.0,1.3699607204746556,-1.0288332047578943,-1.239841942207991,0.6394528747247307,0,0.0
3075,39975,1.0,1.3699651413442546,-1.029002276213838,-1.2400110136639346,0.6396457634280084,0,0.0
3080,40040,1.0,1.3698862574735664,-1.0287373003286666,-1.2397460377787632,0.6393423729088161,0,0.0
3085,40105,1.0,1.369927632302391,-1.0288926706646198,-1.2399014081147164,0.6395441766041768,0,0.0
3090,40170,1.0,1.3699621611120159,-1.0289455449090332,-1.2399542823591299,0.639608580719966,0,0.0
3095,40235,1.0,1.3698703096640157,-1.0286065252585412,-1.2396152627086379,0.6391939492661148,0,0.0
3100,40300,1.0,1.370021397082502,-1.0291096463493563,-1.240118383799453,0.639776609767716,0,0.0
3105,40365,1.0,1.369904419169923,-1.0288773122233268,-1.2398860496734234,0.6395226612209657,0,0.0
3110,40430,1.0,1.3700056817080524,-1.0287673601125584,-1.239776097562655,0.6394101282464734,0,0.0
3115,40495,1.0,1.3699102245242438,-1.0286997727237517,-1.2397085101738483,0.6393286576275967,0,0.0
3120,40560,1.0,1.369837915575182,-1.0284800316768208,-1.2394887691269174,0.6390666689960826,0,0.0
3125,40625,1.0,1.3699332070626808,-1.02854230297128,-1.2395510404213765,0.6391692423828044,0,0.0
3130,40690,1.0,1.3698774787910197,-1.0285494462858211,-1.2395581837359178,0.6391725003525817,0,0.0
3135,40755,1.0,1.3699830282608976,-1.0283072830828583,-1.239316020532955,0.6388822454703232,0,0.0
3140,40820,1.0,1.3699289541907291,-1.0287324285253496,-1.2397411659754463,0.6393807543670825,0,0.0
3145,40885,1.0,1.369831835901415,-1.02866835795842,-1.2396770954085166,0.6392967760076514,0,0.0
3150,40950,1.0,1.369975834279447,-1.0282028263397822,-1.2392115637898788,0.638766479855278,0,0.0
3155,41015,1.0,1.3698734767648704,-1.028749885353323,-1.2397586228034196,0.6393854054114417,0,0.0
3160,41080,1.0,1.3698671747818878,-1.0286676762257212,-1.2396764136758178,0.6392844404574777,0,0.0
3165,41145,1.0,1.3699045673760668,-1.0288034114946687,-1.2398121489447653,0.6394445271851399,0,0.0
3170,41210,1.0,1.369797419397067,-1.0290477344809796,-1.2400564719310763,0.6397134492574911,0,0.0
3175,41275,1.0,1.3699502843687432,-1.028352674991983,-1.2393614124420795,0.6389199078830583,0,0.0
3180,41340,1.0,1.3698794252623923,-1.0285042533683202,-1.2395129908184168,0.6391057987888806,0,0.0
3185,41405,1.0,1.3699484345535513,-1.0285108672209053,-1.239519604671002,0.6391124605776011,0,0.0
3190,41470,1.0,1.3698827152546769,-1.0283527685619498,-1.2393615060120464,0.6389256283624638,0,0.0
3195,41535,1.0,1.36988623446019,-1.0286963977362478,-1.2397051351863444,0.6393133526410836,0,0.0
3200,41600,1.0,1.369848539009978,-1.02856864751503,-1.2395773849651266,0.6391778511686296,0,0.0
3205,41665,1.0,1.3698707680904727,-1.0284552044529522,-1.2394639419030489,0.6390666367345322,0,0.0
3210,41730,1.0,1.370029744954643,-1.0288945419915816,-1.2399032794416782,0.6395613189238546,0,0.0
3215,41795,1.0,1.369880672587391,-1.0288217637276902,-1.2398305011777868,0.6394883023105182,0,0.0
3220,41860,1.0,1.3698858920211496,-1.0284877083777366,-1.2394964458278332,0.639101797797975,0,0.0
3225,41925,1.0,1.3700359917055225,-1.0290495231986059,-1.2400582606487025,0.6397277549956499,0,0.0
3230,41990,1.0,1.3699288690412366,-1.029204440602225,-1.2402131780523216,0.6399095704353996,0,0.0
3235,42055,1.0,1.3699134243040931,-1.0287060271265942,-1.2397147645766908,0.6393459484289858,0,0.0
3240,42120,1.0,1.3698191955743149,-1.0284924006713367,-1.2395011381214334,0.639095589343826,0,0.0
3245,42185,1.0,1.369919814658441,-1.0286994460917003,-1.239708183541797,0.6393309484395286,0,0.0
3250,42250,1.0,1.3699321074835582,-1.0284689426826845,-1.2394776801327811,0.6390711089859248,0,0.0
3255,42315,1.0,1.3698271305864842,-1.0285168331815824,-1.239525570631679,0.6391125806435222,0,0.0
3260,42380,1.0,1.3698165665261994,-1.0287055237640026,-1.2397142612140992,0.6393329111359475,0,0.0
3265,42445,1.0,1.3698415710198832,-1.028403779716945,-1.2394125171670416,0.6390213569883673,0,0.0
3270,42510,1.0,1.3698491953514718,-1.0289295837463865,-1.2399383211964832,0.6395993189687109,0,0.0
3275,42575,1.0,1.3699297058076012,-1.0288628132524216,-1.2398715507025182,0.6395249760951923,0,0.0
3280,42640,1.0,1.3701308634290363,-1.0281828425356616,-1.2391915799857582,0.6387526321917055,0,0.0
3285,42705,1.0,1.3698385332542036,-1.0289219361916824,-1.239930673641779,0.6396161120559563,0,0.0
3290,42770,1.0,1.369844461960222,-1.0285665418849899,-1.2395752793350865,0.6391723311366385,0,0.0
3295,42835,1.0,1.370088435047842,-1.0282888868766764,-1.239297624326773,0.6388587183523705,0,0.0
3300,42900,1.0,1.3698558305681443,-1.0283502995795193,-1.239359037029616,0.6389464736972162,0,0.0
3305,42965,1.0,1.369886409822118,-1.0285124704228163,-1.239521207872913,0.6391332067261575,0,0.0
3310,43030,1.0,1.3699393659024626,-1.0283766728512378,-1.2393854103013344,0.6389851449132348,0,0.0
3315,43095,1.0,1.3697997170525629,-1.0287110464674083,-1.239719783917505,0.639357373620396,0,0.0
3320,43160,1.0,1.36985258706288,-1.028269859268326,-1.2392785967184226,0.6388702103945054,0,0.0
3325,43225,1.0,1.3698794036298185,-1.0287862536963999,-1.2397949911464965,0.6394555735359511,0,0.0
3330,43290,1.0,1.3698628768037184,-1.0288465523292345,-1.2398552897793311,0.6395442484781803,0,0.0
3335,43355,1.0,1.3698604857139145,-1.0281850928834813,-1.2391938303335779,0.6387807091528298,0,0.0
3340,43420,1.0,1.369820036483087,-1.0285713437081538,-1.2395800811582505,0.6391979955019154,0,0.0
3345,43485,1.0,1.3698371285177107,-1.0285344994279417,-1.2395432368780384,0.6391637957726702,0,0.0
3350,43550,1.0,1.3698565329363908,-1.028882642250323,-1.2398913797004196,0.6395791629199253,0,0.0
3355,43615,1.0,1.3699136682458826,-1.0283148367325357,-1.2393235741826323,0.6389303316105482,0,0.0
3360,43680,1.0,1.3698242677224648,-1.028730644118632,-1.2397393815687285,0.639405303589055,0,0.0
3365,43745,1.0,1.3698280055550536,-1.0287257960682294,-1.239734533518326,0.6393946457714337,0,0.0
3370,43810,1.0,1.3698359437890955,-1.0284379234906953,-1.239446660940792,0.6390673248270068,0,0.0
3375,43875,1.0,1.3698598012961016,-1.028359734714631,-1.2393684721647276,0.6389999094687784,0,0.0
3380,43940,1.0,1.3697965439682303,-1.0285191412114891,-1.2395278786615858,0.6391472745582158,0,0.0
3385,44005,1.0,1.3701222039557792,-1.0292117210697356,-1.2402204585198322,0.6399659394174388,0,0.0
3390,44070,1.0,1.3697661096985276,-1.028482272000282,-1.2394910094503786,0.6391251732727707,0,0.0
3395,44135,1.0,1.369782996453834,-1.0285959988547662,-1.2396047363048628,0.6392624799066791,0,0.0
3400,44200,1.0,1.3698267467233665,-1.0286512197484514,-1.239659957198548,0.639350499904066,0,0.0
3405,44265,1.0,1.3697480906851043,-1.028522072605657,-1.2395308100557536,0.6391773756811723,0,0.0
3410,44330,1.0,1.3698236233479268,-1.0284584799831693,-1.239467217433266,0.6391056554206758,0,0.0
3415,44395,1.0,1.3698489053829297,-1.0282335062783452,-1.2392422437284418,0.6388491353666955,0,0.0
3420,44460,1.0,1.3699494158439194,-1.0288041143597662,-1.2398128518098628,0.6395133569348699,0,0.0
3425,44525,1.0,1.3697893306555435,-1.0284026646791327,-1.2394114021292293,0.6390386655864125,0,0.0
3430,44590,1.0,1.3697985406087632,-1.0286533586592121,-1.2396620961093088,0.6393154273925838,0,0.0
3435,44655,1.0,1.3697504942021315,-1.0285578725948192,-1.2395666100449159,0.6392053994177449,0,0.0
3440,44720,1.0,1.3697667425663775,-1.0288753978824574,-1.239884135332554,0.6396036757217307,0,0.0
3445,44785,1.0,1.3697695501982936,-1.028725678341647,-1.2397344157917436,0.6394222952825056,0,0.0
3450,44850,1.0,1.3697912646996928,-1.028762693057545,-1.2397714305076417,0.639465935538667,0,0.0
3455,44915,1.0,1.3697484289817368,-1.0285197343044705,-1.2395284717545672,0.6391652292743191,0,0.0
3460,44980,1.0,1.3698557960480797,-1.0284472925506445,-1.2394560300007411,0.6390866190885038,0,0.0
3465,45045,1.0,1.36993040587451,-1.029001964756284,-1.2400107022063807,0.6397341360241356,0,0.0
3470,45110,1.0,1.3697449940051811,-1.0286680251883127,-1.2396767626384093,0.6393486328883763,0,0.0
3475,45175,1.0,1.369798298508044,-1.0282430656947625,-1.2392518031448592,0.6388427420217347,0,0.0
3480,45240,1.0,1.3698075719781824,-1.028989881779018,-1.2399986192291146,0.6396944710625088,0,0.0
3485,45305,1.0,1.369740309402289,-1.0284986089442325,-1.2395073463943291,0.6391498747234791,0,0.0
3490,45370,1.0,1.3697735144825056,-1.0283994421741371,-1.2394081796242338,0.6390235507294304,0,0.0
3495,45435,1.0,1.369809290617129,-1.0285696548380816,-1.2395783922881782,0.639235160780884,0,0.0
3500,45500,1.0,1.3698950237288898,-1.0288448071206955,-1.239853544570792,0.639574856742038,0,0.0
3505,45565,1.0,1.3697827124687696,-1.0285490000958215,-1.2395577375459181,0.6392037816773568,0,0.0
3510,45630,1.0,1.36986767877483,-1.0283592137562245,-1.2393679512063212,0.6390109128952609,0,0.0
3515,45695,1.0,1.3697552059608076,-1.0284761683211858,-1.2394849057712825,0.6391133542581212,0,0.0
3520,45760,1.0,1.3698469874481436,-1.028985377707969,-1.2399941151580656,0.6397056480865146,0,0.0
3525,45825,1.0,1.3697429310861242,-1.029020959139439,-1.2400296965895357,0.6397463857087045,0,0.0
3530,45890,1.0,1.36972439104986,-1.0285538442270046,-1.2395625816771012,0.6392300718228515,0,0.0
3535,45955,1.0,1.3698527067324369,-1.0286827440440158,-1.2396914814941125,0.6393612359503332,0,0.0
3540,46020,1.0,1.3698606182709625,-1.0291790888623493,-1.240187826312446,0.6399334524221914,0,0.0
3545,46085,1.0,1.3697486402445318,-1.0286130608046427,-1.2396217982547393,0.63929806569014,0,0.0
3550,46150,1.0,1.3697426314519638,-1.0284153629227482,-1.2394241003728448,0.6390664246633094,0,0.0
3555,46215,1.0,1.3697163257819804,-1.0284335755899985,-1.2394423130400951,0.6391075507875416,0,0.0
3560,46280,1.0,1.3697521640527202,-1.0286454433439167,-1.2396541807940133,0.6393279367119132,0,0.0
3565,46345,1.0,1.369757934426709,-1.0286665178288796,-1.2396752552789763,0.6393545150192459,0,0.0
3570,46410,1.0,1.3699833877298362,-1.0287761398240587,-1.2397848772741553,0.6394826410307347,0,0.0
3575,46475,1.0,1.3699547853248921,-1.029086130952956,-1.2400948684030526,0.6398348694792431,0,0.0
3580,46540,1.0,1.3697862606711368,-1.0289168186930955,-1.239925556143192,0.6396415377979663,0,0.0
3585,46605,1.0,1.3697378230371071,-1.0284935226325491,-1.2395022600826457,0.6391414440233162,0,0.0
3590,46670,1.0,1.369730460137474,-1.0285134138224323,-1.239522151272529,0.6391815121836314,0,0.0
3595,46735,1.0,1.3697221417224545,-1.028525895711624,-1.2395346331617205,0.6391918122463643,0,0.0
3600,46800,1.0,1.369756039965567,-1.0284950261339123,-1.239503763584009,0.6391795317449269,0,0.0
3605,46865,1.0,1.3698526353909701,-1.0288334082834072,-1.2398421457335038,0.6395575916903271,0,0.0
3610,46930,1.0,1.369723163516365,-1.0283374523690403,-1.239346189819137,0.6390013005475759,0,0.0
3615,46995,1.0,1.369758782239494,-1.0289664012538,-1.2399751387038966,0.6396976694943286,0,0.0
3620,47060,1.0,1.3699691700659202,-1.0279403068676483,-1.2389490443177449,0.638523939154146,0,0.0
3625,47125,1.0,1.3697390514911372,-1.0285604555831482,-1.2395691930332449,0.6392463742477842,0,0.0
3630,47190,1.0,1.3698044242085636,-1.028677295470971,-1.2396860329210677,0.6393751050518157,0,0.0
3635,47255,1.0,1.369722294991541,-1.028485840827777,-1.2394945782778737,0.6391609884303939,0,0.0
3640,47320,1.0,1.3698783712497549,-1.0281906238953011,-1.2391993613453978,0.6388022641859036,0,0.0
3645,47385,1.0,1.3697018922525943,-1.0284731115221204,-1.239481848972217,0.6391472149757104,0,0.0
3650,47450,1.0,1.3698660070831712,-1.0281923403412785,-1.2392010777913751,0.6388247494457282,0,0.0
3655,47515,1.0,1.3698387808781334,-1.0288027290340322,-1.2398114664841289,0.639523184579896,0,0.0
