epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3740955273617188,-1.0429083583391785,-1.2636878311385558,0.6632750878345173,0,0.0
2635,34255,1.0,1.3740925995999782,-1.0435510367437004,-1.264330509543078,0.6640587584456289,0,0.0
2640,34320,1.0,1.3740383197902253,-1.042966463592165,-1.2637459363915422,0.6633646360061074,0,0.0
2645,34385,1.0,1.3741110913081518,-1.0433920660831624,-1.2641715388825396,0.6638615363836462,0,0.0
2650,34450,1.0,1.3740949018581494,-1.0424482830511503,-1.2632277558505276,0.6627475832839558,0,0.0
2655,34515,1.0,1.3741049637665619,-1.042375554098407,-1.2631550268977842,0.6626478262019998,0,0.0
2660,34580,1.0,1.374245903206608,-1.0433480866368914,-1.2641275594362686,0.6638243285769734,0,0.0
2665,34645,1.0,1.3740061705637163,-1.0424546895578861,-1.2632341623572634,0.6627517361517771,0,0.0
2670,34710,1.0,1.3740389862576046,-1.0431741338785754,-1.2639536066779526,0.6636119032530206,0,0.0
2675,34775,1.0,1.374030232889772,-1.0427955508317548,-1.2635750236311323,0.6631550841505182,0,0.0
2680,34840,1.0,1.3740202828263683,-1.042831666678623,-1.2636111394780005,0.6632099826986377,0,0.0
2685,34905,1.0,1.3741883108514616,-1.0423972915171285,-1.2631767643165057,0.6627031538953165,0,0.0
2690,34970,1.0,1.3740489050228164,-1.042923397608829,-1.2637028704082065,0.6633234621522806,0,0.0
2695,35035,1.0,1.374002480138683,-1.0427718425301227,-1.2635513153295,0.6631541516417271,0,0.0
2700,35100,1.0,1.3739720242364066,-1.0430008550126866,-1.2637803278120638,0.6634189051629547,0,0.0
2705,35165,1.0,1.3741911115793648,-1.0435857502031816,-1.2643652230025588,0.6641416431568882,0,0.0
2710,35230,1.0,1.3739982037930876,-1.0430010500017612,-1.2637805228011387,0.6634411007549953,0,0.0
2715,35295,1.0,1.3740067937659481,-1.043215926287567,-1.2639953990869446,0.6636808215657475,0,0.0
2720,35360,1.0,1.3740892990215405,-1.0433190165093182,-1.2640984893086957,0.6638234104783736,0,0.0
2725,35425,1.0,1.3740129811423165,-1.0425998130231946,-1.2633792858225719,0.6629519555362564,0,0.0
2730,35490,1.0,1.3740092262798294,-1.042678151969418,-1.2634576247687952,0.6630570146761962,0,0.0
2735,35555,1.0,1.37394089082033,-1.0424942658305838,-1.2632737386299613,0.6628498715614022,0,0.0
2740,35620,1.0,1.3739157878293955,-1.0431730899293465,-1.2639525627287238,0.6636606183761156,0,0.0
2745,35685,1.0,1.3738728628195391,-1.0427349566333812,-1.2635144294327585,0.6631505651340639,0,0.0
2750,35750,1.0,1.3739257848400868,-1.0431004382384899,-1.2638799110378671,0.6635942440604575,0,0.0
2755,35815,1.0,1.3738962964201527,-1.042745326145805,-1.2635247989451823,0.6631615991714661,0,0.0
2760,35880,1.0,1.3738911566126761,-1.0428343723880342,-1.2636138451874117,0.663276584214284,0,0.0
2765,35945,1.0,1.3739435461036946,-1.0426182886818207,-1.2633977614811982,0.6630220124713196,0,0.0
2770,36010,1.0,1.3738929544176375,-1.0432679880712197,-1.2640474608705972,0.6638055185052218,0,0.0
2775,36075,1.0,1.3739471173194384,-1.0427707004599251,-1.2635501732593026,0.6632054216279557,0,0.0
2780,36140,1.0,1.373906118068916,-1.0430269343678091,-1.2638064071671864,0.6635229765116156,0,0.0
2785,36205,1.0,1.3739621013287873,-1.0429385473427826,-1.26371802014216,0.6634092969647523,0,0.0
2790,36270,1.0,1.3739270234200025,-1.0430250402076213,-1.2638045130069986,0.6635229232423475,0,0.0
2795,36335,1.0,1.3739163364682878,-1.0430587573873407,-1.263838230186718,0.6635352717168973,0,0.0
2800,36400,1.0,1.3738560262333932,-1.042902811886139,-1.2636822846855162,0.6633669724316158,0,0.0
2805,36465,1.0,1.3741556254132834,-1.04255943991244,-1.2633389127118175,0.6629640011114195,0,0.0
2810,36530,1.0,1.3738570001594808,-1.0429112434218015,-1.263690716221179,0.6634006354360082,0,0.0
2815,36595,1.0,1.3738335384825482,-1.0428242778580246,-1.2636037506574018,0.6632826757020962,0,0.0
2820,36660,1.0,1.373836457499206,-1.0425409092497846,-1.2633203820491619,0.6629426063328988,0,0.0
2825,36725,1.0,1.3738517333181668,-1.042747198115297,-1.2635266709146744,0.6631897744021451,0,0.0
2830,36790,1.0,1.3738864931820902,-1.0427627499683516,-1.263542222767729,0.6631917045102164,0,0.0
2835,36855,1.0,1.3738941234971567,-1.0426137429204942,-1.2633932157198717,0.6630413951741035,0,0.0
2840,36920,1.0,1.373870822453591,-1.0425307664650778,-1.263310239264455,0.6629255469296861,0,0.0
2845,36985,1.0,1.3741277009824069,-1.0422572411838398,-1.2630367139832173,0.6625972400089212,0,0.0
2850,37050,1.0,1.3738922359400274,-1.0425598653918162,-1.2633393381911935,0.6629701707973161,0,0.0
2855,37115,1.0,1.3742583598869649,-1.0439686143100295,-1.264748087109407,0.6646526270325426,0,0.0
2860,37180,1.0,1.3738317089191274,-1.0429209124054695,-1.2637003852048467,0.6634262666794593,0,0.0
2865,37245,1.0,1.3737908822689278,-1.0427622552891722,-1.2635417280885495,0.6632094094383901,0,0.0
2870,37310,1.0,1.3738072378755075,-1.0429531429827676,-1.263732615782145,0.6634515789074913,0,0.0
2875,37375,1.0,1.3738057742247711,-1.0429068666238641,-1.2636863394232414,0.6633968971513922,0,0.0
2880,37440,1.0,1.3740176247813987,-1.0421332297119865,-1.262912702511364,0.6624797460711336,0,0.0
2885,37505,1.0,1.3738119988828092,-1.0429497553011733,-1.2637292281005506,0.6634565035410815,0,0.0
2890,37570,1.0,1.3737844454275596,-1.0426376770137638,-1.2634171498131412,0.6630926012658118,0,0.0
2895,37635,1.0,1.3737917135120818,-1.0425298688344253,-1.2633093416338028,0.6629737041802564,0,0.0
2900,37700,1.0,1.373820939119258,-1.0425865870874906,-1.263366059886868,0.6630329987275768,0,0.0
2905,37765,1.0,1.3740297592744863,-1.0434771022930764,-1.264256575092454,0.6640992907601291,0,0.0
2910,37830,1.0,1.3739011623684503,-1.0433653844386672,-1.2641448572380447,0.663984843235621,0,0.0
2915,37895,1.0,1.3738101177694255,-1.04270337121228,-1.2634828440116572,0.6631755011539413,0,0.0
2920,37960,1.0,1.3737729944317498,-1.04263630576196,-1.2634157785613374,0.6631056908080873,0,0.0
2925,38025,1.0,1.3738239469675484,-1.0432130568090958,-1.2639925296084733,0.6637920756947919,0,0.0
2930,38090,1.0,1.373759887393377,-1.0427878463410747,-1.263567319140452,0.6632699695216794,0,0.0
2935,38155,1.0,1.3740426283545475,-1.0423545344654173,-1.2631340072647947,0.6627677008610136,0,0.0
2940,38220,1.0,1.3737903221233472,-1.0423850405385982,-1.2631645133379754,0.6628178978054098,0,0.0
2945,38285,1.0,1.3737803996759952,-1.0423978769833657,-1.2631773497827432,0.6628169444781611,0,0.0
2950,38350,1.0,1.3737523159925542,-1.0426758240605887,-1.2634552968599662,0.663165960037495,0,0.0
2955,38415,1.0,1.3738630959426115,-1.0425554058411257,-1.263334878640503,0.6630076665817645,0,0.0
2960,38480,1.0,1.37374539633055,-1.0423555259335444,-1.263134998732922,0.6627805824087086,0,0.0
2965,38545,1.0,1.3737680097344298,-1.0422823900452367,-1.263061862844614,0.6626931190986112,0,0.0
2970,38610,1.0,1.3737649466540363,-1.0424913362434185,-1.2632708090427958,0.6629375869423833,0,0.0
2975,38675,1.0,1.3738104615892683,-1.0430947428633903,-1.2638742156627676,0.6636686177238355,0,0.0
2980,38740,1.0,1.3737316729939582,-1.0426783247127887,-1.263457797512166,0.6631736880784361,0,0.0
2985,38805,1.0,1.373691356780446,-1.0424270837144207,-1.2632065565137982,0.6628775078612695,0,0.0
2990,38870,1.0,1.3737014697785543,-1.0425474475981855,-1.2633269203975628,0.6630294034738692,0,0.0
2995,38935,1.0,1.3737299626398272,-1.0426109740249778,-1.263390446824355,0.6631170960981638,0,0.0
3000,39000,1.0,1.373691278995234,-1.0422643098228708,-1.263043782622248,0.6626937908112317,0,0.0
3005,39065,1.0,1.3737191196574208,-1.0428726982943783,-1.2636521710937556,0.6634157757455957,0,0.0
3010,39130,1.0,1.3738564570437988,-1.0421068078196485,-1.2628862806190257,0.6625079074173899,0,0.0
3015,39195,1.0,1.3738063978872703,-1.0425192324204091,-1.2632987052197864,0.6630028020479175,0,0.0
3020,39260,1.0,1.373790589078513,-1.042923371274497,-1.2637028440738745,0.6635105358200042,0,0.0
3025,39325,1.0,1.3736755705247974,-1.0424392727722371,-1.2632187455716144,0.662907685785029,0,0.0
3030,39390,1.0,1.3738827921709038,-1.041901417875375,-1.2626808906747524,0.66226872408016,0,0.0
3035,39455,1.0,1.3737309940993556,-1.0423088234701887,-1.263088296269566,0.6627585083224796,0,0.0
3040,39520,1.0,1.3736732019881024,-1.0426837299017082,-1.2634632027010855,0.6632209243988736,0,0.0
3045,39585,1.0,1.3737246428677474,-1.0423094305958474,-1.2630889033952246,0.6627767385662772,0,0.0
3050,39650,1.0,1.3736900574452169,-1.0424689440561865,-1.263248416855564,0.6629685554882531,0,0.0
3055,39715,1.0,1.3737020188777143,-1.0423724653892696,-1.2631519381886471,0.6628438859243788,0,0.0
3060,39780,1.0,1.3737765361903718,-1.0431717742859914,-1.2639512470853687,0.6638146833898215,0,0.0
3065,39845,1.0,1.3736890218432807,-1.0420718888366314,-1.2628513616360086,0.6625014903549485,0,0.0
3070,39910,1.0,1.3736800572126528,-1.0430404016434864,-1.263819874442864,0.6636641485323269,0,0.0
3075,39975,1.0,1.3736877620910586,-1.0428266916139006,-1.263606164413278,0.6634219610505991,0,0.0
3080,40040,1.0,1.3736607232149043,-1.0424650939917637,-1.2632445667911412,0.6629804639090621,0,0.0
3085,40105,1.0,1.3737167626274138,-1.0421147358505958,-1.2628942086499733,0.662564743075066,0,0.0
3090,40170,1.0,1.3737189898619782,-1.042628560722033,-1.2634080335214104,0.6631877516168427,0,0.0
3095,40235,1.0,1.3736625095131774,-1.0426112311661417,-1.263390703965519,0.6631836943569689,0,0.0
3100,40300,1.0,1.37366504604752,-1.0428237775657019,-1.2636032503650791,0.6634382436691245,0,0.0
3105,40365,1.0,1.3736881915206614,-1.042617031227282,-1.2633965040266595,0.6631818021852872,0,0.0
3110,40430,1.0,1.3736981954353658,-1.042632060405313,-1.2634115332046905,0.6632036457227397,0,0.0
3115,40495,1.0,1.3737657433771258,-1.042279582825015,-1.2630590556243924,0.6627810370050556,0,0.0
3120,40560,1.0,1.3739926340957407,-1.0424344739003466,-1.263213946699724,0.6629440061711226,0,0.0
3125,40625,1.0,1.3736768956350083,-1.0429468458943276,-1.263726318693705,0.6635814527721645,0,0.0
3130,40690,1.0,1.3737266905979761,-1.0422631661608475,-1.263042638960225,0.6627365921583371,0,0.0
3135,40755,1.0,1.3736753583414674,-1.0425664829344399,-1.2633459557338171,0.6631273683072285,0,0.0
3140,40820,1.0,1.3737050492791136,-1.042982579264613,-1.2637620520639905,0.6636103464490055,0,0.0
3145,40885,1.0,1.3736647533173727,-1.042598907460805,-1.2633783802601826,0.6631436343355394,0,0.0
3150,40950,1.0,1.3737396452877972,-1.0420676059220946,-1.262847078721472,0.6625077173744501,0,0.0
3155,41015,1.0,1.3737624690339372,-1.0419341193958638,-1.262713592195241,0.662328137944355,0,0.0
3160,41080,1.0,1.3740101288644504,-1.041654318602499,-1.2624337914018762,0.6619986964804381,0,0.0
3165,41145,1.0,1.3736720181800224,-1.0424098417613146,-1.2631893145606918,0.6629483410074078,0,0.0
3170,41210,1.0,1.3736269197869024,-1.0424586271294967,-1.263238099928874,0.6629838246508691,0,0.0
3175,41275,1.0,1.3736642212481112,-1.0423002832792059,-1.2630797560785834,0.6627783449438246,0,0.0
3180,41340,1.0,1.3736535025379373,-1.0420917864838124,-1.2628712592831897,0.6625418084165052,0,0.0
3185,41405,1.0,1.3736574866136528,-1.0424277764334975,-1.263207249232875,0.6629669884127903,0,0.0
3190,41470,1.0,1.3738393364725887,-1.0428550571240889,-1.2636345299234661,0.6634531368908331,0,0.0
3195,41535,1.0,1.3736838760523262,-1.0422754550254711,-1.2630549278248486,0.6627974622616192,0,0.0
3200,41600,1.0,1.3736856048171584,-1.0421134577030235,-1.262892930502401,0.6625862048786942,0,0.0
3205,41665,1.0,1.3737212617424925,-1.042512085134439,-1.2632915579338162,0.6630763893447374,0,0.0
3210,41730,1.0,1.3736752598442166,-1.0431255131397719,-1.2639049859391491,0.6638228264738475,0,0.0
3215,41795,1.0,1.373614924294608,-1.04229523013989,-1.2630747029392675,0.6628200199283902,0,0.0
3220,41860,1.0,1.373713196474613,-1.0424026147493026,-1.26318208754868,0.6629556508710541,0,0.0
3225,41925,1.0,1.373641899193576,-1.042654502798432,-1.2634339755978092,0.6632618056027556,0,0.0
3230,41990,1.0,1.373659160146382,-1.042845941353387,-1.2636254141527645,0.6634935649710816,0,0.0
3235,42055,1.0,1.3736701343050335,-1.0425491922441408,-1.2633286650435183,0.6631245895451552,0,0.0
3240,42120,1.0,1.3735940474801083,-1.0427202877505422,-1.2634997605499194,0.6633378540564753,0,0.0
3245,42185,1.0,1.373636650762963,-1.0425465231406958,-1.263325995940073,0.6631486846826271,0,0.0
3250,42250,1.0,1.3736105232165128,-1.0425512806641364,-1.2633307534635136,0.6631436551563483,0,0.0
3255,42315,1.0,1.373611425340866,-1.0428654611861736,-1.2636449339855509,0.6635065848723214,0,0.0
3260,42380,1.0,1.3735866859612778,-1.0427149233600268,-1.2634943961594043,0.663330312799099,0,0.0
3265,42445,1.0,1.373664445398397,-1.0427204661429221,-1.2634999389422994,0.6633291535671496,0,0.0
3270,42510,1.0,1.3736060802540724,-1.0427367446332658,-1.2635162174326433,0.66338574334647,0,0.0
3275,42575,1.0,1.3739636082446713,-1.043717793820322,-1.2644972666196994,0.6645358176628724,0,0.0
3280,42640,1.0,1.3736238580873115,-1.0427478744010439,-1.2635273472004211,0.663395354114727,0,0.0
3285,42705,1.0,1.3735918331330348,-1.0422156064834822,-1.2629950792828597,0.662734814761495,0,0.0
3290,42770,1.0,1.3736333055385752,-1.0425303786544147,-1.2633098514537922,0.6631386400784806,0,0.0
3295,42835,1.0,1.3735746057797582,-1.0426203207630746,-1.263399793562452,0.6632507105464887,0,0.0
3300,42900,1.0,1.3736047620478744,-1.0428235768628409,-1.2636030496622181,0.6634824452336872,0,0.0
3305,42965,1.0,1.3735836753513821,-1.0426535914481803,-1.2634330642475577,0.6632802628241385,0,0.0
3310,43030,1.0,1.3735887198834806,-1.0426143585747139,-1.2633938313740913,0.6632488698944409,0,0.0
3315,43095,1.0,1.3736433959835745,-1.0424947779393148,-1.2632742507386923,0.6630945404416798,0,0.0
3320,43160,1.0,1.373756033113104,-1.0420550925834071,-1.2628345653827846,0.662579683192301,0,0.0
3325,43225,1.0,1.3736691405874422,-1.0429291278464379,-1.2637086006458151,0.6636177018642201,0,0.0
3330,43290,1.0,1.373808917851982,-1.0417390056064888,-1.262518478405866,0.6621849039896636,0,0.0
3335,43355,1.0,1.3738721627526302,-1.0418693882294705,-1.2626488610288478,0.662332221518193,0,0.0
3340,43420,1.0,1.3735989428855278,-1.0426521934311115,-1.2634316662304887,0.6632892477016606,0,0.0
3345,43485,1.0,1.373569840630049,-1.0422813659241692,-1.2630608387235465,0.6628487784900162,0,0.0
3350,43550,1.0,1.3735390694445164,-1.0425987044254623,-1.2633781772248396,0.663228907559914,0,0.0
3355,43615,1.0,1.3736226066199049,-1.0427933001942273,-1.2635727729936046,0.6634468997055514,0,0.0
3360,43680,1.0,1.3735796825305835,-1.0426391167694766,-1.263418589568854,0.6632705537469467,0,0.0
3365,43745,1.0,1.3736332360381784,-1.0430157304417298,-1.263795203241107,0.6637085247452087,0,0.0
3370,43810,1.0,1.3735777010788788,-1.0425208504910146,-1.263300323290392,0.6631177949507097,0,0.0
3375,43875,1.0,1.3735630990915777,-1.0427700807506501,-1.2635495535500276,0.6634356332886494,0,0.0
3380,43940,1.0,1.373620892123366,-1.042372844075547,-1.2631523168749246,0.6629279487370477,0,0.0
3385,44005,1.0,1.3735372196293245,-1.0423021001589778,-1.263081572958355,0.6628837938298487,0,0.0
3390,44070,1.0,1.3735598643313964,-1.0426260700484513,-1.2634055428478286,0.6632674627030114,0,0.0
3395,44135,1.0,1.3737135011717159,-1.0433099218714115,-1.2640893946707887,0.664094602626483,0,0.0
3400,44200,1.0,1.3736098314344192,-1.0423776409641752,-1.2631571137635524,0.6629792763533623,0,0.0
3405,44265,1.0,1.3735714345364958,-1.0430956021793176,-1.263875074978695,0.6638353931605887,0,0.0
3410,44330,1.0,1.3735962797776153,-1.0424943197741277,-1.2632737925735051,0.663134262635352,0,0.0
3415,44395,1.0,1.3736174981106202,-1.0426036444869564,-1.2633831172863337,0.6632608966582227,0,0.0
3420,44460,1.0,1.3735935476295735,-1.0424207769392129,-1.2632002497385904,0.6630697679538755,0,0.0
3425,44525,1.0,1.37353511528619,-1.042455930894135,-1.2632354036935125,0.6630958122347653,0,0.0
3430,44590,1.0,1.3735786657996158,-1.0423187545491168,-1.2630982273484943,0.6629338317896565,0,0.0
3435,44655,1.0,1.3735426006169853,-1.0426431129350067,-1.263422585734384,0.6633206345837527,0,0.0
3440,44720,1.0,1.3736287935360059,-1.0421677983362003,-1.2629472711355776,0.6627418900246891,0,0.0
3445,44785,1.0,1.3736008999430536,-1.042560160202123,-1.2633396330015003,0.6632041119352391,0,0.0
3450,44850,1.0,1.3736339397872277,-1.0430489947971426,-1.2638284675965201,0.6637969927886336,0,0.0
3455,44915,1.0,1.3736511358423122,-1.0427795977036447,-1.263559070503022,0.6634847662364979,0,0.0
3460,44980,1.0,1.373512723731258,-1.0424880239156211,-1.2632674967149986,0.6631468019124487,0,0.0
3465,45045,1.0,1.3735377659668793,-1.0425850038333886,-1.2633644766327659,0.6632607866730867,0,0.0
3470,45110,1.0,1.3736022591130614,-1.0428013566653607,-1.263580829464738,0.6635014508388487,0,0.0
3475,45175,1.0,1.373501367550559,-1.0425107678800516,-1.2632902406794289,0.6631654492901309,0,0.0
3480,45240,1.0,1.3735639777422872,-1.0425866320829025,-1.26336610488228,0.6632682504435137,0,0.0
3485,45305,1.0,1.3735633016092896,-1.0427745480798545,-1.263554020879232,0.6634881609348503,0,0.0
3490,45370,1.0,1.373524910694844,-1.042293463369746,-1.2630729361691235,0.6629106502097878,0,0.0
3495,45435,1.0,1.3735501287526606,-1.0425840064012006,-1.2633634792005781,0.663255542326674,0,0.0
3500,45500,1.0,1.3735311546841182,-1.0425951351651275,-1.263374607964505,0.6632631609421019,0,0.0
3505,45565,1.0,1.3735249516586538,-1.0430528037248692,-1.2638322765242467,0.6638165386677097,0,0.0
3510,45630,1.0,1.3735407397553727,-1.042850023513978,-1.2636294963133552,0.6635789352187521,0,0.0
3515,45695,1.0,1.373911129001485,-1.0421440673012126,-1.2629235401005898,0.6627378071308626,0,0.0
3520,45760,1.0,1.373517622818818,-1.0426731355197152,-1.2634526083190925,0.6633702787613509,0,0.0
3525,45825,1.0,1.3735717452170766,-1.0427015187085815,-1.263480991507959,0.6634008730926516,0,0.0
3530,45890,1.0,1.3735054082391804,-1.0424984658390106,-1.263277938638388,0.6631688476316515,0,0.0
3535,45955,1.0,1.3737428381636336,-1.042096438775444,-1.2628759115748212,0.6626699197122535,0,0.0
3540,46020,1.0,1.373598339014532,-1.042294964528574,-1.2630744373279514,0.6629286258572286,0,0.0
3545,46085,1.0,1.3735882260164238,-1.0427554470902831,-1.2635349198896606,0.6634893214941183,0,0.0
3550,46150,1.0,1.3735595623958985,-1.0430452359753306,-1.2638247087747079,0.6638122525624437,0,0.0
3555,46215,1.0,1.3735254924729985,-1.0424032943410233,-1.2631827671404008,0.6630564068013605,0,0.0
3560,46280,1.0,1.3735474343465561,-1.0425678715850983,-1.2633473443844758,0.6632532964788713,0,0.0
3565,46345,1.0,1.3735550987214196,-1.0423557079001275,-1.263135180699505,0.66300248141741,0,0.0
3570,46410,1.0,1.3735680119871634,-1.0426065994265166,-1.263386072225894,0.6633189454819541,0,0.0
3575,46475,1.0,1.3734903625539832,-1.0425492132781917,-1.263328686077569,0.6632446064635361,0,0.0
3580,46540,1.0,1.3735664862003105,-1.04246682141576,-1.2632462942151375,0.6631519070736067,0,0.0
3585,46605,1.0,1.3735231059858697,-1.0427096568930483,-1.2634891296924258,0.6634209568654469,0,0.0
3590,46670,1.0,1.3735142214417917,-1.042354352187354,-1.2631338249867312,0.6630116475121277,0,0.0
3595,46735,1.0,1.3735047919409615,-1.0425686764878876,-1.263348149287265,0.6632738912357945,0,0.0
3600,46800,1.0,1.373556515885136,-1.042708066699003,-1.2634875394983804,0.6634441460058828,0,0.0
3605,46865,1.0,1.3735551392249619,-1.0428295192334653,-1.2636089920328428,0.6635872446605785,0,0.0
3610,46930,1.0,1.373584771708632,-1.0433023299964126,-1.2640818027957899,0.6641611294958949,0,0.0
3615,46995,1.0,1.3734895745759765,-1.0426613658332786,-1.263440838632656,0.6634001293578496,0,0.0
3620,47060,1.0,1.3735459159239838,-1.0430734381848032,-1.2638529109841805,0.663894395629082,0,0.0
3625,47125,1.0,1.3735313921821624,-1.043243320816981,-1.2640227936163582,0.6640908776269028,0,0.0
3630,47190,1.0,1.3735302677485934,-1.0429205677960995,-1.263700040595477,0.6636872663202096,0,0.0
3635,47255,1.0,1.3735111551395254,-1.0426614705758954,-1.263440943375273,0.6633911855183394,0,0.0
3640,47320,1.0,1.373525870812906,-1.0424230106527443,-1.2632024834521216,0.6631121381524742,0,0.0
3645,47385,1.0,1.373566834162561,-1.0430156143019813,-1.2637950871013588,0.663804221687879,0,0.0
3650,47450,1.0,1.3736607890331607,-1.0432796671285502,-1.2640591399279277,0.6641228812065151,0,0.0
3655,47515,1.0,1.373508983597332,-1.042563415422864,-1.2633428882222413,0.6632663329131412,0,0.0
3660,47580,1.0,1.3735521898306475,-1.0424027224224752,-1.2631821952218525,0.6630862972818486,0,0.0
3665,47645,1.0,1.3735102497932994,-1.042764104866083,-1.2635435776654604,0.6634893670796225,0,0.0
3670,47710,1.0,1.3735060438686355,-1.042732429394019,-1.2635119021933965,0.6634824611218494,0,0.0
3675,47775,1.0,1.3734893854060228,-1.0429305924870822,-1.2637100652864597,0.6637027867206786,0,0.0
3680,47840,1.0,1.3734891046428312,-1.0425734553869015,-1.263352928186279,0.6632620283507608,0,0.0
3685,47905,1.0,1.3735046285459893,-1.0428601133792075,-1.263639586178585,0.663628958730739,0,0.0
3690,47970,1.0,1.373702459353738,-1.042124249610148,-1.2629037224095252,0.6627365015144313,0,0.0
3695,48035,1.0,1.373539227776546,-1.0431163373790566,-1.2638958101784339,0.6639362180756674,0,0.0
3700,48100,1.0,1.3736531214364247,-1.0432219303684995,-1.2640014031678768,0.6640407949691411,0,0.0
3705,48165,1.0,1.3734671751964966,-1.0424555706055085,-1.263235043404886,0.6631375067516032,0,0.0
3710,48230,1.0,1.3735081399269546,-1.0431742999444755,-1.2639537727438528,0.6640204334273014,0,0.0
3715,48295,1.0,1.3734793580176747,-1.0424699400718125,-1.26324941287119,0.6631699376802224,0,0.0
3720,48360,1.0,1.3735964169373382,-1.042652004638159,-1.2634314774375364,0.6633921876751453,0,0.0
3725,48425,1.0,1.3735244992156748,-1.0424201693727633,-1.2631996421721405,0.663117445481296,0,0.0
3730,48490,1.0,1.3735488846495345,-1.0420627306191088,-1.2628422034184863,0.6626983623183538,0,0.0
3735,48555,1.0,1.3734932824911759,-1.0426335903535047,-1.2634130631528822,0.6633948148386956,0,0.0
3740,48620,1.0,1.3735877487189982,-1.0428824016994556,-1.263661874498833,0.6636861136963454,0,0.0
3745,48685,1.0,1.3735422517341997,-1.0432359264338777,-1.2640153992332552,0.6641105296308499,0,0.0
3750,48750,1.0,1.3734903864878945,-1.0431841011119247,-1.263963573911302,0.6640365951400599,0,0.0
3755,48815,1.0,1.3734668797047442,-1.0427462992454046,-1.2635257720447821,0.6635304708906494,0,0.0
3760,48880,1.0,1.3736154931852715,-1.0424648180297855,-1.2632442908291628,0.6631971265457889,0,0.0
3765,48945,1.0,1.3734613514314746,-1.0425171423837716,-1.2632966151831488,0.6632521220485252,0,0.0
3770,49010,1.0,1.3736039308047203,-1.0432602817792378,-1.264039754578615,0.6641469779602059,0,0.0
3775,49075,1.0,1.3735429048538208,-1.0432271031990692,-1.2640065759984465,0.664139735838814,0,0.0
3780,49140,1.0,1.3736217776780884,-1.0430808840112222,-1.2638603568105995,0.6639667115130975,0,0.0
3785,49205,1.0,1.3735265220914568,-1.0429024254975374,-1.2636818982969147,0.6637410092225828,0,0.0
3790,49270,1.0,1.3735020878692392,-1.043012658081469,-1.2637921308808462,0.6638637204469017,0,0.0
3795,49335,1.0,1.3734092450049853,-1.0430487585485801,-1.2638282313479576,0.6639114939077021,0,0.0
3800,49400,1.0,1.373540254633399,-1.0424482589460307,-1.263227731745408,0.6631827312840264,0,0.0
3805,49465,1.0,1.373527615226834,-1.0426390844971216,-1.2634185572964989,0.6634063493834369,0,0.0
3810,49530,1.0,1.3737152883905241,-1.0430667000564693,-1.2638461728558468,0.6639422350640131,0,0.0
3815,49595,1.0,1.3735121111151796,-1.0425631698199616,-1.263342642619339,0.6633500737259216,0,0.0
3820,49660,1.0,1.3734463227761757,-1.0431209780146413,-1.2639004508140186,0.6640091578934357,0,0.0
3825,49725,1.0,1.37351867038771,-1.042768852663324,-1.2635483254627013,0.6635809719087258,0,0.0
3830,49790,1.0,1.3734730923958267,-1.042598730741151,-1.2633782035405283,0.6633769934059284,0,0.0
3835,49855,1.0,1.3734302967211454,-1.0426427992178704,-1.2634222720172479,0.663426062556341,0,0.0
3840,49920,1.0,1.3735158590736536,-1.0427879473376085,-1.263567420136986,0.6636141535040552,0,0.0
3845,49985,1.0,1.3736133400537793,-1.0429161014074957,-1.2636955742068732,0.6637613695807115,0,0.0
3847,50011,1.0,1.3734893909292332,-1.0424607730999802,-1.2632402458993577,0.6632002878931412,0,0.0
