epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,24210,1.0,1.263077990614253,-3.876729030927668,-1.0517615253917652,7.326415807787088,0,0.0
2695,24255,1.0,1.2630526996630844,-3.876853420685112,-1.0518859151492093,7.333532863381048,0,0.0
2700,24300,1.0,1.2629594674213327,-3.87688305980021,-1.051915554264307,7.330025916450078,0,0.0
2705,24345,1.0,1.2629127410961856,-3.8768976570371674,-1.0519301515012642,7.3308677432382705,0,0.0
2710,24390,1.0,1.2628433358469169,-3.8771105005936364,-1.0521429950577335,7.351588090765221,0,0.0
2715,24435,1.0,1.26279997939972,-3.87708420539552,-1.0521166998596172,7.349881232510006,0,0.0
2720,24480,1.0,1.2627775300320963,-3.8770624004268095,-1.0520948948909066,7.347283498725113,0,0.0
2725,24525,1.0,1.2626791526373629,-3.876986524041869,-1.0520190185059661,7.349698651691924,0,0.0
2730,24570,1.0,1.2626128130965382,-3.8769017395602203,-1.0519342340243174,7.340915737145596,0,0.0
2735,24615,1.0,1.2625651585398245,-3.876920566060223,-1.0519530605243197,7.343981903842195,0,0.0
2740,24660,1.0,1.2624746186556004,-3.876829766780142,-1.051862261244239,7.336830416304558,0,0.0
2745,24705,1.0,1.2624750543269607,-3.877048130080495,-1.0520806245445922,7.348642101333779,0,0.0
2750,24750,1.0,1.2624147327112065,-3.876855662096544,-1.0518881565606413,7.341025428646353,0,0.0
2755,24795,1.0,1.2623358081570633,-3.8768755065678517,-1.0519080010319486,7.344387398197005,0,0.0
2760,24840,1.0,1.2622552595550207,-3.876954587664998,-1.051987082129095,7.347925185615504,0,0.0
2765,24885,1.0,1.2622271667567375,-3.87708031288117,-1.052112807345267,7.352052259394873,0,0.0
2770,24930,1.0,1.2621749550890293,-3.87693610909648,-1.0519686035605773,7.345038562833129,0,0.0
2775,24975,1.0,1.2621672865298155,-3.87688379008373,-1.051916284547827,7.344473453245036,0,0.0
2780,25020,1.0,1.2620692916339535,-3.877026543468234,-1.052059037932331,7.346202683527972,0,0.0
2785,25065,1.0,1.2619567626385952,-3.8769164961934584,-1.0519489906575554,7.352719303123831,0,0.0
2790,25110,1.0,1.2619408466261355,-3.8769613064781265,-1.0519938009422236,7.354064079283338,0,0.0
2795,25155,1.0,1.261939194562624,-3.877011682454178,-1.0520441769182751,7.351691566880659,0,0.0
2800,25200,1.0,1.2618230498380227,-3.8769853269257,-1.0520178213897973,7.352340867428441,0,0.0
2805,25245,1.0,1.2618475895133807,-3.877178549661605,-1.0522110441257018,7.361772542466939,0,0.0
2810,25290,1.0,1.2617096563609098,-3.877147095248321,-1.0521795897124184,7.3630391920994525,0,0.0
2815,25335,1.0,1.2617105402820687,-3.8771205697921456,-1.0521530642562424,7.365045618039254,0,0.0
2820,25380,1.0,1.2616720874246647,-3.876989459846048,-1.052021954310145,7.359686306206081,0,0.0
2825,25425,1.0,1.261532929017961,-3.877012371303291,-1.0520448657673878,7.359913229771078,0,0.0
2830,25470,1.0,1.2615148249289971,-3.877169693532535,-1.0522021879966317,7.36068056511394,0,0.0
2835,25515,1.0,1.2614582331060507,-3.8771079951857685,-1.0521404896498656,7.366114346857127,0,0.0
2840,25560,1.0,1.2613701402998085,-3.877224431852317,-1.052256926316414,7.3674256084714065,0,0.0
2845,25605,1.0,1.2613418691164011,-3.8772265059603668,-1.0522590004244639,7.372212854413053,0,0.0
2850,25650,1.0,1.2612497840853905,-3.8772220070047387,-1.0522545014688358,7.368675858224331,0,0.0
2855,25695,1.0,1.2612080133790307,-3.8771383639379673,-1.0521708584020641,7.364150278963887,0,0.0
2860,25740,1.0,1.2611835654690968,-3.8770145329946613,-1.0520470274587583,7.364457548175698,0,0.0
2865,25785,1.0,1.2611480545368698,-3.8772081938878227,-1.05224068835192,7.373690116761599,0,0.0
2870,25830,1.0,1.2610415534721575,-3.8772970863075598,-1.0523295807716568,7.376804412337484,0,0.0
2875,25875,1.0,1.261023570879472,-3.877210527447513,-1.0522430219116103,7.369227516426026,0,0.0
2880,25920,1.0,1.2610452683995381,-3.877564170783941,-1.0525966652480383,7.378626813920571,0,0.0
2885,25965,1.0,1.2608654161723112,-3.87741857167174,-1.0524510661358373,7.371152363605416,0,0.0
2890,26010,1.0,1.2608152210569497,-3.877323551034878,-1.052356045498975,7.378254055211312,0,0.0
2895,26055,1.0,1.260824912457729,-3.877472341760157,-1.0525048362242542,7.380259815967349,0,0.0
2900,26100,1.0,1.2607017421036315,-3.877332276982,-1.0523647714460969,7.384983826252405,0,0.0
2905,26145,1.0,1.260668077057214,-3.87735845135793,-1.0523909458220269,7.385846676277895,0,0.0
2910,26190,1.0,1.2606428910216554,-3.877482954997653,-1.0525154494617504,7.391330141040061,0,0.0
2915,26235,1.0,1.2605872382934717,-3.877569160792876,-1.0526016552569732,7.401631092559752,0,0.0
2920,26280,1.0,1.2604494417885796,-3.877382913050292,-1.052415407514389,7.389142746068874,0,0.0
2925,26325,1.0,1.2604803184239413,-3.8776136580209757,-1.0526461524850725,7.388361191470048,0,0.0
2930,26370,1.0,1.2603126321193412,-3.877489832607852,-1.0525223270719493,7.3943087648371595,0,0.0
2935,26415,1.0,1.2603048600738855,-3.877578680134002,-1.052611174598099,7.393854490892402,0,0.0
2940,26460,1.0,1.2601785328176667,-3.8775797972823733,-1.0526122917464702,7.394899958560456,0,0.0
2945,26505,1.0,1.2601269354923166,-3.8776311036317583,-1.0526635980958554,7.399296358490496,0,0.0
2950,26550,1.0,1.260032510585922,-3.877839637068813,-1.0528721315329101,7.408254665260594,0,0.0
2955,26595,1.0,1.2599557057844935,-3.8776550316005727,-1.0526875260646695,7.407491823753598,0,0.0
2960,26640,1.0,1.2599261278728786,-3.877765572562264,-1.052798067026361,7.408584558351759,0,0.0
2965,26685,1.0,1.2598294199799462,-3.8779433965539463,-1.0529758910180433,7.412649589777165,0,0.0
2970,26730,1.0,1.2597528175770236,-3.877992247349174,-1.0530247418132712,7.418047747829372,0,0.0
2975,26775,1.0,1.259688838208608,-3.8779184221766716,-1.0529509166407687,7.41580467984971,0,0.0
2980,26820,1.0,1.2596102747128164,-3.8778110518258035,-1.0528435462899006,7.413567070680794,0,0.0
2985,26865,1.0,1.259530292998115,-3.8779441865885205,-1.0529766810526175,7.4191633886747566,0,0.0
2990,26910,1.0,1.2594668379218743,-3.878245986035412,-1.0532784804995095,7.433548203357169,0,0.0
2995,26955,1.0,1.2593978348967554,-3.8781043617618103,-1.0531368562259074,7.427687858468134,0,0.0
3000,27000,1.0,1.2593030812357255,-3.8780096551402417,-1.0530421496043387,7.428310684946576,0,0.0
3005,27045,1.0,1.2592601184364702,-3.878241792236355,-1.053274286700452,7.43953923760404,0,0.0
3010,27090,1.0,1.2591656981040533,-3.8782629147971903,-1.0532954092612874,7.439048101573623,0,0.0
3015,27135,1.0,1.2590697663579342,-3.878149650232814,-1.0531821446969112,7.438373356988112,0,0.0
3020,27180,1.0,1.2589926891189684,-3.8783690158170883,-1.0534015102811856,7.440718554886897,0,0.0
3025,27225,1.0,1.2588892597660457,-3.878364145230581,-1.0533966396946777,7.449910148519088,0,0.0
3030,27270,1.0,1.2589167282163953,-3.878521698117531,-1.0535541925816283,7.443562132387138,0,0.0
3035,27315,1.0,1.25877834395539,-3.8783476640991017,-1.0533801585631988,7.444156805080251,0,0.0
3040,27360,1.0,1.2586714080769381,-3.8785577489224785,-1.0535902433865758,7.454452897179716,0,0.0
3045,27405,1.0,1.2585299663978229,-3.8783878601161055,-1.0534203545802028,7.454776249990303,0,0.0
3050,27450,1.0,1.2584521976306284,-3.8784685669484884,-1.0535010614125855,7.459609148093705,0,0.0
3055,27495,1.0,1.2583659192641004,-3.8785842424803425,-1.0536167369444398,7.466118935272203,0,0.0
3060,27540,1.0,1.2582426471390027,-3.8784545698827797,-1.053487064346877,7.462328200061319,0,0.0
3065,27585,1.0,1.2581639098320647,-3.878684805015739,-1.0537172994798365,7.46792826639191,0,0.0
3070,27630,1.0,1.258114288179137,-3.8789343434716703,-1.0539668379357674,7.474635456301528,0,0.0
3075,27675,1.0,1.2579610627903928,-3.878838928323425,-1.0538714227875219,7.478491949938934,0,0.0
3080,27720,1.0,1.2579414987449737,-3.8788538345629178,-1.0538863290270148,7.479648584987388,0,0.0
3085,27765,1.0,1.2578048714630896,-3.8787236570887815,-1.0537561515528784,7.475275046310856,0,0.0
3090,27810,1.0,1.2576781359793756,-3.879026213074278,-1.0540587075383752,7.492266010872523,0,0.0
3095,27855,1.0,1.2575045032181043,-3.8789800146894837,-1.054012509153581,7.489238716844728,0,0.0
3100,27900,1.0,1.2574283176188847,-3.8789633968556663,-1.0539958913197633,7.491433859590973,0,0.0
3105,27945,1.0,1.2573186193438743,-3.8792543292618693,-1.0542868237259664,7.506231857598481,0,0.0
3110,27990,1.0,1.2571695033880732,-3.879301665763644,-1.054334160227741,7.50716689242923,0,0.0
3115,28035,1.0,1.257084804759037,-3.879331535923856,-1.0543640303879533,7.507746392974273,0,0.0
3120,28080,1.0,1.256998902888035,-3.8794485175070923,-1.0544810119711894,7.516304126584521,0,0.0
3125,28125,1.0,1.2568799900494034,-3.8793673033662515,-1.0543997978303483,7.51147000346473,0,0.0
3130,28170,1.0,1.2567074864888363,-3.8795351171514962,-1.054567611615593,7.521402211276499,0,0.0
3135,28215,1.0,1.2565656886112204,-3.8794935113684144,-1.0545260058325114,7.518661986688885,0,0.0
3140,28260,1.0,1.2564393170445942,-3.8794605529403787,-1.0544930474044758,7.521554951749394,0,0.0
3145,28305,1.0,1.256336365672324,-3.8795576724314125,-1.0545901668955096,7.5261463419443295,0,0.0
3150,28350,1.0,1.256162601123325,-3.8796198078204203,-1.0546523022845171,7.524266371640054,0,0.0
3155,28395,1.0,1.2560312133327092,-3.8796482018672895,-1.0546806963313866,7.533135453862757,0,0.0
3160,28440,1.0,1.255908667612419,-3.8797521270268005,-1.0547846214908974,7.537408126972992,0,0.0
3165,28485,1.0,1.2557952481208088,-3.879900041536293,-1.0549325360003903,7.545485368851123,0,0.0
3170,28530,1.0,1.2556752449602817,-3.879919735416429,-1.0549522298805265,7.549289775038041,0,0.0
3175,28575,1.0,1.255494345863946,-3.879861654636371,-1.0548941491004677,7.544680581602557,0,0.0
3180,28620,1.0,1.255368736436327,-3.879992578517194,-1.0550250729812907,7.5527000849791115,0,0.0
3185,28665,1.0,1.2552272092810066,-3.879990799528337,-1.0550232939924342,7.5554684290395215,0,0.0
3190,28710,1.0,1.2551053167818833,-3.8802500796909456,-1.0552825741550427,7.566424844093383,0,0.0
3195,28755,1.0,1.254942038076387,-3.880168651441762,-1.0552011459058595,7.569340574254632,0,0.0
3200,28800,1.0,1.254793363795292,-3.8804552775345362,-1.0554877719986335,7.580828175952821,0,0.0
3205,28845,1.0,1.2548204717590368,-3.8803785832250623,-1.0554110776891592,7.5857257830557,0,0.0
3210,28890,1.0,1.2545005680559922,-3.8804093916834828,-1.0554418861475798,7.583820155472032,0,0.0
3215,28935,1.0,1.2543937433823693,-3.8803288674251055,-1.0553613618892024,7.586025416216227,0,0.0
3220,28980,1.0,1.2542203976381883,-3.8803768157022787,-1.0554093101663757,7.582006607184198,0,0.0
3225,29025,1.0,1.2540986686587619,-3.880291521443631,-1.0553240159077284,7.582994433524417,0,0.0
3230,29070,1.0,1.2539705869962843,-3.880401316839748,-1.0554338113038455,7.582831395107268,0,0.0
3235,29115,1.0,1.2538793833135702,-3.880685717747089,-1.0557182122111861,7.591864896240826,0,0.0
3240,29160,1.0,1.2536675221056675,-3.8804268623629223,-1.0554593568270192,7.593066772359775,0,0.0
3245,29205,1.0,1.2534906618314967,-3.880470293501739,-1.0555027879658365,7.599677410875938,0,0.0
3250,29250,1.0,1.2532934282037567,-3.8807116579765193,-1.0557441524406164,7.611666013756282,0,0.0
3255,29295,1.0,1.253174186896363,-3.8807826569464465,-1.0558151514105438,7.610400147032407,0,0.0
3260,29340,1.0,1.252995320647169,-3.8808817325224396,-1.0559142269865365,7.614526294467213,0,0.0
3265,29385,1.0,1.2528618682774422,-3.8807546616979907,-1.0557871561620877,7.6176831285591655,0,0.0
3270,29430,1.0,1.2527011001138664,-3.8809911757220954,-1.0560236701861927,7.62675050918273,0,0.0
3275,29475,1.0,1.2525553943441927,-3.881175544247106,-1.056208038711203,7.630617167518503,0,0.0
3280,29520,1.0,1.2524536862361917,-3.8808487512632466,-1.0558812457273437,7.629845880332974,0,0.0
3285,29565,1.0,1.2522598736577755,-3.88120289794002,-1.056235392404117,7.633770629382704,0,0.0
3290,29610,1.0,1.2521132076386925,-3.8811000085534273,-1.0561325030175241,7.633345723592266,0,0.0
3295,29655,1.0,1.2522189934476673,-3.8814547026698696,-1.0564871971339664,7.640718640682275,0,0.0
3300,29700,1.0,1.251831989494159,-3.8811295681245053,-1.0561620625886021,7.643953532646861,0,0.0
3305,29745,1.0,1.2516040621901587,-3.881080100938574,-1.0561125954026707,7.64086323666467,0,0.0
3310,29790,1.0,1.2515160648656978,-3.881529080240429,-1.0565615747045263,7.6546192160810484,0,0.0
3315,29835,1.0,1.2512598923927873,-3.8813285313687187,-1.0563610258328158,7.652317149357262,0,0.0
3320,29880,1.0,1.2511410887578693,-3.881402077836263,-1.0564345723003599,7.660308655224383,0,0.0
3325,29925,1.0,1.2510023257143492,-3.8813799689430444,-1.0564124634071415,7.658838989448601,0,0.0
3330,29970,1.0,1.25082014962066,-3.881696174326832,-1.056728668790929,7.668826347964125,0,0.0
3335,30015,1.0,1.250734134543714,-3.881551547255828,-1.0565840417199255,7.670864862573794,0,0.0
3340,30060,1.0,1.2506035060333691,-3.881706700707264,-1.056739195171361,7.67260754365735,0,0.0
3345,30105,1.0,1.2504449868373733,-3.881617305184872,-1.056649799648969,7.676667409586286,0,0.0
3350,30150,1.0,1.2502577470646774,-3.881787117157379,-1.056819611621476,7.679597652151311,0,0.0
3355,30195,1.0,1.2500666096913728,-3.8814586097713835,-1.0564911042354805,7.676240910451147,0,0.0
3360,30240,1.0,1.2500058664120643,-3.8817771386894,-1.0568096331534973,7.68041271490592,0,0.0
3365,30285,1.0,1.249796586642734,-3.8817453312373207,-1.0567778257014175,7.6902666700122095,0,0.0
3370,30330,1.0,1.2496967521502818,-3.8820004608925123,-1.0570329553566091,7.695478649224541,0,0.0
3375,30375,1.0,1.2494849449724887,-3.8818200952485338,-1.0568525897126309,7.6894131971216995,0,0.0
3380,30420,1.0,1.249378317551647,-3.8816355677435093,-1.0566680622076066,7.688537898639324,0,0.0
3385,30465,1.0,1.2491918021826436,-3.8819083728243746,-1.0569408672884717,7.694453883272968,0,0.0
3390,30510,1.0,1.2491376328525496,-3.8819207211378783,-1.0569532156019754,7.699515005940175,0,0.0
3395,30555,1.0,1.2489340774161066,-3.881972041362859,-1.057004535826956,7.703304027928264,0,0.0
3400,30600,1.0,1.2488370401967916,-3.881877695143972,-1.056910189608069,7.706414927688836,0,0.0
3405,30645,1.0,1.248583458024535,-3.8819070392366157,-1.056939533700713,7.706493639855438,0,0.0
3410,30690,1.0,1.2484821295566697,-3.8817301818494023,-1.0567626763134994,7.70012488032326,0,0.0
3415,30735,1.0,1.2482983654351543,-3.8819731285951447,-1.0570056230592417,7.707103835484232,0,0.0
3420,30780,1.0,1.2481790592344544,-3.8819212261103244,-1.0569537205744215,7.707493365047616,0,0.0
3425,30825,1.0,1.2482246626481164,-3.8819160155157832,-1.0569485099798803,7.718524747619522,0,0.0
3430,30870,1.0,1.2479164943420629,-3.881915832385832,-1.0569483268499291,7.7070803488444914,0,0.0
3435,30915,1.0,1.2478337582352637,-3.8816923012327984,-1.0567247956968955,7.705447644714722,0,0.0
3440,30960,1.0,1.2476379351078464,-3.881974453205774,-1.0570069476698707,7.712169155539582,0,0.0
3445,31005,1.0,1.2475000960077884,-3.882079962648599,-1.0571124571126962,7.718842716176475,0,0.0
3450,31050,1.0,1.2473177340962618,-3.8821408690912054,-1.0571733635553024,7.722328666827938,0,0.0
3455,31095,1.0,1.2472645012880688,-3.8820161268920335,-1.0570486213561305,7.7228977835016765,0,0.0
3460,31140,1.0,1.2471860095465497,-3.8819955632127616,-1.057028057676859,7.7182762202460875,0,0.0
3465,31185,1.0,1.2469901266715508,-3.8817923607448033,-1.0568248552089003,7.713347334210426,0,0.0
3470,31230,1.0,1.246874039121669,-3.8817688764464346,-1.056801370910532,7.712288152805223,0,0.0
3475,31275,1.0,1.2466982380091716,-3.8818979187176357,-1.056930413181733,7.717636360791879,0,0.0
3480,31320,1.0,1.246644591541885,-3.8818638810265624,-1.0568963754906595,7.7232278332692035,0,0.0
3485,31365,1.0,1.2464423251094865,-3.8817976136782666,-1.0568301081423637,7.713158680024397,0,0.0
3490,31410,1.0,1.2464030577982073,-3.8816710450665752,-1.0567035395306723,7.71061846511483,0,0.0
3495,31455,1.0,1.2462300253714875,-3.8815672318013514,-1.0565997262654485,7.709572827968103,0,0.0
3500,31500,1.0,1.2461250603056069,-3.881594597907914,-1.056627092372011,7.7096996499102675,0,0.0
3505,31545,1.0,1.2460329801344472,-3.881537115407733,-1.0565696098718298,7.7118191723500304,0,0.0
3510,31590,1.0,1.2459100825037601,-3.8814045504187225,-1.0564370448828195,7.70678012738932,0,0.0
3515,31635,1.0,1.245761154938659,-3.8815510781958755,-1.0565835726599726,7.715072305645138,0,0.0
3520,31680,1.0,1.2456690167351592,-3.8814420848968343,-1.0564745793609316,7.708400941988979,0,0.0
3525,31725,1.0,1.2455715770058209,-3.8814757640283846,-1.0565082584924819,7.715232540708652,0,0.0
3530,31770,1.0,1.2454404387828544,-3.88151242070425,-1.056544915168347,7.716591098943913,0,0.0
3535,31815,1.0,1.245337772712433,-3.881463963735325,-1.056496458199422,7.715182303352188,0,0.0
3540,31860,1.0,1.2453377581328797,-3.881375612050854,-1.0564081065149507,7.704423659203694,0,0.0
3545,31905,1.0,1.245202620252431,-3.881048400200013,-1.05608089466411,7.7001019869155245,0,0.0
3550,31950,1.0,1.245158321851735,-3.88142834387311,-1.0564608383372074,7.707670309889056,0,0.0
3555,31995,1.0,1.2449890340832497,-3.881523091840404,-1.0565555863045009,7.709688738638114,0,0.0
3560,32040,1.0,1.2449538047365147,-3.8814107905847495,-1.0564432850488468,7.704811982983461,0,0.0
3565,32085,1.0,1.2449163058393007,-3.8814051835425736,-1.0564376780066707,7.704104677242083,0,0.0
3570,32130,1.0,1.244773396771017,-3.881150520643682,-1.056183015107779,7.702170126030442,0,0.0
3575,32175,1.0,1.2447122867158849,-3.88101458938037,-1.056047083844467,7.699302067332197,0,0.0
3580,32220,1.0,1.244706395146944,-3.8808740049155164,-1.0559064993796135,7.693793478918829,0,0.0
3585,32265,1.0,1.2445927049330385,-3.880917893192274,-1.0559503876563714,7.6909776190469765,0,0.0
3590,32310,1.0,1.244519580754159,-3.8811559861421414,-1.0561884806062385,7.704873383411437,0,0.0
3595,32355,1.0,1.2444313938955036,-3.880955734991124,-1.055988229455221,7.696967694557346,0,0.0
3600,32400,1.0,1.244344450872865,-3.880832416675685,-1.0558649111397822,7.691192567550486,0,0.0
3605,32445,1.0,1.2443191138960474,-3.8808236849292146,-1.0558561793933117,7.6864444392942275,0,0.0
3610,32490,1.0,1.2442744624414603,-3.880845893188945,-1.0558783876530418,7.690257608430068,0,0.0
3615,32535,1.0,1.244275669399783,-3.8810588511744335,-1.0560913456385304,7.697187460983891,0,0.0
3620,32580,1.0,1.2442029443004434,-3.8808541963428738,-1.055886690806971,7.690857086501406,0,0.0
3625,32625,1.0,1.2440727197294899,-3.8809181738158287,-1.0559506682799258,7.694039599371821,0,0.0
3630,32670,1.0,1.2440567033753978,-3.8809138118050064,-1.0559463062691035,7.690528718330956,0,0.0
3635,32715,1.0,1.2439918849679779,-3.880834215686587,-1.055866710150684,7.686249138882641,0,0.0
3640,32760,1.0,1.243985018855948,-3.8807018337378194,-1.0557343282019163,7.678693950356784,0,0.0
3645,32805,1.0,1.2439602970791093,-3.8806012156620726,-1.05563371012617,7.68341717354513,0,0.0
3650,32850,1.0,1.2439181816091927,-3.8803899695258544,-1.0554224639899512,7.674345356004258,0,0.0
3655,32895,1.0,1.2438743045861773,-3.880346734756438,-1.0553792292205355,7.670998917508479,0,0.0
3660,32940,1.0,1.2439063124233585,-3.8805458366339223,-1.0555783310980194,7.682434867797164,0,0.0
3665,32985,1.0,1.2438091142572087,-3.8807052170866143,-1.0557377115507112,7.690105734540545,0,0.0
3670,33030,1.0,1.2437331076148603,-3.8805452922978168,-1.0555777867619138,7.675632882685126,0,0.0
3675,33075,1.0,1.2437275625247177,-3.880593744452766,-1.055626238916863,7.678061834940605,0,0.0
3680,33120,1.0,1.243691979266471,-3.880428511646702,-1.0554610061107994,7.675150612921346,0,0.0
3685,33165,1.0,1.2436867449209272,-3.880285045342876,-1.0553175398069732,7.666074880889198,0,0.0
3690,33210,1.0,1.2436566275658367,-3.880205890952028,-1.055238385416125,7.667085442753868,0,0.0
3695,33255,1.0,1.2436730735879435,-3.8801996096757985,-1.0552321041398955,7.674157376264549,0,0.0
3700,33300,1.0,1.243606360410329,-3.8802351384048537,-1.0552676328689508,7.6669831463309706,0,0.0
3705,33345,1.0,1.2435918932052539,-3.880207941523537,-1.055240435987634,7.6650393568640505,0,0.0
3710,33390,1.0,1.2435877063005663,-3.880154937992618,-1.0551874324567152,7.666365288305778,0,0.0
3715,33435,1.0,1.243568243740274,-3.8802663761230587,-1.055298870587156,7.666578073378785,0,0.0
3720,33480,1.0,1.2435325801515464,-3.8800876052445585,-1.0551200997086556,7.667512807887197,0,0.0
3725,33525,1.0,1.2435685533413785,-3.8800966078281736,-1.0551291022922704,7.668067744971708,0,0.0
3730,33570,1.0,1.2434935695547567,-3.880049303511683,-1.05508179797578,7.662044603118714,0,0.0
3735,33615,1.0,1.2434594859893946,-3.8801583846189964,-1.0551908790830935,7.660961514702333,0,0.0
3740,33660,1.0,1.2434368319362759,-3.8799121015413136,-1.0549445960054107,7.65291020562699,0,0.0
3745,33705,1.0,1.2434857920777025,-3.8800054532493817,-1.0550379477134788,7.659812018234765,0,0.0
3750,33750,1.0,1.2434398859239024,-3.8800784418035335,-1.0551109362676305,7.656335376787611,0,0.0
3755,33795,1.0,1.2433793290341786,-3.8799349668998397,-1.0549674613639368,7.658358794636295,0,0.0
3760,33840,1.0,1.2433733025329003,-3.879922048272246,-1.054954542736343,7.654833204900018,0,0.0
3765,33885,1.0,1.2433343059439168,-3.8796885667393566,-1.0547210612034539,7.64652136242232,0,0.0
3770,33930,1.0,1.2433817781132759,-3.8797058918044547,-1.0547383862685518,7.645760198836273,0,0.0
3775,33975,1.0,1.2433360623512908,-3.8798427297944382,-1.0548752242585353,7.6562614253418655,0,0.0
3780,34020,1.0,1.2433081582295809,-3.8794730971830615,-1.0545055916471586,7.6427832977519365,0,0.0
3785,34065,1.0,1.2432665876347384,-3.87953832235336,-1.0545708168174572,7.640804789814824,0,0.0
3790,34110,1.0,1.2432718265542595,-3.879644894284084,-1.054677388748181,7.649732082304598,0,0.0
3795,34155,1.0,1.2433766655498844,-3.8794780520314958,-1.0545105464955928,7.64730349173833,0,0.0
3800,34200,1.0,1.2432658240663634,-3.879423105638259,-1.054455600102356,7.643525912710701,0,0.0
3805,34245,1.0,1.243239222384757,-3.879597515619935,-1.0546300100840322,7.640658188839745,0,0.0
3810,34290,1.0,1.2432042454644072,-3.879401576594726,-1.054434071058823,7.642358355212632,0,0.0
3815,34335,1.0,1.2432761984191638,-3.879453210519575,-1.0544857049836722,7.637264777490941,0,0.0
3820,34380,1.0,1.243229434358702,-3.8796414999085735,-1.0546739943726706,7.641005506891298,0,0.0
3825,34425,1.0,1.2431924017213232,-3.8796015594562614,-1.0546340539203585,7.638730688791869,0,0.0
3830,34470,1.0,1.2431982132456572,-3.8795465963036957,-1.054579090767793,7.6412992077965125,0,0.0
3835,34515,1.0,1.2431710478213194,-3.879715667141104,-1.0547481616052012,7.642531639513341,0,0.0
3840,34560,1.0,1.2431409530502429,-3.8795109866992226,-1.0545434811633199,7.641628119647569,0,0.0
3845,34605,1.0,1.2430990668509503,-3.879366672306584,-1.0543991667706811,7.635020674763005,0,0.0
3850,34650,1.0,1.2431317313397816,-3.8792605203002877,-1.054293014764385,7.624745851875978,0,0.0
3855,34695,1.0,1.2430806108515897,-3.8792767463177955,-1.0543092407818926,7.630066003331627,0,0.0
3860,34740,1.0,1.2431042994812525,-3.879371306495913,-1.05440380096001,7.628405724556294,0,0.0
3865,34785,1.0,1.243073939991226,-3.879431386913872,-1.0544638813779692,7.633829619920739,0,0.0
3870,34830,1.0,1.2430780960215653,-3.8792875331790357,-1.0543200276431326,7.625791509522831,0,0.0
3875,34875,1.0,1.2430346601015085,-3.879279522295876,-1.0543120167599729,7.629522312054802,0,0.0
3880,34920,1.0,1.243030360562624,-3.8792421886995436,-1.054274683163641,7.625051778962096,0,0.0
3885,34965,1.0,1.2429882545265363,-3.8789351198636286,-1.053967614327726,7.6187521296752925,0,0.0
3890,35010,1.0,1.243114809624011,-3.879161866754823,-1.05419436121892,7.624843882404567,0,0.0
3895,35055,1.0,1.2430369682449232,-3.879100316182985,-1.0541328106470822,7.6181579853829735,0,0.0
3900,35100,1.0,1.2429754428154558,-3.8788705084389075,-1.0539030029030045,7.619029704465524,0,0.0
3905,35145,1.0,1.2429717519014574,-3.8788619914948823,-1.0538944859589794,7.618548869570667,0,0.0
3910,35190,1.0,1.242987533553327,-3.8789341383783156,-1.0539666328424127,7.621041690279527,0,0.0
3915,35235,1.0,1.2429611462769177,-3.8789251686470276,-1.0539576631111245,7.618741789132038,0,0.0
3920,35280,1.0,1.2429960983262645,-3.8792862040475153,-1.0543186985116122,7.625841642260592,0,0.0
3925,35325,1.0,1.2429844858549195,-3.8791391691362964,-1.0541716636003935,7.628068134019953,0,0.0
3930,35370,1.0,1.242980703747244,-3.8791475047848905,-1.0541799992489875,7.630960168030649,0,0.0
3935,35415,1.0,1.2428972946939993,-3.8791129532710524,-1.0541454477351493,7.6251234535624475,0,0.0
3940,35460,1.0,1.2428584973589123,-3.8789848716516815,-1.0540173661157788,7.622902937847156,0,0.0
3945,35505,1.0,1.2429283202695045,-3.8789589387085615,-1.0539914331726585,7.622046086858261,0,0.0
3950,35550,1.0,1.242869428307604,-3.879027787350383,-1.05406028181448,7.622332887757998,0,0.0
3955,35595,1.0,1.2428919937399079,-3.878950876520883,-1.0539833709849802,7.62034796083357,0,0.0
3960,35640,1.0,1.2429179250479316,-3.8790132103977695,-1.0540457048618666,7.619209262380842,0,0.0
3965,35685,1.0,1.2428519911617397,-3.879089787326028,-1.0541222817901248,7.622943885869265,0,0.0
3970,35730,1.0,1.2428434712709568,-3.8789880685305684,-1.0540205629946657,7.618813826264606,0,0.0
3975,35775,1.0,1.2428537381352853,-3.878994893116004,-1.0540273875801007,7.622525735442531,0,0.0
3980,35820,1.0,1.2428518911059812,-3.8789382109042148,-1.0539707053683118,7.619282539503901,0,0.0
3985,35865,1.0,1.2429059595226957,-3.8790045465279652,-1.054037040992062,7.623696454239695,0,0.0
3990,35910,1.0,1.2428040404399807,-3.8789031730974957,-1.0539356675615927,7.61514230293651,0,0.0
3995,35955,1.0,1.2427783241089014,-3.87880543428696,-1.0538379287510569,7.6110670451086895,0,0.0
4000,36000,1.0,1.2427757117959808,-3.878743567991854,-1.0537760624559511,7.612773168357819,0,0.0
4005,36045,1.0,1.2428205073308602,-3.8787959020993688,-1.053828396563466,7.614710889238849,0,0.0
4010,36090,1.0,1.2427631013399119,-3.878790497135018,-1.053822991599115,7.610370595161098,0,0.0
4015,36135,1.0,1.2427513179161567,-3.878625237095872,-1.053657731559969,7.607152606854115,0,0.0
