epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,13300,0.0,0.971354209123439,-3.1962842346756997,-0.9782627495587802,2.9107214900470533,0,0.0
2665,13325,0.0,0.971170643139585,-3.196072451976772,-0.9780509668598528,2.9064627321143406,0,0.0
2670,13350,0.0,0.9709960439385878,-3.196025150915921,-0.9780036657990018,2.9067815772200714,0,0.0
2675,13375,0.0,0.9708296228154656,-3.195463114710793,-0.9774416295938736,2.8926775845568446,0,0.0
2680,13400,0.0,0.9706705314605918,-3.1954074981086844,-0.9773860129917652,2.8912735048478515,0,0.0
2685,13425,0.0,0.9705049861905627,-3.1958073158487923,-0.9777858307318729,2.904372847831149,0,0.0
2690,13450,0.0,0.9703534832793518,-3.195895936218121,-0.9778744511012016,2.908822931692934,0,0.0
2695,13475,0.0,0.9701261220176529,-3.195345951256935,-0.977324466140016,2.896257352944886,0,0.0
2700,13500,0.0,0.9699911444577728,-3.1957309426819744,-0.9777094575650551,2.910447929997957,0,0.0
2705,13525,0.0,0.9697876950056454,-3.1953848235012385,-0.9773633383843194,2.9013735535770677,0,0.0
2710,13550,0.0,0.9696797001332701,-3.194798619072705,-0.9767771339557858,2.8861818351907735,0,0.0
2715,13575,0.0,0.9694919183959588,-3.194920176731049,-0.9768986916141297,2.8902232628762867,0,0.0
2720,13600,0.0,0.9692991314715453,-3.1961862214214127,-0.9781647363044933,2.9295851954668377,0,0.0
2725,13625,0.0,0.9691870413665958,-3.196844286531116,-0.9788228014141969,2.9498703089238383,0,0.0
2730,13650,0.0,0.9689905824171593,-3.196971946908985,-0.9789504617920658,2.955076791653287,0,0.0
2735,13675,0.0,0.96882980872483,-3.1969903623602898,-0.9789688772433705,2.9562990987338926,0,0.0
2740,13700,0.0,0.9686719037792794,-3.1963854117598913,-0.9783639266429721,2.941032482184364,0,0.0
2745,13725,0.0,0.9685617323901076,-3.196147747503984,-0.9781262623870647,2.9374492641138295,0,0.0
2750,13750,0.0,0.9683677707149814,-3.1959140179416052,-0.977892532824686,2.9307174713828053,0,0.0
2755,13775,0.0,0.9681857876789307,-3.1962496278966874,-0.9782281427797679,2.9407140625534525,0,0.0
2760,13800,0.0,0.9680223342550413,-3.1955291877143077,-0.9775077025973885,2.9217757921126024,0,0.0
2765,13825,0.0,0.9678120342035457,-3.1953318395016437,-0.9773103543847246,2.915521821978833,0,0.0
2770,13850,0.0,0.9676777963824843,-3.1950283883282937,-0.9770069032113744,2.906442064580846,0,0.0
2775,13875,0.0,0.9675187707530257,-3.19505666574495,-0.9770351806280304,2.9093789118836115,0,0.0
2780,13900,0.0,0.9673783083999652,-3.195931582435821,-0.9779100973189021,2.937204637599887,0,0.0
2785,13925,0.0,0.967234423370408,-3.196204671317289,-0.9781831862003699,2.947753796715106,0,0.0
2790,13950,0.0,0.9671162448477337,-3.196344501666916,-0.9783230165499966,2.953009627043294,0,0.0
2795,13975,0.0,0.9669554143196796,-3.1957380173491936,-0.9777165322322743,2.9357970678665737,0,0.0
2800,14000,0.0,0.966773861632079,-3.195658227859977,-0.9776367427430578,2.936445476323578,0,0.0
2805,14025,0.025,1.021626445658341,-3.195782226210105,-0.9777607410931858,2.9402537236424084,0,0.0
2810,14050,0.05,1.0816559045413887,-3.1955555105130946,-0.9775340253961751,2.932536028890729,0,0.0
2815,14075,0.075,1.1397743376659588,-3.195384142223615,-0.9773626571066956,2.9234661126239807,0,0.0
2820,14100,0.1,1.1952081516494377,-3.1960324936369835,-0.9780110085200644,2.9350315885198675,0,0.0
2825,14125,0.125,1.2478007279281802,-3.1963920039680014,-0.9783705188510821,2.935991663694398,0,0.0
2830,14150,0.15,1.2975024145214948,-3.1968363247142437,-0.9788148395973243,2.937087216877712,0,0.0
2835,14175,0.175,1.3444561235479153,-3.197371811435292,-0.9793503263183723,2.940543675200942,0,0.0
2840,14200,0.2,1.3885725573397498,-3.1975994406715693,-0.97957795555465,2.929029366974457,0,0.0
2845,14225,0.225,1.4301420354027037,-3.197148504948712,-0.9791270198317928,2.893309636848973,0,0.0
2850,14250,0.25,1.4695199701780213,-3.1978671780514576,-0.9798456929345383,2.8922281783210924,0,0.0
2855,14275,0.275,1.506456568655,-3.1980297702756344,-0.980008285158715,2.8744894137588677,0,0.0
2860,14300,0.3,1.5411787499425464,-3.1989975634199466,-0.9809760783030275,2.87513744734123,0,0.0
2865,14325,0.325,1.573815620324431,-3.2006533796832617,-0.9826318945663424,2.8936894041084376,0,0.0
2870,14350,0.35,1.6045663782320279,-3.2015957715410353,-0.9835742864241159,2.889456568281238,0,0.0
2875,14375,0.375,1.6335312900449943,-3.202814502354812,-0.9847930172378925,2.8900327408867574,0,0.0
2880,14400,0.4,1.6606735874213332,-3.2037470212956376,-0.9857255361787184,2.881703902481119,0,0.0
2885,14425,0.425,1.6863939814579225,-3.2043425621012034,-0.9863210769842838,2.855777447366217,0,0.0
2890,14450,0.45,1.7104406447165752,-3.2056769882661635,-0.9876555031492443,2.853172706480848,0,0.0
2895,14475,0.475,1.7331197337591269,-3.2075941303416613,-0.9895726452247421,2.866778093152589,0,0.0
2900,14500,0.5,1.7542404458108916,-3.2087500860942617,-0.9907286009773424,2.8566773682392177,0,0.0
2905,14525,0.525,1.7742626527119383,-3.210604110944325,-0.9925826258274058,2.8643297879434835,0,0.0
2910,14550,0.55,1.7930088118993857,-3.2125455548989046,-0.9945240697819852,2.8758006001163925,0,0.0
2915,14575,0.575,1.8106052059416082,-3.2138744249256304,-0.9958529398087113,2.870164202448922,0,0.0
2920,14600,0.6,1.8272705771812308,-3.2148024205883297,-0.9967809354714103,2.8599175580005403,0,0.0
2925,14625,0.625,1.842707298787124,-3.216372559865524,-0.9983510747486047,2.8526538296490918,0,0.0
2930,14650,0.65,1.8571157531225302,-3.218042175602747,-1.000020690485828,2.8444218321349566,0,0.0
2935,14675,0.675,1.8707484790923252,-3.219695854084219,-1.0016743689673,2.837105033486921,0,0.0
2940,14700,0.7,1.8835186398699697,-3.221287387091272,-1.0032659019743526,2.834695127710656,0,0.0
2945,14725,0.725,1.8954025267971757,-3.222616261844686,-1.0045947767277663,2.819407024289019,0,0.0
2950,14750,0.75,1.906507591746547,-3.2248713787741554,-1.0068498936572359,2.8267999958423413,0,0.0
2955,14775,0.775,1.91711237669574,-3.2254699023907767,-1.0074484172738574,2.806818952167192,0,0.0
2960,14800,0.8,1.9270029965706152,-3.226758197026113,-1.008736711909194,2.7883058662125793,0,0.0
2965,14825,0.825,1.9362658256423502,-3.2290913827789822,-1.0110698976620627,2.7968478037125664,0,0.0
2970,14850,0.85,1.9448563950568947,-3.2303868148163506,-1.012365329699431,2.779020550888284,0,0.0
2975,14875,0.875,1.952891842951693,-3.232453237542045,-1.014431752425126,2.781351120567645,0,0.0
2980,14900,0.9,1.9604360153739202,-3.233915265564926,-1.015893780448007,2.7792163498321507,0,0.0
2985,14925,0.925,1.9675154324557205,-3.235301372736144,-1.0172798876192244,2.7743585832704905,0,0.0
2990,14950,0.95,1.9740193560537325,-3.237316708857755,-1.0192952237408357,2.773930005165926,0,0.0
2995,14975,0.975,1.9802484873746018,-3.2390558578446145,-1.021034372727695,2.769948180402777,0,0.0
3000,15000,1.0,1.9859928309480253,-3.240253618434621,-1.0222321333177014,2.757383563784725,0,0.0
3005,15025,1.0,1.9704375479798446,-3.2417220904277473,-1.0237006053108282,2.75265308020901,0,0.0
3010,15050,1.0,1.9536297362124715,-3.2429965621949304,-1.024975077078011,2.759337795739472,0,0.0
3015,15075,1.0,1.9377228884358861,-3.2445140348171693,-1.02649254970025,2.7713020724891124,0,0.0
3020,15100,1.0,1.922795167762085,-3.2453834221627713,-1.027361937045852,2.7547136475720446,0,0.0
3025,15125,1.0,1.9084340727416693,-3.2469708708108302,-1.028949385693911,2.757637389628161,0,0.0
3030,15150,1.0,1.894607135311024,-3.247076752237135,-1.0290552671202158,2.738243292980969,0,0.0
3035,15175,1.0,1.8815665320837118,-3.2485319377738717,-1.0305104526569522,2.748689044452818,0,0.0
3040,15200,1.0,1.8691738727331744,-3.249275610969603,-1.0312541258526837,2.7339354199728096,0,0.0
3045,15225,1.0,1.857282194356755,-3.2495837366193814,-1.031562251502462,2.7208894312891756,0,0.0
3050,15250,1.0,1.8461436584118234,-3.250559999194147,-1.0325385140772279,2.7391796124361583,0,0.0
3055,15275,1.0,1.834835222123013,-3.250776674765193,-1.032755189648274,2.7326222700982186,0,0.0
3060,15300,1.0,1.8243997604164925,-3.2514817701659133,-1.0334602850489942,2.731699516947646,0,0.0
3065,15325,1.0,1.8142467506940323,-3.252356625331445,-1.0343351402145258,2.734374781282451,0,0.0
3070,15350,1.0,1.8044504973591102,-3.252838770264378,-1.0348172851474586,2.7286386413205332,0,0.0
3075,15375,1.0,1.7948976746398255,-3.2524677968242086,-1.034446311707289,2.703555025956814,0,0.0
3080,15400,1.0,1.786064498290456,-3.2515595213457225,-1.0335380362288031,2.674034353002269,0,0.0
3085,15425,1.0,1.7769892827805795,-3.252913774775593,-1.0348922896586736,2.69101657127299,0,0.0
3090,15450,1.0,1.7683461476071831,-3.2526189544823074,-1.0345974693653879,2.6625102643182617,0,0.0
3095,15475,1.0,1.760155280819732,-3.2536333127761807,-1.0356118276592616,2.6803198430732147,0,0.0
3100,15500,1.0,1.7520041926274381,-3.253379745440391,-1.0353582603234717,2.67170065952416,0,0.0
3105,15525,1.0,1.744449490731386,-3.254576145251221,-1.0365546601343016,2.6918002737028415,0,0.0
3110,15550,1.0,1.73680816244671,-3.2548294115060346,-1.0368079263891152,2.6875191096038358,0,0.0
3115,15575,1.0,1.729284452634219,-3.254439354164731,-1.0364178690478119,2.6620482559507628,0,0.0
3120,15600,1.0,1.7222292152185603,-3.2551084565906683,-1.0370869714737487,2.667974903780399,0,0.0
3125,15625,1.0,1.7152443742402317,-3.255564966635155,-1.0375434815182358,2.6668529677960993,0,0.0
3130,15650,1.0,1.708422258605584,-3.2556743206503045,-1.0376528355333852,2.6549859090863874,0,0.0
3135,15675,1.0,1.7018257236713885,-3.2561917745918887,-1.0381702894749696,2.657458811984274,0,0.0
3140,15700,1.0,1.6956039926533595,-3.256216769405272,-1.0381952842883526,2.647049567890148,0,0.0
3145,15725,1.0,1.6893865362647693,-3.256250336531146,-1.0382288514142268,2.6509480099365366,0,0.0
3150,15750,1.0,1.6831677298091152,-3.256038469076725,-1.0380169839598055,2.6310038850705677,0,0.0
3155,15775,1.0,1.6771475126224509,-3.256433076657293,-1.0384115915403735,2.629497670047485,0,0.0
3160,15800,1.0,1.6713953163921105,-3.256372807807737,-1.0383513226908179,2.6212412200696984,0,0.0
3165,15825,1.0,1.665778452143401,-3.256858741151081,-1.0388372560341619,2.63016505723586,0,0.0
3170,15850,1.0,1.660173627741471,-3.256127898467339,-1.0381064133504199,2.6066924417376516,0,0.0
3175,15875,1.0,1.65489684486156,-3.255663133669712,-1.0376416485527926,2.586198999291633,0,0.0
3180,15900,1.0,1.6496273384117555,-3.2565872222811656,-1.0385657371642463,2.6022433199717976,0,0.0
3185,15925,1.0,1.644716144482489,-3.2575806965319183,-1.039559211414999,2.6381933565355635,0,0.0
3190,15950,1.0,1.6396047593911878,-3.256670157423908,-1.0386486723069885,2.6010726625021627,0,0.0
3195,15975,1.0,1.6351103607774655,-3.258250685005504,-1.0402291998885846,2.650658841211344,0,0.0
3200,16000,1.0,1.6301585153146012,-3.2568760018845184,-1.0388545167675993,2.593962140421376,0,0.0
3205,16025,1.0,1.625477165348081,-3.2573053105507874,-1.039283825433868,2.5968267791238655,0,0.0
3210,16050,1.0,1.6211193791228578,-3.2571048934949203,-1.039083408378001,2.596072333413247,0,0.0
3215,16075,1.0,1.6168948828736844,-3.2583218404298644,-1.040300355312945,2.6278186018925953,0,0.0
3220,16100,1.0,1.6124169587506059,-3.257749881799633,-1.0397283966827133,2.5940933219534754,0,0.0
3225,16125,1.0,1.6081407084733175,-3.2573860072381793,-1.0393645221212602,2.5761514560870045,0,0.0
3230,16150,1.0,1.6041046319789,-3.257354551250751,-1.0393330661338316,2.5716507129977466,0,0.0
3235,16175,1.0,1.6000978282145009,-3.2572372042450564,-1.0392157191281368,2.567691993178329,0,0.0
3240,16200,1.0,1.5961970571783761,-3.257583759321136,-1.0395622742042168,2.5714799352477278,0,0.0
3245,16225,1.0,1.5924045955056374,-3.2573120572262866,-1.0392905721093673,2.558947019789746,0,0.0
3250,16250,1.0,1.5887189013450829,-3.2573200779058222,-1.0392985927889027,2.5510893272623574,0,0.0
3255,16275,1.0,1.5851369207237636,-3.257429441156793,-1.039407956039874,2.548389808059978,0,0.0
3260,16300,1.0,1.5814976663053182,-3.258189984620331,-1.0401684995034113,2.569752248539532,0,0.0
3265,16325,1.0,1.5785574615730342,-3.258941701241708,-1.0409202161247886,2.5880596304129693,0,0.0
3270,16350,1.0,1.5746752102392518,-3.2576705440364395,-1.0396490589195202,2.541350155831472,0,0.0
3275,16375,1.0,1.5713828688437315,-3.2576487444085576,-1.039627259291638,2.537161371456705,0,0.0
3280,16400,1.0,1.5680963724924475,-3.258035321637869,-1.0400138365209495,2.544596851160762,0,0.0
3285,16425,1.0,1.5651863892095887,-3.259543835383748,-1.0415223502668287,2.5886591860599695,0,0.0
3290,16450,1.0,1.5622102549723134,-3.2580972688714738,-1.0400757837545545,2.5296223426006015,0,0.0
3295,16475,1.0,1.5589498634151842,-3.2589636955656394,-1.0409422104487198,2.5617043002653723,0,0.0
3300,16500,1.0,1.5560224321477278,-3.259175975566248,-1.041154490449329,2.5724393176719675,0,0.0
3305,16525,1.0,1.5532556556547767,-3.258470040562072,-1.0404485554451528,2.541666497223722,0,0.0
3310,16550,1.0,1.5504939900050827,-3.258091766579345,-1.0400702814624256,2.524096871015545,0,0.0
3315,16575,1.0,1.547785993893164,-3.258184137686708,-1.0401626525697885,2.52339486234721,0,0.0
3320,16600,1.0,1.545035766505962,-3.257389834131552,-1.0393683490146326,2.5066186303665274,0,0.0
3325,16625,1.0,1.5424758927454867,-3.257045247179448,-1.0390237620625289,2.4976267922066464,0,0.0
3330,16650,1.0,1.5399128662053414,-3.257096224326159,-1.03907473920924,2.4982110015517076,0,0.0
3335,16675,1.0,1.5375260414879013,-3.257062960498195,-1.0390414753812756,2.49597339429464,0,0.0
3340,16700,1.0,1.5350363677171739,-3.2565106038436156,-1.038489118726696,2.4720687447810095,0,0.0
3345,16725,1.0,1.5326348837547021,-3.257278878816017,-1.0392573936990979,2.4909426532250745,0,0.0
3350,16750,1.0,1.5303701243948529,-3.2570070660370942,-1.038985580920175,2.485724702551723,0,0.0
3355,16775,1.0,1.5281320699561196,-3.2569186474592935,-1.0388971623423742,2.4838868704282744,0,0.0
3360,16800,1.0,1.5258166399445103,-3.2572070562803273,-1.0391855711634077,2.476299197856716,0,0.0
3365,16825,1.0,1.5237133001639966,-3.2574001960816448,-1.0393787109647257,2.4728688287295784,0,0.0
3370,16850,1.0,1.5216496617403474,-3.257195284279984,-1.0391737991630643,2.464212819258684,0,0.0
3375,16875,1.0,1.51980268139128,-3.2564357578414698,-1.0384142727245504,2.4356053967547333,0,0.0
3380,16900,1.0,1.5179255017441466,-3.2587252381458924,-1.0407037530289733,2.512944643685999,0,0.0
3385,16925,1.0,1.5156773483257713,-3.2568902944599074,-1.0388688093429879,2.4404057908717904,0,0.0
3390,16950,1.0,1.5138616538572427,-3.2568426396453907,-1.0388211545284711,2.4379618056183356,0,0.0
3395,16975,1.0,1.5121422321114388,-3.25834071001052,-1.040319224893601,2.4881511592443366,0,0.0
3400,17000,1.0,1.510179185051207,-3.258755907489423,-1.0407344223725035,2.493311370440712,0,0.0
3405,17025,1.0,1.5084286394795463,-3.2582092327857692,-1.04018774766885,2.4696902124656295,0,0.0
3410,17050,1.0,1.5068578061381295,-3.2578129379505274,-1.0397914528336079,2.450148137794105,0,0.0
3415,17075,1.0,1.5052121288910472,-3.257847760047049,-1.0398262749301295,2.452602217309891,0,0.0
3420,17100,1.0,1.5038480796557476,-3.257190533507043,-1.0391690483901237,2.4264108104551037,0,0.0
3425,17125,1.0,1.502119209480752,-3.2585328208908972,-1.0405113357739777,2.479507258564466,0,0.0
3430,17150,1.0,1.5004472677165546,-3.25780144157469,-1.0397799564577705,2.46356390020661,0,0.0
3435,17175,1.0,1.499130241445341,-3.2569134664096513,-1.0388919812927317,2.431557541057881,0,0.0
3440,17200,1.0,1.4974772268519134,-3.2576313843748403,-1.0396098992579208,2.4535223386617067,0,0.0
3445,17225,1.0,1.4960181252589144,-3.25761936717325,-1.039597882056331,2.455147074690851,0,0.0
3450,17250,1.0,1.4946946922899167,-3.2572386974592042,-1.0392172123422847,2.4346920033043298,0,0.0
3455,17275,1.0,1.4933840663042512,-3.2571921594647835,-1.0391706743478644,2.429467554418392,0,0.0
3460,17300,1.0,1.49203263751452,-3.2573828672811063,-1.039361382164187,2.4396175995939537,0,0.0
3465,17325,1.0,1.490850292965952,-3.2566969641729377,-1.0386754790560182,2.408051701084242,0,0.0
3470,17350,1.0,1.4896269654877903,-3.2569783395960274,-1.0389568544791081,2.404668286899572,0,0.0
3475,17375,1.0,1.4883255442663625,-3.257794460074142,-1.0397729749572224,2.42407056331784,0,0.0
3480,17400,1.0,1.4871491231661846,-3.2576852512083763,-1.0396637660914572,2.4220779035184368,0,0.0
3485,17425,1.0,1.4859674705561332,-3.2579724706456545,-1.039950985528735,2.4292985133429226,0,0.0
3490,17450,1.0,1.4849378648771925,-3.257554098164584,-1.0395326130476645,2.408437594208693,0,0.0
3495,17475,1.0,1.4838170667149326,-3.257366759862216,-1.0393452747452967,2.3967862937813336,0,0.0
3500,17500,1.0,1.4828023313018688,-3.2583389035778683,-1.040317418460949,2.442461255155055,0,0.0
3505,17525,1.0,1.4816973235612976,-3.257824843981755,-1.0398033588648354,2.4231386695812134,0,0.0
3510,17550,1.0,1.4807276833611187,-3.257507162449172,-1.0394856773322523,2.417667602462631,0,0.0
3515,17575,1.0,1.4797212290588977,-3.2577389327397626,-1.0397174476228432,2.435205542484211,0,0.0
3520,17600,1.0,1.4789174098548796,-3.256706170583209,-1.0386846854662901,2.3912795384139494,0,0.0
3525,17625,1.0,1.4778932714812039,-3.2574581221967605,-1.0394366370798411,2.408430523357636,0,0.0
3530,17650,1.0,1.4772531621905003,-3.258893577230715,-1.0408720921137955,2.461832474484466,0,0.0
3535,17675,1.0,1.4761553387770152,-3.2575004860323333,-1.039479000915414,2.401721652827937,0,0.0
3540,17700,1.0,1.4753107462069224,-3.2578800823576213,-1.0398585972407022,2.408499256895427,0,0.0
3545,17725,1.0,1.474528313266036,-3.2574706169767538,-1.0394491318598347,2.390597046630118,0,0.0
3550,17750,1.0,1.4737537350223233,-3.257487791137952,-1.0394663060210323,2.398675114071666,0,0.0
3555,17775,1.0,1.4729726113433652,-3.257925605868084,-1.0399041207511646,2.4234058045377127,0,0.0
3560,17800,1.0,1.4721722631990763,-3.2573239295545786,-1.0393024444376595,2.404106400477637,0,0.0
3565,17825,1.0,1.4714091581936861,-3.2577238171762453,-1.0397023320593262,2.408045736170117,0,0.0
3570,17850,1.0,1.4707304999997388,-3.2569975384108516,-1.0389760532939323,2.3967669381701056,0,0.0
3575,17875,1.0,1.4700695217967326,-3.256223745691631,-1.0382022605747117,2.3790241878665763,0,0.0
3580,17900,1.0,1.4693904800345088,-3.25785856478055,-1.0398370796636307,2.437165018481774,0,0.0
3585,17925,1.0,1.4686178665580842,-3.2568923364989066,-1.038870851381987,2.3944488805414745,0,0.0
3590,17950,1.0,1.4680707807354356,-3.2568466766777826,-1.038825191560863,2.39421099674265,0,0.0
3595,17975,1.0,1.4674686718103647,-3.257885151520651,-1.039863666403732,2.431603132170127,0,0.0
3600,18000,1.0,1.4668047786633367,-3.2569748075256832,-1.0389533224087637,2.406240269815326,0,0.0
3605,18025,1.0,1.4662019419495227,-3.2561520587695174,-1.0381305736525983,2.3858947762779343,0,0.0
3610,18050,1.0,1.4658151943701112,-3.2555663439527063,-1.0375448588357872,2.3783120321385853,0,0.0
3615,18075,1.0,1.4650740489400103,-3.2568437958316707,-1.0388223107147516,2.429167440953707,0,0.0
3620,18100,1.0,1.4645500465826766,-3.2551359369888244,-1.0371144518719049,2.360269580403554,0,0.0
3625,18125,1.0,1.4639126295565392,-3.255838792446105,-1.0378173073291854,2.3807848940815584,0,0.0
3630,18150,1.0,1.4633344301093179,-3.2562391007981573,-1.038217615681238,2.392837740249455,0,0.0
3635,18175,1.0,1.462871800133535,-3.257027827764981,-1.0390063426480614,2.412448761831831,0,0.0
3640,18200,1.0,1.4623344104855451,-3.25661551908801,-1.0385940339710908,2.396468885157998,0,0.0
3645,18225,1.0,1.4620585747627874,-3.2554203331422524,-1.0373988480253329,2.3541924267283525,0,0.0
3650,18250,1.0,1.4614887875857738,-3.2570881137425824,-1.0390666286256631,2.4262260717168718,0,0.0
3655,18275,1.0,1.4608942582146753,-3.2559387037260015,-1.037917218609082,2.37267136067479,0,0.0
3660,18300,1.0,1.4607172126000552,-3.257398134929162,-1.0393766498122425,2.433561879408843,0,0.0
3665,18325,1.0,1.4600342654948713,-3.2559062193490393,-1.03788473423212,2.3664679332950826,0,0.0
3670,18350,1.0,1.4597460366694444,-3.2576925636131193,-1.0396710784962,2.4279923866363964,0,0.0
3675,18375,1.0,1.4593820872108627,-3.25809468218307,-1.0400731970661505,2.429311121616921,0,0.0
3680,18400,1.0,1.4587498871213358,-3.2573884794279984,-1.0393669943110793,2.4031991733782814,0,0.0
3685,18425,1.0,1.4583273327438055,-3.2564923664545136,-1.0384708813375945,2.3733029008941346,0,0.0
3690,18450,1.0,1.457913307805516,-3.2568492859153513,-1.038827800798432,2.3826068526414423,0,0.0
3695,18475,1.0,1.4575376475644286,-3.257282847827017,-1.0392613627100977,2.3985883652012094,0,0.0
3700,18500,1.0,1.4573121595499277,-3.257101243465385,-1.0390797583484657,2.40667561729336,0,0.0
3705,18525,1.0,1.4569499416864298,-3.255423435353136,-1.0374019502362168,2.34006324908254,0,0.0
3710,18550,1.0,1.4564859234616343,-3.257386490518698,-1.0393650054017787,2.419086010125535,0,0.0
3715,18575,1.0,1.4561556749646996,-3.257054632105418,-1.0390331469884988,2.4001118295150703,0,0.0
3720,18600,1.0,1.4557430700451355,-3.2563316863880254,-1.038310201271106,2.362204609840398,0,0.0
3725,18625,1.0,1.455389339358416,-3.25588784248951,-1.0378663573725908,2.3437485408197394,0,0.0
3730,18650,1.0,1.4553167260363515,-3.255404305549463,-1.0373828204325437,2.3270797329150956,0,0.0
3735,18675,1.0,1.4546852997870783,-3.2555245114157323,-1.037503026298813,2.3437476946312796,0,0.0
3740,18700,1.0,1.454438967343356,-3.2563762064752746,-1.0383547213583555,2.394432533783024,0,0.0
3745,18725,1.0,1.453996857395965,-3.2556268696008073,-1.037605384483888,2.3598801453950426,0,0.0
3750,18750,1.0,1.453640095470587,-3.2559931014399437,-1.0379716163230241,2.3693093278549675,0,0.0
3755,18775,1.0,1.453355930253754,-3.256240095861372,-1.038218610744453,2.3713112760360375,0,0.0
3760,18800,1.0,1.4530406508294178,-3.2566139022476204,-1.0385924171307013,2.384242582916488,0,0.0
3765,18825,1.0,1.4527452172743371,-3.256112645069063,-1.0380911599521434,2.363567132370564,0,0.0
3770,18850,1.0,1.452476609889919,-3.255884084980236,-1.0378625998633166,2.349999074268798,0,0.0
3775,18875,1.0,1.4525805405707697,-3.2550173095072377,-1.0369958243903183,2.3179971898862033,0,0.0
3780,18900,1.0,1.4519793392685048,-3.2554140044640576,-1.0373925193471383,2.3391706011198745,0,0.0
3785,18925,1.0,1.4517022170181089,-3.25587118227827,-1.037849697161351,2.3680304103749448,0,0.0
3790,18950,1.0,1.4514158693094417,-3.255300791214147,-1.0372793060972278,2.359855370912841,0,0.0
3795,18975,1.0,1.451155029765551,-3.2546602532419753,-1.0366387681250562,2.3243596418552195,0,0.0
3800,19000,1.0,1.450852977034515,-3.2554495673000376,-1.037428082183118,2.35559649114848,0,0.0
3805,19025,1.0,1.4507367814957075,-3.255890617911684,-1.0378691327947647,2.376260203801592,0,0.0
3810,19050,1.0,1.4504653399031435,-3.2557155701005254,-1.0376940849836063,2.3678576755026826,0,0.0
3815,19075,1.0,1.4501350587621002,-3.255426509964491,-1.037405024847572,2.3515566668105063,0,0.0
3820,19100,1.0,1.4499517822032453,-3.254790835643763,-1.0367693505268434,2.3241663179599983,0,0.0
3825,19125,1.0,1.4497096115919081,-3.2554745716746574,-1.037453086557738,2.345069939861667,0,0.0
3830,19150,1.0,1.4495762665289247,-3.2556834265248127,-1.0376619414078934,2.358093972761758,0,0.0
3835,19175,1.0,1.4495695441742689,-3.254943613701464,-1.0369221285845445,2.3316704376493815,0,0.0
3840,19200,1.0,1.449043883671096,-3.2564413959472374,-1.0384199108303183,2.3849658855547746,0,0.0
3845,19225,1.0,1.448759499272391,-3.256016229107524,-1.0379947439906048,2.3610504645310613,0,0.0
3850,19250,1.0,1.4485480004242988,-3.2562615211263792,-1.03824003600946,2.3634005411720906,0,0.0
3855,19275,1.0,1.4483992359748972,-3.255353105201806,-1.0373316200848866,2.3237848881782837,0,0.0
3860,19300,1.0,1.4481747162079752,-3.2554528983754625,-1.0374314132585432,2.3287908195013247,0,0.0
3865,19325,1.0,1.447892060198236,-3.256830995355779,-1.03880951023886,2.3756140240545167,0,0.0
3870,19350,1.0,1.4476821023269504,-3.256657895962093,-1.0386364108451738,2.379982422546165,0,0.0
3875,19375,1.0,1.4475688517530856,-3.255873175962174,-1.0378516908452549,2.356906030716526,0,0.0
3880,19400,1.0,1.4473613322801286,-3.255866980274323,-1.0378454951574039,2.3669141693447004,0,0.0
3885,19425,1.0,1.4470758021315036,-3.255349177164347,-1.037327692047428,2.3424405975275677,0,0.0
3890,19450,1.0,1.4469614367030361,-3.2567145943705356,-1.0386931092536162,2.410705937978632,0,0.0
3895,19475,1.0,1.4466922131610676,-3.255412544994055,-1.0373910598771354,2.350109320634298,0,0.0
3900,19500,1.0,1.4465107637979,-3.255569163110092,-1.0375476779931725,2.361911139137141,0,0.0
3905,19525,1.0,1.4464793878545972,-3.25433004081801,-1.0363085557010905,2.3037454282013767,0,0.0
3910,19550,1.0,1.4463778993611232,-3.2574035574191207,-1.0393820723022016,2.4234086582547985,0,0.0
3915,19575,1.0,1.4460785263616474,-3.2553074042758685,-1.0372859191589492,2.322998069359888,0,0.0
3920,19600,1.0,1.4457926831793377,-3.2556951741847664,-1.0376736890678473,2.3416215660041644,0,0.0
3925,19625,1.0,1.4457133807296567,-3.2548927559964485,-1.036871270879529,2.316124166196509,0,0.0
3930,19650,1.0,1.4455454617665857,-3.255977271823915,-1.0379557867069955,2.36104660400514,0,0.0
3935,19675,1.0,1.4452993837720316,-3.2554555841552926,-1.0374340990383732,2.3442374260993373,0,0.0
3940,19700,1.0,1.4451552437103756,-3.2549204842382826,-1.0368989991213635,2.3168569606926956,0,0.0
3945,19725,1.0,1.4451198079475271,-3.254470078361184,-1.0364485932442649,2.308773598714985,0,0.0
3950,19750,1.0,1.4448244026645762,-3.2556120198282277,-1.0375905347113084,2.3542300475254474,0,0.0
3955,19775,1.0,1.4447803392386962,-3.254498776310984,-1.0364772911940645,2.301880681036677,0,0.0
3960,19800,1.0,1.444528710579814,-3.25471636440162,-1.0366948792847008,2.31514267914484,0,0.0
3965,19825,1.0,1.4444332012045937,-3.254573348180527,-1.0365518630636075,2.3128120940478145,0,0.0
3970,19850,1.0,1.4442087540125206,-3.255425041282547,-1.0374035561656278,2.3569911915406463,0,0.0
3975,19875,1.0,1.444209543591898,-3.2544683889315813,-1.036446903814662,2.3084849853496294,0,0.0
