epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4780,33460,1.0,-0.10283439527370539,-0.810943382862346,1.510059824422832,1.8950174989873536,0,0.0
4785,33495,1.0,-0.09561406952775177,-0.805730537518502,1.515272669766676,1.905835449685713,0,0.0
4790,33530,1.0,-0.10122569657598661,-0.8115862957191786,1.5094169115659994,1.901113350148345,0,0.0
4795,33565,1.0,-0.10006426384977972,-0.8181805210765278,1.5028226862086502,1.9079603593721048,0,0.0
4800,33600,1.0,-0.09963540325594102,-0.8236702510323972,1.4973329562527808,1.903944947124996,0,0.0
4805,33635,1.0,-0.08914625683014799,-0.8117598035393547,1.5092434037458233,1.9066874933035454,0,0.0
4810,33670,1.0,-0.10024619945759175,-0.8193924161802226,1.5016107911049554,1.885960645860504,0,0.0
4815,33705,1.0,-0.0755007749968403,-0.8280020647686899,1.4930011425164882,1.8951430267514957,0,0.0
4820,33740,1.0,-0.10434397853839053,-0.8052968754578886,1.5157063318272894,1.8940678555782502,0,0.0
4825,33775,1.0,-0.09924623705566504,-0.8176677615911256,1.5033354456940524,1.8982140308599353,0,0.0
4830,33810,1.0,-0.09858966908654217,-0.8041705969863289,1.5168326102988492,1.8898754311302375,0,0.0
4835,33845,1.0,-0.10254317579545393,-0.8039589778779859,1.5170442294071922,1.8964807509450046,0,0.0
4840,33880,1.0,-0.10302689757761081,-0.8209707824846311,1.500032424800547,1.89812893186953,0,0.0
4845,33915,1.0,-0.10078912494266914,-0.7964257515500905,1.5245774557350875,1.8971179425618396,0,0.0
4850,33950,1.0,-0.10669273962161932,-0.8097794293453597,1.5112237779398183,1.8936264751994836,0,0.0
4855,33985,1.0,-0.10469279296911797,-0.8071139443624518,1.5138892629227263,1.8838435472410158,0,0.0
4860,34020,1.0,-0.10280269441880598,-0.8034173620635423,1.5175858452216358,1.8948595764244431,0,0.0
4865,34055,1.0,-0.10747587297507037,-0.8095028913446205,1.5115003159405576,1.89339630807873,0,0.0
4870,34090,1.0,-0.10639966990786734,-0.8072065964612856,1.5137966108238925,1.8864702835886218,0,0.0
4875,34125,1.0,-0.09772588394079178,-0.7959272535244306,1.5250759537607474,1.8856929464614196,0,0.0
4880,34160,1.0,-0.10556690562576343,-0.7987887942346761,1.522214413050502,1.8857476679174814,0,0.0
4885,34195,1.0,-0.07768614805779657,-0.8124573374738009,1.5085458698113772,1.8823894007966309,0,0.0
4890,34230,1.0,-0.10839064941528909,-0.8127159059183819,1.5082873013667961,1.8930295113807472,0,0.0
4895,34265,1.0,-0.0970723878149051,-0.8133618488270886,1.5076413584580894,1.8894127386324187,0,0.0
4900,34300,1.0,-0.09692927227142922,-0.8067852955568988,1.5142179117282792,1.8923037738748643,0,0.0
4905,34335,1.0,-0.10532817464932752,-0.7961472894271875,1.5248559178579906,1.8897218753307234,0,0.0
4910,34370,1.0,-0.10444666603370495,-0.7932715220771824,1.5277316852079956,1.8856699464551023,0,0.0
4915,34405,1.0,-0.10177429657657047,-0.7952349770175917,1.5257682302675863,1.8638073100587635,0,0.0
4920,34440,1.0,-0.10867676320949934,-0.8069303061318922,1.5140729011532859,1.8692302466637845,0,0.0
4925,34475,1.0,-0.10514607728485892,-0.791897910439106,1.529105296846072,1.8839437835916948,0,0.0
4930,34510,1.0,-0.10799753435938304,-0.8022259341731584,1.5187772731120197,1.8907320329189388,0,0.0
4935,34545,1.0,-0.07810106883095008,-0.8080975497659388,1.5129056575192392,1.875178847142434,0,0.0
4940,34580,1.0,-0.08606551659452187,-0.8249970453716415,1.4960061619135365,1.9001025263930036,0,0.0
4945,34615,1.0,-0.11072480295248736,-0.821153839106866,1.499849368178312,1.8708964666957546,0,0.0
4950,34650,1.0,-0.09450838841809338,-0.8149270444337078,1.5060761628514703,1.868721670590637,0,0.0
4955,34685,1.0,-0.10793819113176352,-0.8046233350731633,1.5163798722120148,1.8867374193542144,0,0.0
4960,34720,1.0,-0.11061454125922593,-0.7994960810019334,1.5215071262832447,1.8675904644995207,0,0.0
4965,34755,1.0,-0.11139629431476164,-0.831651735633703,1.489351471651475,1.8599518014077299,0,0.0
4970,34790,1.0,-0.10416937257699262,-0.8028453101707407,1.5181578971144374,1.863231643086711,0,0.0
4975,34825,1.0,-0.11106267312715291,-0.8056466050736095,1.5153566022115685,1.8650486338635,0,0.0
4980,34860,1.0,-0.11105070466780585,-0.8089353482724311,1.512067859012747,1.8701316177329022,0,0.0
4985,34895,1.0,-0.09894331858472426,-0.8112568055775486,1.5097464017076294,1.8654149700965266,0,0.0
4990,34930,1.0,-0.10504405138193602,-0.8069221329071872,1.5140810743779909,1.8662620181834058,0,0.0
4995,34965,1.0,-0.114126593353664,-0.8031560279133236,1.5178471793718544,1.8610712179225488,0,0.0
5000,35000,1.0,-0.10932955021260252,-0.7990939941066704,1.5219092131785077,1.8573176022752773,0,0.0
5005,35035,1.0,-0.0981296649699809,-0.8083872681271664,1.5126159391580116,1.8547560005592874,0,0.0
5010,35070,1.0,-0.11552086558755954,-0.8044118101636291,1.516591397121549,1.8603609620160797,0,0.0
5015,35105,1.0,-0.10680557677216852,-0.7929518882682609,1.5280513190169172,1.8648305295382404,0,0.0
5020,35140,1.0,-0.10164813941697982,-0.7970356501583558,1.5239675571268223,1.8762117114248003,0,0.0
5025,35175,1.0,-0.11206073239685255,-0.8091916680200317,1.5118115392651463,1.8669277891319416,0,0.0
5030,35210,1.0,-0.11736093686707917,-0.7991143805524272,1.5218888267327508,1.8523521245117194,0,0.0
5035,35245,1.0,-0.11790348900859379,-0.7846590517170613,1.5363441555681168,1.847293428758266,0,0.0
5040,35280,1.0,-0.11358172065575406,-0.7902633195907587,1.5307398876944194,1.8350828739591896,0,0.0
5045,35315,1.0,-0.10623181747853565,-0.7982879891861023,1.5227152180990757,1.8422837612190033,0,0.0
5050,35350,1.0,-0.11790968750834081,-0.8029615007154149,1.5180417065697631,1.8371044961153487,0,0.0
5055,35385,1.0,-0.11532119616051578,-0.8034836472777724,1.5175195600074056,1.8522527569926346,0,0.0
5060,35420,1.0,-0.11402858760195914,-0.8087119482728335,1.5122912590123445,1.850189252521508,0,0.0
5065,35455,1.0,-0.10382523797332666,-0.7901923890653606,1.5308108182198175,1.8505447094981307,0,0.0
5070,35490,1.0,-0.1166470004814614,-0.8024206023027756,1.5185826049824025,1.8347958897997438,0,0.0
5075,35525,1.0,-0.11199467626798575,-0.8127601580041557,1.5082430492810224,1.8360522059751216,0,0.0
5080,35560,1.0,-0.11176134804054089,-0.7947895194621313,1.5262136878230468,1.8342449229557454,0,0.0
5085,35595,1.0,-0.11225971799954725,-0.8005405591548109,1.5204626481303671,1.832993259826874,0,0.0
5090,35630,1.0,-0.10068088137451858,-0.8083482899040737,1.5126549173811044,1.8433147884501166,0,0.0
5095,35665,1.0,-0.11215207316101172,-0.8000627567730443,1.5209404505121338,1.835189426010339,0,0.0
5100,35700,1.0,-0.11344341871439452,-0.7979085147404488,1.5230946925447293,1.8300938592552154,0,0.0
5105,35735,1.0,-0.11371695612021197,-0.7890099923515017,1.5319932149336764,1.830977679511091,0,0.0
5110,35770,1.0,-0.11790166062174119,-0.7964031493413071,1.524600057943871,1.8304023860484298,0,0.0
5115,35805,1.0,-0.11555741492575004,-0.7995793288854183,1.5214238783997598,1.8276669548327795,0,0.0
5120,35840,1.0,-0.11636279020278784,-0.7986901462754235,1.5223130610097546,1.821709970473043,0,0.0
5125,35875,1.0,-0.11697188220990049,-0.7885631166678533,1.5324400906173248,1.8215239035750688,0,0.0
5130,35910,1.0,-0.10513107607985617,-0.8159498683819064,1.5050533389032716,1.816945535464818,0,0.0
5135,35945,1.0,-0.11388916141350552,-0.7976447040802377,1.5233585032049404,1.8295096015079741,0,0.0
5140,35980,1.0,-0.12009565201602948,-0.7989770242107364,1.5220261830744417,1.8313235722813035,0,0.0
5145,36015,1.0,-0.11538331109994478,-0.7834797290723734,1.5375234782128047,1.8261772008393085,0,0.0
5150,36050,1.0,-0.11885171036244972,-0.8010879757491993,1.5199152315359787,1.8268309825010054,0,0.0
5155,36085,1.0,-0.11577157805586935,-0.7927408822025241,1.528262325082654,1.8232134260445783,0,0.0
5160,36120,1.0,-0.10517984647842848,-0.7924243543816969,1.5285788529034812,1.815632125888977,0,0.0
5165,36155,1.0,-0.11195571878715344,-0.7879334478200886,1.5330697594650895,1.8156412461021327,0,0.0
5170,36190,1.0,-0.10846833515780532,-0.7983486119014862,1.5226545953836919,1.8181628961981555,0,0.0
5175,36225,1.0,-0.11273838392791258,-0.782192555765586,1.538810651519592,1.80459702819606,0,0.0
5180,36260,1.0,-0.10889219011141173,-0.7823418483183526,1.5386613589668254,1.8110439324754495,0,0.0
5185,36295,1.0,-0.11766216149284142,-0.7873370487356799,1.5336661585494982,1.8123568894164779,0,0.0
5190,36330,1.0,-0.11595839932800489,-0.7821612103890765,1.5388419968961016,1.8181608669815394,0,0.0
5195,36365,1.0,-0.11876370400861146,-0.7932417067757185,1.5277615005094596,1.8152497057057586,0,0.0
5200,36400,1.0,-0.09608080532773132,-0.8108769471388291,1.510126260146349,1.8084306630689695,0,0.0
5205,36435,1.0,-0.1191281122410029,-0.7890209832434045,1.5319822240417735,1.8288075082899267,0,0.0
5210,36470,1.0,-0.11658386498018859,-0.7864215896292803,1.5345816176558977,1.81159853085964,0,0.0
5215,36505,1.0,-0.11149621699783963,-0.7941070231786063,1.5268961841065718,1.8145304679506908,0,0.0
5220,36540,1.0,-0.12014613504195136,-0.7911221412156648,1.5298810660695132,1.8138962626770816,0,0.0
5225,36575,1.0,-0.11867353118884219,-0.7856716218226125,1.5353315854625655,1.8106321760986692,0,0.0
5230,36610,1.0,-0.10745169457132027,-0.7877085688461392,1.533294638439039,1.7958400563469317,0,0.0
5235,36645,1.0,-0.11601418275925124,-0.7852846132144486,1.5357185940707294,1.7927970112706582,0,0.0
5240,36680,1.0,-0.10937227658520174,-0.7894194471863509,1.5315837600988271,1.8098120293318796,0,0.0
5245,36715,1.0,-0.11529852071375708,-0.7828664659135776,1.5381367413716005,1.8008923485783714,0,0.0
5250,36750,1.0,-0.1175364968861031,-0.7911708183428616,1.5298323889423164,1.8092015304284785,0,0.0
5255,36785,1.0,-0.10818934670598561,-0.7818607554020445,1.5391424518831336,1.79150367860603,0,0.0
5260,36820,1.0,-0.12250232926518971,-0.7984874400299455,1.5225157672552325,1.795594834832777,0,0.0
5265,36855,1.0,-0.12127188394307324,-0.7932161418359678,1.5277870654492103,1.7866756272842161,0,0.0
5270,36890,1.0,-0.10693276886771347,-0.7982173860999395,1.5227858211852385,1.782010029359468,0,0.0
5275,36925,1.0,-0.1150988624026921,-0.7871357161255259,1.5338674911596522,1.7828568695928517,0,0.0
5280,36960,1.0,-0.12153241297056437,-0.7934511923147158,1.5275520149704622,1.786779362901022,0,0.0
5285,36995,1.0,-0.10988497120774444,-0.7945499888180554,1.5264532184671227,1.796526181267771,0,0.0
5290,37030,1.0,-0.12499486901752435,-0.7965161214942948,1.5244870857908832,1.7919962082530416,0,0.0
5295,37065,1.0,-0.12219287344880427,-0.7961568047114116,1.5248464025737665,1.797070055404679,0,0.0
5300,37100,1.0,-0.11504499283634198,-0.7846556059764862,1.5363476013086919,1.8054020519570102,0,0.0
5305,37135,1.0,-0.1169285410086825,-0.7852163085292494,1.5357868987559287,1.8025545289103098,0,0.0
5310,37170,1.0,-0.12395595200958742,-0.7900892427025499,1.5309139645826282,1.7934196420421284,0,0.0
5315,37205,1.0,-0.11479422210497105,-0.7903780508389162,1.5306251564462618,1.7903396073544344,0,0.0
5320,37240,1.0,-0.11357388695719925,-0.7925006775792207,1.5285025297059573,1.7990533116556295,0,0.0
5325,37275,1.0,-0.12168763036513251,-0.8075524101971965,1.5134507970879816,1.8230280207599716,0,0.0
5330,37310,1.0,-0.11750258586797684,-0.8005520212732216,1.5204511860119565,1.7950751504009255,0,0.0
5335,37345,1.0,-0.12493618239927139,-0.7921265948433351,1.528876612441843,1.78329994945333,0,0.0
5340,37380,1.0,-0.11074266863022586,-0.7757906505615779,1.5452125567236001,1.7780368464003782,0,0.0
5345,37415,1.0,-0.12247761307805298,-0.7838207924673313,1.5371824148178468,1.7829855995076493,0,0.0
5350,37450,1.0,-0.12425812494333151,-0.7848911320309773,1.5361120752542008,1.79239863373811,0,0.0
5355,37485,1.0,-0.1243773012682556,-0.7974919949435451,1.523511212341633,1.7823072312333972,0,0.0
5360,37520,1.0,-0.12068178492727004,-0.7832564736388845,1.5377467336462936,1.786903229103124,0,0.0
5365,37555,1.0,-0.11326027989770822,-0.7923869802096117,1.5286162270755663,1.789967601934128,0,0.0
5370,37590,1.0,-0.12747772981882863,-0.7922956668332968,1.5287075404518813,1.7958429360314327,0,0.0
5375,37625,1.0,-0.12490060781742598,-0.7905943094628276,1.5304088978223505,1.8037357507960914,0,0.0
5380,37660,1.0,-0.12912031883595457,-0.7919722130648577,1.5290309942203204,1.793485249747349,0,0.0
5385,37695,1.0,-0.1283361470967627,-0.7897186958960789,1.5312845113890992,1.7763336307301714,0,0.0
5390,37730,1.0,-0.1259756210915912,-0.7867891936413927,1.5342140136437854,1.775998091407876,0,0.0
5395,37765,1.0,-0.12546594234908126,-0.7893145980538503,1.5316886092313278,1.7794130946876914,0,0.0
5400,37800,1.0,-0.11236136710912085,-0.7860289178012716,1.5349742894839065,1.7689378103744353,0,0.0
5405,37835,1.0,-0.11505475764872561,-0.7941602947700446,1.5268429125151335,1.7709785071976407,0,0.0
5410,37870,1.0,-0.12702108464440348,-0.7966512904371434,1.5243519168480346,1.7670394565211855,0,0.0
5415,37905,1.0,-0.09334301181928138,-0.7976948278328808,1.5233083794522972,1.75997089245154,0,0.0
5420,37940,1.0,-0.1297136261532161,-0.7842968379404707,1.5367063693447074,1.7668522184673487,0,0.0
5425,37975,1.0,-0.12724899632371123,-0.786161299846416,1.534841907438762,1.7638137070058566,0,0.0
5430,38010,1.0,-0.12733817828813165,-0.7965470788443472,1.524456128440831,1.76688778887035,0,0.0
5435,38045,1.0,-0.12849657826868285,-0.7940741027504159,1.5269291045347622,1.7636105963340716,0,0.0
5440,38080,1.0,-0.12986994556292078,-0.7896509167306531,1.531352290554525,1.7703644718931064,0,0.0
5445,38115,1.0,-0.1306617896273205,-0.7880067307756924,1.5329964765094857,1.7712764206950569,0,0.0
5450,38150,1.0,-0.13046389454047397,-0.784453785707979,1.536549421577199,1.7623211130728589,0,0.0
5455,38185,1.0,-0.12925678050786352,-0.7826122351815519,1.5383909721036262,1.7666106840149254,0,0.0
5460,38220,1.0,-0.12965871743450594,-0.7838875434535526,1.5371156638316255,1.7762818325450758,0,0.0
5465,38255,1.0,-0.12937431703426447,-0.7847132456924888,1.5362899615926893,1.7800728562962578,0,0.0
5470,38290,1.0,-0.12602595501007374,-0.7779973418095518,1.5430058654756262,1.7781680896439345,0,0.0
5475,38325,1.0,-0.12668830827118116,-0.7920310658732719,1.5289721414119062,1.7831712150044765,0,0.0
5480,38360,1.0,-0.1215490424748019,-0.7776250157554649,1.5433781915297131,1.7674342277795816,0,0.0
5485,38395,1.0,-0.1110913650015926,-0.7981517292614653,1.5228514780237128,1.7696140463349503,0,0.0
5490,38430,1.0,-0.13217250748845924,-0.8040513538530887,1.5169518534320894,1.7642356802515995,0,0.0
5495,38465,1.0,-0.13436427837016116,-0.7816244284621519,1.5393787788230262,1.7670989279599565,0,0.0
5500,38500,1.0,-0.08645033798033785,-0.7996367936528892,1.5213664136322889,1.782544186197465,0,0.0
5505,38535,1.0,-0.08119720431386084,-0.7982468489906016,1.5227563582945765,1.7851137735968003,0,0.0
5510,38570,1.0,-0.12880862142495403,-0.7853975291284614,1.5356056781567167,1.7653681338955574,0,0.0
5515,38605,1.0,-0.13308935035080005,-0.7845977988422952,1.5364054084428829,1.760113131009165,0,0.0
5520,38640,1.0,-0.1290494239981918,-0.7845468604066961,1.536456346878482,1.7594812238140187,0,0.0
5525,38675,1.0,-0.12476564411948349,-0.8012711352946689,1.5197320719905092,1.765645401172495,0,0.0
5530,38710,1.0,-0.12100570454858124,-0.7874864840480702,1.5335167232371079,1.7514575963802153,0,0.0
5535,38745,1.0,-0.1313942831812181,-0.7845917016903396,1.5364115055948384,1.7634987422930517,0,0.0
5540,38780,1.0,-0.12710457676093295,-0.7818299403250857,1.5391732669600924,1.7738378453438706,0,0.0
5545,38815,1.0,-0.12710097710036006,-0.7949580468506146,1.5260451604345635,1.757731437404342,0,0.0
5550,38850,1.0,-0.13156458342573651,-0.7827805706220086,1.5382226366631695,1.767744098201505,0,0.0
5555,38885,1.0,-0.11863303184509277,-0.7820643019014923,1.5389389053836857,1.759484804346518,0,0.0
5560,38920,1.0,-0.13028215020415868,-0.7737287706702347,1.5472744366149433,1.7491246485631415,0,0.0
5565,38955,1.0,-0.12209119635762893,-0.7871097006520729,1.5338935066331052,1.7601413464427837,0,0.0
5570,38990,1.0,-0.13202740985097608,-0.7801929275249639,1.5408102797602141,1.7500624954605892,0,0.0
5575,39025,1.0,-0.12886771780118297,-0.7758437081620331,1.545159499123145,1.7500385309929463,0,0.0
5580,39060,1.0,-0.12727158130940133,-0.7742515790132103,1.5467516282719678,1.750582496274129,0,0.0
5585,39095,1.0,-0.1298758297487854,-0.7837543156553495,1.5372488916298286,1.748822742574111,0,0.0
5590,39130,1.0,-0.13142375930712538,-0.7811562554081344,1.5398469518770437,1.7448558235658405,0,0.0
5595,39165,1.0,-0.12295147077063656,-0.7822189626318661,1.538784244653312,1.7561288774096977,0,0.0
5600,39200,1.0,-0.1301886667392645,-0.7818473456234709,1.5391558616617071,1.7389855609024878,0,0.0
5605,39235,1.0,-0.13218674437409428,-0.7754495451249426,1.5455536621602355,1.7416033177595647,0,0.0
5610,39270,1.0,-0.12088675629287671,-0.7804527280571103,1.5405504792280678,1.7550674639642536,0,0.0
5615,39305,1.0,-0.12752139721652703,-0.789501110556774,1.531502096728404,1.746612536759422,0,0.0
5620,39340,1.0,-0.1338237769350745,-0.7757371685167649,1.5452660387684132,1.7504270655250367,0,0.0
5625,39375,1.0,-0.12980578183361188,-0.7782788255499853,1.5427243817351928,1.7598273488081593,0,0.0
5630,39410,1.0,-0.11984105700465261,-0.7818506120359601,1.539152595249218,1.7567036204338575,0,0.0
5635,39445,1.0,-0.12087827671762448,-0.7875300294379775,1.5334731778472006,1.7502825683747878,0,0.0
5640,39480,1.0,-0.13418972185570327,-0.8129355934003033,1.5080676138848748,1.734548234496661,0,0.0
5645,39515,1.0,-0.13502296412489423,-0.7829524381323847,1.5380507691527934,1.7420776287007658,0,0.0
5650,39550,1.0,-0.10596654844437381,-0.7947129104510353,1.5262902968341427,1.7394958119158168,0,0.0
5655,39585,1.0,-0.13592655750716232,-0.7876176420968746,1.5333855651883035,1.7294155851440927,0,0.0
5660,39620,1.0,-0.12353832813704513,-0.779368680378653,1.541634526906525,1.7322850896445547,0,0.0
5665,39655,1.0,-0.12957524180028984,-0.7789915682815993,1.5420116390035787,1.7400437344374249,0,0.0
5670,39690,1.0,-0.13447881358229463,-0.7728682184000235,1.5481349888851546,1.736141480677287,0,0.0
5675,39725,1.0,-0.12826015826590192,-0.7726701293147507,1.5483330779704274,1.7278885039631735,0,0.0
5680,39760,1.0,-0.13013436748283852,-0.7813295012077361,1.539673706077442,1.7397214568319945,0,0.0
5685,39795,1.0,-0.134026185109301,-0.7673859893547981,1.55361721793038,1.7484325352937498,0,0.0
5690,39830,1.0,-0.12783891786716375,-0.7835474811181329,1.5374557261670452,1.7316871998287968,0,0.0
5695,39865,1.0,-0.12421457675492265,-0.7767412598370564,1.5442619474481216,1.756343353174537,0,0.0
5700,39900,1.0,-0.13043047032555583,-0.7853289613527719,1.5356742459324062,1.7443550629128117,0,0.0
5705,39935,1.0,-0.12527632943303638,-0.7790334042246663,1.5419698030605118,1.742967028546114,0,0.0
5710,39970,1.0,-0.12978604752151146,-0.7786915523144957,1.5423116549706823,1.7413499964134735,0,0.0
5715,40005,1.0,-0.12828129050815987,-0.7848572807319627,1.5361459265532154,1.7430666996103017,0,0.0
5720,40040,1.0,-0.12996906904545627,-0.7816898485898132,1.539313358695365,1.7483255228008947,0,0.0
5725,40075,1.0,-0.13581005859988296,-0.779106719543383,1.541896487741795,1.7474692420234101,0,0.0
5730,40110,1.0,-0.13641169830150543,-0.7648657137002091,1.556137493584969,1.7448582664072776,0,0.0
5735,40145,1.0,-0.1288414825580511,-0.7834834426794981,1.53751976460568,1.7394258940905083,0,0.0
5740,40180,1.0,-0.12843678656881646,-0.7764348403592962,1.5445683669258818,1.7372253953691477,0,0.0
5745,40215,1.0,-0.13722966529932054,-0.7746070074432989,1.5463961998418791,1.726232502363846,0,0.0
5750,40250,1.0,-0.13632981991844545,-0.7750840402761234,1.5459191670090546,1.7366278717469645,0,0.0
5755,40285,1.0,-0.13282260557462933,-0.7774886973408983,1.5435145099442797,1.7388722751150447,0,0.0
5760,40320,1.0,-0.1349126847993906,-0.773159544385752,1.547843662899426,1.730338631492459,0,0.0
5765,40355,1.0,-0.13316182653237002,-0.7775393197225389,1.5434638875626392,1.731128548287851,0,0.0
5770,40390,1.0,-0.13699340935305385,-0.7674675422463864,1.5535356650387917,1.7313965596913838,0,0.0
5775,40425,1.0,-0.1371336458580287,-0.7747181706283353,1.5462850366568428,1.7333720194638342,0,0.0
5780,40460,1.0,-0.12341346503070696,-0.77283506251162,1.548168144773558,1.732974454143252,0,0.0
5785,40495,1.0,-0.13406154963747866,-0.7772169430018385,1.5437862642833395,1.7296228860272618,0,0.0
5790,40530,1.0,-0.13435168319959734,-0.7766419516307608,1.5443612556544173,1.7171992676198753,0,0.0
5795,40565,1.0,-0.09986027950642576,-0.7703188902406619,1.5506843170445161,1.7279361291582704,0,0.0
5800,40600,1.0,-0.13099463691282118,-0.773282338727648,1.54772086855753,1.7168438985013146,0,0.0
5805,40635,1.0,-0.13749473731234144,-0.7721405794404581,1.54886262784472,1.7193384071503637,0,0.0
5810,40670,1.0,-0.13885125086621838,-0.7713462019610609,1.5496570053241172,1.720099125540242,0,0.0
5815,40705,1.0,-0.12475792234733557,-0.7822610955730909,1.5387421117120872,1.7108972428894316,0,0.0
5820,40740,1.0,-0.1386175834097663,-0.774347554290604,1.546655652994574,1.7150840904142166,0,0.0
5825,40775,1.0,-0.1339092798938322,-0.7637456381945689,1.5572575690906092,1.7104302867722863,0,0.0
5830,40810,1.0,-0.13404772174320037,-0.7725378138993277,1.5484653933858503,1.7128874228836681,0,0.0
5835,40845,1.0,-0.13732190990754645,-0.7713662734149342,1.5496369338702438,1.7175301552115494,0,0.0
5840,40880,1.0,-0.13711433165326378,-0.77071953839736,1.550283668887818,1.7214642989650555,0,0.0
5845,40915,1.0,-0.13738575165678069,-0.7659827977915739,1.5550204094936042,1.7072706297192244,0,0.0
5850,40950,1.0,-0.13308879800164813,-0.7750962105642281,1.54590699672095,1.7008530588335824,0,0.0
5855,40985,1.0,-0.13308396983376652,-0.7857331268319834,1.5352700804531947,1.6882850826350484,0,0.0
5860,41020,1.0,-0.1300172357313886,-0.7656063714926606,1.5553968357925174,1.6871086747863222,0,0.0
5865,41055,1.0,-0.13234150371367526,-0.7627399375126167,1.5582632697725614,1.6889683007221354,0,0.0
5870,41090,1.0,-0.13542028792034774,-0.7551072381784487,1.5658959691067293,1.694240530600294,0,0.0
5875,41125,1.0,-0.14216932031502677,-0.7754569309551762,1.5455462763300019,1.677232583845058,0,0.0
5880,41160,1.0,-0.1414895517649758,-0.7689883684036736,1.5520148388815045,1.6955654392287332,0,0.0
5885,41195,1.0,-0.14063030577165905,-0.7805733615168222,1.5404298457683558,1.6853484566437393,0,0.0
5890,41230,1.0,-0.12471117467358948,-0.7710435969518605,1.5499596103333175,1.6800034753899078,0,0.0
5895,41265,1.0,-0.13799902288860064,-0.7648404496546801,1.556162757630498,1.6897830314072666,0,0.0
5900,41300,1.0,-0.14318388566326865,-0.7763263571564742,1.5446768501287038,1.6817363004956574,0,0.0
5905,41335,1.0,-0.1326125729888965,-0.7672428092132348,1.5537603980719432,1.6909667180348262,0,0.0
5910,41370,1.0,-0.14163197850107764,-0.7770181383336228,1.5439850689515553,1.6802689616307522,0,0.0
5915,41405,1.0,-0.13911500659402928,-0.7619110152445421,1.559092192040636,1.681591902653567,0,0.0
5920,41440,1.0,-0.14305883550183948,-0.7694667730247369,1.5515364342604412,1.67580526614096,0,0.0
5925,41475,1.0,-0.13858876006012943,-0.7629467359090949,1.5580564713760832,1.6777808638186031,0,0.0
5930,41510,1.0,-0.14003816371562014,-0.7743598030248569,1.5466434042603212,1.6828000848841653,0,0.0
5935,41545,1.0,-0.14246712390249566,-0.7684888664584555,1.5525143408267226,1.664342135024056,0,0.0
5940,41580,1.0,-0.1443065684707985,-0.7700263630277318,1.5509768442574463,1.6745216267121146,0,0.0
5945,41615,1.0,-0.14033169033443046,-0.7669577694185923,1.5540454378665858,1.6601079169574884,0,0.0
5950,41650,1.0,-0.14632824456193438,-0.7738526635571685,1.5471505437280095,1.6677718087379814,0,0.0
5955,41685,1.0,-0.1313445874732407,-0.7850410315541752,1.535962175731003,1.6646824160220652,0,0.0
5960,41720,1.0,-0.14246940191152394,-0.7795562216376932,1.5414469856474848,1.6777086628952147,0,0.0
5965,41755,1.0,-0.1428908653964567,-0.7714351539128257,1.5495680533723524,1.6735642168016673,0,0.0
5970,41790,1.0,-0.134596882142438,-0.7607642626837336,1.5602389446014444,1.6640007063609181,0,0.0
5975,41825,1.0,-0.14646298824015921,-0.7643876405844239,1.5566155667007542,1.6566185309300092,0,0.0
5980,41860,1.0,-0.13901676702346066,-0.7630349757774388,1.5579682315077392,1.6574566775938926,0,0.0
5985,41895,1.0,-0.14046866027488586,-0.7679106418844324,1.5530925654007457,1.6505976362298846,0,0.0
5990,41930,1.0,-0.12802348451215737,-0.7547279981141188,1.5662752091710592,1.6609204510803652,0,0.0
5995,41965,1.0,-0.14068150443662786,-0.7711528554372931,1.549850351847885,1.65507927192755,0,0.0
6000,42000,1.0,-0.1377061018989784,-0.765784072874867,1.555219134410311,1.6440055684559394,0,0.0
6005,42035,1.0,-0.1451322595406192,-0.7645600933540373,1.5564431139311408,1.6540001564377038,0,0.0
6010,42070,1.0,-0.14233123336190961,-0.759241632981176,1.561761574304002,1.6560075458323964,0,0.0
6015,42105,1.0,-0.13889124922430401,-0.7660514125448799,1.5549517947402982,1.6653522722869867,0,0.0
6020,42140,1.0,-0.14567457747996046,-0.7617701369787608,1.5592330703064172,1.6561077840659935,0,0.0
6025,42175,1.0,-0.14409845549960612,-0.7682952784131276,1.5527079288720504,1.6512839319707038,0,0.0
6030,42210,1.0,-0.14519679738011007,-0.762858418554381,1.558144788730797,1.6478913875377441,0,0.0
6035,42245,1.0,-0.1436057838213022,-0.7727522312195427,1.5482509760656353,1.6474816865729727,0,0.0
6040,42280,1.0,-0.1466872960424883,-0.7705632784589111,1.550439928826267,1.6574712774601024,0,0.0
6045,42315,1.0,-0.14435303172881198,-0.7601502237186941,1.560852983566484,1.6512968690203735,0,0.0
6050,42350,1.0,-0.14372083151838788,-0.7609499560232789,1.5600532512618992,1.6512302145223277,0,0.0
6055,42385,1.0,-0.13341305800189543,-0.7577728057604152,1.563230401524763,1.6566342644558851,0,0.0
6060,42420,1.0,-0.13647735923816154,-0.7662770779191113,1.5547261293660668,1.648607460347439,0,0.0
6065,42455,1.0,-0.12941913282756254,-0.7646093717607196,1.5563938355244584,1.636393719344439,0,0.0
6070,42490,1.0,-0.14590321974739,-0.7657079741280612,1.5552952331571168,1.6430405623813686,0,0.0
6075,42525,1.0,-0.1367684181096853,-0.7693115087681277,1.5516916985170504,1.6645526623945226,0,0.0
