epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5625,28125,1.0,1.14158675140157,-2.6488211250367333,-0.430043002435428,2.9765572164530583,0,0.0
5630,28150,1.0,1.1413209999394591,-2.646077796361406,-0.42729967376010053,2.9722010208279817,0,0.0
5635,28175,1.0,1.1411210283964945,-2.6448642347728466,-0.42608611217154096,2.976386172747296,0,0.0
5640,28200,1.0,1.1410779982149455,-2.646032576693653,-0.4272544540923477,2.968412643417627,0,0.0
5645,28225,1.0,1.1409241683908664,-2.646970219520187,-0.42819209691888144,2.9716904114241975,0,0.0
5650,28250,1.0,1.1414109603991427,-2.6501803701638433,-0.4314022475625377,2.9726080887076063,0,0.0
5655,28275,1.0,1.1407911010942715,-2.6487721080168725,-0.42999398541556705,2.972457677885112,0,0.0
5660,28300,1.0,1.140756797382476,-2.6470084166320698,-0.4282302940307641,2.9641478733037143,0,0.0
5665,28325,1.0,1.1405268874028494,-2.6470356215729156,-0.42825749897161,2.9723283360922483,0,0.0
5670,28350,1.0,1.1407406061960608,-2.6464780238056425,-0.4276999012043369,2.974328746125862,0,0.0
5675,28375,1.0,1.1407000820327795,-2.645166358521041,-0.42638823591973557,2.9748751603241304,0,0.0
5680,28400,1.0,1.1400118859298072,-2.647645589381197,-0.4288674667798915,2.98120683737886,0,0.0
5685,28425,1.0,1.139803593199527,-2.648088155253512,-0.42931003265220646,2.988479194805633,0,0.0
5690,28450,1.0,1.1398294460219685,-2.647395311778242,-0.4286171891769366,2.983826077558956,0,0.0
5695,28475,1.0,1.1396324822547093,-2.6483103092009186,-0.4295321865996133,2.9898128234992822,0,0.0
5700,28500,1.0,1.1400869050060916,-2.6458774573366077,-0.42709933473530226,2.9785011156347143,0,0.0
5705,28525,1.0,1.139785974707755,-2.6487022131696123,-0.429924090568307,2.9880232131034803,0,0.0
5710,28550,1.0,1.139598212061418,-2.6499960970193555,-0.4312179744180499,2.9853671274607314,0,0.0
5715,28575,1.0,1.1397181332548556,-2.6488039624704807,-0.4300258398691753,2.993910650531561,0,0.0
5720,28600,1.0,1.1396228713336376,-2.6474500410787583,-0.4286719184774526,2.9802350731156624,0,0.0
5725,28625,1.0,1.1398570425353016,-2.6502430683537628,-0.43146494575245736,2.9979067348939066,0,0.0
5730,28650,1.0,1.1391211138960784,-2.648159920108722,-0.42938179750741634,2.983977085066219,0,0.0
5735,28675,1.0,1.1392694697111918,-2.6456526679864947,-0.42687454538518926,2.9770945469729497,0,0.0
5740,28700,1.0,1.139098388058632,-2.645293151492342,-0.4265150288910365,2.981077271554923,0,0.0
5745,28725,1.0,1.139358581424051,-2.64546394716575,-0.4266858245644446,2.9723439845438144,0,0.0
5750,28750,1.0,1.1391371715914067,-2.644403913329226,-0.42562579072792056,2.974865226818007,0,0.0
5755,28775,1.0,1.1396396541945217,-2.6450971112112565,-0.4263189886099508,2.987688585264294,0,0.0
5760,28800,1.0,1.1389535132130668,-2.6427082787873197,-0.42393015618601443,2.9646312750383554,0,0.0
5765,28825,1.0,1.139140596016695,-2.642955229319347,-0.4241771067180413,2.9747961687676305,0,0.0
5770,28850,1.0,1.1383730304270328,-2.644605250097884,-0.4258271274965788,2.9665371356415986,0,0.0
5775,28875,1.0,1.1381388013695155,-2.642946776996112,-0.4241686543948066,2.9626551371448278,0,0.0
5780,28900,1.0,1.1385135783251457,-2.6405696870048243,-0.42179156440351884,2.962865269213062,0,0.0
5785,28925,1.0,1.138108850982778,-2.641271136953115,-0.4224930143518095,2.9601351081430844,0,0.0
5790,28950,1.0,1.1380222152672654,-2.642691968241735,-0.4239138456404294,2.9676142463001844,0,0.0
5795,28975,1.0,1.1381174352174865,-2.644745696561933,-0.4259675739606274,2.962686289714607,0,0.0
5800,29000,1.0,1.1387618427463149,-2.645540833571918,-0.42676271097061264,2.979623151242233,0,0.0
5805,29025,1.0,1.137848158045911,-2.6422552514476507,-0.42347712884634525,2.9659087284564514,0,0.0
5810,29050,1.0,1.1376978569916816,-2.641406943894906,-0.4226288212936006,2.961165192407493,0,0.0
5815,29075,1.0,1.1374923103013073,-2.6436717045673537,-0.42489358196604815,2.968135738504553,0,0.0
5820,29100,1.0,1.1375539879927135,-2.642777071253245,-0.42399894865193943,2.957735687788499,0,0.0
5825,29125,1.0,1.1375504592228636,-2.6433532035954994,-0.4245750809941939,2.96025028638608,0,0.0
5830,29150,1.0,1.1376671815851207,-2.642651945067055,-0.42387382246574984,2.9679854563654686,0,0.0
5835,29175,1.0,1.1373663933760962,-2.6452506272369494,-0.42647250463564407,2.9622088324166684,0,0.0
5840,29200,1.0,1.1370171114693062,-2.6456051686826214,-0.4268270460813159,2.9547210046126557,0,0.0
5845,29225,1.0,1.137309013485617,-2.6448025110807025,-0.42602438847939694,2.959129617150258,0,0.0
5850,29250,1.0,1.1371252379382444,-2.6431562725189544,-0.42437814991764894,2.956205164125722,0,0.0
5855,29275,1.0,1.137445363118188,-2.641769299053996,-0.4229911764526906,2.961537089530139,0,0.0
5860,29300,1.0,1.1370354392417776,-2.6437324888636966,-0.424954366262391,2.9597822248792007,0,0.0
5865,29325,1.0,1.136827633841405,-2.6442778906191093,-0.42549976801780387,2.961456271904948,0,0.0
5870,29350,1.0,1.1364933004589128,-2.644220264209923,-0.4254421416086175,2.9624435586668665,0,0.0
5875,29375,1.0,1.1365943030798056,-2.644403456650828,-0.4256253340495226,2.958362271879876,0,0.0
5880,29400,1.0,1.1366885029016323,-2.645213180498824,-0.42643505789751834,2.9575212580142742,0,0.0
5885,29425,1.0,1.136318045606823,-2.64604932560349,-0.4272712030021847,2.962767751923188,0,0.0
5890,29450,1.0,1.136187166048437,-2.646264538300006,-0.42748641569870044,2.969674882263007,0,0.0
5895,29475,1.0,1.1362429867455313,-2.645066310993941,-0.4262881883926357,2.963515798105139,0,0.0
5900,29500,1.0,1.1362185679321475,-2.64620399452701,-0.4274258719257045,2.9708335491660134,0,0.0
5905,29525,1.0,1.1362388763567637,-2.6455263803932674,-0.4267482577919619,2.9672851603666426,0,0.0
5910,29550,1.0,1.1362145486262725,-2.645215156872266,-0.4264370342709607,2.964072969277881,0,0.0
5915,29575,1.0,1.1360913353327726,-2.644895162545307,-0.4261170399440013,2.962425124539862,0,0.0
5920,29600,1.0,1.1361886787531137,-2.645154837941351,-0.4263767153400458,2.965586598489603,0,0.0
5925,29625,1.0,1.136216425953984,-2.6443644708984637,-0.4255863482971581,2.960375726470837,0,0.0
5930,29650,1.0,1.1361207956206827,-2.6429521947200323,-0.42417407211872693,2.9617989795231883,0,0.0
5935,29675,1.0,1.1371836784707887,-2.642713567904394,-0.42393544530308835,2.9462094051550802,0,0.0
5940,29700,1.0,1.1361686392051957,-2.642285058553844,-0.42350693595253874,2.9570884671524644,0,0.0
5945,29725,1.0,1.1359521614018746,-2.6421700208190435,-0.42339189821773815,2.964061550715902,0,0.0
5950,29750,1.0,1.1356128427976502,-2.641197742274394,-0.4224196196730886,2.9736340394149328,0,0.0
5955,29775,1.0,1.1359152586943946,-2.6405102893257983,-0.4217321667244929,2.96387775092433,0,0.0
5960,29800,1.0,1.1355453056344775,-2.641454104081773,-0.4226759814804676,2.9627885214489402,0,0.0
5965,29825,1.0,1.1354640247186414,-2.641982816660458,-0.4232046940591526,2.9622695969312196,0,0.0
5970,29850,1.0,1.1354731886777434,-2.641777582728437,-0.42299946012713147,2.964770030103469,0,0.0
5975,29875,1.0,1.1351713047050904,-2.643776100540913,-0.4249979779396075,2.972277682796399,0,0.0
5980,29900,1.0,1.1352958396477921,-2.640739149786583,-0.4219610271852774,2.9653503414912628,0,0.0
5985,29925,1.0,1.1349984602706649,-2.6402848659093228,-0.42150674330801746,2.9693444530470696,0,0.0
5990,29950,1.0,1.1350210173497282,-2.640912898272343,-0.42213477567103747,2.9681429449875596,0,0.0
5995,29975,1.0,1.1354190402625535,-2.6421635019023215,-0.4233853793010162,2.97323414139399,0,0.0
6000,30000,1.0,1.1349233260656044,-2.641518119891301,-0.4227399972899956,2.963726515978091,0,0.0
6005,30025,1.0,1.134802481947435,-2.641266860544617,-0.4224887379433113,2.966696802164044,0,0.0
6010,30050,1.0,1.1349429148625045,-2.6409021140043683,-0.42212399140306284,2.9622737548702687,0,0.0
6015,30075,1.0,1.1347282848031712,-2.643488511779296,-0.42471038917799037,2.9673328332704827,0,0.0
6020,30100,1.0,1.1345860433461905,-2.6438125796584773,-0.42503445705717163,2.967181808170042,0,0.0
6025,30125,1.0,1.1345881946512424,-2.643297518995963,-0.4245193963946578,2.964235458418643,0,0.0
6030,30150,1.0,1.1345805786641128,-2.6446308923958366,-0.4258527697945313,2.967037679382084,0,0.0
6035,30175,1.0,1.134181649585808,-2.645566996938565,-0.4267888743372598,2.96616504211328,0,0.0
6040,30200,1.0,1.1343330398456974,-2.6462214932644947,-0.4274433706631892,2.9642115004885974,0,0.0
6045,30225,1.0,1.1342044519328838,-2.6472965291623716,-0.42851840656106616,2.9632755209771813,0,0.0
6050,30250,1.0,1.1344568624473144,-2.645979611813933,-0.42720148921262746,2.967902163262127,0,0.0
6055,30275,1.0,1.1342095795353935,-2.645429166856268,-0.4266510442549624,2.957682301918019,0,0.0
6060,30300,1.0,1.1342604263779004,-2.646665079970968,-0.4278869573696628,2.970097510945598,0,0.0
6065,30325,1.0,1.1348468123554891,-2.646321580946813,-0.4275434583455073,2.962328379120445,0,0.0
6070,30350,1.0,1.1347487552824698,-2.645240204398673,-0.42646208179736755,2.9601750592052545,0,0.0
6075,30375,1.0,1.1340791893471716,-2.645077239643529,-0.4262991170422238,2.9688601404222763,0,0.0
6080,30400,1.0,1.1344429728162901,-2.6450342843221253,-0.4262561617208199,2.956655796442237,0,0.0
6085,30425,1.0,1.1343020250278464,-2.644571274894254,-0.4257931522929488,2.9523948339551525,0,0.0
6090,30450,1.0,1.1339435323817806,-2.646476198093812,-0.42769807549250627,2.9495778696090316,0,0.0
6095,30475,1.0,1.1337363096204538,-2.644702604427568,-0.4259244818262624,2.9588157799241315,0,0.0
6100,30500,1.0,1.1339632625393297,-2.643963768289046,-0.42518564568774037,2.9511332110021984,0,0.0
6105,30525,1.0,1.1339712583056871,-2.646219579509667,-0.4274414569083614,2.9540290100486573,0,0.0
6110,30550,1.0,1.1341662469586418,-2.647139308955503,-0.42836118635419757,2.9690531302769037,0,0.0
6115,30575,1.0,1.133973153121314,-2.6475743003806507,-0.42879617777934526,2.96047074989908,0,0.0
6120,30600,1.0,1.1337330312192586,-2.646562453631484,-0.4277843310301781,2.9621889080725645,0,0.0
6125,30625,1.0,1.1334590465923393,-2.645224933051254,-0.4264468104499485,2.9584056141583446,0,0.0
6130,30650,1.0,1.1337242658388935,-2.6422797702706156,-0.42350164766931014,2.959767761169681,0,0.0
6135,30675,1.0,1.1336636176027703,-2.642438019452245,-0.4236598968509397,2.9658572243681607,0,0.0
6140,30700,1.0,1.13332715419219,-2.642798558346146,-0.4240204357448406,2.959415800381614,0,0.0
6145,30725,1.0,1.1334599591700547,-2.6409302093359477,-0.4221520867346423,2.952323250176853,0,0.0
6150,30750,1.0,1.1333923325270487,-2.643091937662043,-0.42431381506073756,2.9547676741094393,0,0.0
6155,30775,1.0,1.1334526556336793,-2.6413337430437167,-0.42255562044241146,2.95153239162261,0,0.0
6160,30800,1.0,1.1334205320819957,-2.6402345447119124,-0.4214564221106072,2.9577857470941873,0,0.0
6165,30825,1.0,1.1330786952179626,-2.6404721035384844,-0.4216939809371788,2.9572625300018376,0,0.0
6170,30850,1.0,1.1335598616553402,-2.6404313142464213,-0.4216531916451157,2.955460231502136,0,0.0
6175,30875,1.0,1.1330040320207553,-2.639784471865527,-0.42100634926422115,2.951326873268988,0,0.0
6180,30900,1.0,1.1332288636555008,-2.6391380104373225,-0.4203598878360169,2.950652391905543,0,0.0
6185,30925,1.0,1.1333785491351103,-2.639975038567795,-0.42119691596648956,2.9457382117092474,0,0.0
6190,30950,1.0,1.1332365425991253,-2.6405075587700555,-0.4217294361687502,2.9439143809461905,0,0.0
6195,30975,1.0,1.1328877296599316,-2.642995557835257,-0.42421743523395156,2.949694538977175,0,0.0
6200,31000,1.0,1.1329315746326027,-2.6417684618089785,-0.42299033920767287,2.941041314561,0,0.0
6205,31025,1.0,1.132823418579941,-2.6416058897530306,-0.4228277671517253,2.943689339971926,0,0.0
6210,31050,1.0,1.1326806230475093,-2.6409391249055068,-0.42216100230420117,2.941274808171416,0,0.0
6215,31075,1.0,1.1329789598880011,-2.6411071385760367,-0.4223290159747312,2.9413458123799088,0,0.0
6220,31100,1.0,1.1328424448488976,-2.642222853211931,-0.42344473061062554,2.9383681868305285,0,0.0
6225,31125,1.0,1.1326619066061192,-2.6411432553963374,-0.4223651327950321,2.9436935681699663,0,0.0
6230,31150,1.0,1.1324409056992286,-2.6403576316707813,-0.4215795090694759,2.9398427036548767,0,0.0
6235,31175,1.0,1.1326807349701673,-2.64238422534711,-0.4236061027458048,2.9537702868780666,0,0.0
6240,31200,1.0,1.1326406515023528,-2.642151216100033,-0.4233730934987276,2.961175789211874,0,0.0
6245,31225,1.0,1.1323027709876996,-2.6423689811944717,-0.4235908585931664,2.9644336890433047,0,0.0
6250,31250,1.0,1.1323147991758686,-2.6434742866059993,-0.42469616400469395,2.9702571870072028,0,0.0
6255,31275,1.0,1.1321052986135693,-2.642298444538194,-0.42352032193688843,2.9655814301139167,0,0.0
6260,31300,1.0,1.1321156441728177,-2.6408389255308324,-0.422060802929527,2.9649866037191237,0,0.0
6265,31325,1.0,1.1319285400922257,-2.6426274217594,-0.4238492991580943,2.959388669195705,0,0.0
6270,31350,1.0,1.1319576982763986,-2.6416743350625596,-0.4228962124612542,2.9573442643627144,0,0.0
6275,31375,1.0,1.1320467788024753,-2.640201372774829,-0.4214232501735235,2.9588963371552333,0,0.0
6280,31400,1.0,1.13215493835272,-2.6413771423829373,-0.42259901978163167,2.9568285165058024,0,0.0
6285,31425,1.0,1.131727393507083,-2.6398059015058926,-0.421027778904587,2.9609942346435005,0,0.0
6290,31450,1.0,1.132513582852184,-2.638410968815737,-0.41963284621443125,2.947697277219191,0,0.0
6295,31475,1.0,1.1319038932072796,-2.6391069352326255,-0.42032881263132005,2.963876385223297,0,0.0
6300,31500,1.0,1.13208244394848,-2.6404740856908075,-0.4216959630895022,2.9632217001953127,0,0.0
6305,31525,1.0,1.131864942519181,-2.6408597501171602,-0.42208162751585476,2.9745383445536433,0,0.0
6310,31550,1.0,1.1322442803231312,-2.6415629555344635,-0.42278483293315794,2.964686320493439,0,0.0
6315,31575,1.0,1.1318364743790008,-2.642185673261165,-0.42340755065985947,2.9708004626128726,0,0.0
6320,31600,1.0,1.1318672708893756,-2.6429568595175246,-0.42417873691621916,2.9559529732472916,0,0.0
6325,31625,1.0,1.1315076902035104,-2.6421564195948157,-0.42337829699351043,2.9587724969808087,0,0.0
6330,31650,1.0,1.1315845917081484,-2.643212040089158,-0.42443391748785253,2.9611136935190703,0,0.0
6335,31675,1.0,1.1313893031374458,-2.641591115481488,-0.4228129928801824,2.9536723602696178,0,0.0
6340,31700,1.0,1.1312929657094344,-2.6442736720605757,-0.4254955494592704,2.955004622838833,0,0.0
6345,31725,1.0,1.1313320686881292,-2.6432248130782456,-0.42444669047694034,2.950554938882462,0,0.0
6350,31750,1.0,1.1311529367652091,-2.643290348381201,-0.4245122257798955,2.953435143388684,0,0.0
6355,31775,1.0,1.13116856702674,-2.642668159857073,-0.4238900372557675,2.958849742238309,0,0.0
6360,31800,1.0,1.131214227245023,-2.6423085436236224,-0.4235304210223169,2.9596009605723403,0,0.0
6365,31825,1.0,1.1312643850636657,-2.6415721732283575,-0.42279405062705205,2.963100781906286,0,0.0
6370,31850,1.0,1.131170156241046,-2.642134627963199,-0.4233565053618938,2.9666046319379795,0,0.0
6375,31875,1.0,1.1313561801514007,-2.6406135222169547,-0.42183539961564936,2.966598954505227,0,0.0
6380,31900,1.0,1.131347514160688,-2.6399983843756285,-0.42122026177432303,2.959099539058744,0,0.0
6385,31925,1.0,1.1310491535657776,-2.6408521929331807,-0.42207407033187516,2.957912563072275,0,0.0
6390,31950,1.0,1.1306639016403255,-2.640657852626795,-0.4218797300254893,2.955105388341995,0,0.0
6395,31975,1.0,1.130839302953706,-2.6421887825773376,-0.42341065997603206,2.963709584680876,0,0.0
6400,32000,1.0,1.130537959357637,-2.6428072078935427,-0.42402908529223715,2.9557210092525454,0,0.0
6405,32025,1.0,1.1306560660341258,-2.6421077057600675,-0.4233295831587621,2.952246060826528,0,0.0
6410,32050,1.0,1.1305419288229535,-2.640662008603736,-0.42188388600243043,2.9602252255473673,0,0.0
6415,32075,1.0,1.130370625073869,-2.639127078401927,-0.4203489558006215,2.960687624980218,0,0.0
6420,32100,1.0,1.1309148385064234,-2.6400352593097174,-0.4212571367084119,2.9686694359408996,0,0.0
6425,32125,1.0,1.1305510331774107,-2.639800366260934,-0.4210222436596287,2.9634746880536027,0,0.0
6430,32150,1.0,1.1306383216293634,-2.639840885023816,-0.42106276242251045,2.9605570090496256,0,0.0
6435,32175,1.0,1.1305062144193205,-2.6404891973215405,-0.42171107472023506,2.96764102980149,0,0.0
6440,32200,1.0,1.1305499186142733,-2.6411259908446616,-0.42234786824335624,2.9622976517540103,0,0.0
6445,32225,1.0,1.130282879458663,-2.640980358105072,-0.4222022355037667,2.974048897891049,0,0.0
6450,32250,1.0,1.1301022167602204,-2.6397654042462846,-0.42098728164497895,2.963716847086983,0,0.0
6455,32275,1.0,1.130627619316642,-2.6386273070913737,-0.41984918449006814,2.9677504418628367,0,0.0
6460,32300,1.0,1.1301926342374247,-2.6381073134511586,-0.419329190849853,2.963711813639325,0,0.0
6465,32325,1.0,1.1303826445180805,-2.638932494738481,-0.42015437213717527,2.964635768655938,0,0.0
6470,32350,1.0,1.1305964226244714,-2.638665804168834,-0.4198876815675283,2.96777480298569,0,0.0
