epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4790,33530,1.0,0.10459431383004142,-0.940781247361947,1.3566237548324172,1.6059884660367252,0,0.0
4795,33565,1.0,0.10126787749900695,-0.9273369746089697,1.3700680275853945,1.6131025065656934,0,0.0
4800,33600,1.0,0.10247716528043103,-0.9220982245330056,1.3753067776613586,1.6149166244715885,0,0.0
4805,33635,1.0,0.10072075400705123,-0.9353708605493041,1.36203414164506,1.6094968077073935,0,0.0
4810,33670,1.0,0.1099304658423666,-0.9300920651173241,1.36731293707704,1.6086997194963704,0,0.0
4815,33705,1.0,0.10140365228008993,-0.917718094848011,1.3796869073463531,1.6060483933406293,0,0.0
4820,33740,1.0,0.08850860365717357,-0.9207161008965736,1.3766889012977905,1.6150003751168285,0,0.0
4825,33775,1.0,0.09136821641032719,-0.9278744016127258,1.3695306005816383,1.615784812336171,0,0.0
4830,33810,1.0,0.08719608906381,-0.9281865456866449,1.3692184565077192,1.6104383516373693,0,0.0
4835,33845,1.0,0.089621792652216,-0.9269349132591107,1.3704700889352535,1.6069252241214147,0,0.0
4840,33880,1.0,0.09156771948099902,-0.9375995300333917,1.3598054721609725,1.607931678464465,0,0.0
4845,33915,1.0,0.09376399808374632,-0.9277755016625198,1.3696295005318444,1.6061601131777665,0,0.0
4850,33950,1.0,0.09776932595243791,-0.9254175849782202,1.371987417216144,1.614165419463568,0,0.0
4855,33985,1.0,0.11170639830770217,-0.9257847283961222,1.371620273798242,1.6042581168855778,0,0.0
4860,34020,1.0,0.09137806670075445,-0.9231786505855888,1.3742263516087754,1.6113897349456467,0,0.0
4865,34055,1.0,0.11923692540723795,-0.9355905128479802,1.361814489346384,1.6018596942079357,0,0.0
4870,34090,1.0,0.09751853490565751,-0.9081392331962213,1.389265768998143,1.6060039419906622,0,0.0
4875,34125,1.0,0.12067637412877712,-0.9220361154185714,1.3753688867757927,1.6152964988187242,0,0.0
4880,34160,1.0,0.09132551456954319,-0.9329210449255394,1.3644839572688248,1.6027740913983695,0,0.0
4885,34195,1.0,0.10334120494376425,-0.9297201567315854,1.3676848454627788,1.6026525876514452,0,0.0
4890,34230,1.0,0.08902099546512224,-0.9336193908051504,1.3637856113892137,1.614685382684011,0,0.0
4895,34265,1.0,0.10233394892652702,-0.9264162905715183,1.3709887116228459,1.6087547162740574,0,0.0
4900,34300,1.0,0.0906543333047456,-0.9243255338183445,1.3730794683760197,1.601307865083763,0,0.0
4905,34335,1.0,0.09191982270820348,-0.9149340734408136,1.3824709287535506,1.6072955251519079,0,0.0
4910,34370,1.0,0.10670111417003766,-0.927700673364334,1.3697043288300301,1.6066643895844153,0,0.0
4915,34405,1.0,0.10404961438807644,-0.9306112418045982,1.366793760389766,1.6020559449905725,0,0.0
4920,34440,1.0,0.12256691386845334,-0.9443747810292309,1.3530302211651333,1.6066108640425014,0,0.0
4925,34475,1.0,0.11512706210758908,-0.9272950891852829,1.3701099130090812,1.6095127881229938,0,0.0
4930,34510,1.0,0.10347955537378979,-0.9170109364540677,1.3803940657402964,1.600802899791864,0,0.0
4935,34545,1.0,0.10071443668132427,-0.9117083367082324,1.3856966654861318,1.6049559862620746,0,0.0
4940,34580,1.0,0.10902792541160461,-0.9317915075690493,1.365613494625315,1.6048486884275017,0,0.0
4945,34615,1.0,0.1023175129936439,-0.9198403022029373,1.3775646999914268,1.606176631913383,0,0.0
4950,34650,1.0,0.11533278092694052,-0.9132944908224303,1.3841105113719339,1.6042674016385743,0,0.0
4955,34685,1.0,0.10418495909577398,-0.9243840562096033,1.3730209459847609,1.602384118926505,0,0.0
4960,34720,1.0,0.10621126901681784,-0.9394710599981877,1.3579339421961765,1.5957359531315682,0,0.0
4965,34755,1.0,0.12387224830615176,-0.9410875197249162,1.356317482469448,1.5988589438103222,0,0.0
4970,34790,1.0,0.07956274989333567,-0.926997621301684,1.3704073808926802,1.6005616354725751,0,0.0
4975,34825,1.0,0.11956946527842924,-0.9234812518205044,1.3739237503738597,1.6085749760641583,0,0.0
4980,34860,1.0,0.11743635954964199,-0.9186497313585655,1.3787552708357986,1.6045068687839026,0,0.0
4985,34895,1.0,0.11203280254192291,-0.9275551048741619,1.3698498973202022,1.604391694575207,0,0.0
4990,34930,1.0,0.11670841549753759,-0.9162231679206747,1.3811818342736895,1.6043422972607193,0,0.0
4995,34965,1.0,0.11190248168166428,-0.9134301427895068,1.3839748594048573,1.606179883447268,0,0.0
5000,35000,1.0,0.10848035153085396,-0.9062686585272586,1.3911363436671056,1.598868673997439,0,0.0
5005,35035,1.0,0.11838027825309533,-0.9156772327905927,1.3817277694037715,1.603001018444095,0,0.0
5010,35070,1.0,0.09834925078119112,-0.9411056138261413,1.3562993883682228,1.5981932490743727,0,0.0
5015,35105,1.0,0.11760622052134424,-0.9248568488814082,1.372548153312956,1.5948331764374837,0,0.0
5020,35140,1.0,0.10590174267146366,-0.910629577587257,1.3867754246071071,1.6058227893876247,0,0.0
5025,35175,1.0,0.1336921721792681,-0.9035776207614752,1.393827381432889,1.6064504053356263,0,0.0
5030,35210,1.0,0.13306625058030008,-0.917420504260561,1.3799844979338032,1.598684496641248,0,0.0
5035,35245,1.0,0.13417284511676555,-0.905244455033799,1.3921605471605651,1.5999015892059738,0,0.0
5040,35280,1.0,0.13269576612392806,-0.9044497519308712,1.392955250263493,1.5954471334085283,0,0.0
5045,35315,1.0,0.12627416255006452,-0.9178451418715083,1.3795598603228558,1.5941755838425198,0,0.0
5050,35350,1.0,0.12558945812213076,-0.909590711290114,1.3878142909042501,1.5988456679420462,0,0.0
5055,35385,1.0,0.1295367575151744,-0.9044904517871983,1.3929145504071658,1.597593615842595,0,0.0
5060,35420,1.0,0.13567108241691467,-0.9092687622103961,1.388136239983968,1.590431284180762,0,0.0
5065,35455,1.0,0.106618895024732,-0.9146749899227566,1.3827300122716075,1.5918940640764478,0,0.0
5070,35490,1.0,0.11164429141777504,-0.9140431284998647,1.3833618736944995,1.6002759047891124,0,0.0
5075,35525,1.0,0.10946073907747912,-0.9073173336156328,1.3900876685787313,1.5971072862916968,0,0.0
5080,35560,1.0,0.1239245106552958,-0.9039952783114489,1.3934097238829153,1.5950031030291654,0,0.0
5085,35595,1.0,0.12829179319154796,-0.9096434977269459,1.3877615044674183,1.600447729674699,0,0.0
5090,35630,1.0,0.11116387759757579,-0.918585570158932,1.3788194320354321,1.5924208887905211,0,0.0
5095,35665,1.0,0.13947071944785655,-0.9004346272418478,1.3969703749525164,1.5942293149671665,0,0.0
5100,35700,1.0,0.15933434066281824,-0.9045324224011224,1.3928725797932417,1.5981919332128562,0,0.0
5105,35735,1.0,0.12386754356396543,-0.90250659534583,1.3948984068485342,1.5945728279581215,0,0.0
5110,35770,1.0,0.11551074889695145,-0.9006253967832445,1.3967796054111197,1.5948457389054556,0,0.0
5115,35805,1.0,0.1194478553207741,-0.9023315363599431,1.395073465834421,1.5901331668796226,0,0.0
5120,35840,1.0,0.18503103417215624,-0.9602360396653573,1.3371689625290069,1.5901571088068094,0,0.0
5125,35875,1.0,0.11427590701357727,-0.906414898628636,1.3909901035657282,1.5906039348477383,0,0.0
5130,35910,1.0,0.13903654541616656,-0.9022457727441735,1.3951592294501907,1.5863202495209359,0,0.0
5135,35945,1.0,0.12904681346807448,-0.899465092842954,1.3979399093514102,1.5926390840403744,0,0.0
5140,35980,1.0,0.15945730063692934,-0.926931328192365,1.3704736740019992,1.5820967922216251,0,0.0
5145,36015,1.0,0.10992742811368593,-0.9120262498394307,1.3853787523549335,1.6006048609222399,0,0.0
5150,36050,1.0,0.11064309514220505,-0.9101801093841193,1.3872248928102449,1.5999213298371264,0,0.0
5155,36085,1.0,0.13793876010122022,-0.893504469835785,1.4039005323585791,1.592038383810576,0,0.0
5160,36120,1.0,0.13357299087131905,-0.897401454420361,1.4000035477740032,1.596114405945885,0,0.0
5165,36155,1.0,0.14644738983877986,-0.9330703566364891,1.364334645557875,1.5886901623139493,0,0.0
5170,36190,1.0,0.13716835339353015,-0.9481226489913679,1.3492823532029963,1.5892588937128838,0,0.0
5175,36225,1.0,0.1216337036856501,-0.910298484341016,1.3871065178533482,1.5966465740649796,0,0.0
5180,36260,1.0,0.13171389401917288,-0.9238744795388572,1.373530522655507,1.5942618159647066,0,0.0
5185,36295,1.0,0.12844208735745052,-0.8971458519926492,1.400259150201715,1.5925747310490572,0,0.0
5190,36330,1.0,0.1521837362522481,-0.9158864749516646,1.3815185272426995,1.5889443191932864,0,0.0
5195,36365,1.0,0.14075995794829832,-0.8990519092968499,1.3983530928975143,1.5924373600747017,0,0.0
5200,36400,1.0,0.14037244247086944,-0.9038284734444619,1.3935765287499022,1.603485918896072,0,0.0
5205,36435,1.0,0.1487194962823506,-0.9036328778475629,1.3937721243468013,1.5927708512981302,0,0.0
5210,36470,1.0,0.14919599881126183,-0.8920481791175161,1.405356823076848,1.5975536709103644,0,0.0
5215,36505,1.0,0.14676422666506753,-0.8951696093451265,1.4022353928492377,1.5883521200729271,0,0.0
5220,36540,1.0,0.1394802742065724,-0.8960424587048839,1.4013625434894803,1.5895962940885056,0,0.0
5225,36575,1.0,0.11795083886174143,-0.8949179532838478,1.4024870489105163,1.5875107120425043,0,0.0
5230,36610,1.0,0.1371688490128594,-0.9016342641268653,1.3957707380674989,1.5911441602508183,0,0.0
5235,36645,1.0,0.11270436481647553,-0.8935290792982666,1.4038759228960975,1.5864347855290153,0,0.0
5240,36680,1.0,0.1353877081365064,-0.9086667996537297,1.3887382025406345,1.5873784007477527,0,0.0
5245,36715,1.0,0.1263355288858199,-0.8928928854017544,1.4045121167926098,1.59087411351152,0,0.0
5250,36750,1.0,0.1643897869962588,-0.9000212472280105,1.3973837549663537,1.594292976831647,0,0.0
5255,36785,1.0,0.1341420239574273,-0.9044877559231741,1.39291724627119,1.5935990214190872,0,0.0
5260,36820,1.0,0.17184990816944282,-0.911212969270357,1.3861920329240072,1.5861869240803526,0,0.0
5265,36855,1.0,0.1091159930949809,-0.9024215877235586,1.3949834144708055,1.5887228423117838,0,0.0
5270,36890,1.0,0.12616029123018024,-0.8955606889540908,1.4018443132402734,1.5907187336758828,0,0.0
5275,36925,1.0,0.13969201213677213,-0.8998833270214062,1.397521675172958,1.5933298987276163,0,0.0
5280,36960,1.0,0.12043038690971791,-0.9069891457901664,1.3904158564041977,1.592100588994707,0,0.0
5285,36995,1.0,0.13193643668073549,-0.9015878046024608,1.3958171975919034,1.5921369789330777,0,0.0
5290,37030,1.0,0.15442031564436542,-0.9044803413968594,1.3929246607975048,1.590496877515142,0,0.0
5295,37065,1.0,0.15096011824929828,-0.8898801835145773,1.4075248186797868,1.5929601610958155,0,0.0
5300,37100,1.0,0.14030730302694142,-0.9005870751450165,1.3968179270493477,1.5954528642656574,0,0.0
5305,37135,1.0,0.1303913972768753,-0.9020981710429496,1.3953068311514145,1.5904926979654734,0,0.0
5310,37170,1.0,0.14682404366336835,-0.9017230945683894,1.3956819076259748,1.5892290857623848,0,0.0
5315,37205,1.0,0.14675874150450974,-0.9074588403125361,1.389946161881828,1.5866912593875802,0,0.0
5320,37240,1.0,0.1518982211876529,-0.889796401524745,1.4076086006696191,1.5919425356769756,0,0.0
5325,37275,1.0,0.15687771203816894,-0.8894409296234833,1.4079640725708809,1.5927579989652407,0,0.0
5330,37310,1.0,0.13864753253973566,-0.9250560087275761,1.372348993466788,1.5895643109309967,0,0.0
5335,37345,1.0,0.13530233626963625,-0.9156709509356733,1.3817340512586909,1.5918114445801272,0,0.0
5340,37380,1.0,0.14803161805082365,-0.8889189258296557,1.4084860763647085,1.5898200623459386,0,0.0
5345,37415,1.0,0.1513595780375686,-0.9010811127183902,1.396323889475974,1.5912140909935462,0,0.0
5350,37450,1.0,0.13532648822502308,-0.9043876819585324,1.3930173202358318,1.5993369802514035,0,0.0
5355,37485,1.0,0.13757106575551906,-0.9000069668821837,1.3973980353121804,1.59187848824923,0,0.0
5360,37520,1.0,0.15675020486212238,-0.9039582524018659,1.3934467497924983,1.592730142440372,0,0.0
5365,37555,1.0,0.14831674635601963,-0.9049417924569552,1.392463209737409,1.5910639786023544,0,0.0
5370,37590,1.0,0.1531988393838766,-0.8977234658974875,1.3996815362968766,1.5894975442203458,0,0.0
5375,37625,1.0,0.1399038635266172,-0.8983596171380506,1.3990453850563136,1.593007676470018,0,0.0
5380,37660,1.0,0.16484874199441008,-0.8960229621507318,1.4013820400436323,1.5898608671313679,0,0.0
5385,37695,1.0,0.14688434784818694,-0.8841748194693049,1.4132301827250593,1.587548068448684,0,0.0
5390,37730,1.0,0.161680849227108,-0.9027372271612237,1.3946677750331404,1.5942245948685903,0,0.0
5395,37765,1.0,0.18189727800068747,-0.8908991100222095,1.4065058921721547,1.5933607424213254,0,0.0
5400,37800,1.0,0.16051251635290803,-0.9002274181213705,1.3971775840729936,1.5889001904274127,0,0.0
5405,37835,1.0,0.1518978654763323,-0.8926000592599495,1.4048049429344147,1.5906682236059584,0,0.0
5410,37870,1.0,0.15108407961977258,-0.8926598499444711,1.404745152249893,1.5860606980416088,0,0.0
5415,37905,1.0,0.1312996566870588,-0.9069198513538195,1.3904851508405447,1.5872184644751381,0,0.0
5420,37940,1.0,0.14785042644696986,-0.8997503259820234,1.3976546762123407,1.587817845528232,0,0.0
5425,37975,1.0,0.16367505370995622,-0.8855488348584,1.4118561673359642,1.58877939845254,0,0.0
5430,38010,1.0,0.13813939470186878,-0.8903660630522685,1.4070389391420957,1.591457934516896,0,0.0
5435,38045,1.0,0.15815179907623977,-0.8908191344827421,1.406585867711622,1.587768351484276,0,0.0
5440,38080,1.0,0.17063814919094564,-0.8927634495658843,1.40464155262848,1.589546433024587,0,0.0
5445,38115,1.0,0.15053072006372778,-0.9113888824013894,1.3860161197929748,1.582745116854982,0,0.0
5450,38150,1.0,0.14759103929881498,-0.9045027885550456,1.3929022136393185,1.584240365246437,0,0.0
5455,38185,1.0,0.13654475311757666,-0.8917031026447366,1.4057018995496275,1.5904472844679896,0,0.0
5460,38220,1.0,0.15832916755001644,-0.8870916295944984,1.4103133725998658,1.5865882403605138,0,0.0
5465,38255,1.0,0.14817915162089554,-0.8898294499449348,1.4075755522494293,1.5907144333541363,0,0.0
5470,38290,1.0,0.16889814050251264,-0.8878846219152432,1.409520380279121,1.5887701915900287,0,0.0
5475,38325,1.0,0.16424860294992133,-0.8964221621822888,1.4009828400120754,1.5933937992115597,0,0.0
5480,38360,1.0,0.14995470652626258,-0.9033958454054984,1.3940091567888657,1.5870503631055222,0,0.0
5485,38395,1.0,0.2071518388208469,-0.8880754006688913,1.4093296015254728,1.5901463618466614,0,0.0
5490,38430,1.0,0.14147162092460314,-0.8924185051691609,1.4049864970252033,1.5913388101985055,0,0.0
5495,38465,1.0,0.17240336163634273,-0.8877655505657658,1.4096394516285984,1.5933095859228754,0,0.0
5500,38500,1.0,0.1688192078538263,-0.8889176076842302,1.408487394510134,1.5893067296362902,0,0.0
5505,38535,1.0,0.17235243627112778,-0.9004936950262405,1.3969113071681236,1.5834907851650388,0,0.0
5510,38570,1.0,0.14166653271273402,-0.8975571395057511,1.399847862688613,1.5959198741304987,0,0.0
5515,38605,1.0,0.19377295188965138,-0.9073582588256053,1.3900467433687589,1.5918818509866355,0,0.0
5520,38640,1.0,0.13541296057379132,-0.8913688083154394,1.4060361938789248,1.5994071206809177,0,0.0
5525,38675,1.0,0.12581537007518903,-0.8952262567645843,1.4021787454297798,1.5997995710977537,0,0.0
5530,38710,1.0,0.14127105666126852,-0.8951020912795495,1.4023029109148146,1.5946877104632782,0,0.0
5535,38745,1.0,0.14274076288536047,-0.910349648361207,1.3870553538331571,1.6068368701811335,0,0.0
5540,38780,1.0,0.1475596983716419,-0.9012806267024218,1.3961243754919423,1.592325926823998,0,0.0
5545,38815,1.0,0.16383982394669216,-0.8835713998576213,1.4138336023367428,1.5936976595501284,0,0.0
5550,38850,1.0,0.18626279999588846,-0.9006225061137305,1.3967824960806337,1.5982660695490833,0,0.0
5555,38885,1.0,0.12992181731956948,-0.9055826111439249,1.3918223910504393,1.6029042186827638,0,0.0
5560,38920,1.0,0.12649572547225707,-0.8905036437725236,1.4069013584218406,1.5961866506748887,0,0.0
5565,38955,1.0,0.13222649933057581,-0.8978975419188227,1.3995074602755415,1.5965243385872105,0,0.0
5570,38990,1.0,0.146571986736592,-0.8830944510450809,1.4143105511492833,1.5909127431989225,0,0.0
5575,39025,1.0,0.15066073676780872,-0.8876577542355812,1.409747247958783,1.5942633441347598,0,0.0
5580,39060,1.0,0.13887140796882164,-0.8957003623423281,1.401704639852036,1.5901990307206069,0,0.0
5585,39095,1.0,0.14725715707736,-0.887531398883679,1.4098736033106851,1.5927198088190637,0,0.0
5590,39130,1.0,0.1469407813725364,-0.8933535934737982,1.404051408720566,1.5891425733698417,0,0.0
5595,39165,1.0,0.12907473374026382,-0.890960836782271,1.4064441654120932,1.592538800190399,0,0.0
5600,39200,1.0,0.15303283259033007,-0.8830254451888859,1.4143795570054782,1.5818518231880785,0,0.0
5605,39235,1.0,0.13609152629827764,-0.8933514747378937,1.4040535274564705,1.5902483835583119,0,0.0
5610,39270,1.0,0.16606745919230667,-0.8861515136047764,1.4112534885895878,1.5903731116398019,0,0.0
5615,39305,1.0,0.18670676433005134,-0.8889005770355911,1.408504425158773,1.5916101648396308,0,0.0
5620,39340,1.0,0.1604807764004281,-0.8841775454432097,1.4132274567511545,1.5966306477841417,0,0.0
5625,39375,1.0,0.16025447807128024,-0.8860151888426082,1.411389813351756,1.5884119537365555,0,0.0
5630,39410,1.0,0.1749103950917529,-0.8986275614234647,1.3987774407708995,1.5895198366251013,0,0.0
5635,39445,1.0,0.14091213071461275,-0.9008812768491214,1.3965237253452427,1.589935981077343,0,0.0
5640,39480,1.0,0.16907560365376365,-0.8902149194514604,1.4071900827429038,1.5959787834134218,0,0.0
5645,39515,1.0,0.14745129285517997,-0.8924066883076656,1.4049983138866986,1.6017756840318933,0,0.0
5650,39550,1.0,0.1562265307190334,-0.8974329604618994,1.3999720417324648,1.6030614963259773,0,0.0
5655,39585,1.0,0.19245118343561793,-0.9194041164900078,1.3780008857043564,1.589726752524261,0,0.0
5660,39620,1.0,0.14887117917898,-0.918646059633297,1.3787589425610671,1.6037368685981024,0,0.0
5665,39655,1.0,0.12642917065758413,-0.9213713216910577,1.3760336805033064,1.6038150134788276,0,0.0
5670,39690,1.0,0.13825824214714516,-0.9092864193578754,1.3881185828364888,1.6028959343571674,0,0.0
5675,39725,1.0,0.15571879190647334,-0.8910871028511145,1.4063178993432497,1.59813262502864,0,0.0
5680,39760,1.0,0.1406818712639272,-0.8944909665456493,1.4029140356487149,1.59400346243056,0,0.0
5685,39795,1.0,0.1894862621160182,-0.8869436181605146,1.4104613840338496,1.5915531715614293,0,0.0
5690,39830,1.0,0.2053179844399357,-0.8887242665987316,1.4086807355956326,1.5947243724406321,0,0.0
5695,39865,1.0,0.15488055127993275,-0.8951985685995449,1.4022064335948192,1.592192933338521,0,0.0
5700,39900,1.0,0.19066294634840497,-0.8843292059778225,1.4130757962165417,1.5931914518258947,0,0.0
5705,39935,1.0,0.150302602547158,-0.893209091368975,1.4041959108253892,1.595139853481096,0,0.0
5710,39970,1.0,0.18384500638465023,-0.8821557335582153,1.4152492686361489,1.582235008566609,0,0.0
5715,40005,1.0,0.14605028912952092,-0.8941175261986873,1.4032874759956768,1.5872018687950817,0,0.0
5720,40040,1.0,0.168344507646714,-0.8853980076036878,1.4120069945906764,1.586889739591275,0,0.0
5725,40075,1.0,0.13896341147530117,-0.8876871146319456,1.4097178875624186,1.5881125866576455,0,0.0
5730,40110,1.0,0.16290903973042772,-0.8851480428776284,1.4122569593167358,1.5912082679842445,0,0.0
5735,40145,1.0,0.1861229004200632,-0.892301958387109,1.4051030438072551,1.5942565164407543,0,0.0
5740,40180,1.0,0.16918554949990422,-0.9138036852235951,1.383601316970769,1.5864401690490597,0,0.0
5745,40215,1.0,0.15556677553048087,-0.8827426242396803,1.4146623779546839,1.588871242497075,0,0.0
5750,40250,1.0,0.16680352979151,-0.8849154344428245,1.4124895677515397,1.5859015516548025,0,0.0
5755,40285,1.0,0.19672768177326852,-0.8889951198473693,1.4084098823469948,1.5899846206949724,0,0.0
5760,40320,1.0,0.16934557206377723,-0.9209156213407572,1.376489380853607,1.5854868876076813,0,0.0
5765,40355,1.0,0.16760435326689693,-0.9148392113133272,1.382565790881037,1.586469569081472,0,0.0
5770,40390,1.0,0.13371813872236146,-0.8971431930425384,1.4002618091518257,1.589947077109825,0,0.0
5775,40425,1.0,0.16515664195707758,-0.8795896797789886,1.4178153224153756,1.5869807975201422,0,0.0
5780,40460,1.0,0.24711174788582363,-0.9084459249208414,1.3889590772735227,1.5793213756065794,0,0.0
5785,40495,1.0,0.1746240835097825,-0.9044059031458849,1.3929990990484793,1.5950153298499488,0,0.0
5790,40530,1.0,0.15493416901186732,-0.885740095264097,1.4116649069302671,1.5878595321091624,0,0.0
5795,40565,1.0,0.1589194674200567,-0.9002575540598166,1.3971474481345476,1.5769829323483928,0,0.0
5800,40600,1.0,0.15859296927498084,-0.8880955032317157,1.4093094989626485,1.5863244493395336,0,0.0
5805,40635,1.0,0.15600760803345315,-0.8923870605892217,1.4050179416051425,1.5788648017729292,0,0.0
5810,40670,1.0,0.15636674288384783,-0.8875348748764371,1.409870127317927,1.5817019395734981,0,0.0
5815,40705,1.0,0.16507402723625159,-0.8839672237369252,1.413437778457439,1.5848125558958377,0,0.0
5820,40740,1.0,0.2146706140309668,-0.8924065907777179,1.4049984114166463,1.5816938498624777,0,0.0
5825,40775,1.0,0.15277660314676464,-0.8833353881066308,1.4140696140877334,1.5864156415464412,0,0.0
5830,40810,1.0,0.16869431178286146,-0.8811000984787902,1.416304903715574,1.5836414642768972,0,0.0
5835,40845,1.0,0.17947058279031342,-0.8744217177894857,1.4229832844048784,1.5838449185955836,0,0.0
5840,40880,1.0,0.14619370442111393,-0.8823885632494557,1.4150164389449085,1.5807422920119216,0,0.0
5845,40915,1.0,0.1550753749068527,-0.8966887387048252,1.400716263489539,1.5781537243176975,0,0.0
5850,40950,1.0,0.15582220615681344,-0.8923610812113105,1.4050439209830536,1.584873593674979,0,0.0
5855,40985,1.0,0.15258443125574536,-0.8898533885195465,1.4075516136748176,1.5782319958614872,0,0.0
5860,41020,1.0,0.1728933654797422,-0.8930758412929849,1.4043291609013793,1.5866845815627755,0,0.0
5865,41055,1.0,0.14445866764166732,-0.8952741221013456,1.4021308800930186,1.5787831296424002,0,0.0
5870,41090,1.0,0.15992356228291796,-0.8935917683006753,1.4038132338936888,1.5790910612681561,0,0.0
5875,41125,1.0,0.1748223569232168,-0.8985667018829888,1.3988383003113753,1.5804064566289182,0,0.0
5880,41160,1.0,0.176923574358704,-0.8841206078590969,1.4132843943352673,1.5809960342137923,0,0.0
5885,41195,1.0,0.14139449021440612,-0.8857892654611637,1.4116157367332005,1.5770542136618717,0,0.0
5890,41230,1.0,0.1634848688959692,-0.8811608125449906,1.4162441896493736,1.5771049443605525,0,0.0
5895,41265,1.0,0.16568535508833515,-0.885562130243714,1.4118428719506502,1.580679585526095,0,0.0
5900,41300,1.0,0.17330507105186438,-0.9161067909630491,1.381298211231315,1.57030376107515,0,0.0
5905,41335,1.0,0.14881072435348364,-0.8952081014071882,1.402196900787176,1.577606409871527,0,0.0
5910,41370,1.0,0.16133852940280338,-0.8818599754834422,1.415545026710922,1.5815105545435,0,0.0
5915,41405,1.0,0.16212494886956413,-0.886674268134469,1.4107307340598951,1.573377457653481,0,0.0
5920,41440,1.0,0.1687532337532166,-0.8803290318183394,1.4170759703760247,1.5760549435632332,0,0.0
5925,41475,1.0,0.16074548388600732,-0.8962983243077611,1.401106677886603,1.5825000821187132,0,0.0
5930,41510,1.0,0.1580824093036713,-0.90456726373306,1.3928377384613042,1.5859369848823444,0,0.0
5935,41545,1.0,0.1826507769213612,-0.8945254873093349,1.4028795148850293,1.584405898362795,0,0.0
5940,41580,1.0,0.17966026738525587,-0.8896305226261148,1.4077744795682494,1.5779084426168488,0,0.0
5945,41615,1.0,0.17004377703958,-0.8904807445557248,1.4069242576386394,1.5778233183082702,0,0.0
5950,41650,1.0,0.14355799316209997,-0.886751778674481,1.4106532235198832,1.583985432306951,0,0.0
5955,41685,1.0,0.1328076116525092,-0.8884588793146095,1.4089461228797546,1.577345119466139,0,0.0
5960,41720,1.0,0.1533464465493941,-0.8854258753135029,1.4119791268808612,1.5830718940455124,0,0.0
5965,41755,1.0,0.18004203034367208,-0.9297389117298009,1.3676660904645632,1.5723523194579514,0,0.0
5970,41790,1.0,0.14414138387637124,-0.8830059119372158,1.4143990902571484,1.5786243462874439,0,0.0
5975,41825,1.0,0.1342598617651838,-0.8925500522627043,1.4048549499316598,1.5779052201130324,0,0.0
5980,41860,1.0,0.20798296100456998,-0.904254142174469,1.3931508600198952,1.5776985578347151,0,0.0
5985,41895,1.0,0.2188996310402726,-0.8932403892762864,1.4041646129180778,1.5768427827529454,0,0.0
5990,41930,1.0,0.14632670020750482,-0.8972001382157513,1.4002048639786129,1.576204968913648,0,0.0
5995,41965,1.0,0.18139156727928823,-0.892767671698129,1.4046373304962352,1.5747548616543265,0,0.0
6000,42000,1.0,0.15181713395563354,-0.8918870076163663,1.4055179945779979,1.5868655325720042,0,0.0
6005,42035,1.0,0.17505237143905983,-0.8838610898498307,1.4135439123445335,1.5794805666046674,0,0.0
6010,42070,1.0,0.16471813767669286,-0.8973359405947692,1.400069061599595,1.5828723469708612,0,0.0
6015,42105,1.0,0.18133307499900891,-0.8772305131870752,1.420174489007289,1.5849884894260704,0,0.0
6020,42140,1.0,0.1645037855749345,-0.8898948077729916,1.4075101944213726,1.5867535741317098,0,0.0
6025,42175,1.0,0.17046521867586487,-0.9072898574183106,1.3901151447760536,1.5989579098023532,0,0.0
6030,42210,1.0,0.1499231724110447,-0.8783308627842006,1.4190741394101636,1.58468004169205,0,0.0
6035,42245,1.0,0.19312704816891832,-0.8860812845782493,1.4113237176161149,1.5851017886405645,0,0.0
6040,42280,1.0,0.17884083154500488,-0.8815558635494081,1.415849138644956,1.5806247620888085,0,0.0
6045,42315,1.0,0.19924922541406762,-0.8822437819608981,1.415161220233466,1.5854924705648414,0,0.0
6050,42350,1.0,0.1605536933880527,-0.8766217828327336,1.4207832193616305,1.581284568011271,0,0.0
6055,42385,1.0,0.14909735638229027,-0.8868949869707068,1.4105100152236574,1.5820804929742183,0,0.0
6060,42420,1.0,0.17490639717249243,-0.9658576730269999,1.3315473291673643,1.6003069490348527,0,0.0
6065,42455,1.0,0.16531223346182772,-0.9014060362659448,1.3959989659284193,1.5862214418572433,0,0.0
6070,42490,1.0,0.13499669400058759,-0.8808869664592944,1.4165180357350697,1.5819367414177112,0,0.0
6075,42525,1.0,0.1526483979639133,-0.8789545958796046,1.4184504063147596,1.5850502354084108,0,0.0
6080,42560,1.0,0.17412162862023356,-0.890137200744944,1.4072678014494202,1.5813588425793077,0,0.0
6085,42595,1.0,0.16366986887248,-0.9009476720606326,1.3964573301337315,1.5806311841371221,0,0.0
6090,42630,1.0,0.17696171174861994,-0.8912678771915403,1.4061371250028238,1.588346062973258,0,0.0
6095,42665,1.0,0.1768003387849814,-0.8882298071961672,1.409175194998197,1.5901962695971925,0,0.0
6100,42700,1.0,0.1855770755810753,-0.8931557768417138,1.4042492253526504,1.5894195277703773,0,0.0
6105,42735,1.0,0.18697877865512272,-0.8774446688023243,1.4199603333920399,1.5864404041219575,0,0.0
6110,42770,1.0,0.16757265126206866,-0.8922073695131574,1.4051976326812068,1.5870536303934228,0,0.0
