epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4800,33600,1.0,0.12146999751639903,-0.9921782700343726,1.3114665541149866,1.9792462942066427,0,0.0
4805,33635,1.0,0.11097380662654374,-0.9828862876629818,1.3207585364863774,1.9717947762742587,0,0.0
4810,33670,1.0,0.11324960740816171,-0.9811338395965608,1.3225109845527985,1.9690622438006289,0,0.0
4815,33705,1.0,0.12106612104311633,-0.9840409466151177,1.3196038775342416,1.971427887791378,0,0.0
4820,33740,1.0,0.11414051477548777,-0.9811205236278435,1.3225243005215157,1.9732499819585838,0,0.0
4825,33775,1.0,0.11261783995429035,-0.9790586075894205,1.3245862165599387,1.9711361234382831,0,0.0
4830,33810,1.0,0.11188426048425999,-0.9835988494177448,1.3200459747316144,1.975968671498579,0,0.0
4835,33845,1.0,0.11412934628330243,-0.9780095328327656,1.3256352913165936,1.9699107677296028,0,0.0
4840,33880,1.0,0.11435298827683427,-0.9788710034240908,1.3247738207252684,1.9667368567248658,0,0.0
4845,33915,1.0,0.11012705231019539,-0.9807725203367841,1.3228723038125751,1.9698208484694255,0,0.0
4850,33950,1.0,0.11324755785166259,-0.976088568186104,1.3275562559632552,1.9699327666412276,0,0.0
4855,33985,1.0,0.11184761838514322,-0.9718219806099659,1.3318228435393933,1.9689366186997739,0,0.0
4860,34020,1.0,0.10882728774447917,-0.9751829211474619,1.3284619030018974,1.9722727601520484,0,0.0
4865,34055,1.0,0.10674996621355749,-0.9682376066307758,1.3354072175185834,1.96950924133481,0,0.0
4870,34090,1.0,0.1156388881505494,-0.9818100275045609,1.3218347966447983,1.9751944622224238,0,0.0
4875,34125,1.0,0.11477364259517461,-0.9770428522802113,1.326601971869148,1.9706360024044607,0,0.0
4880,34160,1.0,0.10511889871677019,-0.9666483101547347,1.3369965139946245,1.9676922588646366,0,0.0
4885,34195,1.0,0.10785877129655942,-0.9651596107815406,1.3384852133678187,1.9687040632481074,0,0.0
4890,34230,1.0,0.10410869811508816,-0.9676017971893485,1.3360430269600108,1.9686767889339902,0,0.0
4895,34265,1.0,0.1147032922487167,-0.9784864097296198,1.3251584144197395,1.971394605288714,0,0.0
4900,34300,1.0,0.11607537085603671,-0.9819587344324479,1.3216860897169114,1.971715350819289,0,0.0
4905,34335,1.0,0.1124418383625926,-0.963654010313101,1.3399908138362582,1.9623344483509333,0,0.0
4910,34370,1.0,0.10332146469036482,-0.9764022913954071,1.327242532753952,1.9686284938711653,0,0.0
4915,34405,1.0,0.10900607331389399,-0.9726123580064108,1.3310324661429485,1.9685472952158036,0,0.0
4920,34440,1.0,0.10179106943860315,-0.9797454680598248,1.3238993560895345,1.9668660605941155,0,0.0
4925,34475,1.0,0.1065645800526119,-0.9683062327092979,1.3353385914400613,1.9640417970451411,0,0.0
4930,34510,1.0,0.11453237468406702,-0.9766366887991609,1.3270081353501983,1.9674557094592757,0,0.0
4935,34545,1.0,0.10839774140974333,-0.9687512902569493,1.33489353389241,1.9636574155633613,0,0.0
4940,34580,1.0,0.10356935312510303,-0.9668574324368286,1.3367873917125306,1.964636718059634,0,0.0
4945,34615,1.0,0.1027219113429643,-0.9656498806825589,1.3379949434668004,1.9625430651559936,0,0.0
4950,34650,1.0,0.10362198153492722,-0.9582861172727775,1.3453587068765818,1.9609777874581613,0,0.0
4955,34685,1.0,0.10297359607610672,-0.9647470618943839,1.3388977622549754,1.9618313463971482,0,0.0
4960,34720,1.0,0.1076282262802124,-0.9611482622377787,1.3424965619115805,1.9618758988770852,0,0.0
4965,34755,1.0,0.10532875153029464,-0.9593511756936193,1.34429364845574,1.9607203067815677,0,0.0
4970,34790,1.0,0.11085548891515211,-0.9587567398818659,1.3448880842674933,1.9611578733801407,0,0.0
4975,34825,1.0,0.10301230881375131,-0.9590437903379845,1.3446010338113747,1.9564523593788723,0,0.0
4980,34860,1.0,0.1034641156625901,-0.9635139965467552,1.340130827602604,1.9599812191351298,0,0.0
4985,34895,1.0,0.10171686989701446,-0.9620594040256547,1.3415854201237045,1.9578969816864011,0,0.0
4990,34930,1.0,0.10502975699985909,-0.9703970557963106,1.3332477683530486,1.963262356382773,0,0.0
4995,34965,1.0,0.1060052818807375,-0.9588858410190115,1.3447589831303477,1.9572333940973188,0,0.0
5000,35000,1.0,0.10334736377096636,-0.9639376906716155,1.3397071334777437,1.956107618642415,0,0.0
5005,35035,1.0,0.1003597319317784,-0.9568962899365501,1.3467485342128092,1.9532284402675386,0,0.0
5010,35070,1.0,0.09843502933956036,-0.9617349447192582,1.341909879430101,1.9558410086145817,0,0.0
5015,35105,1.0,0.10978447432686661,-0.9626257709516073,1.341019053197752,1.9624526463816525,0,0.0
5020,35140,1.0,0.09942007601452793,-0.9591490207867817,1.3444958033625776,1.956002291352462,0,0.0
5025,35175,1.0,0.09508998409344836,-0.9661966212313295,1.3374482029180297,1.953717812737775,0,0.0
5030,35210,1.0,0.10379236342439314,-0.9571020297835193,1.34654279436584,1.955023009770212,0,0.0
5035,35245,1.0,0.1069859963904623,-0.9551833593192991,1.3484614648300601,1.9530690578714056,0,0.0
5040,35280,1.0,0.1119444933734906,-0.9543755838564649,1.3492692402928943,1.951457196437716,0,0.0
5045,35315,1.0,0.10232277315145903,-0.9578157079540064,1.3458291161953528,1.9532855035400711,0,0.0
5050,35350,1.0,0.10716898494978043,-0.9556132267203523,1.348031597429007,1.9507904967687835,0,0.0
5055,35385,1.0,0.10676611868898202,-0.9676557202944727,1.3359891038548866,1.956283429725598,0,0.0
5060,35420,1.0,0.11016348895535975,-0.9492209005235102,1.354423923625849,1.948865183178103,0,0.0
5065,35455,1.0,0.09798034671035227,-0.9615602200533775,1.3420846040959817,1.9560068940557964,0,0.0
5070,35490,1.0,0.10769184168512032,-0.9483713328912171,1.3552734912581421,1.9501227274299344,0,0.0
5075,35525,1.0,0.10202523404762293,-0.9513786813175977,1.3522661428317615,1.9517489999777196,0,0.0
5080,35560,1.0,0.09822570932639757,-0.9561131472013895,1.3475316769479697,1.9498694140941395,0,0.0
5085,35595,1.0,0.0995394117962509,-0.9527487608097871,1.3508960633395721,1.9489574947989614,0,0.0
5090,35630,1.0,0.09955811768866045,-0.9547952457473954,1.3488495784019638,1.950500125115549,0,0.0
5095,35665,1.0,0.09706314238704669,-0.9543875555009766,1.3492572686483826,1.9489457291516223,0,0.0
5100,35700,1.0,0.10555212674033604,-0.9665267471915855,1.3371180769577737,1.956143052986524,0,0.0
5105,35735,1.0,0.10502828087454057,-0.9496283937629022,1.354016430386457,1.9534312274821155,0,0.0
5110,35770,1.0,0.10494080502120628,-0.9529803557543044,1.3506644683950548,1.9525806464847095,0,0.0
5115,35805,1.0,0.10531007457776086,-0.961696522528593,1.3419483016207663,1.957155870432679,0,0.0
5120,35840,1.0,0.09324197562177848,-0.9548728808344753,1.348771943314884,1.951625586888052,0,0.0
5125,35875,1.0,0.09702656851704097,-0.9536313194841444,1.3500135046652149,1.9470081760417703,0,0.0
5130,35910,1.0,0.09959834488258484,-0.9503383365461544,1.3533064876032048,1.946828847979798,0,0.0
5135,35945,1.0,0.11408206849236197,-0.9387443441642647,1.3649004799850946,1.9476819851284337,0,0.0
5140,35980,1.0,0.09501681987112358,-0.9423975404768878,1.3612472836724714,1.9509745159390375,0,0.0
5145,36015,1.0,0.10746149963121322,-0.9438418443558396,1.3598029797935196,1.9483808611635367,0,0.0
5150,36050,1.0,0.10128097595509225,-0.9403998786267402,1.363244945522619,1.948165181094049,0,0.0
5155,36085,1.0,0.09958935128914198,-0.9328847179463031,1.370760106203056,1.9460527085948391,0,0.0
5160,36120,1.0,0.09583902129023021,-0.9410507286691632,1.362594095480196,1.946731316044779,0,0.0
5165,36155,1.0,0.10198476556029734,-0.9416811662883864,1.3619636578609728,1.9444756908980139,0,0.0
5170,36190,1.0,0.09640159484274517,-0.9487077252403129,1.3549370989090463,1.9494004782923469,0,0.0
5175,36225,1.0,0.09571014090749612,-0.949558408205146,1.3540864159442132,1.948834764182037,0,0.0
5180,36260,1.0,0.09960877780362341,-0.9394475757277936,1.3641972484215656,1.9476179706233345,0,0.0
5185,36295,1.0,0.09600898383897984,-0.9481055107564651,1.3555393133928941,1.9466218094483814,0,0.0
5190,36330,1.0,0.09301174300276581,-0.9560234557822145,1.3476213683671447,1.9501722475451364,0,0.0
5195,36365,1.0,0.10103241462032894,-0.9398635110306701,1.363781313118689,1.9473295953285579,0,0.0
5200,36400,1.0,0.1173253419698243,-0.9414490732246856,1.3621957509246736,1.9436287004242334,0,0.0
5205,36435,1.0,0.10846515253809104,-0.939284702385341,1.3643601217640182,1.9426670882397281,0,0.0
5210,36470,1.0,0.09270764585476596,-0.9457322262569405,1.3579125978924187,1.9408246454820581,0,0.0
5215,36505,1.0,0.09356071941338935,-0.9430920991527347,1.3605527249966245,1.9435879940897438,0,0.0
5220,36540,1.0,0.09721933415465032,-0.9428495020830909,1.3607953220662683,1.9453144764676502,0,0.0
5225,36575,1.0,0.09770261589737184,-0.9339840914145365,1.3696607327348227,1.9462396564924058,0,0.0
5230,36610,1.0,0.09465992929851128,-0.9348114320378011,1.368833392111558,1.9426238640934999,0,0.0
5235,36645,1.0,0.09901971449039373,-0.931982275254736,1.3716625488946232,1.9402481049210851,0,0.0
5240,36680,1.0,0.09520971621731086,-0.9328956203269207,1.3707492038224385,1.9368557349514128,0,0.0
5245,36715,1.0,0.09679226783310868,-0.9364919194640529,1.3671529046853064,1.9411512190948137,0,0.0
5250,36750,1.0,0.12627454317650993,-0.9405574148349356,1.3630874093144236,1.9386251817366553,0,0.0
5255,36785,1.0,0.10257713166080487,-0.9393696258093502,1.364275198340009,1.9429293382915405,0,0.0
5260,36820,1.0,0.09803916058739666,-0.9305915018866255,1.3730533222627337,1.9403190136777697,0,0.0
5265,36855,1.0,0.0925775172242781,-0.9294478513512576,1.3741969727981016,1.9392611458346367,0,0.0
5270,36890,1.0,0.10859713140407942,-0.9295415331769503,1.374103290972409,1.937193417531018,0,0.0
5275,36925,1.0,0.09013069825923711,-0.935494233090135,1.3681505910592242,1.9420007325345265,0,0.0
5280,36960,1.0,0.08883419987473073,-0.9276965336408411,1.375948290508518,1.9388923544909715,0,0.0
5285,36995,1.0,0.09482284680823422,-0.9308370317698103,1.372807792379549,1.9373403655588857,0,0.0
5290,37030,1.0,0.10270227419985069,-0.9343737510728582,1.369271073076501,1.93786119633979,0,0.0
5295,37065,1.0,0.09008920461035234,-0.9317116340508842,1.371933190098475,1.935591953147828,0,0.0
5300,37100,1.0,0.09008519480849386,-0.9419925474384416,1.3616522767109176,1.9391291803170447,0,0.0
5305,37135,1.0,0.10420500887168566,-0.9492259858074015,1.3544188383419578,1.9423386365262794,0,0.0
5310,37170,1.0,0.09057876496452993,-0.940771801472011,1.3628730226773482,1.9418046715749908,0,0.0
5315,37205,1.0,0.08968218518990029,-0.9371087686098536,1.3665360555395056,1.9417981410330547,0,0.0
5320,37240,1.0,0.09631073781531724,-0.9662235711166454,1.3374212530327139,1.94873760939442,0,0.0
5325,37275,1.0,0.08655456331381844,-0.9373615934841051,1.3662832306652541,1.9419098638569376,0,0.0
5330,37310,1.0,0.08883711992736032,-0.9309587297814355,1.3726860943679238,1.9415445582161512,0,0.0
5335,37345,1.0,0.0907216417061171,-0.9250189714033912,1.378625852745968,1.9387011738933273,0,0.0
5340,37380,1.0,0.10133289160069162,-0.9302285921454272,1.373416232003932,1.9392701042775273,0,0.0
5345,37415,1.0,0.09038476238680039,-0.9277924008057794,1.3758524233435798,1.9380795946633362,0,0.0
5350,37450,1.0,0.09472180064468139,-0.9348157443492349,1.3688290798001244,1.9411344145839815,0,0.0
5355,37485,1.0,0.09203421954556677,-0.9315126286161524,1.3721321955332069,1.9415180520774467,0,0.0
5360,37520,1.0,0.08981121812986025,-0.931544169892214,1.3721006542571452,1.9407424379879816,0,0.0
5365,37555,1.0,0.08747487704470226,-0.926415562457996,1.3772292616913633,1.9377083009037595,0,0.0
5370,37590,1.0,0.1104690798609203,-0.9406473579206194,1.3629974662287399,1.938875420596531,0,0.0
5375,37625,1.0,0.08746949001140533,-0.9314923179392753,1.3721525062100839,1.9374780149555957,0,0.0
5380,37660,1.0,0.1055254616154735,-0.9233735063834203,1.380271317765939,1.9367099632347329,0,0.0
5385,37695,1.0,0.09210275568762775,-0.9155695934049559,1.3880752307444033,1.9362613153088772,0,0.0
5390,37730,1.0,0.09766794362635474,-0.9231744514514391,1.3804703726979202,1.937379738012716,0,0.0
5395,37765,1.0,0.08833189600916921,-0.9288679169774579,1.3747769071719014,1.939263543386591,0,0.0
5400,37800,1.0,0.09087899221867994,-0.9214324996920238,1.3822123244573354,1.9366041119106934,0,0.0
5405,37835,1.0,0.08568146336116975,-0.9362306322677463,1.367414191881613,1.9367203578439633,0,0.0
5410,37870,1.0,0.08834509604230188,-0.9281502406881741,1.3754945834611851,1.9368716267400192,0,0.0
5415,37905,1.0,0.08699089691186641,-0.9185139983139377,1.3851308258354216,1.9309376475237972,0,0.0
5420,37940,1.0,0.08843278501578082,-0.9206419855954486,1.3830028385539106,1.9333318731879368,0,0.0
5425,37975,1.0,0.10075329469331208,-0.9141681096155472,1.389476714533812,1.9309608399827827,0,0.0
5430,38010,1.0,0.09228584965708939,-0.9224573375438847,1.3811874866054745,1.9325149535264698,0,0.0
5435,38045,1.0,0.10472482921992851,-0.9391180289070589,1.3645267952423004,1.9360673425249249,0,0.0
5440,38080,1.0,0.08848814776472723,-0.9274352515091817,1.3762095726401775,1.929211535354598,0,0.0
5445,38115,1.0,0.08750672739035063,-0.9217363233319891,1.3819085008173702,1.931887918116011,0,0.0
5450,38150,1.0,0.08659147142980643,-0.9167233367447551,1.386921487404604,1.9296608333850143,0,0.0
5455,38185,1.0,0.09963359269298541,-0.9165608714965325,1.3870839526528267,1.9273545790077713,0,0.0
5460,38220,1.0,0.09510986023010548,-0.9114827760761006,1.3921620480732586,1.9312463721293205,0,0.0
5465,38255,1.0,0.09170739098760476,-0.911650710919651,1.3919941132297082,1.9323810206474665,0,0.0
5470,38290,1.0,0.08874192134360409,-0.9139337595251769,1.3897110646241824,1.9296019276953622,0,0.0
5475,38325,1.0,0.08421600593247981,-0.9181002937146385,1.3855445304347207,1.9327454467833587,0,0.0
5480,38360,1.0,0.08504365168967047,-0.9135841885255542,1.390060635623805,1.9314735023005272,0,0.0
5485,38395,1.0,0.0876024490000734,-0.9118487186170239,1.3917961055323353,1.9273241621057542,0,0.0
5490,38430,1.0,0.08818422176446945,-0.9184821923937707,1.3851626317555885,1.9316393395352558,0,0.0
5495,38465,1.0,0.09616659806855622,-0.90861196813499,1.3950328560143692,1.9296671357891477,0,0.0
5500,38500,1.0,0.08350892618921409,-0.9154514744955582,1.388193349653801,1.9301388507356967,0,0.0
5505,38535,1.0,0.08776118134379003,-0.9179039313508219,1.3857408927985373,1.928174292321726,0,0.0
5510,38570,1.0,0.08462568820481131,-0.9137767842883529,1.3898680398610064,1.9323651413083356,0,0.0
5515,38605,1.0,0.0941777800440405,-0.9149373946725554,1.3887074294768038,1.9297250922771725,0,0.0
5520,38640,1.0,0.09085560304942239,-0.914823041425723,1.3888217827236362,1.9259666966334974,0,0.0
5525,38675,1.0,0.08652018657451274,-0.9320332481570108,1.3716115759923484,1.9284098914703713,0,0.0
5530,38710,1.0,0.08324515627894755,-0.916964010464473,1.3866808136848863,1.9267006520019703,0,0.0
5535,38745,1.0,0.08938660154005339,-0.9043803873980099,1.3992644367513494,1.9234403836807954,0,0.0
5540,38780,1.0,0.08180910310561251,-0.9084141298675095,1.3952306942818498,1.924733287340212,0,0.0
5545,38815,1.0,0.08316302107844706,-0.9151684520010632,1.388476372148296,1.927438056422094,0,0.0
5550,38850,1.0,0.09045933987166721,-0.9068791188489793,1.39676570530038,1.9224877740555952,0,0.0
5555,38885,1.0,0.08291282492818557,-0.905402582251992,1.3982422418973672,1.9232620137725445,0,0.0
5560,38920,1.0,0.08392937198712512,-0.9082751610802997,1.3953696630690595,1.9237744103748282,0,0.0
5565,38955,1.0,0.0837527321849222,-0.906461103608488,1.3971837205408713,1.9236376582773516,0,0.0
5570,38990,1.0,0.08194126653517941,-0.9141313392607637,1.3895134848885955,1.9237694360093138,0,0.0
5575,39025,1.0,0.07874831317705357,-0.9093661931951975,1.3942786309541617,1.9255679915471642,0,0.0
5580,39060,1.0,0.08319337574998666,-0.9018762203648072,1.401768603784552,1.9216058803717448,0,0.0
5585,39095,1.0,0.08429993923837349,-0.9116935868758493,1.39195123727351,1.9264726189869625,0,0.0
5590,39130,1.0,0.08695649640736472,-0.9037321796946196,1.3999126444547396,1.9224290972061597,0,0.0
5595,39165,1.0,0.09526110385391873,-0.9068224827448359,1.3968223414045233,1.9220418787592146,0,0.0
5600,39200,1.0,0.08563300574324138,-0.9194211732944653,1.384223650854894,1.926995530812283,0,0.0
5605,39235,1.0,0.08396728494926281,-0.9293922063277869,1.3742526178215724,1.9287975440529912,0,0.0
5610,39270,1.0,0.0820511736670491,-0.9156481955313054,1.3879966286180538,1.9241409906787281,0,0.0
5615,39305,1.0,0.08215182885479697,-0.9034795341356576,1.4001652900137016,1.922568848139356,0,0.0
5620,39340,1.0,0.08081283063367249,-0.898183107196789,1.4054617169525703,1.9209621858518586,0,0.0
5625,39375,1.0,0.09021375282784366,-0.9017309123264592,1.4019139118229,1.9220211572350157,0,0.0
5630,39410,1.0,0.08400404261622782,-0.8936359063048298,1.4100089178445294,1.9216311148316958,0,0.0
5635,39445,1.0,0.08258558967872448,-0.9006769730979975,1.4029678510513617,1.923899281535045,0,0.0
5640,39480,1.0,0.09246115132543435,-0.9028340822046912,1.400810741944668,1.9212148812449108,0,0.0
5645,39515,1.0,0.09092371199292001,-0.897239520172942,1.4064053039764173,1.918361488467198,0,0.0
5650,39550,1.0,0.08740342123332132,-0.8873648089403876,1.4162800152089716,1.9194939490176572,0,0.0
5655,39585,1.0,0.08318781316088711,-0.8956163410730167,1.4080284830763425,1.917012230808538,0,0.0
5660,39620,1.0,0.08618242679301566,-0.8913425841436711,1.4123022400056882,1.9187478786726466,0,0.0
5665,39655,1.0,0.09898082888011381,-0.8905214453239552,1.413123378825404,1.91789097909781,0,0.0
5670,39690,1.0,0.0791936580007866,-0.8941853959480781,1.4094594282012811,1.9204961990568623,0,0.0
5675,39725,1.0,0.08072132887947597,-0.9004848011410811,1.4031600230082781,1.9207675837585558,0,0.0
5680,39760,1.0,0.07737736878287754,-0.8900072272858583,1.4136375968635009,1.9175022176118481,0,0.0
5685,39795,1.0,0.08510415922023859,-0.8892451028605073,1.414399721288852,1.9211494905445017,0,0.0
5690,39830,1.0,0.07831075643803145,-0.8896529563354325,1.4139918678139267,1.9179243337619944,0,0.0
5695,39865,1.0,0.07663010822615056,-0.9061126697747086,1.3975321543746506,1.9213504178890635,0,0.0
5700,39900,1.0,0.07463085613066744,-0.8991811534395358,1.4044636707098235,1.9186383833522418,0,0.0
5705,39935,1.0,0.0833528080170561,-0.9020519384396146,1.4015928857097446,1.9166421175922261,0,0.0
5710,39970,1.0,0.08718488224066338,-0.9003628910659287,1.4032819330834305,1.9193708365075501,0,0.0
5715,40005,1.0,0.10861618687485575,-0.9036867623324365,1.3999580618169227,1.922391186808854,0,0.0
5720,40040,1.0,0.08238292008734209,-0.887723844215881,1.4159209799334782,1.9188965798685615,0,0.0
5725,40075,1.0,0.0840551140224052,-0.8882127473522254,1.4154320767971338,1.9215549465979103,0,0.0
5730,40110,1.0,0.08531288203702479,-0.8972303483059707,1.4064144758433885,1.9185893168765202,0,0.0
5735,40145,1.0,0.08167139088609211,-0.895119938987547,1.4085248851618122,1.919819543288035,0,0.0
5740,40180,1.0,0.08723721396884734,-0.8908176039611038,1.4128272201882555,1.919339526217774,0,0.0
5745,40215,1.0,0.09749109568703213,-0.888985685893358,1.4146591382560012,1.9151771580410641,0,0.0
5750,40250,1.0,0.08026174793672715,-0.8836790008473265,1.4199658233020327,1.9155127497658915,0,0.0
5755,40285,1.0,0.0756807695247736,-0.8877584345310054,1.4158863896183538,1.9159471652603286,0,0.0
5760,40320,1.0,0.07381821521992085,-0.8970974056213821,1.4065474185279772,1.9184572448155208,0,0.0
5765,40355,1.0,0.08217253255690793,-0.9020920664649892,1.40155275768437,1.9153321855436416,0,0.0
5770,40390,1.0,0.07287895851963203,-0.9005564434404136,1.4030883807089456,1.9157536771961046,0,0.0
5775,40425,1.0,0.07987360019009213,-0.8793679118500004,1.4242769122993588,1.9141601750381347,0,0.0
5780,40460,1.0,0.08049180250842472,-0.877077624755114,1.4265671993942453,1.9165194993837134,0,0.0
5785,40495,1.0,0.09742139275051007,-0.8988706280782943,1.404774196071065,1.9151836850087725,0,0.0
5790,40530,1.0,0.0866034855029974,-0.8905302573274652,1.413114566821894,1.913926997399003,0,0.0
5795,40565,1.0,0.08188319934526057,-0.8807609436804147,1.4228838804689445,1.9117731155423392,0,0.0
5800,40600,1.0,0.07329807825793791,-0.8850117392327261,1.418633084916633,1.9143267232259698,0,0.0
5805,40635,1.0,0.07447375821913937,-0.8738503007867504,1.4297945233626088,1.9124575386699758,0,0.0
5810,40670,1.0,0.08439360784181062,-0.8907348561641175,1.4129099679852417,1.9178798211338626,0,0.0
5815,40705,1.0,0.07619816927281223,-0.8780239947152295,1.4256208294341297,1.9124397075278492,0,0.0
5820,40740,1.0,0.08093241633326294,-0.8880612187901089,1.4155836053592503,1.9158998106780638,0,0.0
5825,40775,1.0,0.07134460981252493,-0.8832700826005007,1.4203747415488586,1.9114395700033862,0,0.0
5830,40810,1.0,0.08323534010307582,-0.879979740669713,1.4236650834796463,1.9096525208065227,0,0.0
5835,40845,1.0,0.08485177322215973,-0.891751057097294,1.4118937670520653,1.9123095997272088,0,0.0
5840,40880,1.0,0.07233647901528902,-0.8712718258639534,1.4323729982854059,1.9086998359846463,0,0.0
5845,40915,1.0,0.07511585701700192,-0.8739108045654167,1.4297340195839425,1.9066117673752598,0,0.0
5850,40950,1.0,0.07552663497986134,-0.8732448143486944,1.4304000098006648,1.9070963707331603,0,0.0
5855,40985,1.0,0.07438422188498199,-0.8840303630554451,1.419614461093914,1.9086367466893186,0,0.0
5860,41020,1.0,0.07864400466538703,-0.8751442842518464,1.4285005398975128,1.906951677082297,0,0.0
5865,41055,1.0,0.08474033706824496,-0.8763313724178523,1.427313451731507,1.906232743783428,0,0.0
5870,41090,1.0,0.07512642217985686,-0.8768501040936738,1.4267947200556854,1.9064177019796673,0,0.0
5875,41125,1.0,0.07993020735369617,-0.8732686759130857,1.4303761482362736,1.903705059859861,0,0.0
5880,41160,1.0,0.07642942379525237,-0.8738517265725785,1.4297930975767807,1.9073974844485502,0,0.0
5885,41195,1.0,0.08420083952103397,-0.870352484920162,1.4332923392291972,1.9023847773724007,0,0.0
5890,41230,1.0,0.0870827539940739,-0.8797427757190011,1.4239020484303582,1.9005696874273525,0,0.0
5895,41265,1.0,0.07901457536642191,-0.8667382871027225,1.4369065370466367,1.9020429366784295,0,0.0
5900,41300,1.0,0.07713245329749546,-0.8653450048730065,1.4382998192763528,1.9013825263827553,0,0.0
5905,41335,1.0,0.07475960446323995,-0.874388441395862,1.4292563827534972,1.9023620184999015,0,0.0
5910,41370,1.0,0.08552037749643111,-0.8910250601768468,1.4126197639725124,1.9080417109859535,0,0.0
5915,41405,1.0,0.07128286515018181,-0.8758109921713797,1.4278338319779795,1.90556244360964,0,0.0
5920,41440,1.0,0.07741610490240851,-0.8611558184129786,1.4424890057363806,1.899783807714525,0,0.0
5925,41475,1.0,0.0716821127765815,-0.8648204115840135,1.4388244125653458,1.8999065982275314,0,0.0
5930,41510,1.0,0.06748830735491787,-0.8647717551384559,1.4388730690109033,1.8997416967195786,0,0.0
5935,41545,1.0,0.07563924904421594,-0.863129163851287,1.4405156602980722,1.8991137888454659,0,0.0
5940,41580,1.0,0.06900675082130064,-0.8668692925184904,1.4367755316308688,1.901120192048617,0,0.0
5945,41615,1.0,0.07465878176919134,-0.8746672875879611,1.4289775365613981,1.899688560568741,0,0.0
5950,41650,1.0,0.0733848028244313,-0.8662354714190019,1.4374093527303573,1.9012829384177063,0,0.0
5955,41685,1.0,0.06748904905901844,-0.8580439124424784,1.4456009117068809,1.8999236613731894,0,0.0
5960,41720,1.0,0.07126049175139793,-0.8700216315125553,1.433623192636804,1.900767072741688,0,0.0
5965,41755,1.0,0.06747037804778366,-0.8711203979892417,1.4325244261601175,1.9019034640941213,0,0.0
5970,41790,1.0,0.07465000052927391,-0.8683177299429956,1.4353270942063636,1.9000819814284953,0,0.0
5975,41825,1.0,0.07607235517532496,-0.8632322900516951,1.4404125340976641,1.8979400057507414,0,0.0
5980,41860,1.0,0.07839125835627221,-0.8622213461664152,1.441423477982944,1.8954091450347181,0,0.0
5985,41895,1.0,0.0925609789477284,-0.871215145486816,1.4324296786625432,1.895759971712475,0,0.0
5990,41930,1.0,0.07375769369855188,-0.8616718164135879,1.4419730077357713,1.897397137539384,0,0.0
5995,41965,1.0,0.06512163804658357,-0.8627088415917332,1.440935982557626,1.898078550201674,0,0.0
6000,42000,1.0,0.07123372945754858,-0.8652505363423049,1.4383942878070544,1.8976635977702432,0,0.0
6005,42035,1.0,0.07093055704398937,-0.865454386646866,1.4381904375024932,1.8995187774292417,0,0.0
6010,42070,1.0,0.07676130054081368,-0.8560477364633226,1.4475970876860367,1.897778542274624,0,0.0
6015,42105,1.0,0.07040471796820785,-0.8603015073620206,1.4433433167873386,1.8986490079882508,0,0.0
6020,42140,1.0,0.07164364995680438,-0.8555075387073936,1.4481372854419656,1.8966001181123104,0,0.0
6025,42175,1.0,0.07004076606591031,-0.8553564121780615,1.4482884119712978,1.8965800460424513,0,0.0
6030,42210,1.0,0.07014947842171722,-0.8555027416031737,1.4481420825461855,1.8951654561684173,0,0.0
6035,42245,1.0,0.07662916873428982,-0.8523039871296376,1.4513408370197216,1.895520009998656,0,0.0
6040,42280,1.0,0.07130393567959212,-0.8553292027792405,1.4483156213701187,1.8954738713447736,0,0.0
6045,42315,1.0,0.06754919340372852,-0.8752532868697425,1.4283915372796168,1.8990443003665534,0,0.0
6050,42350,1.0,0.0677351978430794,-0.8560732337364407,1.4475715904129185,1.8959952062858714,0,0.0
6055,42385,1.0,0.06968425688636265,-0.8524389514706059,1.4512058726787533,1.8958285383507623,0,0.0
6060,42420,1.0,0.07585924691325982,-0.8526632692209366,1.4509815549284226,1.8971058307868585,0,0.0
6065,42455,1.0,0.0698246714386526,-0.8638943474834018,1.4397504766659575,1.8959337368011966,0,0.0
6070,42490,1.0,0.07369911939001543,-0.8532805057016917,1.4503643184476676,1.896260369018873,0,0.0
6075,42525,1.0,0.07481526906850637,-0.8549411198736174,1.4487037042757418,1.8943935345233651,0,0.0
6080,42560,1.0,0.07164515713020153,-0.854390367114997,1.4492544570343622,1.8952481801124936,0,0.0
6085,42595,1.0,0.08351820649824725,-0.8469113177544758,1.4567335063948834,1.895226952208888,0,0.0
6090,42630,1.0,0.07158470498787245,-0.8492730602722138,1.4543717638771454,1.8957054601506649,0,0.0
6095,42665,1.0,0.06805022659792394,-0.8563558361790935,1.4472889879702657,1.8971014548177414,0,0.0
6100,42700,1.0,0.07304876065330873,-0.8479723374205412,1.455672486728818,1.8977620261277222,0,0.0
6105,42735,1.0,0.08086766959003314,-0.8530917916525127,1.4505530324968465,1.8961670502289847,0,0.0
6110,42770,1.0,0.0738035099299391,-0.8506810508258984,1.4529637733234608,1.8954968225416369,0,0.0
6115,42805,1.0,0.09742474881782409,-0.8644122078231451,1.4392326163262141,1.892976822742536,0,0.0
6120,42840,1.0,0.07399545451835804,-0.8490506103069582,1.454594213842401,1.8945278762167312,0,0.0
