epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3583185893688423,-0.9477655961813427,-1.1589327112632957,0.6905774254148486,0,0.0
3760,48880,1.0,1.3581711541731845,-0.9473442078939969,-1.1585113229759498,0.6893866963844282,0,0.0
3765,48945,1.0,1.3581903620576306,-0.9472868953973439,-1.1584540104792969,0.6893431977363033,0,0.0
3770,49010,1.0,1.3580686005846414,-0.9477208627785856,-1.1588879778605385,0.6899595191802017,0,0.0
3775,49075,1.0,1.3581651573475724,-0.948314566918748,-1.159481682000701,0.6907204318071061,0,0.0
3780,49140,1.0,1.3581376683297766,-0.9474513601266641,-1.158618475208617,0.6899085571518715,0,0.0
3785,49205,1.0,1.3580866867971235,-0.9476520013081944,-1.1588191163901473,0.6900582217032539,0,0.0
3790,49270,1.0,1.358164957131198,-0.9480572425620144,-1.1592243576439674,0.6904941236464923,0,0.0
3795,49335,1.0,1.3580356017042772,-0.9475836120841388,-1.1587507271660917,0.6902071369974369,0,0.0
3800,49400,1.0,1.3580386298043388,-0.9474166789891698,-1.1585837940711228,0.6898445669432502,0,0.0
3805,49465,1.0,1.3580153471714742,-0.9480397495885635,-1.1592068646705165,0.6904414884884964,0,0.0
3810,49530,1.0,1.3580519458041689,-0.948077824840208,-1.159244939922161,0.690678929205981,0,0.0
3815,49595,1.0,1.3581177672824345,-0.9487091310094797,-1.1598762460914327,0.6911965950948614,0,0.0
3820,49660,1.0,1.3580562732394599,-0.9473348129670449,-1.1585019280489979,0.6897334701551405,0,0.0
3825,49725,1.0,1.3578864722638517,-0.9474547287010542,-1.1586218437830071,0.6900750494499281,0,0.0
3830,49790,1.0,1.3580903666360038,-0.9480937301085128,-1.1592608451904658,0.6905164849687023,0,0.0
3835,49855,1.0,1.3579439969596716,-0.947579820617563,-1.158746935699516,0.6899026500628658,0,0.0
3840,49920,1.0,1.3578831321024065,-0.9478257074471026,-1.1589928225290556,0.6902881753261221,0,0.0
3845,49985,1.0,1.3579506054808275,-0.9478504669341574,-1.1590175820161104,0.6904800403980849,0,0.0
3850,50050,1.0,1.357860561963674,-0.9480637305184281,-1.159230845600381,0.690650906528091,0,0.0
3855,50115,1.0,1.3578734535968442,-0.9478507543477228,-1.1590178694296758,0.6904281053870025,0,0.0
3860,50180,1.0,1.3578711876998077,-0.9481090380546824,-1.1592761531366353,0.6910213298422235,0,0.0
3865,50245,1.0,1.3579671456546858,-0.9476849065502111,-1.158852021632164,0.6902884914122417,0,0.0
3870,50310,1.0,1.357876915729184,-0.9481968084270294,-1.1593639235089823,0.6910024728731957,0,0.0
3875,50375,1.0,1.3578472445830414,-0.9483548521419036,-1.1595219672238566,0.6909567632513434,0,0.0
3880,50440,1.0,1.358156665411695,-0.9471747872393381,-1.158341902321291,0.689966705257442,0,0.0
3885,50505,1.0,1.3577472859828168,-0.9477017730945363,-1.1588688881764893,0.6901897499562837,0,0.0
3890,50570,1.0,1.3577842440844503,-0.9476057230514598,-1.1587728381334128,0.6902767811839166,0,0.0
3895,50635,1.0,1.3578847789396191,-0.9482686928944415,-1.1594358079763945,0.6910130016332693,0,0.0
3900,50700,1.0,1.3578567679784472,-0.947231896898737,-1.15839901198069,0.6902026870839822,0,0.0
3905,50765,1.0,1.3577285595382043,-0.9470924589492191,-1.158259574031172,0.6900294218530472,0,0.0
3910,50830,1.0,1.3577995070159206,-0.9478998860922345,-1.1590670011741875,0.6905955839518844,0,0.0
3915,50895,1.0,1.357774476747255,-0.9475873741571292,-1.1587544892390822,0.690352614269439,0,0.0
3920,50960,1.0,1.357706897507303,-0.9473100839804314,-1.1584771990623843,0.6899474432478024,0,0.0
3925,51025,1.0,1.3578146240425846,-0.9482021325076588,-1.1593692475896118,0.6910141116905468,0,0.0
3930,51090,1.0,1.357841282277494,-0.9488644004369653,-1.1600315155189183,0.6916203163310117,0,0.0
3935,51155,1.0,1.3576466038420394,-0.9473393843251294,-1.1585064994070824,0.6901312437188095,0,0.0
3940,51220,1.0,1.3575805770844567,-0.9484483331567486,-1.1596154482387016,0.6910427550640014,0,0.0
3945,51285,1.0,1.3575641625636332,-0.9484458615798101,-1.159612976661763,0.6911085549190319,0,0.0
3950,51350,1.0,1.357660079094434,-0.9481634236385974,-1.1593305387205504,0.6909835166018026,0,0.0
3955,51415,1.0,1.3578190149947944,-0.9484384704413193,-1.1596055855232723,0.6909145638415869,0,0.0
