epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,38790,1.0,0.8584852833256161,-3.1122959468292763,-0.2962135540676603,6.283112415149588,0,0.0
4315,38835,1.0,0.8580986675884512,-3.1153496625623873,-0.29926726980077134,6.307198237074782,0,0.0
4320,38880,1.0,0.8580127634304605,-3.112505142914942,-0.2964227501533264,6.291470724759616,0,0.0
4325,38925,1.0,0.8580290179172579,-3.1113424147864794,-0.29526002202486334,6.2780637460901065,0,0.0
4330,38970,1.0,0.859526956681725,-3.114988482061361,-0.2989060892997451,6.294914582428056,0,0.0
4335,39015,1.0,0.8581851750826665,-3.1087232053988467,-0.292640812637231,6.25027365982604,0,0.0
4340,39060,1.0,0.8579588696825132,-3.1085496319268096,-0.2924672391651938,6.253515449817745,0,0.0
4345,39105,1.0,0.8577024880930674,-3.1113349742028387,-0.29525258144122296,6.285305445480994,0,0.0
4350,39150,1.0,0.8577542345014979,-3.1098670970984186,-0.2937847043368029,6.272292972828489,0,0.0
4355,39195,1.0,0.857487619066124,-3.1133352582211966,-0.2972528654595805,6.287567168888323,0,0.0
4360,39240,1.0,0.8574794279299766,-3.114971830118774,-0.2988894373571581,6.3049406346340096,0,0.0
4365,39285,1.0,0.8578002911677464,-3.111458245174439,-0.29537585241282305,6.281207336813147,0,0.0
4370,39330,1.0,0.8577666685735579,-3.1079951986341348,-0.2919128058725187,6.251881802656981,0,0.0
4375,39375,1.0,0.8574517192028696,-3.1131382400709287,-0.2970558473093129,6.293920099686943,0,0.0
4380,39420,1.0,0.857737862091842,-3.1030756022934334,-0.2869932095318173,6.2334350334457165,0,0.0
4385,39465,1.0,0.8572588665879888,-3.1061688563658776,-0.2900864636042616,6.251138066741945,0,0.0
4390,39510,1.0,0.8571424131199039,-3.11135213098046,-0.2952697382188441,6.292070996254663,0,0.0
4395,39555,1.0,0.8572389950855173,-3.1107500828607715,-0.29466769009915567,6.2816926911329745,0,0.0
4400,39600,1.0,0.8569636054747968,-3.1083818923701476,-0.29229949960853174,6.2746062391274915,0,0.0
4405,39645,1.0,0.8568776915971038,-3.1111425966970705,-0.2950602039354548,6.281932834773587,0,0.0
4410,39690,1.0,0.8575735781118452,-3.105242070972233,-0.2891596782106172,6.251074309026084,0,0.0
4415,39735,1.0,0.8571434211102035,-3.1164127593305873,-0.3003303665689715,6.3158008809394515,0,0.0
4420,39780,1.0,0.8566975374873593,-3.1123446996217927,-0.29626230686017696,6.289790138121657,0,0.0
4425,39825,1.0,0.8564409280566575,-3.1107840793081523,-0.2947016865465365,6.2716540462810535,0,0.0
4430,39870,1.0,0.8566974259966569,-3.1129011959266517,-0.296818803165036,6.280692693110582,0,0.0
4435,39915,1.0,0.8564245560758119,-3.1182608301869172,-0.3021784374253015,6.316599789742535,0,0.0
4440,39960,1.0,0.8568903349286361,-3.110591060465118,-0.2945086677035024,6.272818290748552,0,0.0
4445,40005,1.0,0.8566407113910007,-3.1133031198826533,-0.2972207271210376,6.300151671282938,0,0.0
4450,40050,1.0,0.856195850052136,-3.110186946812677,-0.294104554051061,6.281674061420092,0,0.0
4455,40095,1.0,0.8566710211390214,-3.111187542430478,-0.2951051496688621,6.2889598037779,0,0.0
4460,40140,1.0,0.8562121502787089,-3.1090952310472493,-0.2930128382856333,6.272926931666635,0,0.0
4465,40185,1.0,0.8559502340335068,-3.1114310709571074,-0.2953486781954913,6.296013921892258,0,0.0
4470,40230,1.0,0.8564013817327486,-3.11531278568303,-0.29923039292141396,6.3066603542124255,0,0.0
4475,40275,1.0,0.8566484988736306,-3.110742871532265,-0.2946604787706492,6.288211724022837,0,0.0
4480,40320,1.0,0.8556394314022658,-3.1136816439536177,-0.29759925119200165,6.299919685057729,0,0.0
4485,40365,1.0,0.8557375307849271,-3.1100488651318026,-0.2939664723701867,6.286132266979398,0,0.0
4490,40410,1.0,0.8558300620646214,-3.113519631528126,-0.2974372387665101,6.300268277920942,0,0.0
4495,40455,1.0,0.8558457034954922,-3.1070214625296195,-0.2909390697680036,6.255156521448144,0,0.0
4500,40500,1.0,0.8556667058873806,-3.110373117740329,-0.2942907249787133,6.280051745400002,0,0.0
4505,40545,1.0,0.8555100184264515,-3.109074948234481,-0.2929925554728651,6.278314951996154,0,0.0
4510,40590,1.0,0.8554612592541628,-3.1092494006354556,-0.29316700787383965,6.272580681998495,0,0.0
4515,40635,1.0,0.8556136411728619,-3.1092044941728822,-0.29312210141126643,6.276054821002734,0,0.0
4520,40680,1.0,0.8558296961464185,-3.115637719708188,-0.2995553269465721,6.320634795386236,0,0.0
4525,40725,1.0,0.8556864424575147,-3.113661729295286,-0.29757933653366997,6.301756387040731,0,0.0
4530,40770,1.0,0.8552110415282581,-3.1057848747119667,-0.28970248195035075,6.248911091985294,0,0.0
4535,40815,1.0,0.8549551663638877,-3.110056278242004,-0.2939738854803879,6.280863790644969,0,0.0
4540,40860,1.0,0.8567492736043404,-3.104926143584364,-0.2888437508227478,6.244300045165353,0,0.0
4545,40905,1.0,0.8551051230739346,-3.1093078237553247,-0.2932254309937089,6.277857686334321,0,0.0
4550,40950,1.0,0.8552138748214685,-3.106541827559205,-0.2904594347975891,6.259123811145747,0,0.0
4555,40995,1.0,0.855014051321885,-3.1138372445657807,-0.29775485180416483,6.305833574209059,0,0.0
4560,41040,1.0,0.8547062941020627,-3.106905702579475,-0.2908233098178591,6.266152663339229,0,0.0
4565,41085,1.0,0.8547246080222461,-3.110223333799433,-0.2941409410378171,6.283399086472411,0,0.0
4570,41130,1.0,0.8544684747140184,-3.1115136414915994,-0.29543124872998355,6.2923058442482125,0,0.0
4575,41175,1.0,0.8550098171051171,-3.1065150386337934,-0.2904326458721775,6.2644344284642095,0,0.0
4580,41220,1.0,0.8545829033394226,-3.1108259685870703,-0.29474357582545446,6.291338550609481,0,0.0
4585,41265,1.0,0.8546503650770485,-3.1036254920998925,-0.2875430993382764,6.241403147216261,0,0.0
4590,41310,1.0,0.8549226702546044,-3.1073629847415885,-0.2912805919799727,6.258712212841113,0,0.0
4595,41355,1.0,0.85459824717588,-3.1132309425322084,-0.2971485497705925,6.299205565334476,0,0.0
4600,41400,1.0,0.8541932431913966,-3.111216516654505,-0.2951341238928894,6.288029832251125,0,0.0
4605,41445,1.0,0.8543929519127312,-3.107143166987421,-0.29106077422580523,6.26549895225311,0,0.0
4610,41490,1.0,0.8541705645531488,-3.110343047334323,-0.2942606545727072,6.282511594942485,0,0.0
4615,41535,1.0,0.8544474755831474,-3.108285099527457,-0.292202706765841,6.2596627188368,0,0.0
4620,41580,1.0,0.8540098023929185,-3.107378096718377,-0.291295703956761,6.2568455311133375,0,0.0
4625,41625,1.0,0.8541169003616992,-3.105426724150751,-0.2893443313891351,6.2522174399871115,0,0.0
4630,41670,1.0,0.8541631994487571,-3.105919671927525,-0.28983727916590885,6.252629077349144,0,0.0
4635,41715,1.0,0.8540741396750764,-3.1089883152027213,-0.29290592244110536,6.277819512345299,0,0.0
4640,41760,1.0,0.8537525972016424,-3.106331161061914,-0.29024876830029817,6.257790829460129,0,0.0
4645,41805,1.0,0.8541848649509804,-3.1050775348924304,-0.28899514213081456,6.244435191790359,0,0.0
4650,41850,1.0,0.8536162793779258,-3.110490631414945,-0.2944082386533292,6.284509670332204,0,0.0
4655,41895,1.0,0.8536314279627171,-3.108527488173993,-0.29244509541237684,6.261736190625352,0,0.0
4660,41940,1.0,0.8539932798996246,-3.1107889576031016,-0.29470656484148566,6.276919702839613,0,0.0
4665,41985,1.0,0.853621705830526,-3.109212662110692,-0.29313026934907593,6.274477308798951,0,0.0
4670,42030,1.0,0.8535094246875754,-3.1111786687092753,-0.2950962759476596,6.290548479643183,0,0.0
4675,42075,1.0,0.8535978145164838,-3.113731735675502,-0.2976493429138859,6.303877732818928,0,0.0
4680,42120,1.0,0.8542945439295231,-3.114201543169899,-0.2981191504082831,6.313606421997318,0,0.0
4685,42165,1.0,0.8540946609682316,-3.103948885204063,-0.28786649244244716,6.2443131114328185,0,0.0
4690,42210,1.0,0.8534774341457467,-3.1071617038623636,-0.29107931110074786,6.264970481969946,0,0.0
4695,42255,1.0,0.853678005919468,-3.108114891265879,-0.29203249850426316,6.27387622225746,0,0.0
4700,42300,1.0,0.8537124063757112,-3.1107335503860876,-0.29465115762447147,6.285280160995209,0,0.0
4705,42345,1.0,0.8533410980261201,-3.1080369524855893,-0.2919545597239736,6.259681573424554,0,0.0
4710,42390,1.0,0.853053061796321,-3.1082339114800384,-0.2921515187184223,6.268433727370706,0,0.0
4715,42435,1.0,0.8530805020881214,-3.1118290617556115,-0.2957466689939954,6.293714072748914,0,0.0
4720,42480,1.0,0.8531179964113579,-3.109944113324377,-0.2938617205627612,6.267992615846583,0,0.0
4725,42525,1.0,0.8530613844343227,-3.1071955272482445,-0.29111313448662857,6.261962795014712,0,0.0
4730,42570,1.0,0.8530954817216173,-3.105443588526526,-0.28936119576491004,6.251646243818946,0,0.0
4735,42615,1.0,0.8528334444089474,-3.1042141560144065,-0.28813176325279055,6.245130943719206,0,0.0
4740,42660,1.0,0.8527214528559495,-3.1017305777950206,-0.28564818503340467,6.219242711573645,0,0.0
4745,42705,1.0,0.8526112400084662,-3.1039253973775156,-0.28784300461589957,6.243966110267293,0,0.0
4750,42750,1.0,0.8532666240950568,-3.110808621285384,-0.29472622852376823,6.283105737787175,0,0.0
4755,42795,1.0,0.8531039424365658,-3.105248586203092,-0.2891661934414761,6.239191560864098,0,0.0
4760,42840,1.0,0.8528329639983692,-3.1068813960855826,-0.2907990033239669,6.248806098198383,0,0.0
4765,42885,1.0,0.8525446773433,-3.1086940837649473,-0.29261169100333145,6.281021957921397,0,0.0
4770,42930,1.0,0.8526614938708518,-3.107961698917791,-0.2918793061561752,6.260815675338509,0,0.0
4775,42975,1.0,0.8520359149653849,-3.105735117681646,-0.2896527249200298,6.248397560627264,0,0.0
4780,43020,1.0,0.8523750133651624,-3.1113872573128223,-0.29530486455120625,6.275153700765073,0,0.0
4785,43065,1.0,0.8527741333563551,-3.104585853457395,-0.2885034606957793,6.232446930888375,0,0.0
4790,43110,1.0,0.8521967443059103,-3.103484937925563,-0.2874025451639472,6.2323835366182845,0,0.0
4795,43155,1.0,0.8527652013787834,-3.1123741634512427,-0.296291770689627,6.288215556176281,0,0.0
4800,43200,1.0,0.8521665544818631,-3.107151353799714,-0.29106896103809793,6.252886058154605,0,0.0
4805,43245,1.0,0.8522250632302081,-3.1029394369344967,-0.2868570441728809,6.228589318689027,0,0.0
4810,43290,1.0,0.852029153626028,-3.1076746709573544,-0.29159227819573863,6.261430347586136,0,0.0
4815,43335,1.0,0.8518057411237301,-3.10819803122368,-0.292115638462064,6.267018071079943,0,0.0
4820,43380,1.0,0.8519180630036681,-3.105225718220054,-0.2891433254584379,6.2522401560310215,0,0.0
4825,43425,1.0,0.8522672747536529,-3.103457198462545,-0.2873748057009294,6.246318991574891,0,0.0
4830,43470,1.0,0.8519770151419606,-3.105649191386934,-0.289566798625318,6.259195486160356,0,0.0
4835,43515,1.0,0.851846812440337,-3.1126295579757866,-0.29654716521417085,6.298003011743874,0,0.0
4840,43560,1.0,0.8532005874373072,-3.1005779293282036,-0.2844955365665879,6.2237407760322885,0,0.0
4845,43605,1.0,0.8516237364112617,-3.108814459046054,-0.29273206628443776,6.271480964610649,0,0.0
4850,43650,1.0,0.8518600035056794,-3.10357172854314,-0.287489335781524,6.230641928216898,0,0.0
4855,43695,1.0,0.8523902668655633,-3.103396405483369,-0.28731401272175333,6.226507164845998,0,0.0
4860,43740,1.0,0.8514254727809549,-3.1105091425340903,-0.29442674977247424,6.278065020791665,0,0.0
4865,43785,1.0,0.8513183007709129,-3.1097002572681576,-0.29361786450654165,6.275711687703766,0,0.0
4870,43830,1.0,0.8513209260910821,-3.10996153790342,-0.2938791451418037,6.276183233882505,0,0.0
4875,43875,1.0,0.8512649661917194,-3.1059768674792085,-0.28989447471759244,6.252439497914179,0,0.0
4880,43920,1.0,0.8511219713613569,-3.1068867703656315,-0.29080437760401556,6.257478640619424,0,0.0
4885,43965,1.0,0.8519704622044552,-3.103219100757169,-0.2871367079955531,6.231834268660953,0,0.0
4890,44010,1.0,0.8514157812372386,-3.10813435793937,-0.29205196517775395,6.259122185937002,0,0.0
4895,44055,1.0,0.8513040882792119,-3.110049294760502,-0.2939669019988861,6.278031526147546,0,0.0
4900,44100,1.0,0.8511062764721237,-3.1052590104611415,-0.28917661769952563,6.253731654994529,0,0.0
4905,44145,1.0,0.8517729409878774,-3.109508315135045,-0.2934259223734293,6.276796142702133,0,0.0
4910,44190,1.0,0.8515925534623419,-3.1088189056167326,-0.2927365128551166,6.2728368432316,0,0.0
4915,44235,1.0,0.851569180580066,-3.106270257790384,-0.29018786502876825,6.250638652990381,0,0.0
4920,44280,1.0,0.851122545967285,-3.110467592613777,-0.29438519985216105,6.289505587456822,0,0.0
4925,44325,1.0,0.8508973820604009,-3.1050777977966675,-0.28899540503505156,6.251163057442988,0,0.0
4930,44370,1.0,0.8515293352323756,-3.1113116484024914,-0.29522925564087554,6.298022926539007,0,0.0
4935,44415,1.0,0.8507324462886051,-3.1128149284842057,-0.29673253572259,6.293059319983343,0,0.0
4940,44460,1.0,0.8506568338659456,-3.108996869515454,-0.2929144767538384,6.279197807837482,0,0.0
4945,44505,1.0,0.8510170503200101,-3.1029192451712166,-0.28683685240960066,6.227823495241613,0,0.0
4950,44550,1.0,0.8510650965235502,-3.1041447446071877,-0.2880623518455718,6.234280262794946,0,0.0
4955,44595,1.0,0.8509975783258891,-3.11154102207659,-0.29545862931497396,6.289120958649934,0,0.0
4960,44640,1.0,0.8505899731775554,-3.1032408558269546,-0.2871584630653387,6.232563644269917,0,0.0
4965,44685,1.0,0.8504839282241656,-3.107195797419977,-0.29111340465836144,6.253954388275894,0,0.0
4970,44730,1.0,0.8510229500363485,-3.1006407404186644,-0.28455834765704846,6.218590719521954,0,0.0
4975,44775,1.0,0.8507085266730768,-3.1065052920017022,-0.2904228992400866,6.25829932950527,0,0.0
4980,44820,1.0,0.8507802886642712,-3.1026179069674273,-0.28653551420581164,6.231382484740184,0,0.0
4985,44865,1.0,0.8504017695820303,-3.1116939282523983,-0.29561153549078223,6.2946284157803,0,0.0
4990,44910,1.0,0.8507401045563695,-3.108303835031382,-0.29222144226976643,6.267640643628469,0,0.0
4995,44955,1.0,0.8506089893462275,-3.1048096361961095,-0.2887272434344934,6.256605587178497,0,0.0
5000,45000,1.0,0.8503117029615443,-3.104766616534795,-0.28868422377317887,6.2521037977715785,0,0.0
5005,45045,1.0,0.8501942262089224,-3.105195217804709,-0.28911282504309316,6.256137130934229,0,0.0
5010,45090,1.0,0.8502687813280869,-3.105786682838065,-0.28970429007644916,6.253266922046521,0,0.0
5015,45135,1.0,0.8515070217976467,-3.1012638131234187,-0.2851814203618027,6.224342186190341,0,0.0
5020,45180,1.0,0.8503086361096059,-3.1030597086249445,-0.2869773158633288,6.240535133688695,0,0.0
5025,45225,1.0,0.8502918290291472,-3.1059887252482827,-0.2899063324866671,6.252564146949983,0,0.0
5030,45270,1.0,0.849860068133695,-3.104386314544706,-0.2883039217830903,6.247260389141525,0,0.0
5035,45315,1.0,0.8501197907278578,-3.1030260687726363,-0.2869436760110205,6.242531745334485,0,0.0
5040,45360,1.0,0.8498014125892585,-3.106215637622235,-0.2901332448606192,6.254124721781462,0,0.0
5045,45405,1.0,0.8498631405601684,-3.10372930186272,-0.28764690910110446,6.24623268047989,0,0.0
5050,45450,1.0,0.8496576187421949,-3.1039843630380575,-0.2879019702764415,6.249645184780611,0,0.0
5055,45495,1.0,0.8500562574651888,-3.1012211399546064,-0.28513874719299054,6.230332219192773,0,0.0
5060,45540,1.0,0.8496356296310608,-3.104002576413903,-0.28792018365228733,6.241838352262835,0,0.0
5065,45585,1.0,0.8493976898902326,-3.103995794907118,-0.28791340214550226,6.252196113208899,0,0.0
5070,45630,1.0,0.8495106708517464,-3.1060983725150018,-0.2900159797533859,6.261253058389095,0,0.0
5075,45675,1.0,0.8494586322805007,-3.102371773660955,-0.2862893808993393,6.242947474572712,0,0.0
5080,45720,1.0,0.8501286096424222,-3.1116145750201474,-0.2955321822585313,6.3041734656140225,0,0.0
5085,45765,1.0,0.8494260762806991,-3.103915647165194,-0.2878332544035781,6.2504637369171885,0,0.0
5090,45810,1.0,0.849377914012479,-3.1034572897976993,-0.2873748970360835,6.252241704206956,0,0.0
5095,45855,1.0,0.8494762125060998,-3.1029878014662655,-0.28690540870464964,6.243476091773649,0,0.0
5100,45900,1.0,0.8500753961306967,-3.1024842216250637,-0.28640182886344756,6.241607547658193,0,0.0
5105,45945,1.0,0.8498361267917733,-3.112023402683527,-0.29594100992191125,6.297144514417683,0,0.0
5110,45990,1.0,0.8494029286668169,-3.1111421405921686,-0.2950597478305529,6.297790971358123,0,0.0
5115,46035,1.0,0.8491782849069408,-3.1033239843813556,-0.2872415916197397,6.239667215181772,0,0.0
5120,46080,1.0,0.8490529309073798,-3.101177384065191,-0.2850949913035753,6.231368755890409,0,0.0
5125,46125,1.0,0.8496441172181274,-3.1029872209754785,-0.2869048282138629,6.251333162752142,0,0.0
5130,46170,1.0,0.8488997152383378,-3.1047144113339904,-0.28863201857237436,6.257196057608462,0,0.0
5135,46215,1.0,0.849358136276547,-3.103784528526483,-0.28770213576486714,6.253699900564168,0,0.0
5140,46260,1.0,0.8493877037537756,-3.1069051108171286,-0.29082271805551263,6.271798466693011,0,0.0
5145,46305,1.0,0.8489162181492904,-3.1069792596045267,-0.2908968668429107,6.268314802877115,0,0.0
5150,46350,1.0,0.8488857182953283,-3.1032328400456426,-0.2871504472840267,6.247235072149393,0,0.0
5155,46395,1.0,0.848843865257373,-3.1021831337174404,-0.2861007409558244,6.238391685842331,0,0.0
5160,46440,1.0,0.8488904961007391,-3.106114190646284,-0.29003179788466815,6.259560071964162,0,0.0
5165,46485,1.0,0.8493261248659458,-3.1076998879447375,-0.2916174951831217,6.270772546360794,0,0.0
5170,46530,1.0,0.8487162056872599,-3.1043732377711466,-0.28829084500953056,6.256171771754466,0,0.0
5175,46575,1.0,0.8487500363974263,-3.101003280600015,-0.2849208878383992,6.238451401480439,0,0.0
5180,46620,1.0,0.8484133399076027,-3.103974812830472,-0.28789242006885585,6.252369052804549,0,0.0
5185,46665,1.0,0.8487528428185186,-3.1040615803810243,-0.2879791876194084,6.253712545005924,0,0.0
5190,46710,1.0,0.848537713503666,-3.104045469345471,-0.28796307658385517,6.242001907472991,0,0.0
5195,46755,1.0,0.8485485018014336,-3.102492336046775,-0.28640994328515934,6.235036473940742,0,0.0
5200,46800,1.0,0.848547840575806,-3.1085432794297807,-0.29246088666816483,6.27966157225806,0,0.0
5205,46845,1.0,0.8489582738716254,-3.106993765413491,-0.29091137265187517,6.271246442437659,0,0.0
5210,46890,1.0,0.8482005340304021,-3.1083924975934734,-0.2923101048318574,6.270507968304724,0,0.0
5215,46935,1.0,0.8483916852685759,-3.105684496511656,-0.28960210375004014,6.270123561908072,0,0.0
5220,46980,1.0,0.8487070148511471,-3.1019772688504306,-0.28589487608881464,6.255403869794482,0,0.0
5225,47025,1.0,0.8483369669182409,-3.1080436507264033,-0.29196125796478734,6.285227863068682,0,0.0
5230,47070,1.0,0.8482433754763157,-3.1007290922862407,-0.2846466995246248,6.23746182052409,0,0.0
5235,47115,1.0,0.8481926509230543,-3.1030403463076204,-0.2869579535460044,6.252456772602425,0,0.0
5240,47160,1.0,0.8483972503698701,-3.107017014031089,-0.29093462126947317,6.285430015440307,0,0.0
5245,47205,1.0,0.8479779156849538,-3.1039808000141496,-0.2878984072525337,6.268007400985458,0,0.0
5250,47250,1.0,0.8485251203429499,-3.1069663010282773,-0.29088390826666144,6.278869573049896,0,0.0
5255,47295,1.0,0.8482693619579434,-3.106671460436944,-0.2905890676753284,6.273544272559611,0,0.0
5260,47340,1.0,0.8482998723892285,-3.1019162903261663,-0.2858338975645505,6.256299853097178,0,0.0
5265,47385,1.0,0.8493896145328915,-3.099337292353191,-0.28325489959157546,6.237272372110833,0,0.0
5270,47430,1.0,0.8480145715409332,-3.1001757317187266,-0.284093338957111,6.234356864270198,0,0.0
5275,47475,1.0,0.8479203846243074,-3.1002371533538766,-0.28415476059226075,6.2376805947953216,0,0.0
5280,47520,1.0,0.8479797186897241,-3.10147814002557,-0.2853957472639539,6.238361264162362,0,0.0
5285,47565,1.0,0.847724618957483,-3.103428228051377,-0.2873458352897611,6.256522890174718,0,0.0
5290,47610,1.0,0.8478443972784266,-3.1008804546881708,-0.2847980619265551,6.232919511659717,0,0.0
5295,47655,1.0,0.8478203728902254,-3.103714932349706,-0.2876325395880899,6.25283407489133,0,0.0
5300,47700,1.0,0.8476195931434631,-3.1061358710895033,-0.29005347832788725,6.267289540776455,0,0.0
5305,47745,1.0,0.8479084585496276,-3.099723253486274,-0.2836408607246584,6.222665415198672,0,0.0
5310,47790,1.0,0.8480264097094822,-3.098120514705737,-0.282038121944121,6.215215646776793,0,0.0
5315,47835,1.0,0.8472195837995131,-3.0983968701795734,-0.28231447741795745,6.2200254523771985,0,0.0
5320,47880,1.0,0.8476114011496949,-3.101140793858341,-0.2850584010967252,6.243493283468952,0,0.0
5325,47925,1.0,0.8476673920663427,-3.1046052578028602,-0.2885228650412445,6.263199561866843,0,0.0
5330,47970,1.0,0.8477289066326132,-3.104651577729983,-0.28856918496836725,6.264245433534096,0,0.0
5335,48015,1.0,0.8480769029910045,-3.1105183217145345,-0.29443592895291865,6.305749606402028,0,0.0
5340,48060,1.0,0.8470865370844194,-3.100150082581036,-0.28406768981942027,6.236757407504393,0,0.0
5345,48105,1.0,0.8473959789573432,-3.1046244488245422,-0.28854205606292643,6.259283407364075,0,0.0
5350,48150,1.0,0.8473219341225475,-3.1011331001251468,-0.2850507073635308,6.238279637928167,0,0.0
5355,48195,1.0,0.8473204520108889,-3.1014701142322183,-0.28538772147060226,6.24686480835958,0,0.0
5360,48240,1.0,0.8471796065211582,-3.1011779143716898,-0.285095521610074,6.244290008531488,0,0.0
5365,48285,1.0,0.8471828536163989,-3.1030194928184702,-0.28693710005685447,6.251047267508333,0,0.0
5370,48330,1.0,0.8472171618784075,-3.1018928579929623,-0.2858104652313466,6.245035068893774,0,0.0
5375,48375,1.0,0.8472793122275556,-3.105077152323763,-0.2889947595621474,6.260260647925275,0,0.0
5380,48420,1.0,0.8479808700456322,-3.098801710499592,-0.2827193177379762,6.223082805303533,0,0.0
5385,48465,1.0,0.8473618610871496,-3.1038498474732465,-0.2877674547116305,6.244890927574064,0,0.0
5390,48510,1.0,0.8475935662107216,-3.1009902349978438,-0.2849078422362277,6.241022228352076,0,0.0
5395,48555,1.0,0.8474298060940896,-3.098272722165191,-0.28219032940357497,6.21306531719458,0,0.0
5400,48600,1.0,0.8469096116310687,-3.104835220771057,-0.2887528280094409,6.260547213644291,0,0.0
5405,48645,1.0,0.8468287762978094,-3.1030895559390577,-0.2870071631774419,6.255329615975102,0,0.0
5410,48690,1.0,0.8467840633803992,-3.105224928851059,-0.2891425360894429,6.261595013315577,0,0.0
5415,48735,1.0,0.8470579159917305,-3.1039827680748813,-0.2879003753132654,6.2604451492795326,0,0.0
5420,48780,1.0,0.8468952479122354,-3.103614828542852,-0.28753243578123594,6.25963481739783,0,0.0
5425,48825,1.0,0.8471076488494873,-3.099449291621428,-0.28336689885981203,6.240876348151458,0,0.0
5430,48870,1.0,0.8473044189331914,-3.1084732035733333,-0.29239081081171736,6.292772652146008,0,0.0
5435,48915,1.0,0.8465788545940134,-3.1034511081196614,-0.2873687153580455,6.256958595664292,0,0.0
5440,48960,1.0,0.8467859219875838,-3.101810152563534,-0.2857277598019182,6.247413294805112,0,0.0
5445,49005,1.0,0.8465278510281222,-3.101791544052346,-0.28570915129073005,6.250877163892808,0,0.0
5450,49050,1.0,0.8468311313244936,-3.0992530665379148,-0.28317067377629906,6.236544029755542,0,0.0
5455,49095,1.0,0.8469586578204478,-3.1073274466898413,-0.29124505392822553,6.279216428563317,0,0.0
5460,49140,1.0,0.846424862921095,-3.1010071880074515,-0.28492479524583564,6.232856539454317,0,0.0
5465,49185,1.0,0.8465099687770687,-3.1004521451999523,-0.28436975243833634,6.230560057245098,0,0.0
5470,49230,1.0,0.8463411698524329,-3.10402622788433,-0.2879438351227141,6.256298485562486,0,0.0
5475,49275,1.0,0.8464804244556016,-3.103218675568647,-0.28713628280703096,6.259324718817939,0,0.0
5480,49320,1.0,0.846587211965657,-3.1031606010253587,-0.287078208263743,6.252316480676475,0,0.0
5485,49365,1.0,0.8464126381085073,-3.1000669474852884,-0.2839845547236726,6.23126126533255,0,0.0
5490,49410,1.0,0.846402222589909,-3.10341303757964,-0.28733064481802423,6.261340832549878,0,0.0
5495,49455,1.0,0.8471512144132198,-3.109845944867185,-0.2937635521055691,6.293385018598842,0,0.0
5500,49500,1.0,0.8462032399875082,-3.1022058925620186,-0.2861234998004027,6.25395843243258,0,0.0
5505,49545,1.0,0.8462670152421764,-3.1022848028011065,-0.28620241003949054,6.2458523806053625,0,0.0
5510,49590,1.0,0.8460552082073203,-3.1043502404454366,-0.2882678476838207,6.256798088346331,0,0.0
5515,49635,1.0,0.8460934905411243,-3.1002445484070176,-0.28416215564540165,6.2254434931147005,0,0.0
5520,49680,1.0,0.8463896833163657,-3.0984039027441312,-0.2823215099825154,6.21465747107275,0,0.0
5525,49725,1.0,0.846209966021476,-3.1007507199023747,-0.28466832714075907,6.237401814221568,0,0.0
5530,49770,1.0,0.8457836475875452,-3.1019918057506017,-0.28590941298898576,6.249505528138233,0,0.0
5535,49815,1.0,0.8461931539382295,-3.097332368437427,-0.2812499756758112,6.226031870748703,0,0.0
5540,49860,1.0,0.8462616726934767,-3.100477873837617,-0.284395481076001,6.240591039016828,0,0.0
5545,49905,1.0,0.8459279115537374,-3.102571285773815,-0.2864888930121992,6.254093962147165,0,0.0
5550,49950,1.0,0.845997210600965,-3.1036290178770325,-0.2875466251154167,6.267792149489646,0,0.0
5555,49995,1.0,0.8460973123852298,-3.1011720902398783,-0.2850896974782624,6.254033420444149,0,0.0
5560,50040,1.0,0.8459619769661261,-3.107518641167643,-0.2914362484060271,6.281391153834274,0,0.0
5565,50085,1.0,0.8457492079666192,-3.097728479994439,-0.28164608723282314,6.221555519566611,0,0.0
5570,50130,1.0,0.8458172668941872,-3.1005348041132463,-0.2844524113516304,6.24146311078731,0,0.0
5575,50175,1.0,0.8458202828606256,-3.1028141409058057,-0.2867317481441898,6.2626869978540185,0,0.0
5580,50220,1.0,0.845935801807925,-3.1028978919321415,-0.2868154991705258,6.251682703479642,0,0.0
5585,50265,1.0,0.8464445630423456,-3.1060423994588082,-0.2899600066971925,6.272075615433016,0,0.0
5590,50310,1.0,0.8460538454478879,-3.1005182201917365,-0.2844358274301205,6.233666861683042,0,0.0
5595,50355,1.0,0.8454624788938381,-3.098325987356859,-0.28224359459524295,6.218373542469626,0,0.0
5600,50400,1.0,0.8458726623361346,-3.10488353800086,-0.288801145239244,6.270064480617253,0,0.0
5605,50445,1.0,0.8466588684694945,-3.100252511444685,-0.28417011868306935,6.226043077359852,0,0.0
5610,50490,1.0,0.8455000176704187,-3.1031116486855206,-0.28702925592390466,6.251130283263326,0,0.0
5615,50535,1.0,0.8450657438031204,-3.100584284228084,-0.2845018914664681,6.2335220073287045,0,0.0
5620,50580,1.0,0.8454435417692152,-3.101767757063772,-0.28568536430215585,6.2358534964063255,0,0.0
5625,50625,1.0,0.8454447541591361,-3.1023080464845183,-0.28622565372290243,6.243000589051983,0,0.0
5630,50670,1.0,0.8451593102311059,-3.1058108652468603,-0.2897284724852443,6.2650086122893995,0,0.0
