epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4755,33285,1.0,-0.25966296701952574,-0.7984824837924729,1.5196034310180477,1.610607567069101,0,0.0
4760,33320,1.0,-0.2644234175084105,-0.8062850787063445,1.5118008361041761,1.6175658474411823,0,0.0
4765,33355,1.0,-0.26717479282636736,-0.806011848029859,1.5120740667806616,1.6200965099730684,0,0.0
4770,33390,1.0,-0.26051950799690565,-0.8053765242111584,1.5127093905993623,1.6162555816857656,0,0.0
4775,33425,1.0,-0.27163031131891574,-0.8061011970310545,1.511984717779466,1.61474962948134,0,0.0
4780,33460,1.0,-0.26794378282172887,-0.8034995476297078,1.5145863671808129,1.6107237166509631,0,0.0
4785,33495,1.0,-0.273672967861703,-0.799212913048303,1.5188730017622176,1.614174836159036,0,0.0
4790,33530,1.0,-0.27252075526492003,-0.8081233762460716,1.509962538564449,1.6093854003526704,0,0.0
4795,33565,1.0,-0.25978983751830564,-0.8047724292333542,1.5133134855771664,1.6122087920416286,0,0.0
4800,33600,1.0,-0.2640923560623954,-0.7993444684366524,1.5187414463738682,1.6089492184060716,0,0.0
4805,33635,1.0,-0.2680226432165532,-0.7966097055677273,1.5214762092427934,1.6107088218627417,0,0.0
4810,33670,1.0,-0.2703678941420037,-0.8001480540252794,1.5179378607852412,1.6113679231746771,0,0.0
4815,33705,1.0,-0.25573112381999513,-0.7986995527349912,1.5193863620755295,1.6116016147197196,0,0.0
4820,33740,1.0,-0.2729884033417778,-0.7942857015853202,1.5238002132252004,1.6078900206981754,0,0.0
4825,33775,1.0,-0.26635761276318715,-0.7957494365285107,1.52233647828201,1.6092070500739377,0,0.0
4830,33810,1.0,-0.2737096992719595,-0.7964100659902662,1.5216758488202544,1.6063252354887887,0,0.0
4835,33845,1.0,-0.2687283543528468,-0.8031588868053916,1.514927028005129,1.6061450931937589,0,0.0
4840,33880,1.0,-0.2742383993706903,-0.7920366753938448,1.5260492394166758,1.609786959243326,0,0.0
4845,33915,1.0,-0.27209747067601736,-0.7924384683951946,1.525647446415326,1.6114093363331516,0,0.0
4850,33950,1.0,-0.27464711244466605,-0.7908163180646515,1.5272695967458692,1.6111021597357493,0,0.0
4855,33985,1.0,-0.2740274813397521,-0.791804575484601,1.5262813393259196,1.611771425116991,0,0.0
4860,34020,1.0,-0.26684782627694476,-0.7902634287076342,1.5278224861028864,1.6118909771629386,0,0.0
4865,34055,1.0,-0.2687959333708049,-0.8073946046003655,1.5106913102101551,1.6074905831325395,0,0.0
4870,34090,1.0,-0.27181410099532444,-0.8015105710212485,1.5165753437892722,1.6127916952653634,0,0.0
4875,34125,1.0,-0.2719380280595884,-0.8037245843650551,1.5143613304454655,1.6087926875584109,0,0.0
4880,34160,1.0,-0.27108648083984277,-0.7988966443367607,1.51918927047376,1.609588159027781,0,0.0
4885,34195,1.0,-0.2679536741262847,-0.7907851439919671,1.5273007708185535,1.6073530309385562,0,0.0
4890,34230,1.0,-0.2700932382387364,-0.7909762930131801,1.5271096217973406,1.607157016605852,0,0.0
4895,34265,1.0,-0.25809672599436767,-0.7929869393103799,1.5250989755001407,1.6090210644694116,0,0.0
4900,34300,1.0,-0.2703789821391704,-0.7964884903913552,1.5215974244191655,1.6068132550663987,0,0.0
4905,34335,1.0,-0.2679856942780915,-0.7910092842516567,1.527076630558864,1.60580476151587,0,0.0
4910,34370,1.0,-0.27351361378979455,-0.7912150451205546,1.526870869689966,1.6058879681507263,0,0.0
4915,34405,1.0,-0.2718212658186051,-0.7994128827603164,1.5186730320502042,1.612145936680878,0,0.0
4920,34440,1.0,-0.26764512023741793,-0.8047639835330636,1.513321931277457,1.6045567449433276,0,0.0
4925,34475,1.0,-0.2662754541808003,-0.8035289914389212,1.5145569233715994,1.6042064757200736,0,0.0
4930,34510,1.0,-0.26204806585403884,-0.7942301390373359,1.5238557757731848,1.6087348819119682,0,0.0
4935,34545,1.0,-0.26759132924953843,-0.7936818335710463,1.5244040812394744,1.6075670401748756,0,0.0
4940,34580,1.0,-0.26764791533111376,-0.7942638841024285,1.523822030708092,1.6130083142617013,0,0.0
4945,34615,1.0,-0.2673662157304034,-0.8014084771016852,1.5166774377088355,1.6079106568681834,0,0.0
4950,34650,1.0,-0.27117310612914647,-0.7936004750740764,1.5244854397364442,1.6137940711526997,0,0.0
4955,34685,1.0,-0.27138107957563984,-0.7909870012446854,1.5270989135658353,1.6123259846542564,0,0.0
4960,34720,1.0,-0.2741345500639397,-0.7910746298847315,1.527011284925789,1.61273478792524,0,0.0
4965,34755,1.0,-0.2686642189884492,-0.7954349539585686,1.522650960851952,1.611761273275654,0,0.0
4970,34790,1.0,-0.27323337574863743,-0.7942146028866299,1.5238713119238907,1.607631204443004,0,0.0
4975,34825,1.0,-0.2740479121254188,-0.7978046009922524,1.5202813138182683,1.6057809192342427,0,0.0
4980,34860,1.0,-0.27093365414732906,-0.8042926695217365,1.5137932452887841,1.6072826843117984,0,0.0
4985,34895,1.0,-0.27089273469624414,-0.7972587810692227,1.520827133741298,1.6112750545151109,0,0.0
4990,34930,1.0,-0.27338651752165277,-0.7894419446378014,1.5286439701727192,1.6132244886506193,0,0.0
4995,34965,1.0,-0.2642960098012084,-0.7926398930037144,1.5254460218068062,1.6100119079548214,0,0.0
5000,35000,1.0,-0.2689811307517662,-0.8074758062448608,1.5106101085656598,1.6087345934752397,0,0.0
5005,35035,1.0,-0.27199184089611583,-0.7990646657901972,1.5190212490203234,1.6086131590414527,0,0.0
5010,35070,1.0,-0.2699740599972642,-0.7968558323379444,1.5212300824725762,1.6098029809185066,0,0.0
5015,35105,1.0,-0.2638743560030529,-0.8012047812115586,1.516881133598962,1.611259042994817,0,0.0
5020,35140,1.0,-0.2652616711674779,-0.8032168197803098,1.5148690950302108,1.6135555704643658,0,0.0
5025,35175,1.0,-0.27334130461959594,-0.7937986564389905,1.5242872583715301,1.614405044327776,0,0.0
5030,35210,1.0,-0.2755795627161621,-0.7989658496745156,1.519120065136005,1.6097066283018178,0,0.0
5035,35245,1.0,-0.271045342518969,-0.7918703287535986,1.526215586056922,1.6138419125027936,0,0.0
5040,35280,1.0,-0.2641347167576241,-0.8003824127225512,1.5177035020879694,1.6107701833315675,0,0.0
5045,35315,1.0,-0.2730995953274693,-0.7996559946415169,1.5184299201690037,1.6154524300756252,0,0.0
5050,35350,1.0,-0.2689891685626898,-0.7926703497155934,1.5254155650949273,1.6162956159659094,0,0.0
5055,35385,1.0,-0.2734925892575377,-0.7951334571239308,1.5229524576865898,1.6127182125234991,0,0.0
5060,35420,1.0,-0.2684744232337191,-0.7899334680931525,1.5281524467173682,1.6125071497071644,0,0.0
5065,35455,1.0,-0.27061882164700624,-0.7972249846474062,1.5208609301631144,1.6094179333426364,0,0.0
5070,35490,1.0,-0.27396807103295034,-0.7922124327413609,1.5258734820691597,1.6121173784067053,0,0.0
5075,35525,1.0,-0.27136381684392213,-0.7963000321513276,1.521785882659193,1.607789657093612,0,0.0
5080,35560,1.0,-0.2713838003072708,-0.7977208994317333,1.5203650153787873,1.6107443250721838,0,0.0
5085,35595,1.0,-0.2695366638649698,-0.7949535933397451,1.5231323214707755,1.6136227292054817,0,0.0
5090,35630,1.0,-0.2729477211593432,-0.8026961968219706,1.51538971798855,1.6131133486404767,0,0.0
5095,35665,1.0,-0.2635400563574297,-0.8102007178009236,1.507885197009597,1.6131093376699617,0,0.0
5100,35700,1.0,-0.2677874718448357,-0.8001797582643269,1.5179061565461938,1.6142455525246306,0,0.0
5105,35735,1.0,-0.2758374516986957,-0.7936035995508146,1.524482315259706,1.6113475103577501,0,0.0
5110,35770,1.0,-0.2686744855531159,-0.79991915568806,1.5181667591224606,1.6126687073299928,0,0.0
5115,35805,1.0,-0.2762700932585542,-0.7980565135132609,1.5200294012972597,1.6151263561506142,0,0.0
5120,35840,1.0,-0.2651914756781035,-0.7951521890790045,1.522933725731516,1.6124849467650828,0,0.0
5125,35875,1.0,-0.26669989368156605,-0.7979184568329527,1.520167457977568,1.6127100693781282,0,0.0
5130,35910,1.0,-0.2776850139979764,-0.799166654609456,1.5189192602010646,1.618515194765248,0,0.0
5135,35945,1.0,-0.2764906120453617,-0.7978163573170638,1.5202695574934568,1.611063215316856,0,0.0
5140,35980,1.0,-0.27709622283457175,-0.7946323356212466,1.523453579189274,1.610344662394296,0,0.0
5145,36015,1.0,-0.26991561486406723,-0.8056309318394224,1.5124549829710983,1.6094779054551418,0,0.0
5150,36050,1.0,-0.2739419963965462,-0.7886650869678313,1.5294208278426893,1.61507726622475,0,0.0
5155,36085,1.0,-0.2729499984017522,-0.7990964579525588,1.5189894568579618,1.6143192634789119,0,0.0
5160,36120,1.0,-0.26739462050594315,-0.7941052136936293,1.5239807011168913,1.6169039913216083,0,0.0
5165,36155,1.0,-0.2753123677428512,-0.7945671167538393,1.5235187980566813,1.6156512411665493,0,0.0
5170,36190,1.0,-0.2753739356994629,-0.798095731333752,1.5199901834767686,1.6175823210205929,0,0.0
5175,36225,1.0,-0.2744620267984568,-0.8024755263489334,1.5156103884615872,1.6139334938661907,0,0.0
5180,36260,1.0,-0.2679433167172398,-0.8060034422515492,1.5120824725589714,1.609685903066759,0,0.0
5185,36295,1.0,-0.27335218256309485,-0.7991567553120893,1.5189291594984313,1.6122221131828405,0,0.0
5190,36330,1.0,-0.27029138860978497,-0.7998494549034705,1.5182364599070501,1.614500096246812,0,0.0
5195,36365,1.0,-0.2739746524590005,-0.8010838264671076,1.517002088343413,1.6137652726988256,0,0.0
5200,36400,1.0,-0.2731678838515205,-0.7955513620822281,1.5225345527282925,1.6116291962971638,0,0.0
5205,36435,1.0,-0.2761471417172545,-0.7972566838590214,1.5208292309514992,1.6138529164411308,0,0.0
5210,36470,1.0,-0.2749066241684451,-0.8084055908140537,1.509680323996467,1.6108497930604524,0,0.0
5215,36505,1.0,-0.2754976538599879,-0.7907729883015766,1.527312926508944,1.6146113280403482,0,0.0
5220,36540,1.0,-0.26930034275606896,-0.791377431184737,1.5267084836257836,1.6149437069610244,0,0.0
5225,36575,1.0,-0.27437449229875177,-0.8029526721450639,1.5151332426654567,1.6149539615664341,0,0.0
5230,36610,1.0,-0.27608248811826064,-0.7927854946684256,1.525300420142095,1.6164183334222406,0,0.0
5235,36645,1.0,-0.2621583946264825,-0.7995987265656688,1.5184871882448518,1.6218079148408944,0,0.0
5240,36680,1.0,-0.27057731304904653,-0.8006744615638133,1.5174114532467073,1.611206586651458,0,0.0
5245,36715,1.0,-0.2717937292393381,-0.793945604276084,1.5241403105344367,1.6126213045652436,0,0.0
5250,36750,1.0,-0.2727238675789051,-0.7934547485388941,1.5246311662716265,1.6135752387881583,0,0.0
5255,36785,1.0,-0.2766201634115728,-0.7998489911227351,1.5182369236877855,1.616696363779803,0,0.0
5260,36820,1.0,-0.27353485949169787,-0.7930457214073408,1.5250401934031799,1.6137596207761098,0,0.0
5265,36855,1.0,-0.26351553297502817,-0.8001398356801064,1.5179460791304142,1.6120892217156328,0,0.0
5270,36890,1.0,-0.2733885582620308,-0.8011280024633023,1.5169579123472183,1.6156141679668445,0,0.0
5275,36925,1.0,-0.27212158966677746,-0.7954178235999341,1.5226680912105865,1.6108836674001694,0,0.0
5280,36960,1.0,-0.27288505617062,-0.7951752872569791,1.5229106275535416,1.613013304594602,0,0.0
5285,36995,1.0,-0.27602461526631544,-0.7970466290656097,1.5210392857449109,1.6096362605881216,0,0.0
5290,37030,1.0,-0.2712126701974409,-0.80002046772975,1.5180654470807706,1.6069171333258685,0,0.0
5295,37065,1.0,-0.2746930444355563,-0.7959042900711457,1.522181624739375,1.6084225321579062,0,0.0
5300,37100,1.0,-0.2735551158714908,-0.7987444223016926,1.519341492508828,1.6114627737155052,0,0.0
5305,37135,1.0,-0.26821904358756504,-0.8007218845734068,1.5173640302371139,1.6145307903380752,0,0.0
5310,37170,1.0,-0.2644337293036114,-0.7986294113169325,1.519456503493588,1.6100739516993583,0,0.0
5315,37205,1.0,-0.2759993509464325,-0.7910230634512643,1.5270628513592563,1.609121880755565,0,0.0
5320,37240,1.0,-0.2645428809322345,-0.8022995637323596,1.515786351078161,1.6107854937147996,0,0.0
5325,37275,1.0,-0.27172818751197153,-0.7960397335717007,1.52204618123882,1.6113218696868397,0,0.0
5330,37310,1.0,-0.2732672476691832,-0.794318091586679,1.5237678232238416,1.6085121423633963,0,0.0
5335,37345,1.0,-0.26847621367292007,-0.8011002789012143,1.5169856359093064,1.6096245255564405,0,0.0
5340,37380,1.0,-0.2749376235667532,-0.7938574645012275,1.524228450309293,1.6099844321378185,0,0.0
5345,37415,1.0,-0.27632136398573015,-0.7919324774731316,1.526153437337389,1.6079640329514167,0,0.0
5350,37450,1.0,-0.2693271088830144,-0.7958092492933104,1.5222766655172102,1.6068388822556894,0,0.0
5355,37485,1.0,-0.27475622765887586,-0.7955955681547029,1.5224903466558177,1.6064540939427199,0,0.0
5360,37520,1.0,-0.2777976184795907,-0.7880241286770979,1.5300617861334227,1.6110666515551415,0,0.0
5365,37555,1.0,-0.2742775552142471,-0.7974906301059381,1.5205952847045825,1.6059571658483263,0,0.0
5370,37590,1.0,-0.27459086865857485,-0.7858128699621758,1.5322730448483448,1.607934096721073,0,0.0
5375,37625,1.0,-0.27271716732687507,-0.7916212350650653,1.5264646797454553,1.6067796232123621,0,0.0
5380,37660,1.0,-0.27641800132211763,-0.7916828138842318,1.5264031009262888,1.608973547627971,0,0.0
5385,37695,1.0,-0.2734740282561618,-0.7939790652424854,1.5241068495680352,1.6082144197495725,0,0.0
5390,37730,1.0,-0.26261907681774865,-0.7966143317562622,1.5214715830542584,1.6065707753573324,0,0.0
5395,37765,1.0,-0.2686961862435295,-0.7987902839841625,1.519295630826358,1.6046202790930266,0,0.0
5400,37800,1.0,-0.27537786960601807,-0.790712265725869,1.5273736490846517,1.6064195361240903,0,0.0
5405,37835,1.0,-0.2729753945801419,-0.7964069296887302,1.5216789851217905,1.6102445421666916,0,0.0
5410,37870,1.0,-0.26111035025004786,-0.8064298850360319,1.5116560297744888,1.6062954874446396,0,0.0
5415,37905,1.0,-0.2694984061158355,-0.8003745228624428,1.5177113919480778,1.6059112655397378,0,0.0
5420,37940,1.0,-0.27779928625971556,-0.7953478999885024,1.5227380148220182,1.610509667005479,0,0.0
5425,37975,1.0,-0.27251001914597783,-0.7916825301253585,1.5264033846851621,1.6133194444325476,0,0.0
5430,38010,1.0,-0.26874920332930097,-0.7943385849166282,1.5237473298938924,1.6131155907585932,0,0.0
5435,38045,1.0,-0.2724484182247395,-0.800619205881151,1.5174667089293696,1.608643508990667,0,0.0
5440,38080,1.0,-0.2764832751160649,-0.7923035134340606,1.52578240137646,1.6075656946586485,0,0.0
5445,38115,1.0,-0.27490477776604066,-0.7909832421512917,1.527102672659229,1.611397748327302,0,0.0
5450,38150,1.0,-0.27623534700878183,-0.7887995032621433,1.5292864115483773,1.6119324169998615,0,0.0
5455,38185,1.0,-0.2737385026894965,-0.7927871222312599,1.5252987925792607,1.6170781404508823,0,0.0
5460,38220,1.0,-0.2739799486479192,-0.7947122317439352,1.5233736830665854,1.6183814418808207,0,0.0
5465,38255,1.0,-0.27165165936448565,-0.8019149253589586,1.516170989451562,1.6166972442924288,0,0.0
5470,38290,1.0,-0.2770229068216404,-0.8073095943430846,1.510776320467436,1.6158417771866451,0,0.0
5475,38325,1.0,-0.26629154034366176,-0.7932850741100246,1.524800840700496,1.6150023289336004,0,0.0
5480,38360,1.0,-0.27187228624460397,-0.7973979015489814,1.5206880132615392,1.6155629410554142,0,0.0
5485,38395,1.0,-0.2721821675346595,-0.8052256234355435,1.5128602913749771,1.6131896498759037,0,0.0
5490,38430,1.0,-0.2753283387211741,-0.800608339587574,1.5174775752229466,1.6100999903433897,0,0.0
5495,38465,1.0,-0.2761042183235144,-0.7916139589464875,1.5264719558640332,1.6163572036436813,0,0.0
5500,38500,1.0,-0.2752458493425915,-0.7860460412538421,1.5320398735566785,1.6148435064863633,0,0.0
5505,38535,1.0,-0.26377122961823196,-0.8023215016122696,1.515764413198251,1.6132117831777024,0,0.0
5510,38570,1.0,-0.27289632623985266,-0.7989320294416238,1.5191538853688968,1.6123372599653698,0,0.0
5515,38605,1.0,-0.2665211958900525,-0.793740510812952,1.5243454039975686,1.6096086218720842,0,0.0
5520,38640,1.0,-0.2744863410854646,-0.7974029385281014,1.5206829762824192,1.6125496221627258,0,0.0
5525,38675,1.0,-0.26261262610027647,-0.8015796565256192,1.5165062582849014,1.6147879373739864,0,0.0
5530,38710,1.0,-0.27452881658192235,-0.7972056911832077,1.520880223627313,1.6117589268857249,0,0.0
5535,38745,1.0,-0.27393668161711127,-0.7938613239842305,1.5242245908262901,1.60973177665477,0,0.0
5540,38780,1.0,-0.26774353229731224,-0.797294201727325,1.5207917130831956,1.614708010636609,0,0.0
5545,38815,1.0,-0.27363299518536144,-0.8143002637896584,1.5037856510208623,1.6103168060985684,0,0.0
5550,38850,1.0,-0.2766119053892767,-0.8017639504544154,1.5163219643561052,1.6151737582353252,0,0.0
5555,38885,1.0,-0.27430329483804977,-0.8016357939379792,1.5164501208725414,1.6136370410442302,0,0.0
5560,38920,1.0,-0.267021234395803,-0.8045249656714812,1.5135609491390394,1.619140283335117,0,0.0
5565,38955,1.0,-0.27245126276537535,-0.80638700322003,1.5116989115904906,1.61656102126431,0,0.0
5570,38990,1.0,-0.2788641901261554,-0.800231062601912,1.5178548522086086,1.614292305214155,0,0.0
5575,39025,1.0,-0.27465438459463826,-0.7952762970839322,1.5228096177265884,1.61376139177401,0,0.0
5580,39060,1.0,-0.2722478200385042,-0.7964864772571452,1.5215994375533755,1.6130157775226592,0,0.0
5585,39095,1.0,-0.26854627615385884,-0.798946449661248,1.5191394651492727,1.6201077214565125,0,0.0
5590,39130,1.0,-0.275966682234761,-0.8059131156695614,1.5121727991409593,1.6123818112663424,0,0.0
5595,39165,1.0,-0.27408528251279973,-0.8012833611269283,1.5168025536835923,1.6149861633319804,0,0.0
5600,39200,1.0,-0.2729086113129398,-0.7971313512367784,1.5209545635737423,1.612090541465494,0,0.0
5605,39235,1.0,-0.273110912927094,-0.801953012938462,1.5161329018720586,1.6142885599335501,0,0.0
5610,39270,1.0,-0.2759892212232976,-0.80037681925474,1.5177090955557806,1.6141015133096044,0,0.0
5615,39305,1.0,-0.27040153377692416,-0.7971112998087058,1.5209746150018149,1.6121806632842262,0,0.0
5620,39340,1.0,-0.27498840557417303,-0.8026711610456063,1.5154147537649143,1.6138894447676173,0,0.0
5625,39375,1.0,-0.2777538748032794,-0.7999520674568494,1.5181338473536712,1.608043058328738,0,0.0
5630,39410,1.0,-0.27182306660716554,-0.7972238382438526,1.520862076566668,1.6103374301543942,0,0.0
5635,39445,1.0,-0.2784671894607053,-0.7975890837286095,1.5204968310819111,1.6114660655220918,0,0.0
5640,39480,1.0,-0.2732739026906789,-0.7941280788309055,1.523957835979615,1.6103996993275111,0,0.0
5645,39515,1.0,-0.27192713746687225,-0.7989327633051253,1.5191531515053953,1.609696885385784,0,0.0
5650,39550,1.0,-0.2788780329695085,-0.8090756993914263,1.5090102154190943,1.6054908252273703,0,0.0
5655,39585,1.0,-0.27604230692148973,-0.7978469217049822,1.5202389931055384,1.605612354986405,0,0.0
5660,39620,1.0,-0.2697156081245643,-0.8048986478430606,1.51318726696746,1.6058581817229405,0,0.0
5665,39655,1.0,-0.27810986708981433,-0.7920004047732554,1.5260855100372652,1.6064749301358603,0,0.0
5670,39690,1.0,-0.27512101268461664,-0.7973751535257765,1.5207107612847441,1.6060350993998356,0,0.0
5675,39725,1.0,-0.27591783172447965,-0.7919500618774982,1.5261358529330225,1.6049682506833012,0,0.0
5680,39760,1.0,-0.27338242492491793,-0.7901072858841234,1.5279786289263972,1.6067889374224806,0,0.0
5685,39795,1.0,-0.27746152034526467,-0.7901555881382518,1.5279303266722688,1.6070676941464375,0,0.0
5690,39830,1.0,-0.27564279212829,-0.7946773357953829,1.5234085790151377,1.607021691068924,0,0.0
5695,39865,1.0,-0.2769586388321168,-0.7976641413062207,1.5204217735043,1.6061760712256636,0,0.0
5700,39900,1.0,-0.27276068868361103,-0.7949974438692069,1.5230884709413137,1.6056822994379736,0,0.0
5705,39935,1.0,-0.27927262223418503,-0.7946844465213654,1.5234014682891552,1.607350166364997,0,0.0
5710,39970,1.0,-0.2741867430340439,-0.7992447556943587,1.518841159116162,1.6086509826094193,0,0.0
5715,40005,1.0,-0.2759870444080071,-0.8005155532904376,1.517570361520083,1.6104565089285474,0,0.0
5720,40040,1.0,-0.2780954117177,-0.7962474313118835,1.5218384834986372,1.604622757821702,0,0.0
5725,40075,1.0,-0.27835260978465676,-0.790076584485861,1.5280093303246596,1.6094054313197839,0,0.0
5730,40110,1.0,-0.2762927522229995,-0.8013508374564864,1.5167350773540342,1.6084946525820014,0,0.0
5735,40145,1.0,-0.27566697474844587,-0.7907748828168999,1.5273110319936207,1.6120928877651144,0,0.0
5740,40180,1.0,-0.27893958521042606,-0.7954026397149399,1.5226832750955808,1.6113109943907271,0,0.0
5745,40215,1.0,-0.272304480865454,-0.7972737251978637,1.520812189612657,1.6142627179897509,0,0.0
5750,40250,1.0,-0.2767057564480895,-0.7966412237572462,1.5214446910532744,1.6113876686277029,0,0.0
5755,40285,1.0,-0.2539656879050939,-0.8091232211515718,1.5089626936589489,1.6209614459808321,0,0.0
5760,40320,1.0,-0.27560232919895383,-0.8149253857322101,1.5031605290783105,1.6071236784372227,0,0.0
5765,40355,1.0,-0.26643257394097625,-0.7989165764109174,1.5191693383996032,1.604442175669094,0,0.0
5770,40390,1.0,-0.2737006309331422,-0.7887916043569321,1.5292943104535885,1.605402355624166,0,0.0
5775,40425,1.0,-0.2781618507728699,-0.792025578880023,1.5260603359304976,1.6056421426112453,0,0.0
5780,40460,1.0,-0.27884987082895357,-0.7904441533041093,1.5276417615064113,1.6053166407440742,0,0.0
5785,40495,1.0,-0.2766030064733082,-0.7923908238548618,1.5256950909556588,1.6021242253401644,0,0.0
5790,40530,1.0,-0.26912475245558565,-0.7919106522470551,1.5261752625634655,1.597428329837668,0,0.0
5795,40565,1.0,-0.2768223772478257,-0.7962149294710705,1.52187098533945,1.599485007087901,0,0.0
5800,40600,1.0,-0.2727154520163582,-0.7939382889205724,1.5241476258899482,1.6000596193877263,0,0.0
5805,40635,1.0,-0.2760681948861125,-0.7950723762202432,1.5230135385902774,1.6024453392247546,0,0.0
5810,40670,1.0,-0.27522881429678375,-0.7960150033184465,1.522070911492074,1.6011242244496364,0,0.0
5815,40705,1.0,-0.26975577245571225,-0.7917508376174967,1.526335077193024,1.6015358019515067,0,0.0
5820,40740,1.0,-0.278117884010364,-0.7798441427649185,1.538241772045602,1.5982510572641369,0,0.0
5825,40775,1.0,-0.27601006330017874,-0.7893485964258375,1.528737318384683,1.5978050325758715,0,0.0
5830,40810,1.0,-0.2769062457743948,-0.7946973334489864,1.5233885813615342,1.5983737169903507,0,0.0
5835,40845,1.0,-0.27772652182931684,-0.807097947044852,1.5109879677656686,1.5940322953315653,0,0.0
5840,40880,1.0,-0.26255123638263467,-0.7923209686140626,1.525764946196458,1.5952847483023436,0,0.0
5845,40915,1.0,-0.27669597592001177,-0.7908710596488464,1.5272148551616742,1.5943184002550337,0,0.0
5850,40950,1.0,-0.2787742135609078,-0.7959741914770861,1.5221117233334345,1.5974215031369232,0,0.0
5855,40985,1.0,-0.2730724991709473,-0.796467871224823,1.5216180435856976,1.5958389070159296,0,0.0
5860,41020,1.0,-0.2701965240803562,-0.7947509752171533,1.5233349395933673,1.6014687585818117,0,0.0
5865,41055,1.0,-0.2741963058422616,-0.8057773307065625,1.512308584103958,1.5975472757595126,0,0.0
5870,41090,1.0,-0.2764018551713017,-0.7980074376444319,1.5200784771660887,1.6031302350753778,0,0.0
5875,41125,1.0,-0.2574885646629947,-0.8049360436337085,1.513149871176812,1.5978317463651743,0,0.0
5880,41160,1.0,-0.27900596676915407,-0.7954429934315603,1.5226429213789603,1.602067128545637,0,0.0
5885,41195,1.0,-0.2769193699122242,-0.7927800307369954,1.5253058840735252,1.605210522552116,0,0.0
5890,41230,1.0,-0.2790522571545322,-0.7920031201790056,1.526082794631515,1.6057100428162026,0,0.0
5895,41265,1.0,-0.2762043679258831,-0.7960693129036329,1.5220166019068877,1.6080283878010992,0,0.0
5900,41300,1.0,-0.2734145865179718,-0.7980613862645787,1.520024528545942,1.6066630690054342,0,0.0
5905,41335,1.0,-0.2749125072043808,-0.793818082793071,1.5242678320174496,1.6137687884397287,0,0.0
5910,41370,1.0,-0.2799138484277143,-0.795752384274319,1.5223335305362016,1.6100004038324818,0,0.0
5915,41405,1.0,-0.2773343305495774,-0.7995150479760564,1.5185708668344642,1.6078601941894626,0,0.0
5920,41440,1.0,-0.276420745435635,-0.8018349169738119,1.5162509978367087,1.6069111378926877,0,0.0
5925,41475,1.0,-0.2790783130087653,-0.7975753026460697,1.520510612164451,1.6080276023167126,0,0.0
5930,41510,1.0,-0.27521837370955293,-0.794489316370109,1.5235965984404116,1.6075809001168422,0,0.0
5935,41545,1.0,-0.2738019998433889,-0.7949160848786148,1.5231698299319059,1.6080656195536673,0,0.0
5940,41580,1.0,-0.2784363640849613,-0.798974275054011,1.5191116397565096,1.6068936981142188,0,0.0
5945,41615,1.0,-0.27036597912717864,-0.7966849436686176,1.521400971141903,1.6106331135103955,0,0.0
5950,41650,1.0,-0.27169873016823526,-0.8066699750888384,1.5114159397216822,1.6083495543764108,0,0.0
5955,41685,1.0,-0.2787503061570539,-0.7898711952534068,1.5282147195571139,1.6086948713306233,0,0.0
5960,41720,1.0,-0.2783833600317167,-0.7926365826052262,1.5254493322052944,1.607901696819658,0,0.0
5965,41755,1.0,-0.27765272246296385,-0.7964613159482232,1.5216245988622974,1.604000011179308,0,0.0
5970,41790,1.0,-0.2745754849105786,-0.7911143608666553,1.5269715539438653,1.6059191648622035,0,0.0
5975,41825,1.0,-0.27447121856296947,-0.797631599057584,1.5204543157529367,1.6058113773296683,0,0.0
5980,41860,1.0,-0.27882376361123234,-0.7944882332432646,1.523597681567256,1.6058362593779365,0,0.0
5985,41895,1.0,-0.2784361984952086,-0.793586838493842,1.5244990763166786,1.6031237767594315,0,0.0
5990,41930,1.0,-0.27413704847599535,-0.8027588235935414,1.5153270912169792,1.606745249882788,0,0.0
5995,41965,1.0,-0.27106285823503107,-0.7979107141578488,1.5201752006526719,1.603067906180241,0,0.0
6000,42000,1.0,-0.2758297651910322,-0.7956859575803645,1.522399957230156,1.6058616533484922,0,0.0
6005,42035,1.0,-0.27260787809010106,-0.8002035483815562,1.5178823664289645,1.606184116089162,0,0.0
6010,42070,1.0,-0.26401536449358776,-0.8129571322428668,1.5051287825676538,1.603329141043504,0,0.0
6015,42105,1.0,-0.27424273881881567,-0.7909531218036607,1.52713279300686,1.6047815494428983,0,0.0
6020,42140,1.0,-0.2767109464602455,-0.7963508092036615,1.521735105606859,1.6090230361993978,0,0.0
6025,42175,1.0,-0.28130978748346064,-0.7999931499894755,1.5180927648210452,1.6070151896421658,0,0.0
6030,42210,1.0,-0.270391529012723,-0.7939379748766431,1.5241479399338775,1.6065639232748654,0,0.0
6035,42245,1.0,-0.27693315219265857,-0.798587299366887,1.5194986154436336,1.6102226641046005,0,0.0
6040,42280,1.0,-0.27506598552323613,-0.8045414196326974,1.5135444951778232,1.6062405639564625,0,0.0
6045,42315,1.0,-0.27829864400759385,-0.7940316457376104,1.5240542690729102,1.6080962151527611,0,0.0
6050,42350,1.0,-0.2803528879999731,-0.7899022120368941,1.5281837027736265,1.6107939607715043,0,0.0
