epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4805,33635,1.0,0.07722053842145914,-1.0217755795784187,1.2915466854679394,2.1813015566697085,0,0.0
4810,33670,1.0,0.07985396707172945,-1.0039281982541022,1.309394066792256,2.182386807224559,0,0.0
4815,33705,1.0,0.0779789806945531,-1.0064510092451784,1.3068712558011797,2.1917523078746584,0,0.0
4820,33740,1.0,0.08287505206571132,-1.007816730515789,1.305505534530569,2.1968591674327813,0,0.0
4825,33775,1.0,0.07580747673365848,-1.0070181923087722,1.3063040727375859,2.1929991018809734,0,0.0
4830,33810,1.0,0.08116036481029351,-1.0114749616665777,1.3018473033797804,2.201973794365081,0,0.0
4835,33845,1.0,0.078148336272531,-0.9975924224020565,1.3157298426443016,2.201929434691064,0,0.0
4840,33880,1.0,0.10890338850174686,-1.0047694503213835,1.3085528147249745,2.205837154379804,0,0.0
4845,33915,1.0,0.07565393401878823,-0.9992238462823892,1.3140984187639688,2.196169278177009,0,0.0
4850,33950,1.0,0.078610191391212,-0.9988103487878681,1.31451191625849,2.1883550774485903,0,0.0
4855,33985,1.0,0.08283242037058643,-0.9915547163808933,1.3217675486654648,2.2002012121915384,0,0.0
4860,34020,1.0,0.07086176274290422,-0.9973813331171546,1.3159409319292035,2.1932757124038957,0,0.0
4865,34055,1.0,0.07775394882036558,-0.996344372670251,1.316977892376107,2.192002204753437,0,0.0
4870,34090,1.0,0.07172069212248088,-0.9904508424742209,1.3228714225721372,2.1958246331767612,0,0.0
4875,34125,1.0,0.08636245332730161,-0.9890882901142084,1.3242339749321497,2.1913316298489107,0,0.0
4880,34160,1.0,0.08039205902259067,-0.9895398530214861,1.323782412024872,2.1943507320733113,0,0.0
4885,34195,1.0,0.06938109980518795,-0.9929259219627193,1.3203963430836387,2.1838093956175375,0,0.0
4890,34230,1.0,0.07246179442697016,-0.9847456772244993,1.3285765878218587,2.1871813147387895,0,0.0
4895,34265,1.0,0.07269872001513024,-0.9840215154995571,1.329300749546801,2.185577359428541,0,0.0
4900,34300,1.0,0.07088791250799246,-0.9832671598154672,1.3300551052308909,2.1792306055091077,0,0.0
4905,34335,1.0,0.07070327150093397,-0.9860245119696194,1.3272977530767387,2.1789979296433653,0,0.0
4910,34370,1.0,0.06832806167111903,-0.9826062324852491,1.330716032561109,2.1736737604211815,0,0.0
4915,34405,1.0,0.06838610356260343,-0.984650526541379,1.328671738504979,2.1758012076493833,0,0.0
4920,34440,1.0,0.07198871446959075,-0.9736800068343912,1.339642258211967,2.1677575115399055,0,0.0
4925,34475,1.0,0.07006106997609522,-0.9719844942902016,1.3413377707561565,2.1619348433031176,0,0.0
4930,34510,1.0,0.07583944552197718,-0.9678314738641411,1.345490791182217,2.1582224819915834,0,0.0
4935,34545,1.0,0.08854370485164728,-0.9676085579424578,1.3457137071039003,2.1710423252697413,0,0.0
4940,34580,1.0,0.08225135615400946,-0.9642770695927725,1.3490451954535856,2.1709212493322387,0,0.0
4945,34615,1.0,0.06778730035211496,-0.9665907930369728,1.3467314720093853,2.16780999776895,0,0.0
4950,34650,1.0,0.06820033217549708,-0.9662734929466026,1.3470487720997555,2.1627925128267553,0,0.0
4955,34685,1.0,0.071329296018533,-0.9645606377696108,1.3487616272767473,2.159527375676058,0,0.0
4960,34720,1.0,0.07772258144482923,-0.9716330013443513,1.3416892637020068,2.1546608513120877,0,0.0
4965,34755,1.0,0.06312557087067239,-0.9634985657225361,1.349823699323822,2.1598415841510334,0,0.0
4970,34790,1.0,0.0715994854065383,-0.9541917390352892,1.3591305260110689,2.1580389475879542,0,0.0
4975,34825,1.0,0.07218661377284305,-0.969585135950408,1.3437371290959501,2.1730151358047065,0,0.0
4980,34860,1.0,0.06320003834568036,-0.9562699946994622,1.357052270346896,2.164079321375469,0,0.0
4985,34895,1.0,0.06431285553039845,-0.9604608427572123,1.3528614222891457,2.1683625112802405,0,0.0
4990,34930,1.0,0.07362455225450816,-0.9468797552755055,1.3664425097708526,2.1696099576849095,0,0.0
4995,34965,1.0,0.06570521543263623,-0.950581767123444,1.362740497922914,2.169986806655562,0,0.0
5000,35000,1.0,0.07847558570444775,-0.9617439614080829,1.3515783036382751,2.1609564174702283,0,0.0
5005,35035,1.0,0.05583859333271382,-0.9485237573960636,1.3647985076502944,2.169153334250653,0,0.0
5010,35070,1.0,0.0607678905560656,-0.9477696229775874,1.3655526420687707,2.162905588247285,0,0.0
5015,35105,1.0,0.05955118496701648,-0.9405997276598181,1.37272253738654,2.1697481242439176,0,0.0
5020,35140,1.0,0.0684735065871113,-0.9329844203081481,1.38033784473821,2.1747568900442755,0,0.0
5025,35175,1.0,0.0582300403493777,-0.9374450674122126,1.3758771976341455,2.1813935373351643,0,0.0
5030,35210,1.0,0.0626163768231677,-0.9364539284574309,1.3768683365889272,2.174013378605022,0,0.0
5035,35245,1.0,0.057012676809378375,-0.9400887546661747,1.3732335103801834,2.1720950249206212,0,0.0
5040,35280,1.0,0.0635834100545411,-0.9362934406179098,1.3770288244284483,2.1790791881556526,0,0.0
5045,35315,1.0,0.05632914224238258,-0.9395901909677251,1.373732074078633,2.169088996671885,0,0.0
5050,35350,1.0,0.059425021674472035,-0.9370927709754189,1.3762294940709392,2.170349633104013,0,0.0
5055,35385,1.0,0.05244397043798514,-0.9284128832188352,1.3849093818275229,2.174611095911794,0,0.0
5060,35420,1.0,0.06204143099462871,-0.9232316421158506,1.3900906229305074,2.175578333540373,0,0.0
5065,35455,1.0,0.06140137293714419,-0.9175644923124469,1.3957577727339112,2.180433776872468,0,0.0
5070,35490,1.0,0.05095081429006203,-0.9344505014050115,1.3788717636413466,2.171698470721083,0,0.0
5075,35525,1.0,0.05641398322543914,-0.9274101317104526,1.3859121333359055,2.17146357534407,0,0.0
5080,35560,1.0,0.057251011443674754,-0.9198167949724227,1.3935054700739353,2.1702942276713038,0,0.0
5085,35595,1.0,0.05963766996500193,-0.9076197973785725,1.4057024676677856,2.169779246576549,0,0.0
5090,35630,1.0,0.062119696301279344,-0.9187399356606105,1.3945823293857476,2.1652024424059713,0,0.0
5095,35665,1.0,0.05193338171845464,-0.9095147725706556,1.4038074924757025,2.1703181740496906,0,0.0
5100,35700,1.0,0.05672361574755604,-0.911997616332612,1.401324648713746,2.1629570230853084,0,0.0
5105,35735,1.0,0.05160515101392936,-0.9163868675965305,1.3969353974498275,2.1664288108823277,0,0.0
5110,35770,1.0,0.043692986298220715,-0.9160024513251295,1.3973198137212286,2.16136922023665,0,0.0
5115,35805,1.0,0.048785661194485484,-0.9057462723361698,1.4075759927101883,2.165241634351207,0,0.0
5120,35840,1.0,0.0449361410171656,-0.9019484475540853,1.4113738174922728,2.161829791497626,0,0.0
5125,35875,1.0,0.04396418091568533,-0.9147844150579032,1.3985378499884549,2.149406806488862,0,0.0
5130,35910,1.0,0.04704104167472128,-0.904368039476495,1.408954225569863,2.1594404123833373,0,0.0
5135,35945,1.0,0.04996846956455439,-0.8963989897010032,1.416923275345355,2.16751967202939,0,0.0
5140,35980,1.0,0.05114520439381001,-0.8920740167836609,1.4212482482626971,2.1638214453710978,0,0.0
5145,36015,1.0,0.04458614905930792,-0.8956297196248402,1.417692545421518,2.152605866740257,0,0.0
5150,36050,1.0,0.04669749679289447,-0.9003035650149502,1.4130187000314078,2.1488444532111663,0,0.0
5155,36085,1.0,0.049255848314217816,-0.8969148165239662,1.4164074485223919,2.1581672674973884,0,0.0
5160,36120,1.0,0.07139518540771828,-0.907513376423267,1.405808888623091,2.1770570507289517,0,0.0
5165,36155,1.0,0.055133275280428086,-0.8950900512652509,1.4182322137811072,2.1626639311407536,0,0.0
5170,36190,1.0,0.053913913355762934,-0.8827010777454878,1.4306211873008703,2.158856038950203,0,0.0
5175,36225,1.0,0.055712879662345074,-0.893417572117277,1.419904692929081,2.1528372501220434,0,0.0
5180,36260,1.0,0.04771187297784247,-0.8829663176442615,1.4303559474020966,2.1587759204229595,0,0.0
5185,36295,1.0,0.06227971848184273,-0.8912955569098995,1.4220267081364586,2.151446981786381,0,0.0
5190,36330,1.0,0.06087784138523114,-0.8753721648753496,1.4379501001710084,2.1581663428274425,0,0.0
5195,36365,1.0,0.05749714029563585,-0.8718453384962663,1.4414769265500917,2.157189884402953,0,0.0
5200,36400,1.0,0.04732758477569776,-0.880952244925818,1.43237002012054,2.1511859735029417,0,0.0
5205,36435,1.0,0.04221980019780984,-0.8790738087837429,1.4342484562626152,2.154700471291388,0,0.0
5210,36470,1.0,0.0387682983729617,-0.8731280039191303,1.4401942611272278,2.1691224217576157,0,0.0
5215,36505,1.0,0.045295625637581875,-0.8709644471194993,1.4423578179268588,2.171013806760818,0,0.0
5220,36540,1.0,0.04244092154732854,-0.8784767554402071,1.434845509606151,2.164496447704952,0,0.0
5225,36575,1.0,0.057752647967200574,-0.9149031116871906,1.3984191533591674,2.163128940008757,0,0.0
5230,36610,1.0,0.05613878033935449,-0.8767110991131959,1.4366111659331622,2.167342396056487,0,0.0
5235,36645,1.0,0.04661901395803862,-0.8713939152058785,1.4419283498404796,2.1583860083329145,0,0.0
5240,36680,1.0,0.047448898435022285,-0.8613068692827259,1.4520153957636321,2.1649205878162285,0,0.0
5245,36715,1.0,0.03918451204943887,-0.8709504546828224,1.4423718103635357,2.1615521563996825,0,0.0
5250,36750,1.0,0.04491217381701209,-0.8562441595033308,1.4570781055430273,2.166819123826447,0,0.0
5255,36785,1.0,0.061598251486897855,-0.8621217463250459,1.4512005187213122,2.1708551982368354,0,0.0
5260,36820,1.0,0.06557247608037624,-0.8795885618152863,1.4337337032310717,2.161635321268502,0,0.0
5265,36855,1.0,0.05059627321372078,-0.8588863832561002,1.4544358817902578,2.158832449524732,0,0.0
5270,36890,1.0,0.051704520964545836,-0.8495515879458275,1.4637706771005305,2.160387808726416,0,0.0
5275,36925,1.0,0.03969428930251928,-0.8637540707950013,1.4495681942513567,2.1589214879825604,0,0.0
5280,36960,1.0,0.04415421432237533,-0.8594034842764056,1.4539187807699525,2.157064888679553,0,0.0
5285,36995,1.0,0.050456665719820375,-0.8583202894854649,1.4550019755608932,2.168261021494262,0,0.0
5290,37030,1.0,0.05307755707927839,-0.848314692691365,1.4650075723549931,2.164983134185486,0,0.0
5295,37065,1.0,0.045334407370956765,-0.8509490438183196,1.4623732212280385,2.1634981825280564,0,0.0
5300,37100,1.0,0.04092171836129339,-0.8534852099416264,1.4598370551047317,2.15139707231345,0,0.0
5305,37135,1.0,0.05046171275749084,-0.8368328248414647,1.4764894402048934,2.157912468163628,0,0.0
5310,37170,1.0,0.04460802798869142,-0.8378856209493377,1.4754366440970204,2.1549328698037216,0,0.0
5315,37205,1.0,0.04345623549924403,-0.8441783079434779,1.4691439571028801,2.1459752422440883,0,0.0
5320,37240,1.0,0.05134843553377501,-0.8362435375842234,1.4770787274621346,2.1484539906101596,0,0.0
5325,37275,1.0,0.03961394185805244,-0.8371817167265954,1.4761405483197627,2.1426396343583747,0,0.0
5330,37310,1.0,0.03206541166428201,-0.8549522640777976,1.4583700009685605,2.139829561135744,0,0.0
5335,37345,1.0,0.07317640083779092,-0.8384222107464772,1.474900054299881,2.141882850438099,0,0.0
5340,37380,1.0,0.044932049953669215,-0.8353902533838184,1.4779320116625396,2.150900564693332,0,0.0
5345,37415,1.0,0.03663625786158816,-0.8339748986960298,1.4793473663503283,2.1539327865995155,0,0.0
5350,37450,1.0,0.055094094138436765,-0.8278187028315738,1.4855035622147843,2.149915481118734,0,0.0
5355,37485,1.0,0.04392728468229533,-0.8305714784255369,1.4827507866208212,2.1439551942458994,0,0.0
5360,37520,1.0,0.049891599504893996,-0.8303106519889254,1.4830116130574327,2.139162399411538,0,0.0
5365,37555,1.0,0.046081437558606504,-0.8270566535699231,1.486265611476435,2.1415349135523556,0,0.0
5370,37590,1.0,0.050354903917220625,-0.8186050146700252,1.4947172503763329,2.144518411005409,0,0.0
5375,37625,1.0,0.051027949599974406,-0.8257077981353897,1.4876144669109683,2.1437186822797516,0,0.0
5380,37660,1.0,0.04274716791232683,-0.8323188957324246,1.4810033693139335,2.131070689857323,0,0.0
5385,37695,1.0,0.04882853897438172,-0.810682836956442,1.502639428089916,2.133029112503344,0,0.0
5390,37730,1.0,0.06026751435454635,-0.8270718181902326,1.4862504468561255,2.1306658576389843,0,0.0
5395,37765,1.0,0.053517234287077976,-0.8256591966152853,1.4876630684310728,2.1316294894787124,0,0.0
5400,37800,1.0,0.03982884630896271,-0.823483963753747,1.489838301292611,2.133515594249162,0,0.0
5405,37835,1.0,0.06569047526147971,-0.841533034209907,1.471789230836451,2.1227207248365603,0,0.0
5410,37870,1.0,0.04503434340670178,-0.8559990865364031,1.457323178509955,2.117807390590869,0,0.0
5415,37905,1.0,0.04372809017586171,-0.8452800592884198,1.4680422057579383,2.121225846832852,0,0.0
5420,37940,1.0,0.0585528194329363,-0.8221952471948015,1.4911270178515565,2.1360599826983346,0,0.0
5425,37975,1.0,0.03444731158842228,-0.8321302177101608,1.4811920473361972,2.1254189417533826,0,0.0
5430,38010,1.0,0.043089221911415024,-0.8190413246319426,1.4942809404144155,2.126247618836542,0,0.0
5435,38045,1.0,0.04667793362853612,-0.8166989726991876,1.4966232923471705,2.114522792515114,0,0.0
5440,38080,1.0,0.05939857791091085,-0.8119045010438104,1.5014177640025477,2.117712766976474,0,0.0
5445,38115,1.0,0.04063460604554204,-0.8133426424437875,1.4999796226025706,2.112822035748749,0,0.0
5450,38150,1.0,0.05112415341318995,-0.8201477009066063,1.4931745641397518,2.1095405588554037,0,0.0
5455,38185,1.0,0.03843446636506599,-0.8121092329397142,1.501213032106644,2.1090601480911695,0,0.0
5460,38220,1.0,0.06062057163937682,-0.831761646426282,1.481560618620076,2.107789498481178,0,0.0
5465,38255,1.0,0.05838261539913067,-0.8127161621980263,1.5006061028483317,2.1047223861323303,0,0.0
5470,38290,1.0,0.04425903301913638,-0.8075893813983466,1.5057328836480115,2.0996762378670923,0,0.0
5475,38325,1.0,0.03742266199596442,-0.8119134988479195,1.5014087661984385,2.0989326419934473,0,0.0
5480,38360,1.0,0.04297841323533626,-0.804739690316858,1.5085825747295,2.103908619937245,0,0.0
5485,38395,1.0,0.039323044359875645,-0.8170804284908397,1.4962418365555183,2.1052408384502015,0,0.0
5490,38430,1.0,0.04947054961103335,-0.803253637499165,1.510068627547193,2.1050628488405736,0,0.0
5495,38465,1.0,0.07002196894581295,-0.8060872916815485,1.5072349733648096,2.1051458807610235,0,0.0
5500,38500,1.0,0.04720788331660427,-0.8008965123050358,1.5124257527413223,2.100964479403229,0,0.0
5505,38535,1.0,0.04693817057410237,-0.7999146294125572,1.5134076356338009,2.0999890453883405,0,0.0
5510,38570,1.0,0.04625357385616977,-0.8016985620769388,1.5116237029694193,2.1009782054979707,0,0.0
5515,38605,1.0,0.05296569046866855,-0.8184316905791791,1.494890574467179,2.095550294144493,0,0.0
5520,38640,1.0,0.03237880426204473,-0.8149307218459718,1.4983915432003863,2.106570110923308,0,0.0
5525,38675,1.0,0.039447897883473484,-0.7988825852822117,1.5144396797641464,2.097582810013631,0,0.0
5530,38710,1.0,0.053620074339618254,-0.8025452635832326,1.5107770014631254,2.098407822964409,0,0.0
5535,38745,1.0,0.053280713857178516,-0.821926120400023,1.491396144646335,2.088042793673932,0,0.0
5540,38780,1.0,0.03770882332056665,-0.8063238694454138,1.5069983956009443,2.1026017776272607,0,0.0
5545,38815,1.0,0.04654960310344144,-0.7939417679092677,1.5193804971370903,2.1003519663115426,0,0.0
5550,38850,1.0,0.04765120119910531,-0.797719407398731,1.515602857647627,2.0948724071263247,0,0.0
5555,38885,1.0,0.04890525724343548,-0.7880949845523542,1.525227280494004,2.1002917745058896,0,0.0
5560,38920,1.0,0.04383433593431087,-0.7911578435943638,1.5221644214519943,2.1035503631941426,0,0.0
5565,38955,1.0,0.056293022210958304,-0.7890090525171063,1.5243132125292518,2.098146268146836,0,0.0
5570,38990,1.0,0.04286428356477302,-0.7900661920699688,1.5232560729763893,2.0964711986517677,0,0.0
5575,39025,1.0,0.04661114614492827,-0.7891181212226159,1.5242041438237421,2.1030334018849466,0,0.0
5580,39060,1.0,0.08943836558670093,-0.8122244620302264,1.5010978030161317,2.1125138178844542,0,0.0
5585,39095,1.0,0.06172802632261319,-0.7954328364013752,1.5178894286449829,2.0992286736011723,0,0.0
5590,39130,1.0,0.039808908459457934,-0.8049657757163324,1.5083564893300256,2.098796046757644,0,0.0
5595,39165,1.0,0.05460416810688865,-0.7920807873562019,1.5212414776901562,2.1067298150366405,0,0.0
5600,39200,1.0,0.05830226680473499,-0.7904167865859286,1.5229054784604295,2.0941242547763137,0,0.0
5605,39235,1.0,0.07146598326814903,-0.8036084831071284,1.5097137819392297,2.0919681467430222,0,0.0
5610,39270,1.0,0.049176981211475235,-0.7922911731944189,1.5210310918519392,2.100202546553531,0,0.0
5615,39305,1.0,0.060383368535057144,-0.7841814910415295,1.5291407740048286,2.095268802881746,0,0.0
5620,39340,1.0,0.055606425383466614,-0.7908679129768905,1.5224543520694676,2.0894126456782747,0,0.0
5625,39375,1.0,0.06499478786321315,-0.7871357069130738,1.5261865581332843,2.091774005876256,0,0.0
5630,39410,1.0,0.05761364418594017,-0.7884394845420017,1.5248827805043563,2.0895827037923715,0,0.0
5635,39445,1.0,0.04925865452389242,-0.7822221011647388,1.5311001638816193,2.0932416439001265,0,0.0
5640,39480,1.0,0.07191141395323529,-0.7785315506801656,1.5347907143661925,2.09854635875442,0,0.0
5645,39515,1.0,0.04868931632333246,-0.7794966934902443,1.5338255715561138,2.0952185283680698,0,0.0
5650,39550,1.0,0.0523938477230992,-0.7897729657731907,1.5235492992731674,2.0837468367225647,0,0.0
5655,39585,1.0,0.06694573949770911,-0.773422561676476,1.539899703369882,2.0856132905136495,0,0.0
5660,39620,1.0,0.06818678103075916,-0.785969438721096,1.527352826325262,2.090009944525993,0,0.0
5665,39655,1.0,0.05522384520895612,-0.776879312159541,1.536442952886817,2.085758450492275,0,0.0
5670,39690,1.0,0.06527213115017513,-0.7996398988714084,1.5136823661749497,2.0799895294784387,0,0.0
5675,39725,1.0,0.039510865686790735,-0.7925625939759173,1.5207596710704407,2.085558593720203,0,0.0
5680,39760,1.0,0.05118303590265501,-0.7831048735500501,1.530217391496308,2.0844502960490603,0,0.0
5685,39795,1.0,0.05105718845723143,-0.7823237694920766,1.5309984955542815,2.0879148344453515,0,0.0
5690,39830,1.0,0.05236503472282189,-0.7762462617950796,1.5370760032512785,2.0862677085887973,0,0.0
5695,39865,1.0,0.09017465352245466,-0.7936340207468457,1.5196882442995123,2.1008958011342442,0,0.0
5700,39900,1.0,0.05721744962060567,-0.7778270796969324,1.5354951853494256,2.0876213137622237,0,0.0
5705,39935,1.0,0.08180407657500632,-0.7728502835620936,1.5404719814842645,2.0960783935117973,0,0.0
5710,39970,1.0,0.10713858198122962,-0.8980176030119751,1.415304662034383,2.0840464025595464,0,0.0
5715,40005,1.0,0.04533499460128343,-0.8045952313410334,1.5087270337053247,2.0889983827924214,0,0.0
5720,40040,1.0,0.05477967101278029,-0.773998553014583,1.539323712031775,2.092686514771872,0,0.0
5725,40075,1.0,0.062126328324198336,-0.7731648740571426,1.5401573909892154,2.085142865567144,0,0.0
5730,40110,1.0,0.058118442630461176,-0.8070504597818384,1.5062718052645196,2.1001264461861866,0,0.0
5735,40145,1.0,0.0622735230485726,-0.79337018081409,1.519952084232268,2.0847917506826112,0,0.0
5740,40180,1.0,0.05696577504516798,-0.7818161884932948,1.5315060765530633,2.0861983834408937,0,0.0
5745,40215,1.0,0.06061699612730952,-0.7724140783452824,1.5409081867010757,2.0868789670426473,0,0.0
5750,40250,1.0,0.04892946477871616,-0.7718551250949486,1.5414671399514095,2.084383863508434,0,0.0
5755,40285,1.0,0.05214688172294396,-0.7742737155974473,1.5390485494489108,2.0798707538893715,0,0.0
5760,40320,1.0,0.06366773740271664,-0.77325839597843,1.540063869067928,2.0785274185928353,0,0.0
5765,40355,1.0,0.07077445861227642,-0.801669189080122,1.511653075966236,2.0727981181323827,0,0.0
5770,40390,1.0,0.04662518792597044,-0.7756492254488296,1.5376730395975284,2.079901005256521,0,0.0
5775,40425,1.0,0.09095924306912438,-0.8126090986561529,1.5007131663902051,2.088032249317699,0,0.0
5780,40460,1.0,0.06481216728112323,-0.7777618687432413,1.5355603963031168,2.07234923694979,0,0.0
5785,40495,1.0,0.0620463519234366,-0.7765591338625304,1.5367631311838277,2.075828024703603,0,0.0
5790,40530,1.0,0.07987188334633682,-0.7919753778780649,1.5213468871682931,2.070617218745725,0,0.0
5795,40565,1.0,0.06777757885371757,-0.7716931127285913,1.5416291523177668,2.077865760019605,0,0.0
5800,40600,1.0,0.08851166591766946,-0.8008237842349695,1.5124984808113886,2.086650596980515,0,0.0
5805,40635,1.0,0.04400453153530501,-0.7851155864977806,1.5282066785485775,2.075230238082182,0,0.0
5810,40670,1.0,0.06663262959078577,-0.771388332987287,1.541933932059071,2.076333169488765,0,0.0
5815,40705,1.0,0.0662037912289046,-0.7693487421796901,1.543973522866668,2.0786616381207956,0,0.0
5820,40740,1.0,0.09339496752073527,-0.7717895883966979,1.5415326766496602,2.0818528839343116,0,0.0
5825,40775,1.0,0.05805829598589342,-0.7715052162555649,1.5418170487907932,2.0825104445334612,0,0.0
5830,40810,1.0,0.05093228663662239,-0.7696792160088777,1.5436430490374804,2.0785760469490135,0,0.0
5835,40845,1.0,0.04456454381298789,-0.7711882840222652,1.5421339810240928,2.078023651547261,0,0.0
5840,40880,1.0,0.05288625836755685,-0.7679403976169361,1.545381867429422,2.0732031894036655,0,0.0
5845,40915,1.0,0.06415832962637162,-0.7605315060712905,1.5527907589750676,2.078158064395363,0,0.0
5850,40950,1.0,0.07238890388770886,-0.7760604903173729,1.5372617747289852,2.068448183537661,0,0.0
5855,40985,1.0,0.057015406357130434,-0.7749890186356334,1.5383332464107247,2.069812572493505,0,0.0
5860,41020,1.0,0.09059169514769526,-0.765396795899778,1.54792546914658,2.075222177040396,0,0.0
5865,41055,1.0,0.05594608714726194,-0.7602591515502142,1.553063113496144,2.067302672665004,0,0.0
5870,41090,1.0,0.06066316462023082,-0.7686264630728334,1.5446958019735246,2.07316082963563,0,0.0
5875,41125,1.0,0.05843541208187483,-0.7794834546009826,1.5338388104453755,2.0786629148639353,0,0.0
5880,41160,1.0,0.04856274710590816,-0.7704992312499115,1.5428230337964466,2.0763479689746207,0,0.0
5885,41195,1.0,0.08257613918022327,-0.758944457299694,1.5543778077466641,2.0760261592591505,0,0.0
5890,41230,1.0,0.058425729297748336,-0.7666815474810929,1.5466407175652652,2.072407789264068,0,0.0
5895,41265,1.0,0.0602669968865692,-0.7700422435455705,1.5432800215007876,2.068570190749763,0,0.0
5900,41300,1.0,0.0656539286064565,-0.7711676606959614,1.5421546043503966,2.0802721227779712,0,0.0
5905,41335,1.0,0.05679625100261529,-0.7675776539033778,1.5457446111429802,2.066904401065396,0,0.0
5910,41370,1.0,0.06702913770338347,-0.7747008678530987,1.5386213971932594,2.077029190084842,0,0.0
5915,41405,1.0,0.06774269921220001,-0.7600529348638596,1.5532693301824985,2.062472965782058,0,0.0
5920,41440,1.0,0.06366985595494605,-0.7547707805020707,1.5585514845442874,2.071375152944897,0,0.0
5925,41475,1.0,0.07134499427206646,-0.7655793912129325,1.5477428738334256,2.066700785168893,0,0.0
5930,41510,1.0,0.0502547056345311,-0.761979548500864,1.551342716545494,2.079870709778208,0,0.0
5935,41545,1.0,0.06705759000931522,-0.7530504331107439,1.5602718319356141,2.071999581099144,0,0.0
5940,41580,1.0,0.06114553945240867,-0.777906079174419,1.535416185871939,2.058684025307136,0,0.0
5945,41615,1.0,0.058300692935465234,-0.7781319703686465,1.5351902946777116,2.064998122866766,0,0.0
5950,41650,1.0,0.0604686710228874,-0.764575434118874,1.548746830927484,2.0740949122899695,0,0.0
5955,41685,1.0,0.08569261786255422,-0.7802936674958119,1.5330285975505462,2.0589817515837483,0,0.0
5960,41720,1.0,0.049343836269194676,-0.7608988051969183,1.5524234598494397,2.0680687430991247,0,0.0
5965,41755,1.0,0.06264637329187424,-0.7590612316542353,1.5542610333921227,2.0769859311952437,0,0.0
5970,41790,1.0,0.07551721437950992,-0.7724390400912682,1.54088322495509,2.0755157634992725,0,0.0
5975,41825,1.0,0.06293181591095265,-0.757821138386068,1.55550112666029,2.085918561071013,0,0.0
5980,41860,1.0,0.05737818897345442,-0.7872623926006714,1.5260598724456866,2.0705275447374123,0,0.0
5985,41895,1.0,0.049153927054819184,-0.7682368412139342,1.5450854238324239,2.0717683549962667,0,0.0
5990,41930,1.0,0.06608272825406679,-0.7564681548948857,1.5568541101514723,2.0749484215627936,0,0.0
5995,41965,1.0,0.04138085734805877,-0.7747904570843738,1.5385318079619843,2.0750162728404975,0,0.0
6000,42000,1.0,0.042140230488547176,-0.7619452269570517,1.5513770380893064,2.0729784259314004,0,0.0
6005,42035,1.0,0.06263133720569672,-0.7439651296504384,1.5693571353959197,2.081319809586568,0,0.0
6010,42070,1.0,0.07211568769534685,-0.7646225819535233,1.5486996830928348,2.0738374028261495,0,0.0
6015,42105,1.0,0.05775225890794368,-0.7543398477785992,1.5589824172677589,2.0829445006244853,0,0.0
6020,42140,1.0,0.04374178429508516,-0.7772969056818284,1.5360253593645297,2.0868220641025585,0,0.0
6025,42175,1.0,0.046409038868747726,-0.760771851603832,1.552550413442526,2.078400915434583,0,0.0
6030,42210,1.0,0.055984939792915175,-0.7458909505188238,1.5674313145275343,2.076817657572283,0,0.0
6035,42245,1.0,0.04507207065533212,-0.7642128211439501,1.549109443902408,2.0820134738042375,0,0.0
6040,42280,1.0,0.046080176469980715,-0.7596791228489967,1.5536431421973613,2.0813789427911993,0,0.0
6045,42315,1.0,0.05603820334676761,-0.7621906286091451,1.551131636437213,2.0875357283011784,0,0.0
6050,42350,1.0,0.06575400691323725,-0.7774276256380352,1.5358946394083228,2.072264765436156,0,0.0
6055,42385,1.0,0.0714618879882469,-0.7536764818815436,1.5596457831648145,2.0791246623984785,0,0.0
6060,42420,1.0,0.07992612587294011,-0.7476514003412158,1.5656708647051423,2.0769093627071737,0,0.0
6065,42455,1.0,0.04452860547032004,-0.7775743276472771,1.535747937399081,2.084788580584037,0,0.0
6070,42490,1.0,0.06559588019870868,-0.760798737994429,1.552523527051929,2.080285746990329,0,0.0
6075,42525,1.0,0.04551191920252858,-0.7601194351039706,1.5532028299423875,2.0829123777112293,0,0.0
6080,42560,1.0,0.05218218338834511,-0.7869202084514468,1.5264020565949112,2.0919542327287792,0,0.0
6085,42595,1.0,0.04292814677934555,-0.7647175524737602,1.548604712572598,2.083726563277571,0,0.0
6090,42630,1.0,0.04966678381732806,-0.7622117424416375,1.5511105226047206,2.0794675849939197,0,0.0
6095,42665,1.0,0.05637473653750404,-0.7797302318223478,1.5335920332240103,2.088741285660202,0,0.0
6100,42700,1.0,0.04816949999984054,-0.7553596775524047,1.5579625874939533,2.074145730786909,0,0.0
6105,42735,1.0,0.059622192306150575,-0.7643739497713253,1.5489483152750327,2.076657166417932,0,0.0
6110,42770,1.0,0.04909201680272338,-0.7564883109680638,1.5568339540782943,2.0760714384668284,0,0.0
6115,42805,1.0,0.04764676247379021,-0.761793339271496,1.5515289257748621,2.083783970307394,0,0.0
6120,42840,1.0,0.053390303225379285,-0.762281641708664,1.551040623337694,2.0785778339337675,0,0.0
6125,42875,1.0,0.05214484174918515,-0.7683174561746875,1.5450048088716706,2.0677458073416277,0,0.0
6130,42910,1.0,0.05227530577558413,-0.7470282806848139,1.5662939843615442,2.06854705718876,0,0.0
