epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4800,33600,1.0,0.02033008486511623,-0.8530800118431163,1.4627946689416726,1.7865274588934552,0,0.0
4805,33635,1.0,0.023381496549035957,-0.8516197146171491,1.4642549661676398,1.7810769991982578,0,0.0
4810,33670,1.0,0.03242326472733182,-0.8562693808083253,1.4596052999764637,1.782412135590101,0,0.0
4815,33705,1.0,0.018849860816906504,-0.8475156045947376,1.4683590761900513,1.766002662626748,0,0.0
4820,33740,1.0,0.030104208989158703,-0.8520970974661735,1.4637775833186155,1.7786581612726153,0,0.0
4825,33775,1.0,0.02594412024764769,-0.8403847525543213,1.4754899282304677,1.771009743098114,0,0.0
4830,33810,1.0,0.022486683640066066,-0.848849358735718,1.467025322049071,1.7797022074131632,0,0.0
4835,33845,1.0,0.028161392334573137,-0.8465846644597321,1.4692900163250568,1.77726446664613,0,0.0
4840,33880,1.0,0.020790127695948363,-0.8433841483263553,1.4724905324584336,1.7797019959747842,0,0.0
4845,33915,1.0,0.02632506062363505,-0.8420175319822432,1.4738571488025458,1.779062245436324,0,0.0
4850,33950,1.0,0.02652839870698199,-0.8374203446143571,1.4784543361704319,1.7750417613295713,0,0.0
4855,33985,1.0,0.027426623454814555,-0.8464265302156901,1.4694481505690988,1.781666328283744,0,0.0
4860,34020,1.0,0.025649184774355873,-0.8318570883901952,1.4840175923945937,1.7766304442610608,0,0.0
4865,34055,1.0,0.03004026834604441,-0.8361105185550988,1.4797641622296902,1.77853891543428,0,0.0
4870,34090,1.0,0.024231918755068273,-0.8274899507705904,1.4883847300141986,1.773599211106791,0,0.0
4875,34125,1.0,0.029501657585622412,-0.8301528575276225,1.4857218232571665,1.7766456123764707,0,0.0
4880,34160,1.0,0.028961337264327758,-0.8312795727604532,1.4845951080243358,1.7827485449737637,0,0.0
4885,34195,1.0,0.03230234166050264,-0.834724684243036,1.481149996541753,1.780955950042089,0,0.0
4890,34230,1.0,0.03304416535368303,-0.8282936874790119,1.487580993305777,1.7762292119793166,0,0.0
4895,34265,1.0,0.015498106885952965,-0.8285984928327959,1.4872761879519931,1.7741317951399485,0,0.0
4900,34300,1.0,0.03491337851312766,-0.8219275646063129,1.493947116178476,1.7695984102763824,0,0.0
4905,34335,1.0,0.03102052556740126,-0.8185481201086169,1.497326560676172,1.7715408941450974,0,0.0
4910,34370,1.0,0.044077560832646114,-0.8353844280816058,1.4804902527031831,1.7682939136410385,0,0.0
4915,34405,1.0,0.0150178770543678,-0.8281670300822659,1.487707650702523,1.76843402041295,0,0.0
4920,34440,1.0,0.02626909588694189,-0.8267631346307893,1.4891115461539997,1.776542854401054,0,0.0
4925,34475,1.0,0.026147579456832246,-0.8350967488207708,1.4807779319640182,1.7783329103769276,0,0.0
4930,34510,1.0,0.039156052843934086,-0.8199237865339426,1.4959508942508464,1.7702194823676023,0,0.0
4935,34545,1.0,0.025280823661583414,-0.8261226409143241,1.489752039870465,1.774093609920472,0,0.0
4940,34580,1.0,0.028812978428659715,-0.8182487136441232,1.4976259671406658,1.7651326596813255,0,0.0
4945,34615,1.0,0.0377888453351723,-0.8142084950973816,1.5016661856874074,1.7681262677673386,0,0.0
4950,34650,1.0,0.055451944326664476,-0.8166689339004249,1.499205746884364,1.7719509272135436,0,0.0
4955,34685,1.0,0.039057809056959734,-0.8194440686909052,1.4964306120938837,1.772975533892942,0,0.0
4960,34720,1.0,0.034843737289453246,-0.8159513015801907,1.4999233792045983,1.7675342536568455,0,0.0
4965,34755,1.0,0.037187371798266936,-0.8365164438325601,1.479358236952229,1.7801213057370804,0,0.0
4970,34790,1.0,0.02574506277440062,-0.8146859215057962,1.5011887592789928,1.766044857408538,0,0.0
4975,34825,1.0,0.027119142449553758,-0.8291029392388312,1.4867717415459578,1.7776619267429359,0,0.0
4980,34860,1.0,0.02906848955001095,-0.8266332710886881,1.4892414096961009,1.772530887317503,0,0.0
4985,34895,1.0,0.02237476873244503,-0.8150587238856932,1.5008159568990957,1.771174746239535,0,0.0
4990,34930,1.0,0.028843071683043453,-0.8123840164584648,1.5034906643263242,1.7760318630607639,0,0.0
4995,34965,1.0,0.030043006326607953,-0.8088277635152812,1.5070469172695078,1.7727989784802538,0,0.0
5000,35000,1.0,0.037214621853598445,-0.8079886320845331,1.5078860487002559,1.771901469505145,0,0.0
5005,35035,1.0,0.028817191384612938,-0.8022275322845358,1.5136471485002532,1.7731982495570162,0,0.0
5010,35070,1.0,0.027474826555160082,-0.817272413594909,1.49860226718988,1.7786550042296743,0,0.0
5015,35105,1.0,0.02678489608396671,-0.8170742343230293,1.4988004464617597,1.7776422063465764,0,0.0
5020,35140,1.0,0.0661138349790665,-0.8172772173734841,1.4985974634113048,1.7769143128607896,0,0.0
5025,35175,1.0,0.030253373924942262,-0.8198361692349929,1.496038511549796,1.788525768391886,0,0.0
5030,35210,1.0,0.040368421668025074,-0.7976973483731336,1.5181773324116554,1.7776523071453456,0,0.0
5035,35245,1.0,0.03685503297296751,-0.8203687696467503,1.4955059111380387,1.785999288211861,0,0.0
5040,35280,1.0,0.03807821476957806,-0.8077225711857443,1.5081521095990447,1.7797145140438708,0,0.0
5045,35315,1.0,0.022005097275761547,-0.8376899151375732,1.4781847656472158,1.7915689753520687,0,0.0
5050,35350,1.0,0.022747237199372418,-0.8108223180125362,1.5050523627722527,1.7822487242518077,0,0.0
5055,35385,1.0,0.03135409194173537,-0.7965933522052324,1.5192813285795566,1.775598985185981,0,0.0
5060,35420,1.0,0.044071400280550746,-0.8028096478122817,1.5130650329725073,1.7819561011241987,0,0.0
5065,35455,1.0,0.04582736116513562,-0.8001792845855886,1.5156953961992004,1.7776654483016212,0,0.0
5070,35490,1.0,0.057143747231584656,-0.7954200847453561,1.520454596039433,1.772673131794627,0,0.0
5075,35525,1.0,0.042366958124461285,-0.8069045783315523,1.5089701024532367,1.7766601931566675,0,0.0
5080,35560,1.0,0.03090581824925168,-0.7964897587361588,1.5193849220486302,1.7690505190059818,0,0.0
5085,35595,1.0,0.07890902378168137,-0.7978645454471243,1.5180101353376647,1.775068434379909,0,0.0
5090,35630,1.0,0.042608063703947895,-0.8131894022588351,1.502685278525954,1.778997845672449,0,0.0
5095,35665,1.0,0.038311249573514394,-0.8040964406873023,1.5117782400974866,1.774679597692719,0,0.0
5100,35700,1.0,0.02999962602780946,-0.8185033677597364,1.4973713130250526,1.7835679062914378,0,0.0
5105,35735,1.0,0.0467323934916898,-0.8146367777612136,1.5012379030235754,1.7844795305934757,0,0.0
5110,35770,1.0,0.041439451588695074,-0.796730685604361,1.519143995180428,1.7785063469808164,0,0.0
5115,35805,1.0,0.030221335374274055,-0.8102407455772882,1.5056339352075008,1.7786878156980284,0,0.0
5120,35840,1.0,0.04511235956210415,-0.8095764702997172,1.5062982104850717,1.7834071112697312,0,0.0
5125,35875,1.0,0.037559183847482566,-0.8017949056933287,1.5140797750914603,1.7724585338169319,0,0.0
5130,35910,1.0,0.04075804553997862,-0.8179591511657682,1.4979155296190207,1.7841348014980318,0,0.0
5135,35945,1.0,0.03883711931406493,-0.7921021911278521,1.523772489656937,1.7719748728093276,0,0.0
5140,35980,1.0,0.03391038643202214,-0.8035443229055768,1.5123303578792122,1.7749170188300005,0,0.0
5145,36015,1.0,0.034564464421900906,-0.8024052165212145,1.5134694642635744,1.7750702528735525,0,0.0
5150,36050,1.0,0.042850487485192594,-0.7975453825416707,1.5183292982431182,1.770006630979379,0,0.0
5155,36085,1.0,0.038276800772001504,-0.8007952898708905,1.5150793909138984,1.773436978729762,0,0.0
5160,36120,1.0,0.03706840706024906,-0.8007102875300374,1.5151643932547516,1.7728987968713268,0,0.0
5165,36155,1.0,0.03533852062041353,-0.7950814914073134,1.5207931893774755,1.7714835546194063,0,0.0
5170,36190,1.0,0.03897181699513622,-0.7971483048084675,1.5187263759763214,1.7797667212984218,0,0.0
5175,36225,1.0,0.03768621226982288,-0.7911342070802376,1.5247404737045513,1.7763016552583368,0,0.0
5180,36260,1.0,0.0402455525382922,-0.781038014598622,1.534836666186167,1.7749003995636625,0,0.0
5185,36295,1.0,0.04356007522325424,-0.7931974865309976,1.5226771942537913,1.7818540693276343,0,0.0
5190,36330,1.0,0.039700269315787066,-0.7824636307707715,1.5334110500140175,1.7685389227536632,0,0.0
5195,36365,1.0,0.03890112435319416,-0.7889355442786752,1.5269391365061138,1.7728427122973285,0,0.0
5200,36400,1.0,0.05199604479062979,-0.7947940211217084,1.5210806596630806,1.7641103464737304,0,0.0
5205,36435,1.0,0.041869866119703676,-0.7970697431303024,1.5188049376544865,1.7687557086887744,0,0.0
5210,36470,1.0,0.028671692038655664,-0.8024588147919394,1.5134158659928496,1.7696912056878624,0,0.0
5215,36505,1.0,0.034327121409572586,-0.7983313059418438,1.5175433748429452,1.771799301907681,0,0.0
5220,36540,1.0,0.02993206962511854,-0.7970488466930241,1.5188258340917649,1.7717077869155866,0,0.0
5225,36575,1.0,0.04785403638024039,-0.7847189022152594,1.5311557785695296,1.7705554568242545,0,0.0
5230,36610,1.0,0.0399103900627308,-0.7891028592905605,1.5267718214942285,1.775473837047226,0,0.0
5235,36645,1.0,0.04296159667600773,-0.7873512897589656,1.5285233910258234,1.7663371233804115,0,0.0
5240,36680,1.0,0.03962876252422762,-0.8006240110625724,1.5152506697222166,1.7759442200810331,0,0.0
5245,36715,1.0,0.048895860408280055,-0.7892649456851382,1.5266097350996508,1.7717381902263887,0,0.0
5250,36750,1.0,0.04309141789218621,-0.7868712858295901,1.5290033949551989,1.7702510208268882,0,0.0
5255,36785,1.0,0.071786383723906,-0.7870323497880025,1.5288423309967865,1.7729645833774548,0,0.0
5260,36820,1.0,0.05263929428394968,-0.7827642445114344,1.5331104362733545,1.7734553148625427,0,0.0
5265,36855,1.0,0.06707142211999924,-0.7847179166492697,1.5311567641355193,1.7745923714585738,0,0.0
5270,36890,1.0,0.051417233476301484,-0.7803851619110147,1.5354895188737743,1.7721345432278053,0,0.0
5275,36925,1.0,0.07368118279999859,-0.7865869771578482,1.5292877036269408,1.76793911159588,0,0.0
5280,36960,1.0,0.0415213798020047,-0.7882912478326685,1.5275834329521205,1.7725782517549635,0,0.0
5285,36995,1.0,0.0677787203497442,-0.7975012186237664,1.5183734621610225,1.78086168295066,0,0.0
5290,37030,1.0,0.04121235635886238,-0.7829165707776948,1.5329581100070941,1.7688515243149725,0,0.0
5295,37065,1.0,0.03795033060852738,-0.8123407299559653,1.5035339508288237,1.782966318610059,0,0.0
5300,37100,1.0,0.04700540921312436,-0.8049272743091622,1.5109474064756268,1.7779905436311454,0,0.0
5305,37135,1.0,0.05003135725616259,-0.7824725743659817,1.5334021064188073,1.769806548938932,0,0.0
5310,37170,1.0,0.04903046034540011,-0.7693586578015776,1.5465160229832113,1.7727822320114568,0,0.0
5315,37205,1.0,0.033026666503243894,-0.7869386361461999,1.5289360446385891,1.775869153470698,0,0.0
5320,37240,1.0,0.043718315780737774,-0.7814570404910826,1.5344176402937064,1.7771518872592509,0,0.0
5325,37275,1.0,0.06099382474108141,-0.7765593679916583,1.5393153127931307,1.7728953928547393,0,0.0
5330,37310,1.0,0.049846277359597554,-0.7864871417580048,1.5293875390267841,1.776071044021009,0,0.0
5335,37345,1.0,0.07912306578596305,-0.7646936177990369,1.551181062985752,1.7728370076222186,0,0.0
5340,37380,1.0,0.05522691360240581,-0.7850484624157623,1.5308262183690267,1.7754678852362962,0,0.0
5345,37415,1.0,0.05978792005029905,-0.7917769724291626,1.5240977083556264,1.7758949288605514,0,0.0
5350,37450,1.0,0.0833572712741864,-0.7862940119739885,1.5295806688108005,1.775268366626472,0,0.0
5355,37485,1.0,0.05601266342727318,-0.7699160415343331,1.5459586392504558,1.772196065954547,0,0.0
5360,37520,1.0,0.06497549895688269,-0.7818612894912194,1.5340133912935696,1.7812997312185748,0,0.0
5365,37555,1.0,0.0846026108579237,-0.7663058887887657,1.5495687919960233,1.76828339498545,0,0.0
5370,37590,1.0,0.04872610963809145,-0.7818791101436113,1.5339955706411776,1.7827437939287851,0,0.0
5375,37625,1.0,0.08035367248142647,-0.7729425021186891,1.5429321786660999,1.7775333458509721,0,0.0
5380,37660,1.0,0.059942912058814926,-0.8107740365913259,1.5051006441934631,1.7843584913837207,0,0.0
5385,37695,1.0,0.04236709419937379,-0.775544203391082,1.540330477393707,1.7730470974564974,0,0.0
5390,37730,1.0,0.05644361114195305,-0.7750649729354651,1.540809707849324,1.7733933156680892,0,0.0
5395,37765,1.0,0.06374813966045809,-0.7615183346172132,1.5543563461675758,1.7687997435308227,0,0.0
5400,37800,1.0,0.06826049760223585,-0.7802374528572185,1.5356372279275705,1.7765068572241196,0,0.0
5405,37835,1.0,0.06342623049806552,-0.7621591656810307,1.5537155151037583,1.7646080271796867,0,0.0
5410,37870,1.0,0.06319463636330853,-0.7831475520454465,1.5327271287393425,1.7727788561772593,0,0.0
5415,37905,1.0,0.07194892769841135,-0.7933141213850639,1.5225605593997251,1.7744978324142273,0,0.0
5420,37940,1.0,0.050364726609355766,-0.767322057159193,1.548552623625596,1.772846988705414,0,0.0
5425,37975,1.0,0.05650540295137853,-0.7750566461862722,1.5408180345985167,1.778011822909293,0,0.0
5430,38010,1.0,0.06820839700974836,-0.7655058715650958,1.5503688092196932,1.774875489242338,0,0.0
5435,38045,1.0,0.06538869751994633,-0.7743890321896929,1.541485648595096,1.7785809710653724,0,0.0
5440,38080,1.0,0.0386951425834484,-0.7774610794553909,1.538413601329398,1.7776092799886842,0,0.0
5445,38115,1.0,0.06515074849512033,-0.7632612193895285,1.5526134613952605,1.7740417979022138,0,0.0
5450,38150,1.0,0.056667631845382246,-0.7753195770204371,1.540555103764352,1.781636230490805,0,0.0
5455,38185,1.0,0.056987945289857136,-0.7741439066075202,1.5417307741772688,1.7763216871726393,0,0.0
5460,38220,1.0,0.054072342884885535,-0.7778060325572869,1.538068648227502,1.7735641434924307,0,0.0
5465,38255,1.0,0.04774631372985349,-0.7854076140208304,1.5304670667639586,1.7747553043249642,0,0.0
5470,38290,1.0,0.05896709241284435,-0.8004016095926691,1.5154730711921198,1.7826354931080821,0,0.0
5475,38325,1.0,0.04956344450401723,-0.7812409848214616,1.5346336959633273,1.7731682602197685,0,0.0
5480,38360,1.0,0.058109333277515274,-0.7818189860652278,1.5340556947195612,1.7723336943131995,0,0.0
5485,38395,1.0,0.06534996753336916,-0.7804920442123375,1.5353826365724514,1.7734677226462114,0,0.0
5490,38430,1.0,0.05407004992678235,-0.8410622970338273,1.4748123837509617,1.7844785514887058,0,0.0
5495,38465,1.0,0.04049704734152153,-0.8018587749502897,1.5140159058344993,1.7742887864537378,0,0.0
5500,38500,1.0,0.06353436865607258,-0.7811358708107687,1.5347388099740202,1.77652320095007,0,0.0
5505,38535,1.0,0.09089668770695039,-0.755156184313567,1.560718496471222,1.7663051417463385,0,0.0
5510,38570,1.0,0.06564520409636175,-0.7766101919329258,1.5392644888518632,1.7769716939107516,0,0.0
5515,38605,1.0,0.07186815976329938,-0.786713836823725,1.529160843961064,1.7790449468812068,0,0.0
5520,38640,1.0,0.07433922881098806,-0.7717652285999133,1.5441094521848757,1.7776003669462435,0,0.0
5525,38675,1.0,0.06472352271677981,-0.7850740507786969,1.5308006300060921,1.7833802662235538,0,0.0
5530,38710,1.0,0.06148626605030808,-0.7661636071553111,1.549711073629478,1.7794428789671843,0,0.0
5535,38745,1.0,0.0513469114947549,-0.7755144648779153,1.5403602159068737,1.7824111675941183,0,0.0
5540,38780,1.0,0.06531531596107115,-0.7577358064972373,1.5581388742875517,1.7739685971628116,0,0.0
5545,38815,1.0,0.06526867408077816,-0.754568804288466,1.561305876496323,1.7760524175500294,0,0.0
5550,38850,1.0,0.07399030322047292,-0.7664559320926838,1.5494187486921052,1.7838833091568926,0,0.0
5555,38885,1.0,0.1396650033748418,-0.7958318484635842,1.5200428323212047,1.780675228845029,0,0.0
5560,38920,1.0,0.04986407059181925,-0.7635747920142202,1.5522998887705688,1.7715847858240776,0,0.0
5565,38955,1.0,0.05529230737226186,-0.7604150167999555,1.5554596639848335,1.774024430305572,0,0.0
5570,38990,1.0,0.05168874240764851,-0.7632910379406113,1.5525836428441777,1.7769482418682592,0,0.0
5575,39025,1.0,0.0654212811368838,-0.7658591990250461,1.550015481759743,1.776193253039087,0,0.0
5580,39060,1.0,0.05725534169236947,-0.7554753554265872,1.5603993253582018,1.7724230038931712,0,0.0
5585,39095,1.0,0.05992855328072306,-0.7646316827091861,1.5512429980756028,1.775000197241795,0,0.0
5590,39130,1.0,0.08988485420631825,-0.7549701647608946,1.5609045160238944,1.7759023948226782,0,0.0
5595,39165,1.0,0.06660574617109881,-0.7575392007314923,1.5583354800532967,1.774406241248753,0,0.0
5600,39200,1.0,0.08871694163110862,-0.7723192767193223,1.5435554040654667,1.7777564842906244,0,0.0
5605,39235,1.0,0.0744173979069259,-0.7731844004861792,1.5426902802986098,1.7852615285493227,0,0.0
5610,39270,1.0,0.09808719081510685,-0.7815030777907017,1.5343716029940873,1.7839435940492563,0,0.0
5615,39305,1.0,0.052381137942961176,-0.7813646952114373,1.5345099855733517,1.7845924479758146,0,0.0
5620,39340,1.0,0.08765576238417548,-0.7628031936110786,1.5530714871737104,1.7828140135372184,0,0.0
5625,39375,1.0,0.06804176005519855,-0.7696905559438612,1.5461841248409278,1.769642806447704,0,0.0
5630,39410,1.0,0.06572316045546454,-0.7744656079676902,1.5414090728170988,1.7788977468906646,0,0.0
5635,39445,1.0,0.0630537340495364,-0.7573732397700847,1.5585014410147042,1.7738248985849545,0,0.0
5640,39480,1.0,0.070673961348089,-0.7556304900060344,1.5602441907787545,1.7753801932208375,0,0.0
5645,39515,1.0,0.06750617034948907,-0.7803880955057083,1.5354865852790807,1.7825746147842374,0,0.0
5650,39550,1.0,0.06545336568470553,-0.756969691939066,1.558904988845723,1.7731233133911388,0,0.0
5655,39585,1.0,0.10981209676748686,-0.7783946076652772,1.5374800731195117,1.7721069623212975,0,0.0
5660,39620,1.0,0.07666856682952194,-0.784215210289946,1.531659470494843,1.785508975289947,0,0.0
5665,39655,1.0,0.07974864585606616,-0.7626808856561993,1.5531937951285897,1.780534436276144,0,0.0
5670,39690,1.0,0.07068291392740329,-0.765282442614529,1.55059223817026,1.7742945462919795,0,0.0
5675,39725,1.0,0.08114296408711523,-0.7560411591630931,1.5598335216216959,1.7757000382159565,0,0.0
5680,39760,1.0,0.07807984306114663,-0.7650651127072712,1.5508095680775178,1.7825529691228033,0,0.0
5685,39795,1.0,0.07256850322343146,-0.7672681459933026,1.5486065347914864,1.7834431213893576,0,0.0
5690,39830,1.0,0.08868547114528644,-0.768275674055666,1.547599006729123,1.7887133000218707,0,0.0
5695,39865,1.0,0.06827579510556923,-0.8027286948107442,1.5131459859740448,1.7908161439967858,0,0.0
5700,39900,1.0,0.06353947932313876,-0.7640224296547771,1.551852251130012,1.7862260257656364,0,0.0
5705,39935,1.0,0.0829835831160714,-0.7522764792050005,1.5635982015797885,1.7824519696829635,0,0.0
5710,39970,1.0,0.09139686190430374,-0.7549292119385382,1.5609454688462507,1.7900530164903488,0,0.0
5715,40005,1.0,0.08280499725096478,-0.7663541483089087,1.5495205324758803,1.7907452674461615,0,0.0
5720,40040,1.0,0.07500538948647846,-0.7636842361858986,1.5521904445988903,1.788073245611335,0,0.0
5725,40075,1.0,0.10010565132190177,-0.7550696710576119,1.560805009727177,1.7846457666465507,0,0.0
5730,40110,1.0,0.10343770965502576,-0.7677569265135056,1.5481177542712834,1.7903050058513679,0,0.0
5735,40145,1.0,0.09179974100597418,-0.7609060615328118,1.5549686192519772,1.7865857181698672,0,0.0
5740,40180,1.0,0.08641798588240646,-0.7647427510772626,1.5511319297075263,1.7837696599849813,0,0.0
5745,40215,1.0,0.0768210539097188,-0.7427200544537156,1.5731546263310734,1.7792542570264867,0,0.0
5750,40250,1.0,0.09106032698867406,-0.7571422865576278,1.5587323942271611,1.7787244410638667,0,0.0
5755,40285,1.0,0.06379671802091445,-0.7818772775376288,1.5339974032471602,1.796471305146898,0,0.0
5760,40320,1.0,0.07622614550820501,-0.7680453358290213,1.5478293449557676,1.7925177106429702,0,0.0
5765,40355,1.0,0.07988129704711522,-0.7529146055398444,1.5629600752449446,1.7824045336147636,0,0.0
5770,40390,1.0,0.10357469301131761,-0.7585228403893862,1.5573518403954028,1.7723988380083506,0,0.0
5775,40425,1.0,0.05315892872703037,-0.8049543444759173,1.5109203363088717,1.7906585881162125,0,0.0
5780,40460,1.0,0.10324218380489533,-0.7422204986178287,1.5736541821669603,1.7710558182220508,0,0.0
5785,40495,1.0,0.08575133725377908,-0.7830261671485008,1.5328485136362882,1.7849242184909235,0,0.0
5790,40530,1.0,0.0792213758855004,-0.7524709871708497,1.5634036936139393,1.7785804760647232,0,0.0
5795,40565,1.0,0.07904654722121751,-0.7415545028721626,1.5743201779126264,1.7733375550163617,0,0.0
5800,40600,1.0,0.10006650046136985,-0.75783204876263,1.558042632022159,1.7793227833251495,0,0.0
5805,40635,1.0,0.06497788199274486,-0.7735734732027917,1.5423012075819973,1.7770183649015876,0,0.0
5810,40670,1.0,0.0699027665558352,-0.7526589472952778,1.5632157334895112,1.7815901341202613,0,0.0
5815,40705,1.0,0.07140904109194347,-0.7441009753611316,1.5717737054236574,1.7766562676854172,0,0.0
5820,40740,1.0,0.08885138134481056,-0.7400596399724073,1.5758150408123817,1.783632208368859,0,0.0
5825,40775,1.0,0.11752465606885708,-0.7970640168399059,1.518810663944883,1.7902526449297054,0,0.0
5830,40810,1.0,0.06281607327353916,-0.7653605718274594,1.5505141089573296,1.7756506499482847,0,0.0
5835,40845,1.0,0.08156664923456321,-0.7401835004221702,1.5756911803626188,1.7788533786366798,0,0.0
5840,40880,1.0,0.08024731211340312,-0.7516432373828013,1.5642314434019877,1.7840296930093051,0,0.0
5845,40915,1.0,0.09302903563263332,-0.7858588370286714,1.5300158437561175,1.7832060288043359,0,0.0
5850,40950,1.0,0.05526114430074906,-0.7578619660968482,1.5580127146879408,1.777824345205919,0,0.0
5855,40985,1.0,0.07873080781035101,-0.7584125620297726,1.5574621187550164,1.7766629501660014,0,0.0
5860,41020,1.0,0.0673030005390621,-0.7830084719323054,1.5328662088524836,1.7886479622160956,0,0.0
5865,41055,1.0,0.1149447899539371,-0.7390009246261053,1.5768737561586836,1.7722525800165114,0,0.0
5870,41090,1.0,0.06485875933116655,-0.7470083473404212,1.5688663334443678,1.7711585203615954,0,0.0
5875,41125,1.0,0.0941830996148456,-0.7512660735020218,1.5646086072827672,1.7726012726889577,0,0.0
5880,41160,1.0,0.06912608047006981,-0.7656991756389615,1.5501755051458275,1.7777736687506849,0,0.0
5885,41195,1.0,0.09500484642875157,-0.7449483917822237,1.5709262890025653,1.7716722178605742,0,0.0
5890,41230,1.0,0.09762440885378233,-0.7669353268198078,1.5489393539649812,1.7826978193996132,0,0.0
5895,41265,1.0,0.07157579648916361,-0.750702579338391,1.565172101446398,1.7753399053695726,0,0.0
5900,41300,1.0,0.12400337277501343,-0.7462830342634177,1.5695916465213713,1.7741723137929137,0,0.0
5905,41335,1.0,0.10932180505856824,-0.7404393935854272,1.5754352871993618,1.7629067223464958,0,0.0
5910,41370,1.0,0.05774939788499446,-0.7827926360057884,1.5330820447790006,1.7769465946850465,0,0.0
5915,41405,1.0,0.05604761053128258,-0.7497126424615588,1.5661620383232302,1.7765896034029858,0,0.0
5920,41440,1.0,0.08170854700339952,-0.7441717948218558,1.5717028859629332,1.7796120153130188,0,0.0
5925,41475,1.0,0.10784744449750404,-0.7681915419248837,1.5476831388599053,1.7789355296630187,0,0.0
5930,41510,1.0,0.08162524999146292,-0.761574390397999,1.55430029038679,1.77896206022232,0,0.0
5935,41545,1.0,0.0952064948833257,-0.7409360419919269,1.5749386387928621,1.7766473802049816,0,0.0
5940,41580,1.0,0.0930040633946753,-0.7408090227160868,1.5750656580687021,1.770106019417318,0,0.0
5945,41615,1.0,0.08494370696628975,-0.7480324072048701,1.567842273579919,1.7696859651865737,0,0.0
5950,41650,1.0,0.06975281506872637,-0.7441857852192653,1.5716888955655237,1.7675291925491021,0,0.0
5955,41685,1.0,0.10527470334166499,-0.7328072228591627,1.5830674579256263,1.7657555867128596,0,0.0
5960,41720,1.0,0.11946188560252788,-0.7441112336967792,1.5717634470880097,1.7697753252328812,0,0.0
5965,41755,1.0,0.10569756399013605,-0.7455278971266144,1.5703467836581746,1.7733110085896222,0,0.0
5970,41790,1.0,0.12437097167662102,-0.7385548391288481,1.5773198416559409,1.7683564677016976,0,0.0
5975,41825,1.0,0.048919650519392496,-0.7447638685305686,1.5711108122542203,1.7658347328444446,0,0.0
5980,41860,1.0,0.10799362115154695,-0.7359823807530776,1.5798923000317113,1.7653801070491142,0,0.0
5985,41895,1.0,0.07936545506934262,-0.7633653344205324,1.5525093463642565,1.7750615926040234,0,0.0
5990,41930,1.0,0.06865912081727645,-0.7583942721605241,1.5574804086242648,1.7772626462991368,0,0.0
5995,41965,1.0,0.11466114467363266,-0.7626717980465423,1.5532028827382467,1.7683767703659254,0,0.0
6000,42000,1.0,0.052845391046579246,-0.7420215370428362,1.5738531437419527,1.7695106557126334,0,0.0
6005,42035,1.0,0.10464750723823474,-0.7358283406339425,1.5800463401508464,1.7641575319296399,0,0.0
6010,42070,1.0,0.06405832702323938,-0.7997772603008029,1.516097420483986,1.7827611541336381,0,0.0
6015,42105,1.0,0.06049704475034855,-0.7445216067123446,1.5713530740724444,1.7617514263054803,0,0.0
6020,42140,1.0,0.08443186597425455,-0.7589330257697937,1.5569416550149953,1.7727273381045094,0,0.0
6025,42175,1.0,0.10286607083017037,-0.7489639262970862,1.5669107544877028,1.772371458755457,0,0.0
6030,42210,1.0,0.08159992472535162,-0.7491910337768992,1.5666836470078898,1.76786305738364,0,0.0
6035,42245,1.0,0.09598093592468948,-0.741168720712009,1.57470596007278,1.765773021642615,0,0.0
6040,42280,1.0,0.09728566549981905,-0.7381168304685612,1.5777578503162277,1.7693901454728485,0,0.0
6045,42315,1.0,0.10047485801567985,-0.7551891042699947,1.5606855765147942,1.7771055209853452,0,0.0
6050,42350,1.0,0.1188213219596642,-0.7643170353931215,1.5515576453916675,1.7762346826426598,0,0.0
6055,42385,1.0,0.09800489807435554,-0.7432971635954573,1.5725775171893317,1.763671882475208,0,0.0
6060,42420,1.0,0.0859996302718135,-0.7475075760674239,1.568367104717365,1.7738318023158526,0,0.0
6065,42455,1.0,0.09485954487055444,-0.7350274116378135,1.5808472691469755,1.770184865633229,0,0.0
6070,42490,1.0,0.1042078886768059,-0.8155624860523376,1.5003121947324514,1.7877978327689381,0,0.0
6075,42525,1.0,0.05027441004848174,-0.7461764519178629,1.5696982288669261,1.770117377427028,0,0.0
6080,42560,1.0,0.07151956688552807,-0.7436209190517526,1.5722537617330363,1.7722744002943986,0,0.0
6085,42595,1.0,0.0789099812890939,-0.7330525033276432,1.5828221774571458,1.7678259356421282,0,0.0
6090,42630,1.0,0.10478634811290974,-0.7504891345780196,1.5653855462067694,1.760078154623442,0,0.0
6095,42665,1.0,0.06150063977747485,-0.7534097767777312,1.5624649040070577,1.771976427941126,0,0.0
6100,42700,1.0,0.10945535281080142,-0.7358225261988576,1.5800521545859314,1.765643781059745,0,0.0
6105,42735,1.0,0.07089102651528607,-0.7399330857985413,1.5759415949862476,1.7650551205862246,0,0.0
6110,42770,1.0,0.09678011078543218,-0.7390186584451379,1.576856022339651,1.7686927106954289,0,0.0
6115,42805,1.0,0.07253529749499256,-0.7502474647788506,1.5656272160059383,1.7765178493401632,0,0.0
6120,42840,1.0,0.16579776944838154,-0.7480735909340868,1.5678010898507022,1.774068828034816,0,0.0
