epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3760,48880,1.0,1.3675346337690317,-1.0403364024282178,-1.248067813637599,0.6503196403549397,0,0.0
3765,48945,1.0,1.367639348313615,-1.040131926274382,-1.2478633374837633,0.6500687027582942,0,0.0
3770,49010,1.0,1.3675329712827233,-1.0401978675026617,-1.247929278712043,0.6501701868150762,0,0.0
3775,49075,1.0,1.3677948984860453,-1.0401222611476846,-1.247853672357066,0.6500620538786678,0,0.0
3780,49140,1.0,1.3674658122670236,-1.0401723595634298,-1.2479037707728111,0.6501130554937162,0,0.0
3785,49205,1.0,1.3675094249165656,-1.0401955812074941,-1.2479269924168754,0.6501695610086567,0,0.0
3790,49270,1.0,1.3675275258576087,-1.0402683910248276,-1.247999802234209,0.650253369477754,0,0.0
3795,49335,1.0,1.3675340800671965,-1.0404799585502944,-1.2482113697596757,0.650499030255953,0,0.0
3800,49400,1.0,1.3674898345498046,-1.0401687621702835,-1.2479001733796649,0.65011832661416,0,0.0
3805,49465,1.0,1.3674741891360191,-1.0404163231118362,-1.2481477343212175,0.6504272010901363,0,0.0
3810,49530,1.0,1.3675399484781685,-1.0402405251947406,-1.247971936404122,0.6502225467054826,0,0.0
3815,49595,1.0,1.3675692868508889,-1.0404694835651234,-1.2482008947745047,0.6505212931076103,0,0.0
3820,49660,1.0,1.3675069758330534,-1.040446572202416,-1.2481779834117974,0.6504807072482839,0,0.0
3825,49725,1.0,1.3675157287406186,-1.0403410984398254,-1.2480725096492067,0.6503773444724414,0,0.0
3830,49790,1.0,1.367521274504054,-1.0404837545653907,-1.248215165774772,0.6505306994124884,0,0.0
3835,49855,1.0,1.3675146839333316,-1.0401518398053187,-1.2478832510147,0.6501417288671788,0,0.0
3840,49920,1.0,1.3674924438064162,-1.0402481357582347,-1.247979546967616,0.650231194094246,0,0.0
3845,49985,1.0,1.3676262205632037,-1.0402100583052034,-1.2479414695145847,0.6502183780365793,0,0.0
3847,50011,1.0,1.36760713879206,-1.040482810015311,-1.2482142212246923,0.6505713315744329,0,0.0
