epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3698033632919135,-1.0399285692471922,-1.2614974914536414,0.6546664235606635,0,0.0
3760,48880,1.0,1.3697520853469731,-1.0399466961247432,-1.2615156183311926,0.6546851479109859,0,0.0
3765,48945,1.0,1.3698435133488482,-1.0399921187983292,-1.2615610410047784,0.654731393594787,0,0.0
3770,49010,1.0,1.3698085564904232,-1.0399973278976407,-1.2615662501040898,0.6547369973814986,0,0.0
3775,49075,1.0,1.3698113885165182,-1.0403869461047948,-1.261955868311244,0.6551774674814209,0,0.0
3780,49140,1.0,1.3698165596221865,-1.0402058253143935,-1.261774747520843,0.6549709195748907,0,0.0
3785,49205,1.0,1.3699692897354774,-1.0398496225563503,-1.2614185447627997,0.6545631162566329,0,0.0
3790,49270,1.0,1.3697654013468032,-1.0402526351217092,-1.2618215573281586,0.6550190937488569,0,0.0
3795,49335,1.0,1.3697776412411546,-1.0400591813764395,-1.261628103582889,0.6548023771372656,0,0.0
3800,49400,1.0,1.3698761684093697,-1.0396640077739776,-1.261232929980427,0.6543621923709597,0,0.0
3805,49465,1.0,1.369845395382767,-1.0399329522813754,-1.2615018744878246,0.6546763795302718,0,0.0
3810,49530,1.0,1.3697507588559596,-1.0397258796375404,-1.2612948018439898,0.654450918811802,0,0.0
3815,49595,1.0,1.3697311008298718,-1.0400441678736994,-1.2616130900801488,0.6548070465137864,0,0.0
3820,49660,1.0,1.3697480414364789,-1.03985867146248,-1.2614275936689294,0.6546014674686874,0,0.0
3825,49725,1.0,1.3697590220388758,-1.0397336845703529,-1.2613026067768023,0.6544671964114899,0,0.0
3830,49790,1.0,1.3697625771452562,-1.0399150234889079,-1.2614839456953573,0.6546544680986675,0,0.0
3835,49855,1.0,1.3697634521138253,-1.0402878494863157,-1.261856771692765,0.6550803528302469,0,0.0
3840,49920,1.0,1.369818333032969,-1.0402264148770195,-1.2617953370834687,0.6550066511060092,0,0.0
3845,49985,1.0,1.3697303874152047,-1.039806421912167,-1.2613753441186164,0.6545479815127709,0,0.0
3847,50011,1.0,1.369789188893145,-1.040074715835499,-1.2616436380419482,0.6548420017718538,0,0.0
