epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3693834340710438,-1.0021006664317607,-1.210871093593031,0.6066559246174286,0,0.0
3760,48880,1.0,1.3694729492010758,-1.0013574827218483,-1.2101279098831186,0.605794178692496,0,0.0
3765,48945,1.0,1.3693790122809097,-1.001356683442737,-1.2101271106040072,0.6058048838769761,0,0.0
3770,49010,1.0,1.3693289669324071,-1.0018888293673036,-1.2106592565285739,0.6064306277417496,0,0.0
3775,49075,1.0,1.3693796704634735,-1.002250717625764,-1.2110211447870343,0.6068661061291347,0,0.0
3780,49140,1.0,1.369408360319248,-1.0020182102723498,-1.21078863743362,0.6065832922490625,0,0.0
3785,49205,1.0,1.3696314777646745,-1.0008670921272032,-1.2096375192884734,0.6052271003093168,0,0.0
3790,49270,1.0,1.3694073343829298,-1.0016419852094174,-1.2104124123706876,0.6061411030786328,0,0.0
3795,49335,1.0,1.3693560223781924,-1.0011438831401067,-1.209914310301377,0.6055738230194924,0,0.0
3800,49400,1.0,1.3694271801981686,-1.0007180291813458,-1.209488456342616,0.6050321978444972,0,0.0
3805,49465,1.0,1.369444539187958,-1.001937451675012,-1.2107078788362822,0.6064925584015024,0,0.0
3810,49530,1.0,1.3693930011918647,-1.0011192412393086,-1.2098896684005789,0.6055374063754863,0,0.0
3815,49595,1.0,1.3694038253033023,-1.0024020286386683,-1.2111724557999386,0.6070466092293777,0,0.0
3820,49660,1.0,1.36942377928141,-1.001138533946297,-1.2099089611075673,0.605568718275625,0,0.0
3825,49725,1.0,1.3694044149060047,-1.002164964598792,-1.2109353917600623,0.6067697654557287,0,0.0
3830,49790,1.0,1.3693838759278698,-1.0018816829472117,-1.210652110108482,0.6064408048670455,0,0.0
3835,49855,1.0,1.369403948194732,-1.0012626850450805,-1.2100331122063508,0.6056935679587839,0,0.0
3840,49920,1.0,1.3693796170724404,-1.0012615509570928,-1.210031978118363,0.6057218086602101,0,0.0
3845,49985,1.0,1.3693647462889034,-1.0010666204231176,-1.2098370475843878,0.6054943643765054,0,0.0
3847,50011,1.0,1.3694248144230787,-1.0013564944708193,-1.2101269216320896,0.6058215387626565,0,0.0
