epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3748970989094738,-1.0642489698511601,-1.2762415525210227,0.6778212621950935,0,0.0
3760,48880,1.0,1.374867492200785,-1.064834896222656,-1.2768274788925185,0.6785257420774904,0,0.0
3765,48945,1.0,1.3748611441910497,-1.0640073148433025,-1.275999897513165,0.6775282504684632,0,0.0
3770,49010,1.0,1.3749276878290655,-1.065053256430056,-1.2770458390999186,0.6787816533547734,0,0.0
3775,49075,1.0,1.3749239113340046,-1.0635407449891414,-1.275533327659004,0.6769995950791717,0,0.0
3780,49140,1.0,1.3748531074597568,-1.0643082722585744,-1.276300854928437,0.6779259274024011,0,0.0
3785,49205,1.0,1.3747645759214306,-1.0640186041580515,-1.276011186827914,0.6775623304987212,0,0.0
3790,49270,1.0,1.3747878834087417,-1.0642738696770424,-1.276266452346905,0.6778736955868774,0,0.0
3795,49335,1.0,1.3747837552692899,-1.0650161771129638,-1.2770087597828264,0.6787241209056912,0,0.0
3800,49400,1.0,1.3747676652370733,-1.064282123771605,-1.2762747064414675,0.6778727264024895,0,0.0
3805,49465,1.0,1.3747947335703492,-1.0636029898353194,-1.275595572505182,0.6770689696588778,0,0.0
3810,49530,1.0,1.3747423947087587,-1.0642260743588616,-1.2762186570287242,0.6778174150510189,0,0.0
3815,49595,1.0,1.3747385376668806,-1.0648621968495744,-1.276854779519437,0.6785495788960044,0,0.0
3820,49660,1.0,1.3748207221160065,-1.0641562085843732,-1.2761487912542357,0.6777130917248964,0,0.0
3825,49725,1.0,1.374691592220174,-1.0646105319202401,-1.2766031145901027,0.6782686495330037,0,0.0
3830,49790,1.0,1.3748296305939958,-1.0657819364272498,-1.2777745190971124,0.6796865248974557,0,0.0
3835,49855,1.0,1.3746473218483355,-1.064720863120241,-1.2767134457901035,0.6784224700622523,0,0.0
3840,49920,1.0,1.374648212005733,-1.064746442046282,-1.2767390247161445,0.6784479793041974,0,0.0
3845,49985,1.0,1.374840134819502,-1.0640076946946233,-1.2760002773644858,0.6775992738501796,0,0.0
3847,50011,1.0,1.3746470475288892,-1.0648767621522481,-1.2768693448221107,0.6786038719552464,0,0.0
