epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3760,48880,1.0,1.3720232147047418,-1.0200965591387725,-1.2298772983530635,0.628804642122698,0,0.0
3765,48945,1.0,1.3719111800654054,-1.0197534914448498,-1.2295342306591408,0.6284157732060235,0,0.0
3770,49010,1.0,1.3720024787321055,-1.019924686356071,-1.2297054255703619,0.6286157490573304,0,0.0
3775,49075,1.0,1.3719160565998563,-1.019777332099129,-1.22955807131342,0.6283952810198065,0,0.0
3780,49140,1.0,1.3718568730998684,-1.0198790513827247,-1.2296597905970157,0.6285643364538929,0,0.0
3785,49205,1.0,1.371844550357362,-1.0196582671775025,-1.2294390063917935,0.628309782744828,0,0.0
3790,49270,1.0,1.371809419057544,-1.0198756784534724,-1.2296564176677633,0.6285611964306522,0,0.0
3795,49335,1.0,1.371861457824707,-1.0196777874258984,-1.2294585266401894,0.628342940599198,0,0.0
3800,49400,1.0,1.3718407559118675,-1.0198092133279348,-1.2295899525422258,0.628536834212217,0,0.0
3805,49465,1.0,1.371879143144173,-1.0196263592047132,-1.2294070984190042,0.6283126970090651,0,0.0
3810,49530,1.0,1.3717868061139316,-1.0195294191860185,-1.2293101584003094,0.628175709983107,0,0.0
3815,49595,1.0,1.3717594280206098,-1.019602527801462,-1.229383267015753,0.6282790820413504,0,0.0
3820,49660,1.0,1.3718526538274463,-1.0199600983323536,-1.2297408375466445,0.628699126889763,0,0.0
3825,49725,1.0,1.371811423522625,-1.0198343153836789,-1.2296150545979698,0.6285394338709198,0,0.0
3830,49790,1.0,1.3717948575737853,-1.0200018713506955,-1.2297826105649865,0.6287525219560696,0,0.0
3835,49855,1.0,1.3717838139147371,-1.0198501463668588,-1.2296308855811497,0.6286164179923023,0,0.0
3840,49920,1.0,1.371727991288233,-1.0197119110557917,-1.2294926502700827,0.6284321812628006,0,0.0
3845,49985,1.0,1.3718567589535215,-1.019532320605988,-1.229313059820279,0.6281892202924078,0,0.0
3847,50011,1.0,1.371764757918575,-1.0196096843894822,-1.2293904236037732,0.6283334410021886,0,0.0
