epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3787420803975874,-0.9700310055507171,-1.1749881306440288,0.56404567217929,0,0.0
3760,48880,1.0,1.3785479726938668,-0.9700635077523174,-1.1750206328456292,0.5640734683808681,0,0.0
3765,48945,1.0,1.378542067001225,-0.9700160897897621,-1.1749732148830738,0.563991655559674,0,0.0
3770,49010,1.0,1.378564671660022,-0.9700391279042977,-1.1749962529976095,0.5640169150743258,0,0.0
3775,49075,1.0,1.3786683938678168,-0.969963401272959,-1.1749205263662708,0.5639337638891558,0,0.0
3780,49140,1.0,1.3785363440347915,-0.9700075845058589,-1.1749647095991707,0.5639972436295695,0,0.0
3785,49205,1.0,1.3786081494511784,-0.9700577896476152,-1.175014914740927,0.5640717184572762,0,0.0
3790,49270,1.0,1.3786116658950864,-0.9701246560967378,-1.1750817811900496,0.5641714666388051,0,0.0
3795,49335,1.0,1.378600668262791,-0.9700110366232106,-1.1749681617165224,0.5640100056517292,0,0.0
3800,49400,1.0,1.378588096055285,-0.9699387776311863,-1.174895902724498,0.563951378166702,0,0.0
3805,49465,1.0,1.3785682460976383,-0.9700509981466903,-1.175008123240002,0.564095381241141,0,0.0
3810,49530,1.0,1.3786799548675654,-0.9699410712364032,-1.174898196329715,0.5639453345181616,0,0.0
3815,49595,1.0,1.3785211819019096,-0.970002049212797,-1.1749591743061087,0.5640300622342678,0,0.0
3820,49660,1.0,1.3785382412575387,-0.9699527771730609,-1.1749099022663727,0.5639496187852928,0,0.0
3825,49725,1.0,1.3785242891679859,-0.9699414277883502,-1.174898552881662,0.5639292335940258,0,0.0
3830,49790,1.0,1.378619436131481,-0.9699719774029587,-1.1749291024962705,0.5639924573124703,0,0.0
3835,49855,1.0,1.3784889070223658,-0.969924998426609,-1.1748821235199207,0.5639338503774866,0,0.0
3840,49920,1.0,1.378671088273921,-0.969973849053027,-1.1749309741463387,0.5639788571663302,0,0.0
3845,49985,1.0,1.3785505078474067,-0.9699226381690604,-1.1748797632623722,0.5639219550703551,0,0.0
3847,50011,1.0,1.3786652069754581,-0.9700581145863023,-1.175015239679614,0.5640906872110198,0,0.0
