epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,48815,1.0,1.3718621979348908,-1.0016971352295805,-1.2034769832634407,0.6062459174701383,0,0.0
3760,48880,1.0,1.3718515547085912,-1.00101286001756,-1.2027927080514202,0.605310723417234,0,0.0
3765,48945,1.0,1.3718547535679055,-1.0019881105289414,-1.2037679585628016,0.6066790775744385,0,0.0
3770,49010,1.0,1.3718124747736573,-1.001919711731575,-1.2036995597654352,0.6064927184596123,0,0.0
3775,49075,1.0,1.3717959866100295,-1.001719999214479,-1.2034998472483391,0.6062983378931104,0,0.0
3780,49140,1.0,1.3717901992061423,-1.0017013286702776,-1.2034811767041378,0.6062736557245558,0,0.0
3785,49205,1.0,1.3718707414207312,-1.0018712875459945,-1.2036511355798547,0.6065344904019087,0,0.0
3790,49270,1.0,1.3717656867384451,-1.001331413047424,-1.2031112610812842,0.6057679768245543,0,0.0
3795,49335,1.0,1.3719722644702808,-1.00222166805783,-1.2040015160916901,0.6069889537715629,0,0.0
3800,49400,1.0,1.3719730041201972,-1.0010018093296227,-1.2027816573634829,0.6052296664886435,0,0.0
3805,49465,1.0,1.3717784577815229,-1.001676581762534,-1.2034564297963941,0.6062238775755957,0,0.0
3810,49530,1.0,1.3718217611312866,-1.0020051849304892,-1.2037850329643494,0.6066474654153736,0,0.0
3815,49595,1.0,1.3718011374639267,-1.0015530898703222,-1.2033329379041824,0.6060589564661093,0,0.0
3820,49660,1.0,1.3718078559890217,-1.0017706040725844,-1.2035504521064446,0.6063316517102003,0,0.0
3825,49725,1.0,1.371802730910106,-1.0019011102672135,-1.2036809583010737,0.6065466763396303,0,0.0
3830,49790,1.0,1.3717612414746672,-1.0015476462948547,-1.2033274943287149,0.606010486692532,0,0.0
3835,49855,1.0,1.3717403623588298,-1.0014841843299491,-1.2032640323638093,0.6059510773177735,0,0.0
3840,49920,1.0,1.3718805962087566,-1.0012037391523483,-1.2029835871862085,0.6056117456751446,0,0.0
3845,49985,1.0,1.371768553744872,-1.0017610951649778,-1.203540943198838,0.6063564191983631,0,0.0
3847,50011,1.0,1.3718260370166144,-1.0014394221195415,-1.2032192701534017,0.6058467793786625,0,0.0
