epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2655,13275,0.0,-0.10152245214615864,-2.2801057817300006,-0.07605744075611316,2.4437401671406165,0,0.0
2660,13300,0.0,-0.1030221288739305,-2.2742266488866876,-0.07017830791279994,2.426911655874482,0,0.0
2665,13325,0.0,-0.10507692432091023,-2.2778501881865747,-0.07380184721268722,2.4371573316081427,0,0.0
2670,13350,0.0,-0.10678867062029558,-2.2827121751431263,-0.07866383416923867,2.4462411219016436,0,0.0
2675,13375,0.0,-0.10880348929186966,-2.2819721103765325,-0.077923769402645,2.441191232634885,0,0.0
2680,13400,0.0,-0.11017300268058347,-2.279848569400306,-0.07580022842641813,2.4268060224757146,0,0.0
2685,13425,0.0,-0.11238427005078858,-2.2800022762657015,-0.07595393529181407,2.4272263098113993,0,0.0
2690,13450,0.0,-0.11432789338465715,-2.2797786218836973,-0.07573028090980975,2.426581533956931,0,0.0
2695,13475,0.0,-0.1157548555479936,-2.2807200920396546,-0.07667175106576705,2.4250346820386124,0,0.0
2700,13500,0.0,-0.11816217093239867,-2.282155191258811,-0.07810685028492323,2.429545958731607,0,0.0
2705,13525,0.0,-0.11942928194429464,-2.288376601195596,-0.08432826022170825,2.439615066441698,0,0.0
2710,13550,0.0,-0.12182564674363444,-2.284390485018104,-0.08034214404421657,2.423766634812706,0,0.0
2715,13575,0.0,-0.12341532747539471,-2.289535009324008,-0.08548666835012039,2.4350096651126125,0,0.0
2720,13600,0.0,-0.1253281201243877,-2.288487743965605,-0.08443940299171757,2.4302323955298326,0,0.0
2725,13625,0.0,-0.12721692127546105,-2.2879128920287024,-0.08386455105481469,2.4187490492913875,0,0.0
2730,13650,0.0,-0.1283338124795205,-2.2918359553762215,-0.08778761440233386,2.4236572727272936,0,0.0
2735,13675,0.0,-0.13037435565910235,-2.291255816093477,-0.08720747511958926,2.4246736925770063,0,0.0
2740,13700,0.0,-0.13237624265029677,-2.288128195724747,-0.08407985475085951,2.423060002442917,0,0.0
2745,13725,0.0,-0.13365278164388097,-2.2839349972004173,-0.07988665622652964,2.419868205911007,0,0.0
2750,13750,0.0,-0.1357760279997404,-2.28406930913182,-0.08002096815793229,2.4176459013043923,0,0.0
2755,13775,0.0,-0.1377826854438679,-2.2892236272073427,-0.08517528623345505,2.421405056398815,0,0.0
2760,13800,0.0,-0.13955105816591176,-2.290607403496207,-0.08655906252231976,2.4182270731005593,0,0.0
2765,13825,0.0,-0.14115664793869373,-2.2942179768565922,-0.0901696358827047,2.422291494433845,0,0.0
2770,13850,0.0,-0.1427086475258365,-2.29856828841397,-0.0945199474400826,2.426339493053865,0,0.0
2775,13875,0.0,-0.14452972786944052,-2.299282481192848,-0.09523414021896068,2.4242980379544927,0,0.0
2780,13900,0.0,-0.14654667102009364,-2.294816293461962,-0.09076795248807433,2.4155536635064068,0,0.0
2785,13925,0.0,-0.1482598617740532,-2.2936143633636434,-0.08956602238975575,2.409976540720402,0,0.0
2790,13950,0.0,-0.14995687200799465,-2.291261628748913,-0.08721328777502554,2.4039241307543513,0,0.0
2795,13975,0.0,-0.15169439419433334,-2.290359839291528,-0.08631149831764036,2.4072541133153336,0,0.0
2800,14000,0.0,-0.15347421992028418,-2.2893331700140624,-0.08528482904017479,2.4022965970103694,0,0.0
2805,14025,0.025,-0.06470839834309741,-2.2950872764306633,-0.09103893545677587,2.4100656856493847,0,0.0
2810,14050,0.05,0.03499588163548856,-2.2971583641482445,-0.0931100231743567,2.4132893143344565,0,0.0
2815,14075,0.075,0.13383070580627632,-2.2983828965370914,-0.0943345555632038,2.405137634628717,0,0.0
2820,14100,0.1,0.23251395119812204,-2.292815397907085,-0.08876705693319757,2.397931720522049,0,0.0
2825,14125,0.125,0.33091311503914866,-2.288814129889809,-0.08476578891592158,2.396191144791635,0,0.0
2830,14150,0.15,0.4275459434129874,-2.288254030861275,-0.08420568988738739,2.392221697583507,0,0.0
2835,14175,0.175,0.5242141739044496,-2.2951242117482735,-0.091075870774386,2.3989247181911746,0,0.0
2840,14200,0.2,0.6193817689088085,-2.294740483326488,-0.09069214235260077,2.392765872429084,0,0.0
2845,14225,0.225,0.7134670530670947,-2.295314083530341,-0.09126574255645374,2.3982883386935674,0,0.0
2850,14250,0.25,0.8063401263004719,-2.2915516295529836,-0.08750328857909617,2.391408154807192,0,0.0
2855,14275,0.275,0.8986347257869162,-2.2912210019781094,-0.08717266100422182,2.391033268263506,0,0.0
2860,14300,0.3,0.9892540385456562,-2.28922892893966,-0.08518058796577217,2.3878946439836026,0,0.0
2865,14325,0.325,1.078702753807404,-2.288248581716872,-0.08420024074298445,2.3894063575415614,0,0.0
2870,14350,0.35,1.1673666306291097,-2.291654775839556,-0.08760643486566834,2.399877109517598,0,0.0
2875,14375,0.375,1.2544296450257466,-2.2923778325964848,-0.08832949162259726,2.397023644911843,0,0.0
2880,14400,0.4,1.3403400812533386,-2.2945424974296427,-0.09049415645575527,2.397917025899982,0,0.0
2885,14425,0.425,1.4247123385858689,-2.2920965992354887,-0.0880482582616012,2.402511603426605,0,0.0
2890,14450,0.45,1.5079796217251684,-2.28906117407119,-0.08501283309730237,2.393730181984266,0,0.0
2895,14475,0.475,1.589600842353149,-2.286315302613259,-0.08226696163937153,2.3958364732629875,0,0.0
2900,14500,0.5,1.6699566063998834,-2.2821839181554653,-0.07813557718157778,2.38765831974752,0,0.0
2905,14525,0.525,1.7490102674439587,-2.2826550249870623,-0.07860668401317472,2.3951429728507887,0,0.0
2910,14550,0.55,1.8268652411435247,-2.279817837360436,-0.07576949638654831,2.3929231789183327,0,0.0
2915,14575,0.575,1.9033695881572932,-2.2738671067431366,-0.0698187657692491,2.3815345537525654,0,0.0
2920,14600,0.6,1.9787904497888795,-2.2755670123269924,-0.07151867135310497,2.3794785203695112,0,0.0
2925,14625,0.625,2.052853465780588,-2.2785099932891453,-0.07446165231525789,2.389239831140746,0,0.0
2930,14650,0.65,2.12524383186482,-2.2719930997468962,-0.06794475877300873,2.3740222454017723,0,0.0
2935,14675,0.675,2.1963184670209865,-2.27702617851083,-0.07297783753694224,2.3889619758564558,0,0.0
2940,14700,0.7,2.2666154046199045,-2.278071914238199,-0.07402357326431172,2.394734128077898,0,0.0
2945,14725,0.725,2.3351982378318916,-2.2767788732604064,-0.07273053228651861,2.399737505109512,0,0.0
2950,14750,0.75,2.402472818573248,-2.27237747240631,-0.0683291314324226,2.387594418918937,0,0.0
2955,14775,0.775,2.4687769025753123,-2.266797653904497,-0.06274931293060976,2.3816773355623106,0,0.0
2960,14800,0.8,2.53342103058463,-2.2620800192452473,-0.05803167827135988,2.3774982684654846,0,0.0
2965,14825,0.825,2.5969705504144875,-2.2615563790579265,-0.05750803808403898,2.3760666958886474,0,0.0
2970,14850,0.85,2.6590831416859326,-2.259271410768158,-0.055223069794270385,2.3726163232982787,0,0.0
2975,14875,0.875,2.7198522959954277,-2.260264865080022,-0.05621652410613446,2.3775308784390563,0,0.0
2980,14900,0.9,2.77958563364487,-2.2620748552206846,-0.05802651424679713,2.393490529834126,0,0.0
2985,14925,0.925,2.838065462491501,-2.2594350878531007,-0.055386746879213,2.3866319884591345,0,0.0
2990,14950,0.95,2.895777051393459,-2.255517823287165,-0.05146948231327723,2.3714608305749856,0,0.0
2995,14975,0.975,2.9515684828361497,-2.2555249016124685,-0.05147656063858107,2.3752395468582477,0,0.0
3000,15000,1.0,3.006252721796542,-2.2556718642398175,-0.05162352326592968,2.373753023948189,0,0.0
3005,15025,1.0,2.9910903212321185,-2.254413667406586,-0.050365326432698414,2.381650694051179,0,0.0
3010,15050,1.0,2.9686744220553694,-2.2536454282029355,-0.04959708722904772,2.3806555680163553,0,0.0
3015,15075,1.0,2.9473154043289727,-2.2529949520161825,-0.048946611042294814,2.3825338808383703,0,0.0
3020,15100,1.0,2.9264802759757025,-2.255679643088281,-0.051631302114393485,2.383287994629187,0,0.0
3025,15125,1.0,2.905842238628271,-2.2544255340132686,-0.05037719303938104,2.388119125341126,0,0.0
3030,15150,1.0,2.8860918898515973,-2.2557254260228503,-0.05167708504896288,2.4053715443802925,0,0.0
3035,15175,1.0,2.8668400190416063,-2.255794717219051,-0.051746376245163414,2.400656760300016,0,0.0
3040,15200,1.0,2.8479856326628847,-2.254710812729824,-0.05066247175593642,2.3935047239953984,0,0.0
3045,15225,1.0,2.8295532402016033,-2.2577286325226384,-0.05368029154875105,2.3990607481405166,0,0.0
3050,15250,1.0,2.811812807803534,-2.2556289681611026,-0.0515806271872151,2.3890574628184993,0,0.0
3055,15275,1.0,2.7940187792084683,-2.2536376540044016,-0.04958931303051391,2.3952939859841407,0,0.0
3060,15300,1.0,2.776961098912634,-2.2504417542800037,-0.04639341330611627,2.3837268696501703,0,0.0
3065,15325,1.0,2.760163722725017,-2.251385851399569,-0.04733751042568148,2.388068750154456,0,0.0
3070,15350,1.0,2.74342181568196,-2.2514377361792564,-0.047389395205368605,2.381384018533267,0,0.0
3075,15375,1.0,2.7270343848492318,-2.256291531474735,-0.052243190500847456,2.40250033675839,0,0.0
3080,15400,1.0,2.7107634686097306,-2.2568420348983897,-0.0527936939245023,2.4070318401998776,0,0.0
3085,15425,1.0,2.6947511773424924,-2.2587476831295663,-0.05469934215567876,2.409444966074707,0,0.0
3090,15450,1.0,2.679516689619005,-2.259301703019491,-0.055253362045603445,2.414258780719927,0,0.0
3095,15475,1.0,2.664220576573287,-2.2575159125925803,-0.053467571618692776,2.39973572288921,0,0.0
3100,15500,1.0,2.6493279756543693,-2.256693264472655,-0.052644923498767794,2.4065073892507005,0,0.0
3105,15525,1.0,2.6345436202951436,-2.256426886136741,-0.05237854516285363,2.40275462349785,0,0.0
3110,15550,1.0,2.619854738636896,-2.2571594837797693,-0.053111142805881875,2.4098868630158745,0,0.0
3115,15575,1.0,2.6054414084894906,-2.2582482094068728,-0.05419986843298502,2.4001761658874545,0,0.0
3120,15600,1.0,2.5913480962426654,-2.2591710886825385,-0.055122747708650714,2.4191826484505463,0,0.0
3125,15625,1.0,2.5766495469316815,-2.2581339267067446,-0.05408558573285688,2.4056393734201498,0,0.0
3130,15650,1.0,2.5629705939864924,-2.2584672572811604,-0.054418916307272844,2.4013137177921124,0,0.0
3135,15675,1.0,2.5493658366656153,-2.263312891367893,-0.0592645503940053,2.4235004094319073,0,0.0
3140,15700,1.0,2.5357909064099493,-2.262910402642584,-0.05886206166869647,2.4196244379639342,0,0.0
3145,15725,1.0,2.5224466519081554,-2.2631815233051955,-0.059133182331307876,2.4187186779648666,0,0.0
3150,15750,1.0,2.509340786871822,-2.2647426312389665,-0.060694290265079005,2.4079683561110388,0,0.0
3155,15775,1.0,2.4962159939728017,-2.2635703565914644,-0.059522015617576966,2.4055400631730146,0,0.0
3160,15800,1.0,2.483169489998731,-2.263832577295942,-0.059784236322054304,2.414178358591611,0,0.0
3165,15825,1.0,2.47017760168511,-2.2647400593572526,-0.06069171838336485,2.4088607379545177,0,0.0
3170,15850,1.0,2.457440346788532,-2.2659128996806945,-0.061864558706807134,2.400073419514438,0,0.0
3175,15875,1.0,2.4449199187842776,-2.2653968432387437,-0.061348502264855886,2.3992648281001316,0,0.0
3180,15900,1.0,2.432671330113296,-2.2654564857721655,-0.06140814479827794,2.408458438782816,0,0.0
3185,15925,1.0,2.420123818746089,-2.2683556220029826,-0.06430728102909479,2.4070876972261757,0,0.0
3190,15950,1.0,2.408202993926852,-2.2706288878327854,-0.06658054685889794,2.413114983225014,0,0.0
3195,15975,1.0,2.3961375897434665,-2.2703156145737156,-0.06626727359982797,2.417217289722425,0,0.0
3200,16000,1.0,2.384276611332323,-2.270519844486583,-0.06647150351269564,2.419543154208781,0,0.0
3205,16025,1.0,2.372799812003056,-2.270112931723049,-0.06606459074916146,2.4243549546744085,0,0.0
3210,16050,1.0,2.36103444289122,-2.272625511446399,-0.06857717047251147,2.4118353425727266,0,0.0
3215,16075,1.0,2.349932069726852,-2.2742523394494545,-0.07020399847556696,2.423260551124568,0,0.0
3220,16100,1.0,2.3387517395512387,-2.272162281898485,-0.0681139409245974,2.4092019881168483,0,0.0
3225,16125,1.0,2.3271541054531326,-2.274435750161141,-0.07038740918725359,2.421730000001398,0,0.0
3230,16150,1.0,2.3158955138985053,-2.277982854273535,-0.07393451329964744,2.4220492053776836,0,0.0
3235,16175,1.0,2.3050716093606898,-2.277714354723481,-0.0736660137495933,2.4206564438494036,0,0.0
3240,16200,1.0,2.294093973478456,-2.27743000386293,-0.07338166288904209,2.4162091260210117,0,0.0
3245,16225,1.0,2.283144459221737,-2.2791533688339074,-0.07510502786001996,2.4280816444854385,0,0.0
3250,16250,1.0,2.272267585861156,-2.2823770048007788,-0.07832866382689098,2.438187679681742,0,0.0
3255,16275,1.0,2.261349397937658,-2.2867926283010274,-0.08274428732713991,2.442695379528511,0,0.0
3260,16300,1.0,2.251002549565526,-2.2908680974590667,-0.0868197564851792,2.4595428312511363,0,0.0
3265,16325,1.0,2.240699801840104,-2.2906365859088007,-0.08658824493491293,2.4459496482227894,0,0.0
3270,16350,1.0,2.230525178513104,-2.2898116429364386,-0.08576330196255097,2.4323967108544124,0,0.0
3275,16375,1.0,2.2202368061021875,-2.289771073745528,-0.0857227327716404,2.429245071755411,0,0.0
3280,16400,1.0,2.2100033230762364,-2.2907853718928757,-0.08673703091898828,2.4343738511490685,0,0.0
3285,16425,1.0,2.200031570401552,-2.2922007089624543,-0.08815236798856665,2.4265973324527326,0,0.0
3290,16450,1.0,2.1900789047549356,-2.2962480835769687,-0.09219974260308117,2.4478294638127966,0,0.0
3295,16475,1.0,2.1801905629094946,-2.2947614679728066,-0.09071312699891894,2.440270795853536,0,0.0
3300,16500,1.0,2.1704405032669376,-2.295946957117605,-0.0918986161437176,2.443840053434737,0,0.0
3305,16525,1.0,2.160661018068265,-2.298862917998027,-0.09481457702413974,2.442371165905812,0,0.0
3310,16550,1.0,2.1510616327280707,-2.303505884078825,-0.09945754310493765,2.4490901743332434,0,0.0
3315,16575,1.0,2.14176940487516,-2.3048027260533175,-0.10075438507942971,2.4672316361250055,0,0.0
3320,16600,1.0,2.132024557327148,-2.304898248780252,-0.10084990780636448,2.463351841503871,0,0.0
3325,16625,1.0,2.1229817192314697,-2.310036222560299,-0.10598788158641131,2.4733428036303935,0,0.0
3330,16650,1.0,2.1140526278759846,-2.3120309876012364,-0.10798264662734876,2.454472945956883,0,0.0
3335,16675,1.0,2.104464890525237,-2.3122304757176932,-0.10818213474380553,2.4872722420974798,0,0.0
3340,16700,1.0,2.095454381472753,-2.313156269048357,-0.10910792807446935,2.487698716301739,0,0.0
3345,16725,1.0,2.086506764727802,-2.317291099803949,-0.11324275883006132,2.4931220857639143,0,0.0
3350,16750,1.0,2.0771804254359965,-2.3179424822102255,-0.1138941412363379,2.4651489118514585,0,0.0
3355,16775,1.0,2.0686941215790378,-2.3211267242692117,-0.11707838329532422,2.470517760030132,0,0.0
3360,16800,1.0,2.059737458850558,-2.320118089699374,-0.11606974872548663,2.4789793358549033,0,0.0
3365,16825,1.0,2.051038350718333,-2.318740467358315,-0.11469212638442751,2.4690100238099393,0,0.0
3370,16850,1.0,2.0421695745799293,-2.3220408244030546,-0.11799248342916713,2.475012775016513,0,0.0
3375,16875,1.0,2.0338094048442605,-2.3253467052445065,-0.1212983642706191,2.4832289425894283,0,0.0
3380,16900,1.0,2.025250385941318,-2.326500847182762,-0.12245250620887459,2.4713497208931345,0,0.0
3385,16925,1.0,2.0168071922499524,-2.325809811731516,-0.12176147075762822,2.4735127370750236,0,0.0
3390,16950,1.0,2.0088201558808385,-2.326080076454892,-0.12203173548100427,2.473248487060436,0,0.0
3395,16975,1.0,2.0004130448405526,-2.327796924507146,-0.12374858353325861,2.475028684182595,0,0.0
3400,17000,1.0,1.991946863813531,-2.333472436255801,-0.12942409528191307,2.4892691950718393,0,0.0
3405,17025,1.0,1.984005582697113,-2.3357139550478774,-0.1316656140739896,2.496949130761298,0,0.0
3410,17050,1.0,1.9761078823890197,-2.339710071333355,-0.1356617303594673,2.503228876882763,0,0.0
3415,17075,1.0,1.9682198232779569,-2.338422818100179,-0.13437447712629177,2.4960299897349545,0,0.0
3420,17100,1.0,1.9605530716456225,-2.3382646417724056,-0.13421630079851782,2.506597723936173,0,0.0
3425,17125,1.0,1.9524045915561306,-2.3400216264074225,-0.1359732854335351,2.4989862472784234,0,0.0
3430,17150,1.0,1.9445426495203564,-2.3414194308836294,-0.137371089909742,2.4918814468293,0,0.0
3435,17175,1.0,1.9371300452393938,-2.344488159582682,-0.1404398186087941,2.513920253912481,0,0.0
3440,17200,1.0,1.92976622825023,-2.3446174732188316,-0.14056913224494427,2.4931528853314475,0,0.0
3445,17225,1.0,1.9218511601026842,-2.3498655869769967,-0.14581724600310894,2.5258639717877482,0,0.0
3450,17250,1.0,1.9144754044629781,-2.3518016667597776,-0.14775332578588987,2.509142651341936,0,0.0
3455,17275,1.0,1.9067697712631946,-2.3548221406743566,-0.15077379970046903,2.5264980056201045,0,0.0
3460,17300,1.0,1.8997805680604662,-2.3579530782274767,-0.15390473725358927,2.4950195078408055,0,0.0
3465,17325,1.0,1.892246467583501,-2.354988300583188,-0.15093995960930054,2.5102181087911966,0,0.0
3470,17350,1.0,1.8851092852669002,-2.3549213831050273,-0.1508730421311398,2.5158233220907094,0,0.0
3475,17375,1.0,1.8778813631757154,-2.3586895104047656,-0.15464116943087805,2.5236244230681217,0,0.0
3480,17400,1.0,1.870726602668173,-2.3584505905619038,-0.1544022495880163,2.5296230628336582,0,0.0
3485,17425,1.0,1.8637795699277722,-2.3598168709997585,-0.1557685300258708,2.516219295805417,0,0.0
3490,17450,1.0,1.8569556316340907,-2.362683307069988,-0.15863496609610045,2.5371304228962344,0,0.0
3495,17475,1.0,1.849827578253364,-2.3655643708867533,-0.16151602991286573,2.5417394211578324,0,0.0
3500,17500,1.0,1.8430429246452638,-2.3693626307962257,-0.1653142898223382,2.5275355110742614,0,0.0
3505,17525,1.0,1.8362937043978622,-2.3688385196009096,-0.16479017862702214,2.5254132223802377,0,0.0
3510,17550,1.0,1.8296097898821821,-2.369675152634007,-0.16562681166011972,2.527210383748196,0,0.0
3515,17575,1.0,1.8229900644782746,-2.3686643806087355,-0.164616039634848,2.5379191657637166,0,0.0
3520,17600,1.0,1.816808754626438,-2.372844539613562,-0.16879619863967435,2.5614656679034673,0,0.0
3525,17625,1.0,1.8105492983961053,-2.371027418437665,-0.1669790774637777,2.528950271661316,0,0.0
3530,17650,1.0,1.8038223907396644,-2.373939606241506,-0.1698912652676184,2.5661845063841504,0,0.0
3535,17675,1.0,1.7974491064889175,-2.37498539819866,-0.17093705722477226,2.5529229478994564,0,0.0
3540,17700,1.0,1.7911669746664654,-2.38008306887325,-0.17603472789936248,2.55753305441148,0,0.0
3545,17725,1.0,1.7849068681276685,-2.3790998025185393,-0.17505146154465176,2.551295359697946,0,0.0
3550,17750,1.0,1.7790119425303015,-2.3809545323388703,-0.17690619136498267,2.5352550488141046,0,0.0
3555,17775,1.0,1.7727409667491814,-2.383594188186982,-0.17954584721309458,2.546694562372229,0,0.0
3560,17800,1.0,1.7669603159376839,-2.385804580965138,-0.1817562399912503,2.5650237738908976,0,0.0
3565,17825,1.0,1.7608213198941516,-2.3897979228934783,-0.18574958191959054,2.5730090411927162,0,0.0
3570,17850,1.0,1.7548477273393488,-2.3925864389391927,-0.18853809796530502,2.563462432498747,0,0.0
3575,17875,1.0,1.7489036220059921,-2.3881986510893354,-0.1841503101154479,2.562606903465802,0,0.0
3580,17900,1.0,1.743176904172465,-2.389602759595583,-0.18555441862169522,2.570065833992718,0,0.0
3585,17925,1.0,1.737775802466271,-2.3916530728080803,-0.18760473183419268,2.5814427153335298,0,0.0
3590,17950,1.0,1.7317911035175788,-2.3935750246004037,-0.18952668362651626,2.573901141461385,0,0.0
3595,17975,1.0,1.7260822230099446,-2.3927260119606792,-0.18867767098679186,2.581596915811597,0,0.0
3600,18000,1.0,1.7205806598642066,-2.3952867434716336,-0.19123840249774618,2.5853439663518474,0,0.0
3605,18025,1.0,1.71523378780239,-2.3979366390847825,-0.19388829811089484,2.5681453313844824,0,0.0
3610,18050,1.0,1.7096413806403012,-2.3971296971633556,-0.19308135618946803,2.5786206550919397,0,0.0
3615,18075,1.0,1.704261147812096,-2.3989279065387663,-0.19487956556487893,2.5786940333472916,0,0.0
3620,18100,1.0,1.6990798115178984,-2.3946153895038638,-0.19056704852997638,2.5730524820481517,0,0.0
3625,18125,1.0,1.693691107041312,-2.4023237003254847,-0.19827535935159704,2.5879106057520844,0,0.0
3630,18150,1.0,1.6886007921777624,-2.402418238019459,-0.19836989704557162,2.5894956557613678,0,0.0
3635,18175,1.0,1.6835435073052447,-2.4050150720731818,-0.20096673109929436,2.564318396793709,0,0.0
3640,18200,1.0,1.677893613360754,-2.4104004933495924,-0.20635215237570473,2.5914343785254856,0,0.0
3645,18225,1.0,1.6732034198787762,-2.4096295915343395,-0.20558125056045204,2.5856671321457143,0,0.0
3650,18250,1.0,1.6681323599660642,-2.4108446721170598,-0.20679633114317242,2.587424821363019,0,0.0
3655,18275,1.0,1.6633397894836424,-2.4085331751137384,-0.2044848341398507,2.611728104443235,0,0.0
3660,18300,1.0,1.6581540126277903,-2.407559551045084,-0.20351121007119619,2.594051071384976,0,0.0
3665,18325,1.0,1.6534138228109032,-2.416933895580929,-0.21288555460704156,2.605892833642494,0,0.0
3670,18350,1.0,1.6487475563985157,-2.416906058641265,-0.2128577176673774,2.589467021708892,0,0.0
3675,18375,1.0,1.6436137882704867,-2.4195501648659072,-0.21550182389201972,2.603489491739555,0,0.0
3680,18400,1.0,1.6388678629343916,-2.4171559132664315,-0.21310757229254407,2.6017788640082244,0,0.0
3685,18425,1.0,1.6342127541958373,-2.4170928389688897,-0.2130444979950023,2.597812521076682,0,0.0
3690,18450,1.0,1.629763453726056,-2.4179493693746332,-0.21390102840074549,2.6146107196255723,0,0.0
3695,18475,1.0,1.625248323319378,-2.416449531945516,-0.21240119097162835,2.6161639404423043,0,0.0
3700,18500,1.0,1.6208239162317735,-2.4215626613454044,-0.2175143203715167,2.624084194442766,0,0.0
3705,18525,1.0,1.6162127709626686,-2.4240596438676736,-0.2200113028937862,2.6220491836008595,0,0.0
3710,18550,1.0,1.6116780622613536,-2.4268934499793122,-0.22284510900542473,2.618607109732583,0,0.0
3715,18575,1.0,1.6075482956917975,-2.428303662036082,-0.22425532106219434,2.622263617603589,0,0.0
3720,18600,1.0,1.6032160094833774,-2.429089364171447,-0.22504102319755964,2.6050527605019203,0,0.0
3725,18625,1.0,1.59903285242539,-2.4255819793432893,-0.22153363836940165,2.604326076404498,0,0.0
3730,18650,1.0,1.595486483699426,-2.4204455789292116,-0.21639723795532403,2.620591230215055,0,0.0
3735,18675,1.0,1.590679936925105,-2.421039258177406,-0.21699091720351849,2.606078404808038,0,0.0
3740,18700,1.0,1.5865229170483208,-2.4214670289848,-0.2174186880109128,2.59369387095747,0,0.0
3745,18725,1.0,1.5824386319967214,-2.42157420033417,-0.21752585936028215,2.617602475389935,0,0.0
3750,18750,1.0,1.5779487130935401,-2.4268711985530906,-0.22282285757920295,2.61096585825684,0,0.0
3755,18775,1.0,1.5744149064450308,-2.4294722647416496,-0.22542392376776188,2.631514438486387,0,0.0
3760,18800,1.0,1.5703257189116848,-2.4325661960831653,-0.2285178551092776,2.62372921981772,0,0.0
3765,18825,1.0,1.5666876700739234,-2.435163578583232,-0.23111523760934452,2.634309013882411,0,0.0
3770,18850,1.0,1.5629103752578144,-2.4332289898202806,-0.2291806488463929,2.6165526301580027,0,0.0
3775,18875,1.0,1.5589037811586501,-2.4283155697809082,-0.22426722880702088,2.629373108988124,0,0.0
3780,18900,1.0,1.5551433591207637,-2.4295026779477555,-0.22545433697386788,2.6139381225253104,0,0.0
3785,18925,1.0,1.5513598324161901,-2.4344073050260375,-0.23035896405214998,2.6140938371695177,0,0.0
3790,18950,1.0,1.547423159844542,-2.4360928251767207,-0.23204448420283322,2.6476670846116037,0,0.0
3795,18975,1.0,1.543625645743967,-2.4376560342711264,-0.2336076932972388,2.6178307905872202,0,0.0
3800,19000,1.0,1.5400416082407964,-2.438215168095986,-0.23416682712209855,2.6243181193753884,0,0.0
3805,19025,1.0,1.5363601804776557,-2.4380563229183503,-0.23400798194446268,2.6249091371928754,0,0.0
3810,19050,1.0,1.5324519511352594,-2.436669472767007,-0.23262113179311938,2.6229593620999183,0,0.0
3815,19075,1.0,1.528954669668344,-2.4350101265263557,-0.23096178555246827,2.626481180007561,0,0.0
3820,19100,1.0,1.5254344410882095,-2.440053443701434,-0.23600510272754652,2.638240202607183,0,0.0
3825,19125,1.0,1.5223564322251755,-2.4430439532436203,-0.23899561226973295,2.609476031678447,0,0.0
3830,19150,1.0,1.5185321722409901,-2.4466272861397016,-0.24257894516581385,2.625907079572712,0,0.0
3835,19175,1.0,1.515236188020782,-2.444427344776173,-0.24037900380228572,2.617384722052045,0,0.0
3840,19200,1.0,1.5121283298790837,-2.4438701981934794,-0.2398218572195919,2.6237546523391964,0,0.0
3845,19225,1.0,1.5087067115323416,-2.4426789968564235,-0.2386306558825359,2.6112348810198593,0,0.0
3850,19250,1.0,1.5052178952601558,-2.4447710076952482,-0.24072266672136067,2.6333913677686613,0,0.0
3855,19275,1.0,1.501925096999617,-2.4479164311376183,-0.2438680901637306,2.63484260409061,0,0.0
3860,19300,1.0,1.4986036666499833,-2.444968402355186,-0.2409200613812985,2.635702010034494,0,0.0
3865,19325,1.0,1.495715220568189,-2.4463308925161114,-0.24228255154222358,2.6347250588155546,0,0.0
3870,19350,1.0,1.4924777823370319,-2.4455612683398904,-0.2415129273660029,2.627641984911031,0,0.0
3875,19375,1.0,1.4893965851155289,-2.4437351846545807,-0.23968684368069312,2.6329726688016266,0,0.0
3880,19400,1.0,1.486451774321786,-2.4409637055668267,-0.23691536459293924,2.6379503621658897,0,0.0
3885,19425,1.0,1.483165155999815,-2.4448975728276894,-0.24084923185380192,2.6477523084194674,0,0.0
3890,19450,1.0,1.4799850286853817,-2.4503468580718444,-0.24629851709795678,2.636832038347385,0,0.0
3895,19475,1.0,1.4769348135260514,-2.451992653511855,-0.24794431253796737,2.637956357938808,0,0.0
3900,19500,1.0,1.473990183529202,-2.450167290997098,-0.24611895002321058,2.6323180726375095,0,0.0
3905,19525,1.0,1.4708890032745068,-2.449659633669868,-0.2456112926959804,2.6432461350209913,0,0.0
3910,19550,1.0,1.4686558956022842,-2.4489103227491236,-0.24486198177523616,2.639829498217698,0,0.0
3915,19575,1.0,1.4650489844912242,-2.4516077520731607,-0.24755941109927324,2.6521647631454957,0,0.0
3920,19600,1.0,1.4623641914292909,-2.454182624567575,-0.25013428359368717,2.6599359344852336,0,0.0
3925,19625,1.0,1.4592740443329402,-2.455286213265118,-0.2512378722912304,2.6483113125856326,0,0.0
3930,19650,1.0,1.4568731187617834,-2.457657276046455,-0.25360893507256715,2.6869204283028703,0,0.0
3935,19675,1.0,1.4548556984127647,-2.4593683475378856,-0.25532000656399795,2.6451290035850796,0,0.0
3940,19700,1.0,1.4514034046179998,-2.454968530507132,-0.25092018953324446,2.66732921660746,0,0.0
3945,19725,1.0,1.4482531509991947,-2.4572600059098093,-0.25321166493592157,2.67086577370611,0,0.0
3950,19750,1.0,1.4459828980291156,-2.454466356795172,-0.25041801582128437,2.6449805083542985,0,0.0
3955,19775,1.0,1.44296370991696,-2.453350083183558,-0.2493017422096705,2.654695098732565,0,0.0
3960,19800,1.0,1.440321749956746,-2.45189339822371,-0.24784505724982234,2.6550589971202183,0,0.0
