epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2700,210600,1.0,0.04095222320966542,-2.8156243533732597,0.02099379739139075,4.093215569204261,0,0.0
2705,210990,1.0,0.04083676230193362,-2.8156126488181736,0.02100550194647689,4.093519390609136,0,0.0
2710,211380,1.0,0.04060935272624199,-2.8157073208937895,0.02091082987086134,4.094269904697966,0,0.0
2715,211770,1.0,0.04070959827313403,-2.814815186454792,0.021802964309858855,4.0922597473727045,0,0.0
2720,212160,1.0,0.04093736405071835,-2.816497577871587,0.02012057289306369,4.097637625958814,0,0.0
2725,212550,1.0,0.040986024173640875,-2.8169179707344716,0.019700180030178975,4.100212783277992,0,0.0
2730,212940,1.0,0.0403323844366923,-2.8142357894228582,0.022382361341792577,4.092265799342569,0,0.0
2735,213330,1.0,0.040638723439688,-2.8149727521439134,0.021645398620737222,4.093655595518921,0,0.0
2740,213720,1.0,0.041039098631247495,-2.8160056365277892,0.020612514236861567,4.096714642433213,0,0.0
2745,214110,1.0,0.04043022407158741,-2.816011898396919,0.020606252367731687,4.097157300576849,0,0.0
2750,214500,1.0,0.041008839153723976,-2.8158879543756563,0.020730196388994176,4.095706488171517,0,0.0
2755,214890,1.0,0.04107480152537908,-2.8142942454248625,0.022323905339788088,4.090605609490541,0,0.0
2760,215280,1.0,0.04085825788240171,-2.815530933638005,0.021087217126645793,4.094932658012682,0,0.0
2765,215670,1.0,0.04185914390557437,-2.8161353078929006,0.020482842871749878,4.097783862754665,0,0.0
2770,216060,1.0,0.04160842842138261,-2.817008160243032,0.019609990521618544,4.099428932123963,0,0.0
2775,216450,1.0,0.04024008053999702,-2.8167674410934715,0.01985070967117916,4.098298201992395,0,0.0
2780,216840,1.0,0.04079654772928337,-2.8155994845052077,0.021018666259443056,4.095519808571774,0,0.0
2785,217230,1.0,0.0411176099652064,-2.8156486880471276,0.020969462717522817,4.094437056639987,0,0.0
2790,217620,1.0,0.04132784062236099,-2.8160776699957015,0.020540480768949144,4.095194573266738,0,0.0
2795,218010,1.0,0.04181344021208683,-2.8154873656760993,0.02113078508855153,4.095014756158127,0,0.0
2800,218400,1.0,0.04143580610425314,-2.8158927012297807,0.02072544953486999,4.097331254525497,0,0.0
2805,218790,1.0,0.04133013681697985,-2.8163351678023205,0.020282982962329946,4.097259374959901,0,0.0
2810,219180,1.0,0.04084908994527994,-2.8150062441994246,0.021611906565226113,4.093858159946591,0,0.0
2815,219570,1.0,0.04093626073079491,-2.8159929906014667,0.020625160163183845,4.097424588303375,0,0.0
2820,219960,1.0,0.0412031044625862,-2.8155935414712716,0.021024609293378977,4.0940569369150035,0,0.0
2825,220350,1.0,0.040750408675572315,-2.8163451561253896,0.020272994639260893,4.097227110538151,0,0.0
2830,220740,1.0,0.04112291825875666,-2.8168331267154234,0.019785024049227048,4.0990384558709225,0,0.0
2835,221130,1.0,0.04081761230143886,-2.821183494920799,0.015434655843851798,4.11635926104314,0,0.0
2840,221520,1.0,0.041736150914794365,-2.8152782779201013,0.021339872844549315,4.095529446169285,0,0.0
2845,221910,1.0,0.04088209729279822,-2.816405923916028,0.02021222684862266,4.097469048044032,0,0.0
2850,222300,1.0,0.040983045243508286,-2.816491990782865,0.020126159981785588,4.098968456721022,0,0.0
2855,222690,1.0,0.041476552504648406,-2.8158010102730144,0.020817140491636296,4.0964533837400605,0,0.0
2860,223080,1.0,0.0408345773470526,-2.816174502438819,0.020443648325831388,4.096572468187494,0,0.0
2865,223470,1.0,0.0418213955290074,-2.8176473815385363,0.01897076922611428,4.1016903965555525,0,0.0
2870,223860,1.0,0.040674336872036865,-2.8150768465496583,0.021541304214992202,4.093320267009184,0,0.0
2875,224250,1.0,0.04085795750523854,-2.8152737474145773,0.021344403350073368,4.094884490438471,0,0.0
2880,224640,1.0,0.04130227206311203,-2.817150620624155,0.019467530140495667,4.101223281796061,0,0.0
2885,225030,1.0,0.041137792561730155,-2.8165726188137348,0.020045531950915785,4.097438844835891,0,0.0
2890,225420,1.0,0.041191922447727604,-2.815338329665193,0.021279821099457516,4.093568527428509,0,0.0
2895,225810,1.0,0.041110047840206526,-2.815834967865901,0.020783182898749874,4.094905286578472,0,0.0
2900,226200,1.0,0.041237203660979396,-2.815809382019917,0.02080876874473376,4.095328670427304,0,0.0
2905,226590,1.0,0.04108130395141045,-2.8159813933763993,0.020636757388251364,4.096183791951213,0,0.0
2910,226980,1.0,0.04097996643082207,-2.8155763080309573,0.021041842733693333,4.09541517266867,0,0.0
2915,227370,1.0,0.04145430173392268,-2.816638637813597,0.019979512951053813,4.099844162319347,0,0.0
2920,227760,1.0,0.04084368509190533,-2.8152775306859477,0.02134062007870306,4.093787764206481,0,0.0
2925,228150,1.0,0.041693678422197004,-2.8162601669691094,0.020357983795541306,4.096142790448527,0,0.0
2930,228540,1.0,0.041781654314637956,-2.816491017973393,0.02012713279125738,4.095927226235816,0,0.0
2935,228930,1.0,0.04120236316567075,-2.8152758380904666,0.021342312674183996,4.093880720352515,0,0.0
2940,229320,1.0,0.0416740482088405,-2.8150521840211193,0.021565966743531163,4.093168983065269,0,0.0
2945,229710,1.0,0.0415089749560084,-2.8155511942278078,0.021066956536842683,4.095160706314936,0,0.0
2950,230100,1.0,0.04122388069004268,-2.8155242530583924,0.02109389770625828,4.094751483765683,0,0.0
2955,230490,1.0,0.04101038407445432,-2.815997076084089,0.02062107468056142,4.095841809168725,0,0.0
2960,230880,1.0,0.04082000399597483,-2.8187578189998783,0.017860331764772402,4.108407911233974,0,0.0
2965,231270,1.0,0.040805929291042285,-2.8159926078259425,0.02062554293870811,4.0960975713249885,0,0.0
2970,231660,1.0,0.04095246524497771,-2.815450603156907,0.02116754760774385,4.094056783810434,0,0.0
2975,232050,1.0,0.04109490520022939,-2.8157996661465683,0.020818484618082524,4.096205791529003,0,0.0
2980,232440,1.0,0.041244602628887135,-2.816990584018684,0.019627566745966427,4.100746820609829,0,0.0
2985,232830,1.0,0.040549795742306265,-2.8157539614824394,0.020864189282211384,4.0963656782401126,0,0.0
2990,233220,1.0,0.04124369181496976,-2.8168604919297984,0.019757658834852043,4.09942649649644,0,0.0
2995,233610,1.0,0.04089229264293086,-2.81667544484753,0.019942705917120548,4.098081857341318,0,0.0
3000,234000,1.0,0.04090070724615951,-2.814961327091493,0.021656823673157872,4.095105567209503,0,0.0
3005,234390,1.0,0.04120661299464479,-2.817145468044975,0.019472682719676046,4.1036528382579505,0,0.0
3010,234780,1.0,0.04098755530201549,-2.814671856375243,0.021946294389407688,4.092968342069404,0,0.0
3015,235170,1.0,0.041335633684565255,-2.8152530281988715,0.021365122565779278,4.096101470730639,0,0.0
3020,235560,1.0,0.04142252551069272,-2.8167965573947513,0.01982159336989929,4.101598476973131,0,0.0
3025,235950,1.0,0.04100694214378216,-2.81725840456708,0.01935974619757039,4.101484664078018,0,0.0
3030,236340,1.0,0.04157022007469623,-2.816126246438376,0.02049190432627437,4.099371522629799,0,0.0
3035,236730,1.0,0.04136592208059514,-2.8146945900552307,0.021923560709420063,4.093279005349748,0,0.0
3040,237120,1.0,0.04100566439959949,-2.8149913109867537,0.02162683977789702,4.0942441885320635,0,0.0
3045,237510,1.0,0.04163784842738961,-2.8155511468721897,0.021067003892461064,4.095648574857398,0,0.0
3050,237900,1.0,0.041482490683810005,-2.816069882592705,0.020548268171945737,4.098317266015053,0,0.0
3055,238290,1.0,0.04072064120596531,-2.81481254520156,0.021805605563090306,4.093421134971037,0,0.0
3060,238680,1.0,0.041523574243209536,-2.8155023420849385,0.021115808679711915,4.095713341832394,0,0.0
3065,239070,1.0,0.041585376865350264,-2.8140099869030313,0.02260816386161946,4.091850993570792,0,0.0
3070,239460,1.0,0.04092944048088303,-2.8143818313145927,0.022236319450058054,4.091964806253583,0,0.0
3075,239850,1.0,0.041398302953675845,-2.8165943302580714,0.020023820506579203,4.098645691875286,0,0.0
3080,240240,1.0,0.04111809346951353,-2.8152788605273376,0.021339290237313204,4.094508570568047,0,0.0
3085,240630,1.0,0.04139397437242035,-2.815986158841493,0.020631991923157525,4.097267605796994,0,0.0
3090,241020,1.0,0.04115301854359975,-2.816247645379893,0.02037050538475789,4.097659403778806,0,0.0
3095,241410,1.0,0.04087498062813776,-2.814485000127701,0.022133150636949667,4.092764160985274,0,0.0
3100,241800,1.0,0.040954600089667954,-2.815645544767918,0.02097260599673289,4.095230068551871,0,0.0
3105,242190,1.0,0.04084405707114838,-2.815561023421257,0.021057127343393416,4.095587084010593,0,0.0
3110,242580,1.0,0.041376206781625256,-2.8168095374289672,0.019808613335683446,4.101842335431557,0,0.0
3115,242970,1.0,0.04104538451145673,-2.8152291123131516,0.021389038451499146,4.094517942480405,0,0.0
3120,243360,1.0,0.04084667254572639,-2.815379770649052,0.021238380115598355,4.095089806055742,0,0.0
3125,243750,1.0,0.040863091120433646,-2.81540659267534,0.021211558089310602,4.094002437773841,0,0.0
3130,244140,1.0,0.04125725295645309,-2.8160510370316523,0.02056711373299837,4.096556139295948,0,0.0
3135,244530,1.0,0.04114073799938781,-2.817182438723893,0.019435712040757395,4.100591070212915,0,0.0
3140,244920,1.0,0.04102590076358328,-2.8143447095843355,0.022273441180315025,4.093907639147891,0,0.0
3145,245310,1.0,0.041029036523141375,-2.8160487141619024,0.020569436602748393,4.096421231525221,0,0.0
3150,245700,1.0,0.04116572346599066,-2.8146731618059615,0.021944988958689165,4.094944854790483,0,0.0
3155,246090,1.0,0.04130476067945811,-2.815714403908629,0.020903746856021643,4.097047120405074,0,0.0
3160,246480,1.0,0.041096959565253964,-2.8151728148817106,0.021445335882940144,4.095272277893342,0,0.0
3165,246870,1.0,0.04094325521842603,-2.8150034777725086,0.021614672992141856,4.093930176371912,0,0.0
3170,247260,1.0,0.041338896168792265,-2.8143196362195093,0.022298514545141104,4.092035689170049,0,0.0
3175,247650,1.0,0.04105584556181335,-2.8161822674270565,0.020435883337594135,4.0963081480717,0,0.0
3180,248040,1.0,0.04096163285296797,-2.815396011101258,0.021222139663392668,4.095876840259943,0,0.0
3185,248430,1.0,0.04196750467770141,-2.816686721616532,0.019931429148118428,4.098726527658414,0,0.0
3190,248820,1.0,0.04099881700359591,-2.8148562336501417,0.021761917114509095,4.0935572407534,0,0.0
3195,249210,1.0,0.04137687952973113,-2.8153980331448736,0.021220117619776976,4.095604263926702,0,0.0
3200,249600,1.0,0.04107240376733709,-2.8156595249742744,0.020958625790376308,4.0960546930058985,0,0.0
3205,249990,1.0,0.04114091034792679,-2.817192711375635,0.019425439389015475,4.103229252327939,0,0.0
3210,250380,1.0,0.04115169847712313,-2.8161215262300945,0.020496624534556165,4.09892538819206,0,0.0
3215,250770,1.0,0.04100509537043624,-2.8148924018270227,0.021725748937627805,4.0956824293697744,0,0.0
3220,251160,1.0,0.04160147039537492,-2.814757527458726,0.02186062330592435,4.095037606135191,0,0.0
3225,251550,1.0,0.041792258575455384,-2.8152245742758146,0.021393576488836063,4.096071725356418,0,0.0
3230,251940,1.0,0.04122488434926981,-2.8148120782715065,0.02180607249314409,4.0946525272574,0,0.0
3235,252330,1.0,0.041115198645576036,-2.8150330818703453,0.021585068894305514,4.09479373251757,0,0.0
3240,252720,1.0,0.041023378619544984,-2.8151112175221695,0.02150693324248097,4.095356755254788,0,0.0
3245,253110,1.0,0.04046756774208663,-2.8168719075218616,0.01974624324278926,4.102613075329069,0,0.0
3250,253500,1.0,0.04102624710395219,-2.8152541983076507,0.021363952456999877,4.095315016061821,0,0.0
3255,253890,1.0,0.040946816748280955,-2.8146753685408847,0.021942782223765785,4.093586311589826,0,0.0
3260,254280,1.0,0.04133828452194051,-2.815354916161898,0.021263234602752673,4.095241442818519,0,0.0
3265,254670,1.0,0.04111191704528128,-2.815764085626383,0.02085406513826746,4.0984398708411565,0,0.0
3270,255060,1.0,0.04140405886438407,-2.8144758172984137,0.022142333466236803,4.093091378186624,0,0.0
3275,255450,1.0,0.040846439057571765,-2.8145437491745917,0.022074401590058818,4.092609827770365,0,0.0
3280,255840,1.0,0.04068263504410911,-2.8136713022273714,0.022946848537279158,4.091575370201561,0,0.0
3285,256230,1.0,0.041363027359359934,-2.814837638473655,0.021780512290995653,4.095314809469793,0,0.0
3290,256620,1.0,0.041078820029057786,-2.8143223077277075,0.022295843036943225,4.092604711606639,0,0.0
3295,257010,1.0,0.0414190655580398,-2.8141393480572208,0.022478802707430034,4.09314478713017,0,0.0
3300,257400,1.0,0.04111056031365796,-2.81391374244483,0.022704408319820516,4.093086510227499,0,0.0
3305,257790,1.0,0.04132316435761705,-2.8135996481529926,0.023018502611658106,4.090488107822271,0,0.0
3310,258180,1.0,0.04067106789177643,-2.813679487792652,0.02293866297199847,4.093165328218,0,0.0
3315,258570,1.0,0.041266252787316306,-2.8144930610438936,0.022125089720757173,4.093363283738014,0,0.0
3320,258960,1.0,0.04120267385085829,-2.8137177147914607,0.022900435973189973,4.091369359220563,0,0.0
3325,259350,1.0,0.04101351768945258,-2.814318336550739,0.022299814213911834,4.093772557479496,0,0.0
3330,259740,1.0,0.04097052519259641,-2.815447416374044,0.02117073439060661,4.0977452513004975,0,0.0
3335,260130,1.0,0.040978707456767925,-2.814214117634957,0.022404033129693374,4.092806200659007,0,0.0
3340,260520,1.0,0.04133084462496099,-2.8140265961216957,0.022591554642954873,4.0922078465176295,0,0.0
3345,260910,1.0,0.04097224845287919,-2.8128981345345125,0.023720016230138037,4.089889316968258,0,0.0
3350,261300,1.0,0.041134554251426036,-2.814908559788415,0.021709590976235493,4.096203278514972,0,0.0
3355,261690,1.0,0.04140339803930708,-2.8146820137310655,0.021936137033584924,4.0960886225473585,0,0.0
3360,262080,1.0,0.041296330589731825,-2.8143049943077076,0.02231315645694319,4.094313532470699,0,0.0
3365,262470,1.0,0.041100415924572746,-2.814151104477524,0.022467046287126854,4.094677725583269,0,0.0
3370,262860,1.0,0.041167622442804086,-2.8132012972447082,0.02341685351994228,4.091841702545057,0,0.0
3375,263250,1.0,0.04089034674405231,-2.8151800018108135,0.021438148953837298,4.095887393087685,0,0.0
3380,263640,1.0,0.04144041179521911,-2.8144164054769014,0.02220174528774915,4.095291603449812,0,0.0
3385,264030,1.0,0.041381283541645164,-2.8142404348265226,0.02237771593812784,4.094370984238638,0,0.0
3390,264420,1.0,0.04110467224326998,-2.814846768927491,0.021771381837159605,4.095838289809755,0,0.0
3395,264810,1.0,0.04105092877004291,-2.8143396461416543,0.022278504622996118,4.094969487546786,0,0.0
3400,265200,1.0,0.0415092771543232,-2.8166298539887236,0.01998829677592724,4.104399087942258,0,0.0
3405,265590,1.0,0.04092258591503866,-2.8143804553096143,0.02223769545503633,4.094745263428714,0,0.0
3410,265980,1.0,0.041069707311563015,-2.814560363113675,0.022057787650975765,4.094991509493287,0,0.0
3415,266370,1.0,0.041287385488198866,-2.8162402969025213,0.020377853862129293,4.100907932901407,0,0.0
3420,266760,1.0,0.041398133411198544,-2.8155659364531687,0.021052214311482145,4.097852258068825,0,0.0
3425,267150,1.0,0.04166630817969876,-2.815110006091781,0.021508144672869614,4.098056396525828,0,0.0
3430,267540,1.0,0.041333884699297156,-2.8140993248622777,0.022518825902373127,4.094938837926531,0,0.0
3435,267930,1.0,0.040568478432749105,-2.813456582024363,0.02316156874028794,4.093535310685069,0,0.0
3440,268320,1.0,0.04133232665055984,-2.814307065223668,0.02231108554098255,4.095249538585435,0,0.0
3445,268710,1.0,0.04139383289780592,-2.815167831497119,0.021450319267531607,4.098236622414795,0,0.0
3450,269100,1.0,0.0415319073684483,-2.814752353316243,0.02186579744840758,4.096337874434114,0,0.0
3455,269490,1.0,0.041879420683281265,-2.8140476613939445,0.022570489370706236,4.095207254047645,0,0.0
3460,269880,1.0,0.04112190034906419,-2.8137121866785293,0.02290596408612116,4.094979060203698,0,0.0
3465,270270,1.0,0.04191782540924237,-2.814855054433071,0.02176309633157948,4.096825983813136,0,0.0
3470,270660,1.0,0.04117368411385799,-2.81557656854024,0.021041582224410754,4.098947300077873,0,0.0
3475,271050,1.0,0.041533052398992035,-2.8156754140475675,0.020942736717083115,4.098696109240635,0,0.0
3480,271440,1.0,0.04165953497142263,-2.8166501117226934,0.019968039041957097,4.10225195123772,0,0.0
3485,271830,1.0,0.040771213873945666,-2.8152522751986013,0.021365875566049186,4.098666087111233,0,0.0
3490,272220,1.0,0.041040194434207984,-2.8146570252067757,0.0219611255578751,4.093855546274246,0,0.0
3495,272610,1.0,0.0410827284218867,-2.8147256824640405,0.021892468300609917,4.0963572756507505,0,0.0
3500,273000,1.0,0.041276954120578815,-2.8143246671720066,0.022293483592644055,4.094227994210625,0,0.0
3505,273390,1.0,0.04116907417473229,-2.817326415920344,0.019291734844306775,4.106058051296055,0,0.0
3510,273780,1.0,0.04098904508653299,-2.8167556773470896,0.01986247341756117,4.103227205419212,0,0.0
3515,274170,1.0,0.04122089125020828,-2.814314102134515,0.022304048630135496,4.094784955274462,0,0.0
3520,274560,1.0,0.04131684823632624,-2.814908020855938,0.021710129908712995,4.094568751870135,0,0.0
3525,274950,1.0,0.04116923726262328,-2.814626237239073,0.021991913525577528,4.094966532783443,0,0.0
3530,275340,1.0,0.04130362692616633,-2.8141725072234403,0.02244564354121035,4.094136059890553,0,0.0
3535,275730,1.0,0.04204458800276851,-2.814779399876265,0.021838750888385612,4.096316436760886,0,0.0
3540,276120,1.0,0.041321380605669415,-2.8151046180115404,0.021513532753110153,4.099389227526094,0,0.0
3545,276510,1.0,0.04155886901229898,-2.8146812734575466,0.02193687730710383,4.09509511779089,0,0.0
3550,276900,1.0,0.04110464465663345,-2.814528893596747,0.022089257167903834,4.0935062024576885,0,0.0
3555,277290,1.0,0.04097697743742917,-2.814169294231573,0.02244885653307738,4.0934921104374675,0,0.0
3560,277680,1.0,0.0410180872374974,-2.8155490197809776,0.02106913098367282,4.096883216210419,0,0.0
3565,278070,1.0,0.04091456010593848,-2.8141265530596526,0.022491597704997975,4.093307936711671,0,0.0
3570,278460,1.0,0.04131880583572906,-2.8139095867278674,0.022708564036783018,4.093193092187324,0,0.0
3575,278850,1.0,0.04227643800838086,-2.8134662900023897,0.023151860762260834,4.092772928519872,0,0.0
3580,279240,1.0,0.04120101029938346,-2.8154653608301268,0.021152789934523734,4.098343897383681,0,0.0
3585,279630,1.0,0.04080082942173981,-2.8140147324625766,0.022603418302074234,4.0948211134295915,0,0.0
3590,280020,1.0,0.04101068808643725,-2.816549168973809,0.020068981790841798,4.103816832422842,0,0.0
3595,280410,1.0,0.040948135302290745,-2.8152815540994642,0.021336596665186284,4.0984732332649,0,0.0
3600,280800,1.0,0.04155623909964323,-2.8146012081819136,0.02201694258273691,4.09703879175873,0,0.0
3605,281190,1.0,0.041247908832408454,-2.813741714321695,0.022876436442955686,4.094673377986,0,0.0
3610,281580,1.0,0.04182781982072944,-2.8154109215788203,0.021207229185830262,4.100242725025302,0,0.0
3615,281970,1.0,0.04151643361583966,-2.8147404651203556,0.021877685644295104,4.097894377605803,0,0.0
3620,282360,1.0,0.04163138564768525,-2.81449084397629,0.022127306788360803,4.096874727033936,0,0.0
3625,282750,1.0,0.04053931556665127,-2.8155264273630127,0.021091723401638056,4.10031156044562,0,0.0
3630,283140,1.0,0.04174797751177758,-2.8148878488128357,0.021730301951814777,4.096230548526957,0,0.0
3635,283530,1.0,0.04149357966904699,-2.813898375795101,0.022719774969549848,4.094559163980806,0,0.0
3640,283920,1.0,0.04096811716563545,-2.8132786046086284,0.023339546156022316,4.09276107517478,0,0.0
3645,284310,1.0,0.04092745691574601,-2.8130563053519118,0.023561845412739063,4.092079744908958,0,0.0
3650,284700,1.0,0.04186063070624753,-2.814153418826372,0.022464731938278724,4.093583155981101,0,0.0
3655,285090,1.0,0.04154660435312099,-2.814014693802434,0.022603456962216755,4.094706328012774,0,0.0
3660,285480,1.0,0.040963164032390635,-2.814650380781278,0.021967769983372784,4.097876173952086,0,0.0
3665,285870,1.0,0.041249151520749504,-2.813922888952796,0.02269526181185459,4.094987957223875,0,0.0
3670,286260,1.0,0.041174174303680595,-2.8131504870597963,0.023467663704854393,4.093166124327306,0,0.0
3675,286650,1.0,0.04128020073539832,-2.8143960748778967,0.022222075886753914,4.096117849443996,0,0.0
3680,287040,1.0,0.04180933103774328,-2.814974920502982,0.021643230261668395,4.097671413907067,0,0.0
3685,287430,1.0,0.04161751923889832,-2.8137482016601094,0.022869949104541043,4.094854644253069,0,0.0
3690,287820,1.0,0.041753752817785095,-2.813617422708183,0.023000728056467627,4.094056757500988,0,0.0
3695,288210,1.0,0.041357319273423294,-2.8135834734301435,0.023034677334507245,4.093559613817975,0,0.0
3700,288600,1.0,0.041398323486552695,-2.8154657767844573,0.021152373980193498,4.101397127919067,0,0.0
3705,288990,1.0,0.04134118327983997,-2.813170919925066,0.02344723083958464,4.094223923688175,0,0.0
3710,289380,1.0,0.04147183795462686,-2.814260995527805,0.02235715523684571,4.094982530909192,0,0.0
3715,289770,1.0,0.042085071845610104,-2.8135293365125453,0.023088814252105187,4.094091624463618,0,0.0
3720,290160,1.0,0.040693566445946544,-2.8145477456078454,0.022070405156805462,4.098326855808933,0,0.0
3725,290550,1.0,0.04154865369829647,-2.813385533016628,0.023232617748022617,4.094520850681974,0,0.0
3730,290940,1.0,0.04164306947143563,-2.813947231241203,0.022670919523447866,4.095637996053588,0,0.0
3735,291330,1.0,0.0412574643388024,-2.8137778941920626,0.022840256572588154,4.094732611689347,0,0.0
3740,291720,1.0,0.04048499725135637,-2.813192516856305,0.023425633908345848,4.092621803695998,0,0.0
3745,292110,1.0,0.04060016597424575,-2.8134053066777915,0.02321284408685905,4.094617051380388,0,0.0
3750,292500,1.0,0.04099909525032402,-2.8136377106423227,0.022980440122327757,4.094279822119998,0,0.0
3755,292890,1.0,0.041512842035220474,-2.813114691991356,0.02350345877329467,4.092484998726472,0,0.0
3760,293280,1.0,0.041386143945901746,-2.8132588406294294,0.02335931013522132,4.0932591929895725,0,0.0
3765,293670,1.0,0.04156247754144226,-2.812817367617641,0.023800783147009414,4.0919236865618265,0,0.0
3770,294060,1.0,0.04143317063853036,-2.813232247909071,0.02338590285557978,4.094082492712657,0,0.0
3775,294450,1.0,0.04145190063220019,-2.8138353642081864,0.02278278655646433,4.095918022021604,0,0.0
3780,294840,1.0,0.04154111553513552,-2.813839189405539,0.022778961359111508,4.09638457516197,0,0.0
3785,295230,1.0,0.04140857444386458,-2.8151206260418076,0.021497524722843244,4.10173594169661,0,0.0
3790,295620,1.0,0.04161482020692771,-2.813121507979157,0.023496642785493266,4.094625597854182,0,0.0
3795,296010,1.0,0.0413066686020544,-2.8139891862129556,0.02262896455169508,4.095833394935582,0,0.0
3800,296400,1.0,0.04080173300049705,-2.813842924163992,0.02277522660065823,4.0963121293316505,0,0.0
3805,296790,1.0,0.0417801314735557,-2.8140734208670035,0.02254472989764689,4.09758136074619,0,0.0
3810,297180,1.0,0.04144323297850232,-2.812551543954582,0.024066606810068666,4.092481324730853,0,0.0
3815,297570,1.0,0.0414490965343065,-2.815532599504682,0.021085551259968385,4.104833642012632,0,0.0
3820,297960,1.0,0.041168149918530045,-2.813073172726862,0.023544978037788808,4.093920267429506,0,0.0
3825,298350,1.0,0.04146357975931455,-2.8119743230297978,0.024643827734852644,4.090802249346994,0,0.0
3830,298740,1.0,0.04133769202761371,-2.8130906280913153,0.023527522673335514,4.094998390269832,0,0.0
3835,299130,1.0,0.04150636558490558,-2.8127315591592787,0.023886591605371942,4.092523992339766,0,0.0
3840,299520,1.0,0.04205999870517393,-2.814077635118905,0.022540515645745562,4.096774742943427,0,0.0
3845,299910,1.0,0.04095845677150463,-2.8127350979089143,0.02388305285573624,4.093210605518661,0,0.0
3850,300300,1.0,0.04142520812870857,-2.8149555776377735,0.021662573126876982,4.098625062637332,0,0.0
3855,300690,1.0,0.04117598952380229,-2.8134236421228747,0.02319450864177578,4.095218826020818,0,0.0
3860,301080,1.0,0.04146276665230205,-2.8128358919168024,0.023782258847848143,4.091828924502139,0,0.0
3865,301470,1.0,0.04101009697583877,-2.8133347940841724,0.023283356680478172,4.094127787795401,0,0.0
3870,301860,1.0,0.041313470300900046,-2.812786354722516,0.023831796042134635,4.092862289493375,0,0.0
3875,302250,1.0,0.041229712184235004,-2.8152420517762997,0.021376098988350977,4.1003359619600666,0,0.0
3880,302640,1.0,0.04104455716889914,-2.816588805313053,0.020029345451597503,4.105868051130279,0,0.0
3885,303030,1.0,0.04154079732810843,-2.8134477222118215,0.023170428552829192,4.093467809997363,0,0.0
3890,303420,1.0,0.04129885691134196,-2.8145789943635164,0.022039156401134283,4.097746788892269,0,0.0
3895,303810,1.0,0.04125526106853466,-2.812841007783891,0.02377714298075947,4.091945835839524,0,0.0
3900,304200,1.0,0.041306554127837174,-2.8134965358451858,0.02312161491946478,4.095359789793261,0,0.0
3905,304590,1.0,0.04170721714418985,-2.81333356065929,0.023284590105360433,4.091776804827012,0,0.0
3910,304980,1.0,0.04145058062291112,-2.8135103943833792,0.02310775638127154,4.09282037413622,0,0.0
3915,305370,1.0,0.04083666044320861,-2.812785529577633,0.023832621187017636,4.09101136089938,0,0.0
3920,305760,1.0,0.04115695405858284,-2.8131923714541376,0.023425779310513168,4.093975575709836,0,0.0
3925,306150,1.0,0.041107541070518915,-2.813170138327034,0.0234480124376163,4.094920518281816,0,0.0
3930,306540,1.0,0.041021074115332096,-2.8150407768272925,0.021577373937358035,4.100346693858593,0,0.0
3935,306930,1.0,0.0413458486865728,-2.812488287186917,0.024129863577733484,4.092150188541955,0,0.0
3940,307320,1.0,0.040801332380895804,-2.813475746040556,0.023142404724094626,4.094932981275377,0,0.0
3945,307710,1.0,0.04153053717506395,-2.812891082298106,0.023727068466544498,4.094082047720725,0,0.0
3950,308100,1.0,0.0414338344931759,-2.8131487004119475,0.02346945035270326,4.093052371909786,0,0.0
3955,308490,1.0,0.041446996579462284,-2.813980257713579,0.02263789305107186,4.094967166131615,0,0.0
3960,308880,1.0,0.040828292926257434,-2.8129386355910846,0.02367951517356588,4.0933018510911054,0,0.0
3965,309270,1.0,0.04136823161771829,-2.813098236065597,0.02351991469905383,4.093198178692771,0,0.0
3970,309660,1.0,0.04196868911922409,-2.813564910524902,0.023053240239748345,4.094425971997892,0,0.0
3975,310050,1.0,0.041009266463712384,-2.814202789691583,0.022415361073067547,4.096071253129228,0,0.0
3980,310440,1.0,0.04156251341924517,-2.814812702607598,0.021805448157052588,4.098785376475619,0,0.0
3985,310830,1.0,0.041177900388673326,-2.814158712266548,0.022459438498102814,4.096262580638425,0,0.0
3990,311220,1.0,0.04124316558882923,-2.8143947766803943,0.02222337408425655,4.096362704748414,0,0.0
3995,311610,1.0,0.04176909319778867,-2.813192070207864,0.023426080556786907,4.0932584168935335,0,0.0
4000,312000,1.0,0.04169438918288088,-2.81346991749601,0.02314823326864067,4.095278275872698,0,0.0
4005,312390,1.0,0.04133443285877966,-2.8125138950305644,0.024104255734086404,4.092403890371026,0,0.0
4010,312780,1.0,0.04135582026671738,-2.813974081940235,0.022644068824415428,4.094390278349527,0,0.0
4015,313170,1.0,0.0407675703402412,-2.81459462935615,0.0220235214085005,4.100973265769276,0,0.0
4020,313560,1.0,0.041420011461812,-2.8141879888448726,0.022430161919778136,4.097414522901644,0,0.0
4025,313950,1.0,0.04064732754333174,-2.811594564451658,0.025023586312993038,4.090929735461917,0,0.0
4030,314340,1.0,0.04122080905837815,-2.811927108217901,0.02469104254674953,4.090716246808048,0,0.0
4035,314730,1.0,0.04136730434818838,-2.812592799959521,0.024025350805129787,4.092345400635691,0,0.0
4040,315120,1.0,0.041900372226905416,-2.813323048853292,0.02329510191135842,4.095509535169016,0,0.0
