epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.917082926739479,-3.1512319990041924,-0.3260086979641821,6.198199323407803,0,0.0
2685,24165,1.0,0.9161662507004261,-3.1509033540020717,-0.3256800529620614,6.197311058837899,0,0.0
2690,24210,1.0,0.9158940686208201,-3.152264052625154,-0.3270407515851438,6.199450738499689,0,0.0
2695,24255,1.0,0.9149473109512039,-3.151355867365131,-0.3261325663251203,6.194940111208115,0,0.0
2700,24300,1.0,0.9144989211544827,-3.1503811919655407,-0.32515789092553027,6.188471603310675,0,0.0
2705,24345,1.0,0.9139598690338905,-3.149405605068078,-0.3241823040280678,6.179125369802577,0,0.0
2710,24390,1.0,0.9133082142289638,-3.1504658460863095,-0.3252425450462991,6.190480092671309,0,0.0
2715,24435,1.0,0.912557831086669,-3.1506664211323097,-0.32544312009229925,6.19222554235773,0,0.0
2720,24480,1.0,0.9123036934360716,-3.1500508066426782,-0.3248275056026677,6.187772610350796,0,0.0
2725,24525,1.0,0.9116130275282451,-3.151493052225158,-0.3262697511851473,6.200730623437887,0,0.0
2730,24570,1.0,0.9109055699222708,-3.1503733155090936,-0.3251500144690832,6.190654536686684,0,0.0
2735,24615,1.0,0.9108536238034264,-3.1507323207768723,-0.3255090197368615,6.192341111565155,0,0.0
2740,24660,1.0,0.9099804555144582,-3.1499017404177176,-0.3246784393777072,6.191252311540224,0,0.0
2745,24705,1.0,0.9095021303609997,-3.150345827421862,-0.3251225263818514,6.187679077928781,0,0.0
2750,24750,1.0,0.9088149070595422,-3.1499633732184242,-0.3247400721784136,6.186385909055958,0,0.0
2755,24795,1.0,0.9087543211127511,-3.1487442491122826,-0.3235209480722723,6.184209269388802,0,0.0
2760,24840,1.0,0.9082127679538969,-3.149006551107081,-0.3237832500670703,6.189692013915016,0,0.0
2765,24885,1.0,0.907297302671105,-3.148651112463758,-0.32342781142374755,6.175631429325641,0,0.0
2770,24930,1.0,0.9077474623478283,-3.1504489201774613,-0.3252256191374508,6.187050104905513,0,0.0
2775,24975,1.0,0.9063714606486932,-3.1497719917190614,-0.3245486906790509,6.184004561930695,0,0.0
2780,25020,1.0,0.9056093896272825,-3.1501752532905867,-0.32495195225057627,6.186286850449761,0,0.0
2785,25065,1.0,0.9051166027685056,-3.1484861676143057,-0.32326286657429526,6.171981817208485,0,0.0
2790,25110,1.0,0.9050467768218435,-3.1475776245121394,-0.322354323472129,6.174080336795768,0,0.0
2795,25155,1.0,0.9040275826591059,-3.145693081672148,-0.3204697806321371,6.162019267799215,0,0.0
2800,25200,1.0,0.9044041875084511,-3.147063903114626,-0.3218406020746156,6.163311327895967,0,0.0
2805,25245,1.0,0.9030443441214447,-3.1468417163139346,-0.3216184152739239,6.160927109492638,0,0.0
2810,25290,1.0,0.9026327322380536,-3.1466260293828006,-0.32140272834278993,6.164595993720209,0,0.0
2815,25335,1.0,0.9018810135176064,-3.147189866829888,-0.3219665657898774,6.176244296474232,0,0.0
2820,25380,1.0,0.9015575815781444,-3.146642517017065,-0.32141921597705453,6.168765124967885,0,0.0
2825,25425,1.0,0.9012659760980054,-3.1455016816879624,-0.32027838064795194,6.162578304832835,0,0.0
2830,25470,1.0,0.900671341581319,-3.1461762579447434,-0.320952956904733,6.165431658924926,0,0.0
2835,25515,1.0,0.9001888872827264,-3.146023101875212,-0.32079980083520154,6.166176365869429,0,0.0
2840,25560,1.0,0.8998395314355628,-3.1453297719222153,-0.32010647088220456,6.164277667973462,0,0.0
2845,25605,1.0,0.8991087861289006,-3.14692293007543,-0.32169962903541965,6.170880726810094,0,0.0
2850,25650,1.0,0.89862763517801,-3.146498382256591,-0.32127508121658066,6.170091934643205,0,0.0
2855,25695,1.0,0.898343528920683,-3.146648033606685,-0.32142473256667425,6.166956925603738,0,0.0
2860,25740,1.0,0.8975548408667734,-3.1463686205332677,-0.3211453194932572,6.165452971249617,0,0.0
2865,25785,1.0,0.897178550925997,-3.1466513536959475,-0.3214280526559368,6.167831205865378,0,0.0
2870,25830,1.0,0.8966191020113856,-3.1469270102634455,-0.3217037092234351,6.167210901440441,0,0.0
2875,25875,1.0,0.8963186131542304,-3.1457659129418443,-0.32054261190183364,6.160884828140762,0,0.0
2880,25920,1.0,0.8958071508354458,-3.1470708648582764,-0.3218475638182658,6.166214590964253,0,0.0
2885,25965,1.0,0.8950093597031054,-3.145652907371084,-0.3204296063310738,6.157958036311506,0,0.0
2890,26010,1.0,0.8946162158922453,-3.145387902701986,-0.3201646016619755,6.15378294014422,0,0.0
2895,26055,1.0,0.894580764320992,-3.1456198137444176,-0.3203965127044069,6.160126530529199,0,0.0
2900,26100,1.0,0.894374912842584,-3.1467139769632317,-0.32149067592322117,6.161308075169718,0,0.0
2905,26145,1.0,0.8932499159128813,-3.144991761800376,-0.31976846076036586,6.153947036224943,0,0.0
2910,26190,1.0,0.8929790099887485,-3.144524264617029,-0.3193009635770185,6.1500070079379565,0,0.0
2915,26235,1.0,0.8926784405304363,-3.1450509324411233,-0.3198276314011127,6.159269544063712,0,0.0
2920,26280,1.0,0.8925710702942523,-3.143807112347215,-0.31858381130720453,6.1530102768586215,0,0.0
2925,26325,1.0,0.8922122313125106,-3.1457749056824773,-0.3205516046424667,6.158237953453511,0,0.0
2930,26370,1.0,0.8917011006772716,-3.1460995203203557,-0.32087621928034515,6.160626565942784,0,0.0
2935,26415,1.0,0.8904103462919252,-3.145847968984653,-0.32062466794464245,6.157676091294358,0,0.0
2940,26460,1.0,0.890467767591505,-3.145255058607271,-0.3200317575672607,6.155485417070953,0,0.0
2945,26505,1.0,0.8896251061541608,-3.1449012873921083,-0.319677986352098,6.159598526355914,0,0.0
2950,26550,1.0,0.8893661727568206,-3.1446946402240648,-0.31947133918405435,6.1607507545752815,0,0.0
2955,26595,1.0,0.8888463874492442,-3.146205445879886,-0.32098214483987564,6.164641383491843,0,0.0
2960,26640,1.0,0.8881722424646131,-3.1451379805845585,-0.3199146795445478,6.16050344863674,0,0.0
2965,26685,1.0,0.8880154511772381,-3.1450401054473938,-0.3198168044073834,6.169160720692144,0,0.0
2970,26730,1.0,0.8874978127695785,-3.144657325783698,-0.3194340247436874,6.162541823362266,0,0.0
2975,26775,1.0,0.8870587187007254,-3.1432841774266045,-0.3180608763865939,6.150521686371961,0,0.0
2980,26820,1.0,0.8882990996255424,-3.14390225737833,-0.3186789563383195,6.1593375531980845,0,0.0
2985,26865,1.0,0.886471129376623,-3.143056550336822,-0.3178332492968114,6.149403023698242,0,0.0
2990,26910,1.0,0.88602897724832,-3.1431383464837173,-0.31791504544370675,6.14717909500645,0,0.0
2995,26955,1.0,0.885824596679761,-3.1423776570902264,-0.31715435605021586,6.1507276430150535,0,0.0
3000,27000,1.0,0.8853476312624495,-3.1424567491853206,-0.31723344814530996,6.145044699009714,0,0.0
3005,27045,1.0,0.8847164742293966,-3.141493143250978,-0.31626984221096743,6.141389946867146,0,0.0
3010,27090,1.0,0.8849307991066082,-3.143048409397522,-0.31782510835751154,6.153767174831815,0,0.0
3015,27135,1.0,0.8843218156743722,-3.1441242186311396,-0.31890091759112926,6.159661190372714,0,0.0
3020,27180,1.0,0.88390428567322,-3.142332086481117,-0.31710878544110643,6.146416377880753,0,0.0
3025,27225,1.0,0.8832296556959174,-3.142642679022073,-0.31741937798206266,6.147741463223834,0,0.0
3030,27270,1.0,0.8831749551752034,-3.143875731471362,-0.31865243043135144,6.150759773873981,0,0.0
3035,27315,1.0,0.8826582445500034,-3.143276730960122,-0.3180534299201112,6.155339971974261,0,0.0
3040,27360,1.0,0.8827857451732324,-3.141916489309909,-0.31669318826989884,6.149798525520631,0,0.0
3045,27405,1.0,0.8823247194460165,-3.1422319683637063,-0.31700866732369587,6.153764064725037,0,0.0
3050,27450,1.0,0.8816012959192958,-3.1406681003173977,-0.3154447992773872,6.147391512913856,0,0.0
3055,27495,1.0,0.8813229660491613,-3.142312527996529,-0.3170892269565187,6.152712052000719,0,0.0
3060,27540,1.0,0.8812237955897309,-3.1419586640449646,-0.31673536300495414,6.151949595346772,0,0.0
3065,27585,1.0,0.8807344421567298,-3.1403149057004103,-0.3150916046603999,6.14269492406626,0,0.0
3070,27630,1.0,0.8805759322677816,-3.1412590020765667,-0.3160357010365561,6.151286040691664,0,0.0
3075,27675,1.0,0.8801665485321912,-3.1413838399578164,-0.316160538917806,6.154330295106537,0,0.0
3080,27720,1.0,0.8806769642377904,-3.141182807209054,-0.3159595061690435,6.150486521176,0,0.0
3085,27765,1.0,0.8792774767222685,-3.1409325438024367,-0.3157092427624262,6.147975536938843,0,0.0
3090,27810,1.0,0.8804920398895643,-3.141838133694832,-0.3166148326548214,6.158352288133378,0,0.0
3095,27855,1.0,0.879113646622928,-3.141576411612693,-0.3163531105726825,6.148800299315472,0,0.0
3100,27900,1.0,0.8786093298352895,-3.142210809587595,-0.3169875085475846,6.162218154507592,0,0.0
3105,27945,1.0,0.8784479596652499,-3.1424619730067462,-0.3172386719667355,6.160690927828455,0,0.0
3110,27990,1.0,0.8782397737673922,-3.1413121653096483,-0.31608886426963784,6.15514326002454,0,0.0
3115,28035,1.0,0.8777219151091334,-3.141686838430565,-0.3164635373905545,6.153313233040791,0,0.0
3120,28080,1.0,0.8775572276553252,-3.139667235812769,-0.31444393477275845,6.141038659641084,0,0.0
3125,28125,1.0,0.8776494179456724,-3.1399862835131165,-0.3147629824731058,6.143878750628767,0,0.0
3130,28170,1.0,0.8779399364652136,-3.142443496834634,-0.31722019579462335,6.155860487888777,0,0.0
3135,28215,1.0,0.8773304829478756,-3.141095172146901,-0.3158718711068904,6.156341997034769,0,0.0
3140,28260,1.0,0.8767157273934654,-3.1408157972679955,-0.3155924962279849,6.151841624106294,0,0.0
3145,28305,1.0,0.8762261244466789,-3.141306823256091,-0.3160835222160807,6.154089660596592,0,0.0
3150,28350,1.0,0.8758766541023917,-3.1407922788761704,-0.31556897783615995,6.14901806973348,0,0.0
3155,28395,1.0,0.8755516986120915,-3.141011837493515,-0.31578853645350474,6.153090752104871,0,0.0
3160,28440,1.0,0.8755934316066648,-3.1404794565773395,-0.3152561555373288,6.149985136163286,0,0.0
3165,28485,1.0,0.8755775579296836,-3.1392927498805245,-0.31406944884051385,6.1484235286416675,0,0.0
3170,28530,1.0,0.8748974527510762,-3.14064657119901,-0.3154232701589998,6.151272422118924,0,0.0
3175,28575,1.0,0.8749902104924849,-3.142263625294935,-0.3170403242549246,6.16347442143731,0,0.0
3180,28620,1.0,0.8748401348248884,-3.141420572624909,-0.31619727158489846,6.15935148698158,0,0.0
3185,28665,1.0,0.8743080989030754,-3.1427558878646,-0.3175325868245893,6.172048799702193,0,0.0
3190,28710,1.0,0.8741433088523464,-3.1420332071272927,-0.31680990608728204,6.164323875296866,0,0.0
3195,28755,1.0,0.8735868371437255,-3.143784432850838,-0.3185611318108276,6.173548611276834,0,0.0
3200,28800,1.0,0.8736094601008385,-3.142024918683622,-0.3168016176436117,6.165245078141866,0,0.0
3205,28845,1.0,0.8732079189714528,-3.140454351868436,-0.3152310508284251,6.149732227945014,0,0.0
3210,28890,1.0,0.8732083516894903,-3.141367781888615,-0.3161444808486046,6.161016163683296,0,0.0
3215,28935,1.0,0.8739444113034359,-3.1404846278989367,-0.3152613268589261,6.151294268049761,0,0.0
3220,28980,1.0,0.8727114004268717,-3.1385480251765294,-0.31332472413651874,6.142150351002449,0,0.0
3225,29025,1.0,0.8730365971351203,-3.1393934822182032,-0.31417018117819295,6.152273864052582,0,0.0
3230,29070,1.0,0.8723950304915714,-3.140564909024463,-0.3153416079844526,6.151081969395037,0,0.0
3235,29115,1.0,0.8719821919654867,-3.1416737540777144,-0.31645045303770397,6.159835149357186,0,0.0
3240,29160,1.0,0.8727617151432832,-3.1412492205349682,-0.3160259194949575,6.160240407670429,0,0.0
3245,29205,1.0,0.8718549484238541,-3.141255113402659,-0.31603181236264855,6.157089401577775,0,0.0
3250,29250,1.0,0.8722930118597209,-3.14170873842561,-0.3164854373855995,6.163165987858382,0,0.0
3255,29295,1.0,0.8716719099554586,-3.140925889873833,-0.31570258883382235,6.15412912823707,0,0.0
3260,29340,1.0,0.8711599955878264,-3.140806322651264,-0.31558302161125323,6.158908098432835,0,0.0
3265,29385,1.0,0.8709478782874776,-3.1411161803299645,-0.31589287928995385,6.163414716724237,0,0.0
3270,29430,1.0,0.871078184349174,-3.1400906703155353,-0.3148673692755247,6.153177301359542,0,0.0
3275,29475,1.0,0.8706449350128053,-3.1404714600343793,-0.3152481589943689,6.165241443917818,0,0.0
3280,29520,1.0,0.8703298097831481,-3.1404616009194806,-0.3152382998794701,6.160706662924065,0,0.0
3285,29565,1.0,0.8703255296279913,-3.1425253289882504,-0.3173020279482398,6.175197893379156,0,0.0
3290,29610,1.0,0.8701794768733627,-3.1410127105079293,-0.31578940946791867,6.167692885337182,0,0.0
3295,29655,1.0,0.8698329626567671,-3.1406843733762337,-0.3154610723362233,6.167158310898334,0,0.0
3300,29700,1.0,0.8698722676250182,-3.1420577664891534,-0.31683446544914284,6.172351533678899,0,0.0
3305,29745,1.0,0.869333580270059,-3.1416427054115053,-0.31641940437149474,6.1708225701092285,0,0.0
3310,29790,1.0,0.8692056808322837,-3.1418258908368952,-0.3166025897968846,6.176215455765,0,0.0
3315,29835,1.0,0.8695210138294512,-3.14093413083684,-0.3157108297968295,6.173049706402835,0,0.0
3320,29880,1.0,0.8687718789189,-3.1438875876824204,-0.3186642866424097,6.187336856164747,0,0.0
3325,29925,1.0,0.8687728552402731,-3.143091382991983,-0.3178680819519726,6.187483397708454,0,0.0
3330,29970,1.0,0.8683890393838553,-3.1431363137484296,-0.3179130127084192,6.186813087526988,0,0.0
3335,30015,1.0,0.8693535718872879,-3.143155110073379,-0.31793180903336854,6.182566034657238,0,0.0
3340,30060,1.0,0.8681325415835336,-3.1428185073623807,-0.31759520632237,6.186207804687481,0,0.0
3345,30105,1.0,0.8684791312603442,-3.1415565689410094,-0.31633326790099914,6.179725825590542,0,0.0
3350,30150,1.0,0.8678388088980115,-3.1425746873264644,-0.3173513862864537,6.190854079671306,0,0.0
3355,30195,1.0,0.8679226714464479,-3.1419141249966858,-0.3166908239566752,6.188454347361205,0,0.0
3360,30240,1.0,0.8677025874943296,-3.1418399771330794,-0.31661667609306865,6.18482651118191,0,0.0
3365,30285,1.0,0.8677260218491848,-3.1421100732778964,-0.31688677223788586,6.190381522708906,0,0.0
3370,30330,1.0,0.8683103063955646,-3.142962320230851,-0.31773901919084047,6.20344062212774,0,0.0
3375,30375,1.0,0.8671353345313151,-3.1437234307429467,-0.318500129702936,6.198725320942161,0,0.0
3380,30420,1.0,0.8666870567532109,-3.1437448102329664,-0.31852150919295574,6.195610159283388,0,0.0
3385,30465,1.0,0.866777216278386,-3.142838026383383,-0.3176147253433723,6.188612883095394,0,0.0
3390,30510,1.0,0.8668203384861404,-3.142124560391184,-0.31690125935117364,6.187485872951624,0,0.0
3395,30555,1.0,0.8665700055060087,-3.142637951590949,-0.3174146505509385,6.188249275977384,0,0.0
3400,30600,1.0,0.8663781871566147,-3.1435223086762853,-0.31829900763627506,6.20212013185797,0,0.0
3405,30645,1.0,0.8664016834874588,-3.1428490460528873,-0.31762574501287666,6.194398488302029,0,0.0
3410,30690,1.0,0.8660916403310333,-3.1421671621430307,-0.31694386110302014,6.192184158430423,0,0.0
3415,30735,1.0,0.8668218198531319,-3.143207735994118,-0.31798443495410755,6.195001333173115,0,0.0
3420,30780,1.0,0.8655307868821487,-3.1431332448324523,-0.31790994379244175,6.193700614998466,0,0.0
3425,30825,1.0,0.8656538525282547,-3.1425923248750145,-0.31736902383500404,6.194282246002554,0,0.0
3430,30870,1.0,0.8662775391470289,-3.1421391119517796,-0.3169158109117689,6.191693836644191,0,0.0
3435,30915,1.0,0.8653956605940774,-3.1410760876311143,-0.31585278659110366,6.190979440973,0,0.0
3440,30960,1.0,0.8666176367113868,-3.141456919307623,-0.3162336182676125,6.193350138882717,0,0.0
3445,31005,1.0,0.8654955140255335,-3.1413065194700547,-0.3160832184300444,6.19178709265633,0,0.0
3450,31050,1.0,0.8646266405903034,-3.1427284074115107,-0.31750510637150026,6.19914107880515,0,0.0
3455,31095,1.0,0.8649431155369651,-3.141999949434888,-0.3167766483948773,6.196974948775573,0,0.0
3460,31140,1.0,0.8645444716121542,-3.1433360797833947,-0.3181127787433842,6.20050161209893,0,0.0
3465,31185,1.0,0.8643447323886467,-3.1427268867834868,-0.3175035857434761,6.201819449781271,0,0.0
3470,31230,1.0,0.8641985827083031,-3.1424111679042417,-0.31718786686423117,6.200259793708039,0,0.0
3475,31275,1.0,0.8639855349174504,-3.143284788103226,-0.31806148706321574,6.207688817143096,0,0.0
3480,31320,1.0,0.8640681849610669,-3.142941127408676,-0.3177178263686657,6.206091398321804,0,0.0
3485,31365,1.0,0.8639862245376373,-3.143536736751209,-0.31831343571119836,6.210727691441054,0,0.0
3490,31410,1.0,0.8636448519940891,-3.1432715943228784,-0.318048293282868,6.208887976271804,0,0.0
3495,31455,1.0,0.8634267091708773,-3.1450751477096057,-0.3198518466695951,6.216445305603609,0,0.0
3500,31500,1.0,0.8633794004108143,-3.1430199147664997,-0.3177966137264891,6.207049428773926,0,0.0
3505,31545,1.0,0.8633308060137158,-3.1439883467875394,-0.31876504574752884,6.212147851495814,0,0.0
3510,31590,1.0,0.862893537037997,-3.142964363586496,-0.3177410625464856,6.209019538561401,0,0.0
3515,31635,1.0,0.8627237023356051,-3.1432475390021724,-0.31802423796216184,6.209882888731264,0,0.0
3520,31680,1.0,0.8625824610914542,-3.143252061174422,-0.3180287601344113,6.214012986800193,0,0.0
3525,31725,1.0,0.862660462572673,-3.1441870223798274,-0.31896372133981676,6.213109066278543,0,0.0
3530,31770,1.0,0.86227767788687,-3.142313441596434,-0.3170901405564236,6.205830520452519,0,0.0
3535,31815,1.0,0.8624724452472469,-3.1427188672864386,-0.3174955662464282,6.208054569452435,0,0.0
3540,31860,1.0,0.862278754821188,-3.142901026201951,-0.31767772516194026,6.2086410227312845,0,0.0
3545,31905,1.0,0.8619083758658144,-3.1413408983312223,-0.316117597291212,6.197901997296175,0,0.0
3550,31950,1.0,0.8616566948733687,-3.142576888147715,-0.31735358710770434,6.199957689635649,0,0.0
3555,31995,1.0,0.8615818871408844,-3.1445285022591754,-0.3193052012191648,6.2195826480486405,0,0.0
3560,32040,1.0,0.8613889008189067,-3.143867687350608,-0.3186443863105976,6.215717134009885,0,0.0
3565,32085,1.0,0.8628907438797462,-3.144200214501233,-0.31897691346122237,6.222190647360287,0,0.0
3570,32130,1.0,0.8610615763041672,-3.143942900510886,-0.31871959947087525,6.216992065779367,0,0.0
3575,32175,1.0,0.8610164469074443,-3.142933753108991,-0.31771045206898046,6.2151725365857216,0,0.0
3580,32220,1.0,0.860864515010675,-3.14422512331132,-0.31900182227130924,6.223461908691085,0,0.0
3585,32265,1.0,0.8608998992095441,-3.142821590570542,-0.31759828953053126,6.214669093865871,0,0.0
3590,32310,1.0,0.8610302082510464,-3.1449063928599994,-0.31968309181998866,6.226091998020504,0,0.0
3595,32355,1.0,0.8608194002335332,-3.1425815365622225,-0.3173582355222118,6.212064455526858,0,0.0
3600,32400,1.0,0.8603537197511228,-3.1420950027805197,-0.31687170174050905,6.2093363695256665,0,0.0
3605,32445,1.0,0.8601564562274311,-3.1408691059974605,-0.31564580495744987,6.2021176619394645,0,0.0
3610,32490,1.0,0.8599633916361947,-3.1421457179118315,-0.31692241687182104,6.218892290862889,0,0.0
3615,32535,1.0,0.8598626673491435,-3.1444261811947167,-0.31920288015470627,6.235748913005209,0,0.0
3620,32580,1.0,0.8597863042147452,-3.143145675697544,-0.3179223746575338,6.226486060612688,0,0.0
3625,32625,1.0,0.8595245916519322,-3.1428540891581385,-0.3176307881181279,6.223254390510133,0,0.0
3630,32670,1.0,0.8597730634144677,-3.1435944616059417,-0.3183711605659313,6.228921291277628,0,0.0
3635,32715,1.0,0.8598845720304289,-3.1440257065701354,-0.31880240553012495,6.219322010083736,0,0.0
3640,32760,1.0,0.8590165367849006,-3.144141475773374,-0.31891817473336315,6.222162483936018,0,0.0
3645,32805,1.0,0.8590027635711164,-3.1450453410027834,-0.31982203996277286,6.231685324538419,0,0.0
3650,32850,1.0,0.8589411051806704,-3.1447801620998757,-0.31955686105986514,6.230414177769622,0,0.0
3655,32895,1.0,0.858729489519226,-3.1451412811794364,-0.319917980139426,6.233364076313393,0,0.0
3660,32940,1.0,0.8586593755085604,-3.1427483900210054,-0.31752508898099485,6.217036051855841,0,0.0
3665,32985,1.0,0.8588693314883644,-3.1432632680936856,-0.31803996705367527,6.220596567567591,0,0.0
3670,33030,1.0,0.8585022150931367,-3.1437310896337736,-0.31850778859376316,6.228495045339693,0,0.0
3675,33075,1.0,0.8581395944154411,-3.1437273324671398,-0.31850403142712924,6.2270835790327705,0,0.0
3680,33120,1.0,0.858124629900221,-3.14414897411988,-0.31892567307986947,6.228062051432975,0,0.0
3685,33165,1.0,0.8579382190002872,-3.1440686779094955,-0.31884537686948505,6.23011111962461,0,0.0
3690,33210,1.0,0.8576900277505248,-3.1433118349509646,-0.31808853391095393,6.223701419281864,0,0.0
3695,33255,1.0,0.8577224693829619,-3.14366004812885,-0.3184367470888392,6.22966318054985,0,0.0
3700,33300,1.0,0.8578883371341058,-3.1444001982086327,-0.3191768971686221,6.233581415462677,0,0.0
3705,33345,1.0,0.8579859484335286,-3.1432012477645053,-0.3179779467244946,6.223722737780918,0,0.0
3710,33390,1.0,0.8569702994819635,-3.1431544030377943,-0.31793110199778396,6.23095385281207,0,0.0
3715,33435,1.0,0.8570406402977212,-3.1436517040795033,-0.3184284030394929,6.233135198967917,0,0.0
3720,33480,1.0,0.856811032593044,-3.1434346064045435,-0.31821130536453285,6.228645951137982,0,0.0
3725,33525,1.0,0.8571056143572402,-3.143511944321324,-0.3182886432813136,6.228252317349713,0,0.0
3730,33570,1.0,0.8565245162716006,-3.143790011744527,-0.3185667107045168,6.2373895478811905,0,0.0
3735,33615,1.0,0.8565960755754749,-3.1442915890898866,-0.3190682880498762,6.232812612665254,0,0.0
3740,33660,1.0,0.8559535674518886,-3.1448365158254243,-0.3196132147854137,6.2347101412994075,0,0.0
3745,33705,1.0,0.8559804661147202,-3.1434730177890646,-0.3182497167490541,6.227855182949226,0,0.0
3750,33750,1.0,0.8561459641397338,-3.143555857668297,-0.3183325566282864,6.234665625661853,0,0.0
3755,33795,1.0,0.8559591046247846,-3.143433267078524,-0.3182099660385135,6.235240063569178,0,0.0
3760,33840,1.0,0.8558875494541129,-3.1433073955670734,-0.31808409452706277,6.237027717130837,0,0.0
3765,33885,1.0,0.8553121379484488,-3.1446961264083577,-0.3194728253683472,6.244035324331089,0,0.0
3770,33930,1.0,0.8550789432916046,-3.1435985628206953,-0.31837526178068465,6.240969264332791,0,0.0
3775,33975,1.0,0.8549126371509583,-3.143480763976675,-0.3182574629366647,6.235110810360706,0,0.0
3780,34020,1.0,0.8547610628255145,-3.143125026312702,-0.3179017252726915,6.23421589192348,0,0.0
3785,34065,1.0,0.8555234451971626,-3.1444800434364715,-0.319256742396461,6.240774352725513,0,0.0
3790,34110,1.0,0.8543425101075461,-3.1459132238454686,-0.320689922805458,6.25088332606006,0,0.0
3795,34155,1.0,0.8546333769486588,-3.1432718525700136,-0.31804855153000317,6.2424427037449455,0,0.0
3800,34200,1.0,0.8545894800568536,-3.144247387052285,-0.3190240860122742,6.252325460508369,0,0.0
3805,34245,1.0,0.8539691019632828,-3.1437970907220447,-0.31857378968203404,6.25035262687422,0,0.0
3810,34290,1.0,0.8539186223973478,-3.145172293840926,-0.31994899280091527,6.255183785931761,0,0.0
3815,34335,1.0,0.8541329847361419,-3.1435441579126815,-0.31832085687267103,6.247486356193643,0,0.0
3820,34380,1.0,0.8540219566468086,-3.1428232307568225,-0.3175999297168117,6.2397461003734715,0,0.0
3825,34425,1.0,0.8542358862178143,-3.1437933809206324,-0.31857007988062186,6.246279136708989,0,0.0
3830,34470,1.0,0.8533269368975885,-3.1433422431207503,-0.31811894208073976,6.253474562750235,0,0.0
3835,34515,1.0,0.8531247023021911,-3.1439375664271543,-0.3187142653871439,6.252426133163417,0,0.0
3840,34560,1.0,0.8530612713795473,-3.1439522733492593,-0.3187289723092488,6.248818214317426,0,0.0
3845,34605,1.0,0.8534959345173366,-3.1438971224982315,-0.3186738214582209,6.249558685516636,0,0.0
3850,34650,1.0,0.8529448285886156,-3.142548508940853,-0.31732520790084257,6.244625703940778,0,0.0
3855,34695,1.0,0.8530526132337269,-3.1430159463307925,-0.3177926452907818,6.249626531458652,0,0.0
3860,34740,1.0,0.8528950684918081,-3.144943876473595,-0.3197205754335846,6.2570904446087505,0,0.0
3865,34785,1.0,0.8530446246988921,-3.1428232243371523,-0.3175999232971416,6.248975635562793,0,0.0
3870,34830,1.0,0.8533417326922226,-3.143471089842907,-0.3182477888028963,6.257656139774373,0,0.0
3875,34875,1.0,0.8521541969644233,-3.1433447888566053,-0.31812148781659494,6.252450065019181,0,0.0
3880,34920,1.0,0.8527415911820556,-3.1437135063330945,-0.3184902052930841,6.259474984753891,0,0.0
3885,34965,1.0,0.8523481356243215,-3.1430784721465277,-0.31785517110651723,6.257654391214325,0,0.0
3890,35010,1.0,0.8522938741868316,-3.141291845605607,-0.3160685445655967,6.242406201293732,0,0.0
3895,35055,1.0,0.8518098450301955,-3.1427596518806378,-0.31753635084062726,6.248922993616319,0,0.0
3900,35100,1.0,0.851689246914707,-3.143530137029948,-0.31830683598993736,6.253100105404977,0,0.0
3905,35145,1.0,0.8522583486688595,-3.145128631269329,-0.3199053302293185,6.258607775337793,0,0.0
3910,35190,1.0,0.8522121340858124,-3.14468791665942,-0.3194646156194095,6.262641459848471,0,0.0
3915,35235,1.0,0.8513159221672731,-3.143654658781199,-0.3184313577411884,6.259680061387424,0,0.0
3920,35280,1.0,0.8511546451608418,-3.1436941429605447,-0.3184708419205344,6.265764329642331,0,0.0
3925,35325,1.0,0.8512585608576713,-3.142864514799259,-0.3176412137592484,6.255954555486033,0,0.0
3930,35370,1.0,0.8511689638385368,-3.143923031565496,-0.3186997305254855,6.256880749995787,0,0.0
3935,35415,1.0,0.8507044290347214,-3.1432858530728858,-0.31806255203287537,6.260984952659133,0,0.0
3940,35460,1.0,0.8507244013940617,-3.143394425214289,-0.3181711241742784,6.263322205991636,0,0.0
3945,35505,1.0,0.8504072129040339,-3.14454333326914,-0.3193200322291293,6.268838844378414,0,0.0
3950,35550,1.0,0.8503345309462715,-3.1418694970348313,-0.3166461959948207,6.253926213095738,0,0.0
3955,35595,1.0,0.8504313846977486,-3.1433855565818876,-0.3181622555418771,6.262959517107948,0,0.0
3960,35640,1.0,0.850175498074491,-3.1445289787392467,-0.31930567769923607,6.264082332502276,0,0.0
3965,35685,1.0,0.8499248377965626,-3.143914812748341,-0.31869151170833054,6.258702692262398,0,0.0
3970,35730,1.0,0.849758920630303,-3.1442024397712047,-0.31897913873119427,6.2621055680594,0,0.0
3975,35775,1.0,0.8502630856756139,-3.143555912595878,-0.3183326115558674,6.255991028296221,0,0.0
3980,35820,1.0,0.8496042551235742,-3.1434806080262407,-0.31825730698623034,6.2562937169379635,0,0.0
3985,35865,1.0,0.8495978897361247,-3.1435417544812836,-0.3183184534412729,6.25599926422239,0,0.0
3990,35910,1.0,0.849315106276931,-3.143622542023909,-0.3183992409838983,6.255692584658627,0,0.0
3995,35955,1.0,0.8496709693525293,-3.1434279212319156,-0.31820462019190504,6.259898034855383,0,0.0
4000,36000,1.0,0.850561134136902,-3.1423214509183626,-0.3170981498783521,6.2585482453614265,0,0.0
