epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2305,29965,1.0,1.3716182796692058,-0.9420564769321012,-1.153223592014054,0.681715253630369,1,2.197211848025448e-8
2310,30030,1.0,1.3706055188048183,-0.9425998536685809,-1.1537669687505339,0.682876203848797,1,2.192455978224527e-8
2315,30095,1.0,1.3705275012926676,-0.9433434397208937,-1.1545105548028467,0.6836396406346937,1,2.187720652137649e-8
2320,30160,1.0,1.3704566569802965,-0.9440136809445514,-1.1551807960265044,0.6842207815787164,1,2.1830057369390766e-8
2325,30225,1.0,1.3702640308323903,-0.9428452522197059,-1.154012367301659,0.683011609170479,1,2.1783111009456593e-8
2330,30290,1.0,1.3703909825064273,-0.9430693249279898,-1.1542364400099427,0.683089569593483,1,2.173636613604574e-8
2335,30355,1.0,1.3700790952613007,-0.9430831993888522,-1.1542503144708052,0.6832612252608491,1,2.168982145481224e-8
2340,30420,1.0,1.3700136449830569,-0.9424979569966105,-1.1536650720785635,0.6825492529862107,1,2.1643475682472898e-8
2345,30485,1.0,1.3698221162466033,-0.9428386459546894,-1.1540057610366423,0.6830332072056408,1,2.1597327546689374e-8
2350,30550,1.0,1.3696913806480284,-0.9427071130679967,-1.1538742281499497,0.6824010936622852,1,2.1551375785951736e-8
2355,30615,1.0,1.3696640161379587,-0.9435363730132893,-1.1547034880952423,0.6835637129472433,1,2.1505619149463515e-8
2360,30680,1.0,1.3696899754393925,-0.9441308852104042,-1.1552980002923572,0.6843253199521695,1,2.146005639702821e-8
2365,30745,1.0,1.3692810817225445,-0.9434865955987928,-1.1546537106807457,0.6833844714654849,1,2.1414686298937243e-8
2370,30810,1.0,1.369375642712689,-0.9439579520461334,-1.1551250671280864,0.6840346680610111,1,2.1369507635859316e-8
2375,30875,1.0,1.3692006502104581,-0.9440488542098255,-1.1552159692917785,0.6842063066562202,1,2.132451919873119e-8
2380,30940,1.0,1.369071715463095,-0.9439064505407029,-1.1550735656226558,0.6833569740983996,1,2.1279719788649824e-8
2385,31005,1.0,1.3688482221140608,-0.9439801149631091,-1.155147230045062,0.6838036503384523,1,2.1235108216765862e-8
2390,31070,1.0,1.3688293341650628,-0.9439847882811052,-1.1551519033630582,0.6839066244502295,1,2.1190683304178484e-8
2395,31135,1.0,1.3686830858639312,-0.9441420315947959,-1.1553091466767489,0.6840187166192251,1,2.1146443881831557e-8
2400,31200,1.0,1.3686013035020288,-0.943493494931263,-1.154660610013216,0.6838449017546033,1,2.1102388790411075e-8
2405,31265,1.0,1.3685808383726363,-0.943697589504831,-1.154864704586784,0.6840173301375574,1,2.10585168802439e-8
2410,31330,1.0,1.3685626386446068,-0.944863321781547,-1.1560304368635,0.6849861764436666,1,2.101482701119775e-8
2415,31395,1.0,1.3683008225741604,-0.9439841483634916,-1.1551512634454446,0.6843480560853055,1,2.0971318052582434e-8
2420,31460,1.0,1.3680941518292915,-0.9443249813437546,-1.1554920964257076,0.6844003607676109,1,2.0927988883052305e-8
2425,31525,1.0,1.3681521637020282,-0.9439739497628483,-1.1551410648448013,0.6843564452380353,1,2.088483839050993e-8
2430,31590,1.0,1.3679893986820921,-0.9444158562473568,-1.1555829713293098,0.6842550277002847,1,2.084186547201094e-8
2435,31655,1.0,1.367797585683521,-0.9446409458732492,-1.1558080609552022,0.6851217688911863,1,2.079906903367005e-8
2440,31720,1.0,1.3677830897217,-0.943634217981048,-1.154801333063001,0.6838642984262159,1,2.075644799056827e-8
2445,31785,1.0,1.367528239136689,-0.9438886321116589,-1.1550557471936118,0.6844541967797677,1,2.071400126666118e-8
2450,31850,1.0,1.3674904004818556,-0.9441890519476199,-1.155356167029573,0.6846942024791547,1,2.06717277946884e-8
2455,31915,1.0,1.3672990579143134,-0.94480084296624,-1.155967958048193,0.6848382980096989,1,2.0629626516084145e-8
2460,31980,1.0,1.3672315751008774,-0.9441819625188654,-1.1553490776008184,0.6845194329712989,1,2.0587696380888853e-8
2465,32045,1.0,1.3672485543313708,-0.943615607845071,-1.154782722927024,0.6839560262689295,1,2.0545936347661897e-8
2470,32110,1.0,1.3670191921112758,-0.9441899993848522,-1.1553571144668051,0.6842304833830356,1,2.0504345383395375e-8
2475,32175,1.0,1.367129164242021,-0.9449346232075801,-1.156101738289533,0.6848828559307123,1,2.0462922463428922e-8
2480,32240,1.0,1.3667461464832855,-0.9445975267479472,-1.1557646418299001,0.6846143090116722,1,2.0421666571365557e-8
2485,32305,1.0,1.366767086474266,-0.9455123944427333,-1.1566795095246862,0.6854879645030705,1,2.038057669898856e-8
2490,32370,1.0,1.36649979190241,-0.9446466360613441,-1.155813751143297,0.6844567144461099,1,2.033965184617935e-8
2495,32435,1.0,1.3665056832688065,-0.9444336495131629,-1.1556007645951158,0.6846945602136773,1,2.0298891020836303e-8
2500,32500,1.0,1.3664192394182442,-0.9449056605691917,-1.1560727756511446,0.6850228460835232,1,2.025829323879463e-8
2505,32565,1.0,1.366486905737353,-0.9457210494465924,-1.1568881645285454,0.6855679713997475,1,2.0217857523747136e-8
2510,32630,1.0,1.3662315446348765,-0.9452398212475861,-1.156406936329539,0.6851604289095032,1,2.0177582907165966e-8
2515,32695,1.0,1.3660686064056369,-0.9451779666699336,-1.1563450817518865,0.6850007720911993,1,2.013746842822528e-8
2520,32760,1.0,1.3658940169548222,-0.9451583533899137,-1.1563254684718667,0.6851377205740516,1,2.0097513133724833e-8
2525,32825,1.0,1.3656962509237478,-0.9451736289406876,-1.1563407440226405,0.6851987236638735,1,2.0057716078014486e-8
2530,32890,1.0,1.365758208957399,-0.9453193777588829,-1.1564864928408358,0.685178831829986,1,2.0018076322919597e-8
2535,32955,1.0,1.3656272255754387,-0.9452190244652123,-1.1563861395471653,0.685320967104363,1,1.9978592937667288e-8
2540,33020,1.0,1.3655359509800835,-0.9449800691725703,-1.1561471842545232,0.6852739434357829,1,1.9939264998813614e-8
2545,33085,1.0,1.3654541518925818,-0.9452879514116161,-1.156455066493569,0.6852288956915715,1,1.9900091590171545e-8
2550,33150,1.0,1.3654036695289695,-0.9457606063362525,-1.1569277214182054,0.6856485232109321,1,1.9861071802739835e-8
2555,33215,1.0,1.3653284320843873,-0.9452500822981864,-1.1564171973801394,0.685583544182823,1,1.9822204734632713e-8
2560,33280,1.0,1.3651906451350007,-0.9451953347128184,-1.1563624497947713,0.6855838130457448,1,1.978348949101038e-8
2565,33345,1.0,1.365133425855209,-0.9454391172639893,-1.1566062323459423,0.6858962506674282,1,1.9744925184010362e-8
2570,33410,1.0,1.3650723033275167,-0.9454798620619265,-1.1566469771438794,0.6855557662486873,1,1.9706510932679603e-8
2575,33475,1.0,1.3650853649899684,-0.9447844667076282,-1.1559515817895811,0.6852833002456142,1,1.966824586290741e-8
2580,33540,1.0,1.3651358100291788,-0.9440651637362172,-1.1552322788181701,0.6844029443652111,1,1.963012910735914e-8
2585,33605,1.0,1.3647981792912078,-0.9447971441960534,-1.1559642592780064,0.6850959702288824,1,1.959215980541067e-8
2590,33670,1.0,1.364713646631848,-0.9456231908013328,-1.1567903058832858,0.6857731330652013,1,1.955433710308362e-8
2595,33735,1.0,1.364671215683206,-0.9454484721916139,-1.1566155872735668,0.6858490505137081,1,1.951666015298134e-8
2600,33800,1.0,1.364539404248763,-0.9450147463467551,-1.156181861428708,0.685525830111154,1,1.947912811422561e-8
2605,33865,1.0,1.3654857193132806,-0.9460855025631898,-1.1572526176451428,0.6867412152777418,1,1.944174015239408e-8
2610,33930,1.0,1.3646699674723972,-0.946025389902954,-1.157192504984907,0.6862942494994755,1,1.940449543945846e-8
2615,33995,1.0,1.3644034225704995,-0.9460909413670069,-1.1572580564489598,0.6864331682691959,1,1.9367393153723358e-8
2620,34060,1.0,1.3643439163603777,-0.9453593086853964,-1.1565264237673494,0.6857049187718319,1,1.933043247976587e-8
2625,34125,1.0,1.364219872505923,-0.9454833486194141,-1.156650463701367,0.6858400814192108,1,1.929361260837584e-8
2630,34190,1.0,1.3644205245854737,-0.9445473942697464,-1.1557145093516994,0.6846934862479221,1,1.92569327364968e-8
2635,34255,1.0,1.3641001632508083,-0.9453968048112016,-1.1565639198931545,0.6851880946249527,1,1.922039206716758e-8
2640,34320,1.0,1.364102367414194,-0.9452518073791474,-1.1564189224611003,0.6853511636130025,1,1.9183989809464612e-8
2645,34385,1.0,1.364028014423627,-0.9458600987075256,-1.1570272137894786,0.6857374499788762,1,1.914772517844483e-8
2650,34450,1.0,1.3640091107822174,-0.9454653342845005,-1.1566324493664535,0.6855554734039837,1,1.9111597395089274e-8
2655,34515,1.0,1.363779183505609,-0.9458790166152666,-1.1570461316972196,0.6860485978449151,1,1.90756056862473e-8
2660,34580,1.0,1.3638986378470745,-0.9463993412937972,-1.1575664563757502,0.6862109672019985,1,1.903974928458142e-8
2665,34645,1.0,1.3637966951428195,-0.9456837927695037,-1.1568509078514566,0.6856921461203406,1,1.9004027428512788e-8
2670,34710,1.0,1.3637744416110424,-0.9462252224886221,-1.157392337570575,0.6859011492815126,1,1.896843936216726e-8
2675,34775,1.0,1.3637623393491234,-0.9465637209925029,-1.1577308360744558,0.6863232124754236,1,1.8932984335322086e-8
2680,34840,1.0,1.3636024039565775,-0.9452470238029553,-1.1564141388849083,0.6852130251381033,1,1.88976616033532e-8
2685,34905,1.0,1.3636927237536853,-0.9461048155521719,-1.1572719306341248,0.6857934048612598,1,1.8862470427183082e-8
2690,34970,1.0,1.3638266328877444,-0.9464920984585241,-1.157659213540477,0.6867703365548447,1,1.882741007322921e-8
2695,35035,1.0,1.363637743333476,-0.9454783514067038,-1.1566454664886567,0.6853545858634003,1,1.8792479813353092e-8
2700,35100,1.0,1.3633984683884084,-0.9450480196082469,-1.1562151346901999,0.6853638664999949,1,1.8757678924809843e-8
2705,35165,1.0,1.3633332376540341,-0.9459238118843551,-1.157090926966308,0.6860084576513762,1,1.8723006690198365e-8
2710,35230,1.0,1.3633183858750988,-0.9465422637582517,-1.1577093788402046,0.6866136709058459,1,1.8688462397412023e-8
2715,35295,1.0,1.3632011927292769,-0.9459437614552606,-1.1571108765372136,0.685843843660304,1,1.86540453395899e-8
2720,35360,1.0,1.3632248667319071,-0.9463949402143093,-1.1575620552962622,0.6863226263224566,1,1.8619754815068596e-8
2725,35425,1.0,1.3630573729611704,-0.9457637991509995,-1.1569309142329525,0.6858366544815424,1,1.8585590127334526e-8
2730,35490,1.0,1.363181650522159,-0.9464745687504983,-1.1576416838324513,0.6864792837539408,1,1.8551550584976768e-8
2735,35555,1.0,1.3630551991129598,-0.9466835513277423,-1.1578506664096953,0.6867393129897389,1,1.851763550164043e-8
2740,35620,1.0,1.3630602600463684,-0.9474962959838986,-1.1586634110658516,0.6875878584413034,1,1.8483844195980503e-8
2745,35685,1.0,1.362818271448831,-0.9466055611692632,-1.1577726762512162,0.6866726346482529,1,1.845017599161624e-8
2750,35750,1.0,1.3628080303249013,-0.9469689838399329,-1.1581360989218858,0.687206068456754,1,1.8416630217086028e-8
2755,35815,1.0,1.3630042023876447,-0.9462046026754394,-1.1573717177573923,0.6866655713769716,1,1.838320620580275e-8
2760,35880,1.0,1.3627084124905338,-0.946872121151362,-1.158039236233315,0.6873189050717949,1,1.834990329600963e-8
2765,35945,1.0,1.3628418536819504,-0.9467294872644876,-1.1578966023464405,0.6869855998782805,1,1.8316720830736557e-8
2770,36010,1.0,1.3627057331152153,-0.9464385456176854,-1.1576056606996383,0.6867977107973607,1,1.828365815775689e-8
2775,36075,1.0,1.3625846531100152,-0.9463299064980579,-1.1574970215800109,0.6869056436144988,1,1.8250714629544712e-8
2780,36140,1.0,1.3623788490940523,-0.9459172093877766,-1.1570843244697295,0.6863866042406414,1,1.821788960323258e-8
2785,36205,1.0,1.3625651393014315,-0.9464080192933237,-1.1575751343752767,0.6871912621408486,1,1.8185182440569688e-8
2790,36270,1.0,1.362419529934774,-0.9463687087452974,-1.1575358238272504,0.6868236773902382,1,1.8152592507880495e-8
2795,36335,1.0,1.3624669837000707,-0.9464936717137626,-1.1576607867957156,0.6868292736329765,1,1.812011917602382e-8
2800,36400,1.0,1.3625748806316418,-0.9475084167452801,-1.158675531827233,0.6882244518896796,1,1.808776182035235e-8
2805,36465,1.0,1.3622361684365685,-0.9460841339161978,-1.1572512489981508,0.686881629483801,1,1.8055519820672576e-8
2810,36530,1.0,1.3623394648149094,-0.9475328763848494,-1.1586999914668024,0.6876399384412726,1,1.8023392561205188e-8
2815,36595,1.0,1.3623200935115578,-0.9469495590228352,-1.1581166741047881,0.6873093186042392,1,1.7991379430545855e-8
2820,36660,1.0,1.362249856460256,-0.946849534152975,-1.158016649234928,0.687445907989345,1,1.7959479821626445e-8
2825,36725,1.0,1.3621455974800791,-0.9474761933076368,-1.1586433083895897,0.6879994511099277,1,1.7927693131676666e-8
2830,36790,1.0,1.3621350760318627,-0.9478571762212291,-1.159024291303182,0.688062979721896,1,1.789601876218607e-8
2835,36855,1.0,1.3621245536836426,-0.9483265992156023,-1.1594937142975552,0.6882964501073132,1,1.786445611886652e-8
2840,36920,1.0,1.3619568454157571,-0.9472546693140718,-1.1584217843960247,0.6875953304858271,1,1.7833004611614992e-8
2845,36985,1.0,1.3619856266103423,-0.9472444337430628,-1.1584115488250157,0.6877839615492737,1,1.780166365447683e-8
2850,37050,1.0,1.3618597098047571,-0.9472059310725265,-1.1583730461544794,0.6875639165306756,1,1.7770432665609324e-8
2855,37115,1.0,1.3618805422909455,-0.9470570550891044,-1.1582241701710574,0.6875437345094644,1,1.7739311067245738e-8
2860,37180,1.0,1.3618027960365293,-0.9472963431899968,-1.1584634582719497,0.6878844578303092,1,1.7708298285659642e-8
2865,37245,1.0,1.3618727743935086,-0.9476543424048798,-1.1588214574868327,0.6876200508255154,1,1.7677393751129696e-8
2870,37310,1.0,1.3618064337199811,-0.9469507060236946,-1.1581178211056475,0.6878024134636339,1,1.764659689790473e-8
2875,37375,1.0,1.361645573833263,-0.9466090359718169,-1.1577761510537699,0.6871838862805235,1,1.7615907164169246e-8
2880,37440,1.0,1.3617330077097218,-0.9473192481196695,-1.1584863632016225,0.6882283206573091,1,1.758532399200923e-8
2885,37505,1.0,1.3616674526529613,-0.9470484416143659,-1.1582155566963188,0.6874905159581876,1,1.7554846827378363e-8
2890,37570,1.0,1.3615527746169145,-0.9469354763886555,-1.1581025914706085,0.6877651385335656,1,1.752447512006456e-8
2895,37635,1.0,1.3616437601199807,-0.9473531805471782,-1.1585202956291312,0.6880272333948149,1,1.749420832365685e-8
2900,37700,1.0,1.361540569604909,-0.94742016315769,-1.158587278239643,0.6885244624075827,1,1.7464045895512614e-8
2905,37765,1.0,1.3613859506869732,-0.9471650393368334,-1.1583321544187863,0.6879864463072788,1,1.7433987296725156e-8
2910,37830,1.0,1.3616274835279514,-0.9471410529473492,-1.1583081680293021,0.6882459896313803,1,1.740403199209161e-8
2915,37895,1.0,1.3614023524573446,-0.9468379523936528,-1.1580050674756057,0.6880090057333484,1,1.737417945008116e-8
2920,37960,1.0,1.361644471634524,-0.9463784393810177,-1.1575455544629707,0.6877571794590184,1,1.734442914280362e-8
2925,38025,1.0,1.3614314813743928,-0.9471273552780248,-1.1582944703599778,0.6879878803086855,1,1.7314780545978316e-8
2930,38090,1.0,1.361296032006933,-0.9475592174853131,-1.158726332567266,0.6883014865865372,1,1.728523313890327e-8
2935,38155,1.0,1.361265484992547,-0.9477453921592756,-1.1589125072412285,0.6889027250590879,1,1.725578640442473e-8
2940,38220,1.0,1.361208474590666,-0.9476349187861481,-1.158802033868101,0.6890896438649706,1,1.7226439828907e-8
2945,38285,1.0,1.3613370909071492,-0.9465790626932766,-1.1577461777752296,0.6878214509311592,1,1.7197192902202572e-8
2950,38350,1.0,1.361246150605491,-0.9470009549049485,-1.1581680699869015,0.6880405751782185,1,1.7168045117622568e-8
2955,38415,1.0,1.3612062604890427,-0.9475224907617936,-1.1586896058437466,0.6887154076254062,1,1.713899597190747e-8
2960,38480,1.0,1.3611275002022525,-0.9478294787052777,-1.1589965937872306,0.6888231046035059,1,1.711004496519817e-8
2965,38545,1.0,1.3610943752974887,-0.9477442498589783,-1.1589113649409313,0.6889290285507587,1,1.708119160100728e-8
2970,38610,1.0,1.361013516195491,-0.9478006232758218,-1.1589677383577748,0.6888474763000405,1,1.7052435386190768e-8
2975,38675,1.0,1.360990441846022,-0.947606306791013,-1.158773421872966,0.688754100003683,1,1.7023775830919858e-8
2980,38740,1.0,1.3610511980272668,-0.9469883229563207,-1.1581554380382737,0.6882156049509413,1,1.6995212448653214e-8
2985,38805,1.0,1.3609785332482875,-0.9475117116091032,-1.1586788266910562,0.6887730570381113,1,1.6966744756109407e-8
2990,38870,1.0,1.361211129458799,-0.9471287073882613,-1.1582958224702142,0.688225374410923,1,1.693837227323966e-8
2995,38935,1.0,1.3609122003903344,-0.9471918597989661,-1.158358974880919,0.6883380299458254,1,1.691009452320086e-8
3000,39000,1.0,1.3610827485447399,-0.9472789426669896,-1.1584460577489426,0.6883227036748636,1,1.688191103232886e-8
3005,39065,1.0,1.360960452263861,-0.9470600692736026,-1.1582271843555556,0.6883534586906376,1,1.6853821330112006e-8
3010,39130,1.0,1.360804090731041,-0.9483709425988274,-1.1595380576807803,0.6894119750924176,1,1.6825824949164975e-8
3015,39195,1.0,1.3608524674646303,-0.9478989034837488,-1.1590660185657018,0.6886840695989391,1,1.6797921425202844e-8
3020,39260,1.0,1.360907678616028,-0.9475280163957303,-1.1586951314776832,0.6882046464185928,1,1.6770110297015424e-8
3025,39325,1.0,1.3607662603309703,-0.9474569640591828,-1.1586240791411357,0.6884505091754932,1,1.6742391106441844e-8
3030,39390,1.0,1.3607891951246005,-0.947475608641241,-1.158642723723194,0.6883477848048802,1,1.6714763398345406e-8
3035,39455,1.0,1.360781326980147,-0.947886549966384,-1.159053665048337,0.6889374936835334,1,1.6687226720588658e-8
3040,39520,1.0,1.3606474755281834,-0.9480891272430976,-1.1592562423250505,0.6889016466093146,1,1.6659780624008743e-8
3045,39585,1.0,1.360606028006716,-0.9478945074453469,-1.1590616225272998,0.6891964368031033,1,1.6632424662392966e-8
3050,39650,1.0,1.3608117390147152,-0.9485613108274984,-1.1597284259094514,0.6893468198211048,1,1.6605158392454617e-8
3055,39715,1.0,1.3605609435930144,-0.94742722122601,-1.158594336307963,0.6883899889750131,1,1.657798137380903e-8
3060,39780,1.0,1.3605779308538446,-0.9480114542692586,-1.1591785693512116,0.6888610839596803,1,1.6550893168949863e-8
3065,39845,1.0,1.3607090769021846,-0.9482760805696386,-1.1594431956515916,0.6893064008419739,1,1.6523893343225637e-8
3070,39910,1.0,1.3605208061598622,-0.9487203601984773,-1.1598874752804302,0.6894826095216978,1,1.6496981464816476e-8
3075,39975,1.0,1.3605193733588934,-0.9482096009972603,-1.1593767160792132,0.6891885711290006,1,1.647015710471108e-8
3080,40040,1.0,1.3604493014637045,-0.9484117326804613,-1.1595788477624143,0.689619907047751,1,1.6443419836683953e-8
3085,40105,1.0,1.3604693085926132,-0.9489244673561776,-1.1600915824381306,0.6899241189126764,1,1.6416769237272798e-8
3090,40170,1.0,1.3603424636016561,-0.9481280021860328,-1.1592951172679857,0.6891602118794548,1,1.6390204885756175e-8
3095,40235,1.0,1.3604760116791461,-0.9488153547537952,-1.1599824698357482,0.6896954214551575,1,1.6363726364131366e-8
3100,40300,1.0,1.3603351468765779,-0.9475886299468477,-1.1587557450288006,0.6888068592873241,1,1.6337333257092446e-8
3105,40365,1.0,1.360367520038682,-0.9483263696340312,-1.1594934847159841,0.6893402956471489,1,1.631102515200856e-8
3110,40430,1.0,1.360694609719506,-0.9491489706030494,-1.1603160856850023,0.6901243207680489,1,1.6284801638902436e-8
3115,40495,1.0,1.3602912829359222,-0.9486353779215162,-1.1598024930034692,0.6898896715842122,1,1.6258662310429077e-8
3120,40560,1.0,1.3603924187753589,-0.9490623506290348,-1.1602294657109877,0.6898954779678903,1,1.6232606761854673e-8
3125,40625,1.0,1.3602170617495555,-0.9484479675031541,-1.159615082585107,0.6894770240893203,1,1.6206634591035705e-8
3130,40690,1.0,1.3604651410284025,-0.9491903996529196,-1.1603575147348726,0.6903141128347501,1,1.6180745398398267e-8
3135,40755,1.0,1.3602160572077777,-0.948702751186489,-1.159869866268442,0.6898433269835537,1,1.6154938786917568e-8
3140,40820,1.0,1.3601697877085572,-0.9488357846070075,-1.1600028996889604,0.6899414634521865,1,1.6129214362097635e-8
3145,40885,1.0,1.3601361289483005,-0.948783805601418,-1.159950920683371,0.6896223825305147,1,1.6103571731951218e-8
3150,40950,1.0,1.3601719912932058,-0.9487159521091741,-1.159883067191127,0.6897629582641666,1,1.6078010506979868e-8
3155,41015,1.0,1.3601050421053416,-0.9487970762702056,-1.1599641913521586,0.6897816101253377,1,1.6052530300154225e-8
3160,41080,1.0,1.3600975121294707,-0.9487377953447409,-1.1599049104266939,0.6896532058922449,1,1.6027130726894486e-8
3165,41145,1.0,1.360103848459929,-0.948787388906418,-1.159954503988371,0.6901787760998392,1,1.6001811405051052e-8
3170,41210,1.0,1.3601029952974306,-0.9493658358713406,-1.1605329509532936,0.6904429176336925,1,1.5976571954885355e-8
3175,41275,1.0,1.3600613443555774,-0.9486584023889244,-1.1598255174708774,0.6899884272535058,1,1.595141199905089e-8
3180,41340,1.0,1.360279945751146,-0.9499454566387209,-1.1611125717206738,0.6909006833350568,1,1.5926331162574395e-8
3185,41405,1.0,1.3600182319694,-0.9495145185484579,-1.1606816336304109,0.6904646574411782,1,1.590132907283723e-8
3190,41470,1.0,1.360091439676339,-0.9492448700374101,-1.160411985119363,0.6901809881792434,1,1.5876405359556923e-8
3195,41535,1.0,1.3599854966962668,-0.9486809297170944,-1.1598480447990474,0.6898538210409244,1,1.5851559654768883e-8
3200,41600,1.0,1.3600648473828996,-0.9496642695563227,-1.1608313846382756,0.6906233288777619,1,1.5826791592808306e-8
3205,41665,1.0,1.3598826429121667,-0.9495965471271717,-1.1607636622091246,0.6903535256796688,1,1.5802100810292225e-8
3210,41730,1.0,1.3599005550574716,-0.9490521251226864,-1.1602192402046394,0.6900158312217131,1,1.5777486946101738e-8
3215,41795,1.0,1.3601069984878145,-0.9494813243929241,-1.160648439474877,0.6903856908149648,1,1.575294964136441e-8
3220,41860,1.0,1.3599240736218283,-0.9487263154723664,-1.1598934305543194,0.6899326650608404,1,1.5728488539436827e-8
3225,41925,1.0,1.359845513056506,-0.9491837232253924,-1.1603508383073453,0.69039631385111,1,1.570410328588731e-8
3230,41990,1.0,1.3597783318354766,-0.9490787137534449,-1.1602458288353978,0.6901171444628805,1,1.5679793528478817e-8
3235,42055,1.0,1.3599279785679366,-0.9491379357241154,-1.1603050508060684,0.6900546477335381,1,1.5655558917151955e-8
3240,42120,1.0,1.3597631843878337,-0.9491634879038529,-1.1603306029858058,0.6905351297851082,1,1.5631399104008202e-8
3245,42185,1.0,1.3600113179943236,-0.9486426548082787,-1.1598097698902317,0.6900997817232496,1,1.5607313743293245e-8
3250,42250,1.0,1.3597820099361746,-0.9490964175224403,-1.1602635326043933,0.6902645108164877,1,1.5583302491380487e-8
3255,42315,1.0,1.3598382486672165,-0.9487507771024111,-1.159917892184364,0.6898865195896717,1,1.555936500675471e-8
3260,42380,1.0,1.3598725717294642,-0.9487384404818386,-1.1599055555637916,0.6901299953936842,1,1.5535500949995884e-8
3265,42445,1.0,1.3597349813775716,-0.949138286155979,-1.160305401237932,0.6906711567849235,1,1.5511709983763117e-8
3270,42510,1.0,1.3597035289012682,-0.9488544300233817,-1.1600215451053346,0.6904427514223487,1,1.548799177277877e-8
3275,42575,1.0,1.3597282993960296,-0.9489886701267922,-1.1601557852087452,0.6906337824310277,1,1.5464345983812697e-8
3280,42640,1.0,1.3596328252764822,-0.9489960381607423,-1.1601631532426953,0.6903064009332385,1,1.544077228566664e-8
3285,42705,1.0,1.3597512410587576,-0.948967387132098,-1.160134502214051,0.6904861422382618,1,1.5417270349158775e-8
3290,42770,1.0,1.3597814036878886,-0.94894740887537,-1.160114523957323,0.6905922350421807,1,1.5393839847108383e-8
3295,42835,1.0,1.359634747169549,-0.9490176188043966,-1.1601847338863496,0.6907034503715547,1,1.5370480454320662e-8
3300,42900,1.0,1.3596113276749546,-0.9488465739996312,-1.1600136890815842,0.6905854768742794,1,1.534719184757169e-8
3305,42965,1.0,1.3596090311924065,-0.9486073343630728,-1.1597744494450257,0.6904225744736454,1,1.532397370559352e-8
3310,43030,1.0,1.3596197268910446,-0.9488662077217205,-1.1600333228036734,0.6906313846625933,1,1.530082570905939e-8
3315,43095,1.0,1.359597059521045,-0.9485663394802712,-1.1597334545622242,0.6903025934280099,1,1.5277747540569103e-8
3320,43160,1.0,1.359518254352943,-0.9494035523052584,-1.1605706673872114,0.691007785580127,1,1.5254738884634512e-8
3325,43225,1.0,1.3595547972838864,-0.9495637277688205,-1.1607308428507734,0.691116772469182,1,1.5231799427665138e-8
3330,43290,1.0,1.3595241214755573,-0.9492350793197779,-1.1604021944017309,0.6910024933435319,1,1.5208928857953926e-8
3335,43355,1.0,1.35971925186252,-0.9493191585344611,-1.160486273616414,0.6911404363559771,1,1.518612686566314e-8
3340,43420,1.0,1.3596478168637587,-0.9490152476514513,-1.1601823627334042,0.6904724504638372,1,1.516339314281035e-8
3345,43485,1.0,1.3594567763999663,-0.9489250175251382,-1.1600921326070912,0.6907621871826171,1,1.514072738325458e-8
3350,43550,1.0,1.3597180883253976,-0.9480800519273809,-1.1592471670093338,0.6899744863115528,1,1.511812928268256e-8
3355,43615,1.0,1.3594134339313806,-0.9489259095411993,-1.1600930246231522,0.6906066973002938,1,1.5095598538595107e-8
3360,43680,1.0,1.3595291450989597,-0.9495874838242675,-1.1607545989062205,0.6910078331564421,1,1.5073134850293625e-8
3365,43745,1.0,1.3594417252631117,-0.9484681413955363,-1.1596352564774892,0.6898662789428296,1,1.505073791886674e-8
3370,43810,1.0,1.3594631312138417,-0.9488474039046033,-1.1600145189865563,0.6902006765986282,1,1.5028407447177027e-8
3375,43875,1.0,1.3594041134425534,-0.948989523569036,-1.160156638650989,0.6907673759754781,1,1.5006143139847874e-8
3380,43940,1.0,1.359500078160103,-0.9495739164051542,-1.1607410314871072,0.6911580266099137,1,1.4983944703250467e-8
3385,44005,1.0,1.359496226556432,-0.9490993566968644,-1.1602664717788174,0.6905464794195757,1,1.4961811845490865e-8
3390,44070,1.0,1.3593529994111542,-0.9488820575162948,-1.1600491725982478,0.6905746508909371,1,1.493974427639722e-8
3395,44135,1.0,1.3594664680873438,-0.949337674108244,-1.160504789190197,0.691003388019286,1,1.491774170750709e-8
3400,44200,1.0,1.3593752367629404,-0.9491410518981631,-1.160308166980116,0.690781942958238,1,1.4895803852054876e-8
3405,44265,1.0,1.359347666864587,-0.948674983377523,-1.159842098459476,0.690343884341751,1,1.4873930424959348e-8
3410,44330,1.0,1.3592790062269127,-0.9492073870969973,-1.1603745021789502,0.6908213666176967,1,1.4852121142811313e-8
3415,44395,1.0,1.3594117429669712,-0.9484164175360814,-1.1595835326180344,0.6900147508892387,1,1.483037572386137e-8
3420,44460,1.0,1.3592760689636283,-0.9490132902276802,-1.1601804053096332,0.6906750784979498,1,1.4808693888007771e-8
3425,44525,1.0,1.3593772826556794,-0.9498627655041261,-1.161029880586079,0.6912197674757968,1,1.4787075356784403e-8
3430,44590,1.0,1.3592918321164418,-0.9490925336550147,-1.1602596487369676,0.6905763922045633,1,1.4765519853348857e-8
3435,44655,1.0,1.359298565200612,-0.9494964933161631,-1.160663608398116,0.690883242931907,1,1.474402710247062e-8
3440,44720,1.0,1.3592298255320356,-0.9496545744072138,-1.1608216894891668,0.6909186459263145,1,1.4722596830519354e-8
