epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,-0.13049729335418098,-2.179419303868308,0.05369548674131312,2.382781637725029,0,0.0
2670,13350,0.0,-0.13213623273755706,-2.1789467104741145,0.054168080135506745,2.3908643569160493,0,0.0
2675,13375,0.0,-0.1339990215325388,-2.178495313613508,0.05461947699611329,2.3837093958986424,0,0.0
2680,13400,0.0,-0.13615328858831272,-2.1766094814900083,0.0565053091196129,2.373491843918746,0,0.0
2685,13425,0.0,-0.13780265798117144,-2.1747278043504106,0.05838698625921064,2.361718043637129,0,0.0
2690,13450,0.0,-0.13964817482935107,-2.1719304497413243,0.06118434086829715,2.3488169974556214,0,0.0
2695,13475,0.0,-0.14159882800969803,-2.173765727585129,0.059349063024492416,2.3595037216708343,0,0.0
2700,13500,0.0,-0.14296846954264983,-2.1776288585342485,0.05548593207537304,2.366842274146551,0,0.0
2705,13525,0.0,-0.14519721531678736,-2.173973428400442,0.05914136220917933,2.3558238202164365,0,0.0
2710,13550,0.0,-0.14703915255628947,-2.1719660799548084,0.06114871065481288,2.3520006295432316,0,0.0
2715,13575,0.0,-0.14879795427677014,-2.1691275731168984,0.06398721749272282,2.351489955175804,0,0.0
2720,13600,0.0,-0.15054371193715357,-2.166786932729441,0.06632785788018038,2.336622870097162,0,0.0
2725,13625,0.0,-0.1523881704674204,-2.1648367548291074,0.06827803578051399,2.3345290063779642,0,0.0
2730,13650,0.0,-0.15380762806750362,-2.1612250294605917,0.07188976114902988,2.3283903575200875,0,0.0
2735,13675,0.0,-0.15559107819883639,-2.1619261343966993,0.07118865621292211,2.331642440642547,0,0.0
2740,13700,0.0,-0.15753172324552553,-2.16947390040373,0.06364089020589177,2.3496073309010255,0,0.0
2745,13725,0.0,-0.1591743808781375,-2.1646881723026827,0.06842661830693858,2.3361559119982362,0,0.0
2750,13750,0.0,-0.1610847425535079,-2.160560288195681,0.07255450241394025,2.3231902196409417,0,0.0
2755,13775,0.0,-0.16276017676449103,-2.1639503626129746,0.06916442799664692,2.3177911569617082,0,0.0
2760,13800,0.0,-0.1643572271572048,-2.1553079789843497,0.0778068116252718,2.304036581766095,0,0.0
2765,13825,0.0,-0.16608346649216518,-2.1526882724774272,0.08042651813219429,2.2998060896759323,0,0.0
2770,13850,0.0,-0.1680741125633462,-2.1566022531304276,0.07651253747919386,2.308998908213835,0,0.0
2775,13875,0.0,-0.16985981603868747,-2.1525441074207916,0.08057068318882991,2.2960735115325086,0,0.0
2780,13900,0.0,-0.17165562731379144,-2.154848368926676,0.07826642168294522,2.2976119323841164,0,0.0
2785,13925,0.0,-0.17322863069797595,-2.1570433227634673,0.07607146784615394,2.3045631768578185,0,0.0
2790,13950,0.0,-0.1753085287401394,-2.158091216318827,0.07502357429079413,2.3029611156487673,0,0.0
2795,13975,0.0,-0.17688297296156544,-2.153546676243369,0.07956811436625241,2.278542323275832,0,0.0
2800,14000,0.0,-0.17865609959278833,-2.155354853164753,0.07775993744486842,2.2899153029615755,0,0.0
2805,14025,0.025,-0.09028046623350537,-2.158922269872897,0.07419252073672424,2.302806061810923,0,0.0
2810,14050,0.05,0.008107208715160252,-2.1585224573385435,0.07459233327107796,2.2969588301621715,0,0.0
2815,14075,0.075,0.10662135278263137,-2.159322609559685,0.07379218104993655,2.294187013006224,0,0.0
2820,14100,0.1,0.2040363080180499,-2.156239698568955,0.07687509204066663,2.283763144436217,0,0.0
2825,14125,0.125,0.3005192951494009,-2.160890943110796,0.07222384749882567,2.296367508047567,0,0.0
2830,14150,0.15,0.39590961085348186,-2.161941324765805,0.07117346584381651,2.29338940803977,0,0.0
2835,14175,0.175,0.4905824825208883,-2.1685018218206555,0.06461296878896573,2.304109029662081,0,0.0
2840,14200,0.2,0.5838916611748187,-2.163766259895609,0.0693485307140126,2.301863715700699,0,0.0
2845,14225,0.225,0.6764013018597674,-2.1654480963635616,0.06766669424605981,2.3012474111431094,0,0.0
2850,14250,0.25,0.767239051373513,-2.1632885284370182,0.06982626217260292,2.2913926867685306,0,0.0
2855,14275,0.275,0.857513915178166,-2.1748119982631438,0.05830279234647752,2.318105665841875,0,0.0
2860,14300,0.3,0.9459903252289735,-2.1743570288581306,0.05875776175149085,2.3213529488586095,0,0.0
2865,14325,0.325,1.0334164842068443,-2.1688832173507397,0.06423157325888179,2.312445706522655,0,0.0
2870,14350,0.35,1.119753886533594,-2.165844495520408,0.06727029508921309,2.3069928342202175,0,0.0
2875,14375,0.375,1.2043446705632581,-2.1655381364619535,0.06757665414766774,2.301441825939182,0,0.0
2880,14400,0.4,1.2879676638944033,-2.1678204503646823,0.06529434024493898,2.2977974308217592,0,0.0
2885,14425,0.425,1.369897919570921,-2.166551905570657,0.06656288503896439,2.3028769414725243,0,0.0
2890,14450,0.45,1.450927857581403,-2.1652229890409975,0.06789180156862389,2.3080196698270554,0,0.0
2895,14475,0.475,1.529643090656552,-2.1684185332636003,0.06469625734602084,2.30975389238884,0,0.0
2900,14500,0.5,1.608316858227382,-2.1615578329793323,0.07155695763028881,2.2920515393279297,0,0.0
2905,14525,0.525,1.685026327174073,-2.16394587389584,0.06916891671378127,2.305000702287864,0,0.0
2910,14550,0.55,1.7608963173852916,-2.1629109408418934,0.07020384976772799,2.3081669450641393,0,0.0
2915,14575,0.575,1.8346966355916752,-2.1585708440832434,0.07454394652637789,2.306465432145715,0,0.0
2920,14600,0.6,1.9081065092627876,-2.1524427078128654,0.08067208279675592,2.3011652349856395,0,0.0
2925,14625,0.625,1.979901843652929,-2.157342785295469,0.07577200531415225,2.3196774438883936,0,0.0
2930,14650,0.65,2.0501380711473747,-2.1616724367332036,0.07144235387641784,2.3280344619328606,0,0.0
2935,14675,0.675,2.118935170136051,-2.164345431347564,0.06876935926205768,2.324051780861373,0,0.0
2940,14700,0.7,2.186921090257446,-2.1638729468518343,0.06924184375778707,2.3230067753559376,0,0.0
2945,14725,0.725,2.2536222829927803,-2.1614332810583825,0.07168150955123873,2.3163624383324497,0,0.0
2950,14750,0.75,2.3189014454174117,-2.165818566838104,0.06729622377151763,2.339297557724916,0,0.0
2955,14775,0.775,2.3826182047984843,-2.1670572003291064,0.0660575902805149,2.3507244166862233,0,0.0
2960,14800,0.8,2.4453208004209688,-2.1625866836141308,0.0705281069954905,2.3412411439991048,0,0.0
2965,14825,0.825,2.507201165624754,-2.1605317319017363,0.07258305870788484,2.333652268689204,0,0.0
2970,14850,0.85,2.567287184021046,-2.1645845060177527,0.0685302845918688,2.35519878380967,0,0.0
2975,14875,0.875,2.6263935038888846,-2.1697343732175365,0.06338041739208505,2.366524549071517,0,0.0
2980,14900,0.9,2.6840655073729973,-2.1685726227702786,0.06454216783934293,2.356542364389006,0,0.0
2985,14925,0.925,2.7404266184723625,-2.170109420360778,0.06300537024884358,2.3670389444376605,0,0.0
2990,14950,0.95,2.796142837611333,-2.171035340332262,0.06207945027735919,2.3660510127971874,0,0.0
2995,14975,0.975,2.850312837321248,-2.1689417673136244,0.06417302329599704,2.363742213532719,0,0.0
3000,15000,1.0,2.9033217958992257,-2.1727028346848063,0.060411955924815096,2.3756200713183513,0,0.0
3005,15025,1.0,2.887775797428134,-2.1768230220879206,0.05629176852170063,2.3874925156741704,0,0.0
3010,15050,1.0,2.8661651367232466,-2.1839141399662507,0.049200650643370425,2.417419746822415,0,0.0
3015,15075,1.0,2.8445347838917425,-2.179661458760673,0.053453331848948564,2.4047217654974915,0,0.0
3020,15100,1.0,2.824557801755685,-2.1759690644550083,0.05714572615461289,2.3904205357378987,0,0.0
3025,15125,1.0,2.8038680711854234,-2.173541952493208,0.05957283811641351,2.382291256593325,0,0.0
3030,15150,1.0,2.784133828230187,-2.179114903879603,0.05399988673001826,2.4008478072779122,0,0.0
3035,15175,1.0,2.7652311694967433,-2.1802388491098528,0.0528759414997687,2.4213367773136327,0,0.0
3040,15200,1.0,2.746854787168958,-2.1838847499752205,0.04923004063440104,2.4370719101726004,0,0.0
3045,15225,1.0,2.72861322813809,-2.1808819423176438,0.05223284829197765,2.420408053863354,0,0.0
3050,15250,1.0,2.7113018661272785,-2.1769475662056217,0.05616722440399964,2.398216484308811,0,0.0
3055,15275,1.0,2.6943226827697773,-2.183419104978852,0.04969568563076924,2.427731452963639,0,0.0
3060,15300,1.0,2.6768102918908,-2.1826594502033516,0.05045534040626959,2.421000598387153,0,0.0
3065,15325,1.0,2.6604408187985604,-2.1838802557134973,0.04923453489612396,2.4250343208674257,0,0.0
3070,15350,1.0,2.6445605425066203,-2.1879298705183,0.045184920091321266,2.446053736568753,0,0.0
3075,15375,1.0,2.628684181911878,-2.1895758519535202,0.04353893865610107,2.448025369155958,0,0.0
3080,15400,1.0,2.6133929001473355,-2.1944865762813133,0.038628214328307924,2.469889902271735,0,0.0
3085,15425,1.0,2.597608643207975,-2.195441656271513,0.037673134338108295,2.4601776154662884,0,0.0
3090,15450,1.0,2.582554327774092,-2.191842862529816,0.041271928079805356,2.438230830635898,0,0.0
3095,15475,1.0,2.5678480659824907,-2.198373834370394,0.03474095623922753,2.4627518097819587,0,0.0
3100,15500,1.0,2.5533764901487404,-2.19899789245874,0.03411689815088124,2.469840447177063,0,0.0
3105,15525,1.0,2.539243532513218,-2.197915366057177,0.03519942455244432,2.475817935759083,0,0.0
3110,15550,1.0,2.5254328150063468,-2.199439879011337,0.03367491159828442,2.4777374854465744,0,0.0
3115,15575,1.0,2.511518278642785,-2.201363853299784,0.03175093730983762,2.4695722123528325,0,0.0
3120,15600,1.0,2.497895275935574,-2.2029755696385966,0.03013922097102451,2.473992211753634,0,0.0
3125,15625,1.0,2.484656075454054,-2.2085208650549397,0.024593925554681727,2.489321590570489,0,0.0
3130,15650,1.0,2.471324723615974,-2.2098155536916813,0.02329923691794029,2.4796050363235738,0,0.0
3135,15675,1.0,2.45847441867681,-2.210281476657817,0.022833313951804414,2.477067352576263,0,0.0
3140,15700,1.0,2.445624578471669,-2.2112610187119897,0.021853771897631685,2.495214616080422,0,0.0
3145,15725,1.0,2.4330425462405936,-2.21484114252855,0.018273648081071067,2.5133883301336515,0,0.0
3150,15750,1.0,2.4211103619280654,-2.2098725885173796,0.023242202092242037,2.481880837174508,0,0.0
3155,15775,1.0,2.408723345726443,-2.2168540653839695,0.016260725225651973,2.505323291165798,0,0.0
3160,15800,1.0,2.39636129374339,-2.2174642268430946,0.015650563766526935,2.495010198372281,0,0.0
3165,15825,1.0,2.3843395540278065,-2.221608450676942,0.011506339932679707,2.5153680813568204,0,0.0
3170,15850,1.0,2.3725876120445157,-2.22261426785532,0.010500522754301425,2.5192004299016304,0,0.0
3175,15875,1.0,2.3608201825834785,-2.22429893749461,0.008815853115011244,2.5335321453163884,0,0.0
3180,15900,1.0,2.349204302353826,-2.2270286015410505,0.006086189068570891,2.5264840170725202,0,0.0
3185,15925,1.0,2.3378999869487838,-2.2284704444292958,0.004644346180325709,2.5210464526486236,0,0.0
3190,15950,1.0,2.326636143202332,-2.233160911308141,-4.612069851965128e-5,2.535485528818338,0,0.0
3195,15975,1.0,2.3156215984001887,-2.233286762138025,-0.00017197152840328574,2.5290576750665537,0,0.0
3200,16000,1.0,2.3047260482721077,-2.237815835022656,-0.004701044413034621,2.5517884675642617,0,0.0
3205,16025,1.0,2.2935711836237633,-2.239495270552485,-0.006380479942863866,2.5450471838041717,0,0.0
3210,16050,1.0,2.283311190261363,-2.238814585860455,-0.0056997952508335,2.533139217567231,0,0.0
3215,16075,1.0,2.2723455100800205,-2.238903204479754,-0.0057884138701327975,2.528760328045947,0,0.0
3220,16100,1.0,2.262145670479353,-2.238226274702186,-0.005111484092564779,2.5317295331785625,0,0.0
3225,16125,1.0,2.251721066025649,-2.2381168825848516,-0.005002091975230064,2.5129182299612194,0,0.0
3230,16150,1.0,2.2420344380645303,-2.247662019400549,-0.014547228790927841,2.5539970383073296,0,0.0
3235,16175,1.0,2.2315369293512943,-2.242724551668342,-0.00960976105872053,2.5114293749975274,0,0.0
3240,16200,1.0,2.2216193439253544,-2.247799131577395,-0.014684340967773607,2.547644533199479,0,0.0
3245,16225,1.0,2.211613700602572,-2.249194944841937,-0.016080154232315264,2.5466914174548414,0,0.0
3250,16250,1.0,2.201840276662126,-2.2527516533761354,-0.019636862766513788,2.560173183859731,0,0.0
3255,16275,1.0,2.192255208510127,-2.253116578160229,-0.02000178755060775,2.558698893280841,0,0.0
3260,16300,1.0,2.182691013775511,-2.2573625406530358,-0.0242477500434142,2.58436304910653,0,0.0
3265,16325,1.0,2.1732632158179657,-2.2582299018458785,-0.025115111236257103,2.581142019084459,0,0.0
3270,16350,1.0,2.164265864125432,-2.259934725029389,-0.026819934419767603,2.5676435704907856,0,0.0
3275,16375,1.0,2.154800045267891,-2.2645640946427474,-0.03144930403312589,2.58528019664565,0,0.0
3280,16400,1.0,2.145753224972354,-2.266905747441383,-0.03379095683176168,2.5864903764752447,0,0.0
3285,16425,1.0,2.1371051983100893,-2.268102289935657,-0.034987499326035724,2.579368120313016,0,0.0
3290,16450,1.0,2.127852900942162,-2.2719464316699405,-0.03883164106031932,2.5954532681361715,0,0.0
3295,16475,1.0,2.119320517006345,-2.272305083173576,-0.03919029256395451,2.5845049437322896,0,0.0
3300,16500,1.0,2.110645653170185,-2.2764882258276096,-0.043373435217988414,2.611075904038182,0,0.0
3305,16525,1.0,2.1018572445095556,-2.276140631950855,-0.043025841341233814,2.5924172180961493,0,0.0
3310,16550,1.0,2.0934409243990753,-2.274892201170442,-0.0417774105608208,2.5878318672783744,0,0.0
3315,16575,1.0,2.0850576801198817,-2.27982057011778,-0.04670577950815866,2.621935022374095,0,0.0
3320,16600,1.0,2.0765727575975985,-2.280650788148275,-0.0475359975386539,2.5947706629135436,0,0.0
3325,16625,1.0,2.0685089592134176,-2.280115667469609,-0.047000876859987384,2.573746595603184,0,0.0
3330,16650,1.0,2.0604195041183955,-2.285759245931303,-0.052644455321681535,2.5840653736820505,0,0.0
3335,16675,1.0,2.05208729699115,-2.2904397751569907,-0.057324984547369465,2.5961323751610896,0,0.0
3340,16700,1.0,2.0440269711298305,-2.2926561888611032,-0.059541398251481976,2.586810203128444,0,0.0
3345,16725,1.0,2.036417348233044,-2.295474547351569,-0.062359756741947624,2.5893097808275787,0,0.0
3350,16750,1.0,2.0284574412388316,-2.296834972158595,-0.06372018154897348,2.5940075309269464,0,0.0
3355,16775,1.0,2.0208481357981456,-2.2932382268748674,-0.06012343626524627,2.5852907399038383,0,0.0
3360,16800,1.0,2.0131575018960133,-2.296398113994274,-0.06328332338465259,2.6010267715888844,0,0.0
3365,16825,1.0,2.0060673301713052,-2.3015288646684167,-0.06841407405879535,2.6262550954229185,0,0.0
3370,16850,1.0,1.9981593469204495,-2.301067992944602,-0.06795320233498042,2.6100583834925186,0,0.0
3375,16875,1.0,1.9908799011094716,-2.2985205946006024,-0.06540580399098098,2.600372115093897,0,0.0
3380,16900,1.0,1.9836151117790912,-2.297591064654381,-0.06447627404475965,2.5806710670292166,0,0.0
3385,16925,1.0,1.9761572259854274,-2.303577652759083,-0.07046286214946172,2.598405370658307,0,0.0
3390,16950,1.0,1.968933368201332,-2.3027578336008805,-0.06964304299125924,2.5922249598245157,0,0.0
3395,16975,1.0,1.9618545821370463,-2.306841296731776,-0.07372650612215463,2.6078852070350695,0,0.0
3400,17000,1.0,1.9548462274332945,-2.3065622772184793,-0.07344748660885782,2.5996756479399163,0,0.0
3405,17025,1.0,1.9482232438043507,-2.310386313523629,-0.07727152291400759,2.6126304858253118,0,0.0
3410,17050,1.0,1.9411901905597848,-2.3122016232079594,-0.07908683259833818,2.6058459708091184,0,0.0
3415,17075,1.0,1.934380936271008,-2.3169040742539075,-0.08378928364428599,2.623489989718273,0,0.0
3420,17100,1.0,1.9274581985807755,-2.3141617183154115,-0.08104692770579003,2.59734171494833,0,0.0
3425,17125,1.0,1.9207206873285747,-2.3154105691801345,-0.08229577857051332,2.6103403170227897,0,0.0
3430,17150,1.0,1.9140028957424968,-2.3201351406704753,-0.08702035006085394,2.6237066382380365,0,0.0
3435,17175,1.0,1.9073542476053793,-2.324650585137278,-0.09153579452765656,2.6358433175303,0,0.0
3440,17200,1.0,1.9010519801259937,-2.327965206374055,-0.09485041576443383,2.6301609213171577,0,0.0
3445,17225,1.0,1.894598787429838,-2.3236676630057835,-0.09055287239616235,2.6192883369098503,0,0.0
3450,17250,1.0,1.8882007647988235,-2.3341621951519733,-0.10104740454235193,2.6545466829957425,0,0.0
3455,17275,1.0,1.8818549826065682,-2.3329128718203647,-0.09979808121074343,2.630201009904501,0,0.0
3460,17300,1.0,1.8756569413085873,-2.335841960273318,-0.10272716966369647,2.6461719424737167,0,0.0
3465,17325,1.0,1.8693363915967365,-2.3336434202423932,-0.10052862963277173,2.632250506375137,0,0.0
3470,17350,1.0,1.8634595125729896,-2.335371906907147,-0.1022571162975258,2.636714928048673,0,0.0
3475,17375,1.0,1.8574383058288801,-2.336941462718633,-0.10382667210901171,2.6322350875050664,0,0.0
3480,17400,1.0,1.8513977406086366,-2.3409469959013647,-0.1078322052917434,2.6487025065798284,0,0.0
3485,17425,1.0,1.84534604410396,-2.347503734882822,-0.11438894427320037,2.6267810523114417,0,0.0
3490,17450,1.0,1.8397125553653433,-2.3473598016813035,-0.11424501107168201,2.6199447090109094,0,0.0
3495,17475,1.0,1.8337354554451366,-2.3435172492857625,-0.11040245867614136,2.619031361723747,0,0.0
3500,17500,1.0,1.8280553800915817,-2.344289767294484,-0.1111749766848626,2.6306349038703614,0,0.0
3505,17525,1.0,1.8222085885813701,-2.3447835314620984,-0.11166874085247694,2.6281058952873906,0,0.0
3510,17550,1.0,1.8164876246869102,-2.3484482181836572,-0.11533342757403578,2.622985570789146,0,0.0
3515,17575,1.0,1.8109627661356555,-2.3555434609871235,-0.12242867037750237,2.6274122304137664,0,0.0
3520,17600,1.0,1.8055246556744007,-2.3558875438348155,-0.12277275322519396,2.6192259306414303,0,0.0
3525,17625,1.0,1.8000976995938025,-2.356132257382474,-0.1230174667728529,2.6295458972410066,0,0.0
3530,17650,1.0,1.7945253055015609,-2.3546019508048297,-0.12148716019520833,2.6172982299504297,0,0.0
3535,17675,1.0,1.7894684573167086,-2.3554579159956646,-0.12234312538604311,2.6189389914743577,0,0.0
3540,17700,1.0,1.7842052231500587,-2.3586173261800605,-0.1255025355704392,2.6093960098796827,0,0.0
3545,17725,1.0,1.778962045879445,-2.362416500184498,-0.12930170957487633,2.628146521729928,0,0.0
3550,17750,1.0,1.7740426069852078,-2.3654788157184963,-0.13236402510887504,2.640752728151975,0,0.0
3555,17775,1.0,1.7687968210875462,-2.3642227783568854,-0.13110798774726412,2.6365954538764456,0,0.0
3560,17800,1.0,1.7636937049193702,-2.362180983524893,-0.1290661929152715,2.621407406718643,0,0.0
3565,17825,1.0,1.7586621440361783,-2.3677189743299416,-0.13460418372032013,2.6362915675845446,0,0.0
3570,17850,1.0,1.7534335079850616,-2.3696082554342968,-0.1364934648246754,2.6381448556007903,0,0.0
3575,17875,1.0,1.7483154940060643,-2.367715113525793,-0.13460032291617133,2.627361063943217,0,0.0
3580,17900,1.0,1.743599606365056,-2.367110726782046,-0.13399593617242467,2.6446437196308232,0,0.0
3585,17925,1.0,1.7385859722709447,-2.3743870900567505,-0.1412722994471292,2.6497162942605956,0,0.0
3590,17950,1.0,1.733894503505325,-2.375540950157276,-0.14242615954765456,2.6417178992602603,0,0.0
3595,17975,1.0,1.729219744614183,-2.3749337101679395,-0.14181891955831802,2.646178334798648,0,0.0
3600,18000,1.0,1.724032166165895,-2.378739638179877,-0.14562484757025537,2.652283641334017,0,0.0
3605,18025,1.0,1.7196906797012539,-2.379102631973826,-0.14598784136420487,2.638126479924745,0,0.0
3610,18050,1.0,1.7147861108830924,-2.381810454768944,-0.1486956641593229,2.650361463814592,0,0.0
3615,18075,1.0,1.710122895195597,-2.388814893715978,-0.15570010310635657,2.66401329561808,0,0.0
3620,18100,1.0,1.705832079727219,-2.3886679569379803,-0.15555316632835894,2.6489192944124818,0,0.0
3625,18125,1.0,1.701280640480624,-2.3878805092265134,-0.15476571861689187,2.652397042321067,0,0.0
3630,18150,1.0,1.6967280267772684,-2.3866414634388207,-0.1535266728291991,2.65811568229592,0,0.0
3635,18175,1.0,1.692157239690935,-2.388950235970687,-0.1558354453610655,2.656107095818308,0,0.0
3640,18200,1.0,1.687986756801394,-2.389074459833737,-0.15595966922411555,2.6602802077008145,0,0.0
3645,18225,1.0,1.683853269466299,-2.3952393305250634,-0.16212453991544198,2.667498250623098,0,0.0
3650,18250,1.0,1.6794864832025451,-2.3969138806065544,-0.16379908999693307,2.667369348306194,0,0.0
3655,18275,1.0,1.6751460500606299,-2.398174427521802,-0.16505963691218067,2.662093149013892,0,0.0
3660,18300,1.0,1.6706151450641111,-2.400836953702637,-0.16772216309301538,2.667166279389766,0,0.0
3665,18325,1.0,1.6665855491266883,-2.399774681171694,-0.16665989056207273,2.656605567683603,0,0.0
3670,18350,1.0,1.6625441765692206,-2.401709778730841,-0.1685949881212198,2.6691095908933997,0,0.0
3675,18375,1.0,1.6586896989519302,-2.40394179802054,-0.17082700741091839,2.6762063992874423,0,0.0
3680,18400,1.0,1.654375499259831,-2.4035738652422167,-0.17045907463259516,2.670052566857469,0,0.0
3685,18425,1.0,1.6502055509617306,-2.4044133015644302,-0.17129851095480905,2.6631628827354175,0,0.0
3690,18450,1.0,1.6463291006785472,-2.4044480626603004,-0.17133327205067916,2.6598133251059597,0,0.0
3695,18475,1.0,1.6422989405215578,-2.4072618670496237,-0.17414707644000219,2.6598718813713873,0,0.0
3700,18500,1.0,1.6382025189752483,-2.405412881727516,-0.17229809111789446,2.664891910988548,0,0.0
3705,18525,1.0,1.6343781253843295,-2.4051245908635024,-0.172009800253881,2.6685202469089777,0,0.0
3710,18550,1.0,1.6302587642460302,-2.4153831600315576,-0.18226836942193633,2.6790860358043047,0,0.0
3715,18575,1.0,1.6267255791404744,-2.419429828303332,-0.1863150376937108,2.691916341705105,0,0.0
3720,18600,1.0,1.6227242127627544,-2.414507733516361,-0.1813929429067394,2.686218118793907,0,0.0
3725,18625,1.0,1.6190052679182312,-2.413261387923922,-0.18014659731430083,2.676054032234938,0,0.0
3730,18650,1.0,1.615389476963382,-2.4160218069700035,-0.1829070163603823,2.68735325749585,0,0.0
3735,18675,1.0,1.6119242120443262,-2.4174858341218797,-0.1843710435122581,2.6863236194290887,0,0.0
3740,18700,1.0,1.607808896755946,-2.4216622074771323,-0.1885474168675111,2.691805406411997,0,0.0
3745,18725,1.0,1.604490253405081,-2.424356249848501,-0.19124145923887978,2.6837449613445306,0,0.0
3750,18750,1.0,1.6009285190059377,-2.4223782456709295,-0.18926345506130826,2.697877256371821,0,0.0
3755,18775,1.0,1.5973932847998307,-2.419848645318309,-0.18673385470868759,2.681531393058316,0,0.0
3760,18800,1.0,1.5942712767805214,-2.4162529430591473,-0.18313815244952578,2.6660985100224206,0,0.0
3765,18825,1.0,1.590596261888582,-2.420704302224668,-0.18758951161504664,2.6796526445432116,0,0.0
3770,18850,1.0,1.5870019615054995,-2.418540859308048,-0.18542606869842665,2.679187783789624,0,0.0
3775,18875,1.0,1.5836223490555001,-2.4204617173722482,-0.18734692676262704,2.6748307163899785,0,0.0
3780,18900,1.0,1.5800764351553103,-2.423135470285526,-0.1900206796759047,2.689517575929559,0,0.0
3785,18925,1.0,1.5765793472645058,-2.424564695991369,-0.19144990538174775,2.684245980583386,0,0.0
3790,18950,1.0,1.5734921753949973,-2.423194084562247,-0.1900792939526257,2.6830222762077405,0,0.0
3795,18975,1.0,1.5703531828819117,-2.4220903793773205,-0.1889755887676993,2.6756860450132054,0,0.0
3800,19000,1.0,1.5666697707424369,-2.4267356000094558,-0.19362080939983428,2.69701596772126,0,0.0
3805,19025,1.0,1.5632017898649206,-2.425822371602204,-0.19270758099258248,2.689523904035524,0,0.0
3810,19050,1.0,1.5601564808812165,-2.4375572714181724,-0.20444248080855082,2.727468725817493,0,0.0
3815,19075,1.0,1.5564912156288495,-2.434304460431908,-0.20118966982228662,2.6918589159922166,0,0.0
3820,19100,1.0,1.5535721302048509,-2.433173682212225,-0.20005889160260376,2.702651415307241,0,0.0
3825,19125,1.0,1.5502487664518236,-2.4434328643204557,-0.2103180737108343,2.713571644510177,0,0.0
3830,19150,1.0,1.5473928407331674,-2.4489459932089437,-0.21583120259932215,2.7118782756517863,0,0.0
3835,19175,1.0,1.5444579642996363,-2.446404986425766,-0.213290195816145,2.719766516193389,0,0.0
3840,19200,1.0,1.5410468831640225,-2.437844461675212,-0.20472967106559073,2.696718667272766,0,0.0
3845,19225,1.0,1.5382372972927303,-2.4416811649997574,-0.20856637439013603,2.7156734553808706,0,0.0
3850,19250,1.0,1.5352748416632418,-2.4405176329316145,-0.20740284232199316,2.694676870583551,0,0.0
3855,19275,1.0,1.5320907487409,-2.4394167304040155,-0.20630193979439407,2.7105327415930422,0,0.0
3860,19300,1.0,1.5292004851186936,-2.438899063705658,-0.20578427309603636,2.7053265384255143,0,0.0
3865,19325,1.0,1.5259146717838548,-2.4422514849896144,-0.20913669437999288,2.709321941324678,0,0.0
3870,19350,1.0,1.5231201607920508,-2.4460078472682083,-0.21289305665858707,2.700003492142436,0,0.0
3875,19375,1.0,1.5205447502037843,-2.443414401909756,-0.21029961130013447,2.699617452437208,0,0.0
3880,19400,1.0,1.517119640326735,-2.44634470561772,-0.21322991500809857,2.709542408458646,0,0.0
3885,19425,1.0,1.5145984590002082,-2.450190983617853,-0.21707619300823183,2.7299468289831132,0,0.0
3890,19450,1.0,1.5118214282843332,-2.4543439443955557,-0.22122915378593425,2.71907445884648,0,0.0
3895,19475,1.0,1.5088830004722913,-2.4531725015965047,-0.22005771098688312,2.721303348491414,0,0.0
3900,19500,1.0,1.506207251018322,-2.4492316173988096,-0.21611682678918837,2.7215735062763913,0,0.0
3905,19525,1.0,1.5036010392334362,-2.449666321264806,-0.2165515306551848,2.726992390132573,0,0.0
3910,19550,1.0,1.5010458204470047,-2.45370979287015,-0.2205950022605284,2.7484677752801563,0,0.0
3915,19575,1.0,1.4981506735580508,-2.4550926710401346,-0.22197788043051328,2.741382678274027,0,0.0
3920,19600,1.0,1.4956025556909516,-2.4542303778565655,-0.22111558724694405,2.74069135403662,0,0.0
3925,19625,1.0,1.493042788115988,-2.4570556316443612,-0.22394084103473985,2.7436041558229,0,0.0
3930,19650,1.0,1.4902488360379578,-2.452499720179075,-0.2193849295694535,2.7339482942971416,0,0.0
3935,19675,1.0,1.4879208904786754,-2.4513738149068183,-0.21825902429719699,2.739006794949836,0,0.0
3940,19700,1.0,1.4855601898026014,-2.4522383640363286,-0.21912357342670705,2.7508431620945206,0,0.0
3945,19725,1.0,1.4830437894755633,-2.4551100892900446,-0.22199529868042303,2.7330986055939253,0,0.0
3950,19750,1.0,1.4799669216913265,-2.4539486040761784,-0.22083381346655725,2.7359453002592047,0,0.0
3955,19775,1.0,1.4776681988023492,-2.4537380978257666,-0.22062330721614534,2.721148199167081,0,0.0
3960,19800,1.0,1.4750660320559883,-2.453952063079983,-0.2208372724703617,2.732892433749215,0,0.0
3965,19825,1.0,1.4727685096042251,-2.458924167463509,-0.2258093768538877,2.7347082645263288,0,0.0
3970,19850,1.0,1.4706971311648604,-2.460106569574709,-0.2269917789650874,2.751513521059817,0,0.0
3975,19875,1.0,1.4678445917634158,-2.4575061858053573,-0.224391395195736,2.741268325586898,0,0.0
3980,19900,1.0,1.4662304950825205,-2.4561856354263867,-0.22307084481676528,2.7419549683690687,0,0.0
3985,19925,1.0,1.4632764988842069,-2.460524569665178,-0.22740977905555687,2.7393996617529175,0,0.0
