epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4925,14775,0.775,0.6853347643079492,-0.5173364103992864,2.2038880569484944,1.130061462985399,0,0.0
4930,14790,0.79,0.7335262997787546,-0.5233003311032323,2.1979241362445485,1.147584393914746,0,0.0
4935,14805,0.805,0.781911630803977,-0.5244270361390306,2.19679743120875,1.1451527406211102,0,0.0
4940,14820,0.82,0.8302415425448196,-0.5195335273665038,2.201690939981277,1.139217886992486,0,0.0
4945,14835,0.835,0.8785311078898154,-0.5199675592112767,2.201256908136504,1.1502600642187222,0,0.0
4950,14850,0.85,0.9262617966208662,-0.5226241150374946,2.198600352310286,1.1477163859801083,0,0.0
4955,14865,0.865,0.97394947149759,-0.5146670324289482,2.2065574349188326,1.145867009212424,0,0.0
4960,14880,0.88,1.0219783991403335,-0.5196407111547172,2.2015837561930636,1.135143104552783,0,0.0
4965,14895,0.895,1.0687147291267405,-0.5219595256303493,2.1992649417174315,1.1358563515107845,0,0.0
4970,14910,0.91,1.1156930344742868,-0.5211448554142422,2.2000796119335386,1.1447887020090257,0,0.0
4975,14925,0.925,1.1632221586684182,-0.5212239193884298,2.200000547959351,1.145562138098569,0,0.0
4980,14940,0.94,1.2091931564386071,-0.5221844802526139,2.199039987095167,1.1467588031238294,0,0.0
4985,14955,0.955,1.255416173850183,-0.5187249255496296,2.202499541798151,1.1592150924283082,0,0.0
4990,14970,0.97,1.3016270096595774,-0.5230622047256368,2.198162262622144,1.1577863200316416,0,0.0
4995,14985,0.985,1.3510879826080164,-0.5247843056633106,2.19644016168447,1.1434275199677437,0,0.0
5000,15000,1.0,1.394442435930015,-0.521182125554585,2.200042341793196,1.1679123417420183,0,0.0
5005,15015,1.0,1.3909002335067093,-0.5241246806786681,2.1970997866691127,1.1525992476808835,0,0.0
5010,15030,1.0,1.38433556634514,-0.5260358542774091,2.1951886130703717,1.154252499932944,0,0.0
5015,15045,1.0,1.376239498294351,-0.5228895079192974,2.1983349594284833,1.164759789751353,0,0.0
5020,15060,1.0,1.3692620103974757,-0.5216314598329355,2.1995930075148453,1.1640312574089633,0,0.0
5025,15075,1.0,1.3624032096473664,-0.5232744640294373,2.1979500033183434,1.1700045577853968,0,0.0
5030,15090,1.0,1.355781912116181,-0.5276362549639959,2.193588212383785,1.1614145479051714,0,0.0
5035,15105,1.0,1.350505998630647,-0.5253953566871377,2.195829110660643,1.1694069543749959,0,0.0
5040,15120,1.0,1.3435530837827432,-0.526370876715522,2.194853590632259,1.1558788521130896,0,0.0
5045,15135,1.0,1.3367468178246764,-0.5227474520295585,2.1984770153182223,1.1632915662555823,0,0.0
5050,15150,1.0,1.3307571445846327,-0.5259979738422356,2.195226493505545,1.1528799251221986,0,0.0
5055,15165,1.0,1.3253756895174293,-0.52215757459417,2.199066892753611,1.1815330002314928,0,0.0
5060,15180,1.0,1.3184966331260277,-0.522753226867334,2.1984712404804467,1.157172287188752,0,0.0
5065,15195,1.0,1.3124341948542722,-0.5216859749541389,2.199538492393642,1.1694699074381851,0,0.0
5070,15210,1.0,1.3069723273668825,-0.5205675919153365,2.2006568754324443,1.1743027879370238,0,0.0
5075,15225,1.0,1.3007740738124454,-0.5200821970898053,2.2011422702579755,1.1740532485294413,0,0.0
5080,15240,1.0,1.2960553320195265,-0.516377317666648,2.204847149681133,1.177449222539982,0,0.0
5085,15255,1.0,1.2900540265305485,-0.5175362012539289,2.203688266093852,1.1816559898651322,0,0.0
5090,15270,1.0,1.284382867738152,-0.5207568745523821,2.2004675927953987,1.18165777087499,0,0.0
5095,15285,1.0,1.2786757692469395,-0.5168829425338304,2.2043415248139504,1.182946655627054,0,0.0
5100,15300,1.0,1.2730306356781789,-0.5156757870242146,2.205548680323566,1.1696273851224146,0,0.0
5105,15315,1.0,1.2682775154716308,-0.51597713578807,2.2052473315597108,1.1748947575512545,0,0.0
5110,15330,1.0,1.2634571330287878,-0.514785606744828,2.206438860602953,1.1782199720215034,0,0.0
5115,15345,1.0,1.2574405543106015,-0.5121980215534792,2.2090264457943016,1.1721685464756155,0,0.0
5120,15360,1.0,1.2524319156869537,-0.5095878073984261,2.2116366599493547,1.1729254097832988,0,0.0
5125,15375,1.0,1.247998153214351,-0.5087608045168044,2.2124636628309764,1.1718156843040886,0,0.0
5130,15390,1.0,1.2427852955656404,-0.5106859185481865,2.2105385487995943,1.1857758003015049,0,0.0
5135,15405,1.0,1.2376277295721267,-0.5085688157785206,2.21265565156926,1.175892440854633,0,0.0
5140,15420,1.0,1.2325881796814657,-0.5103299122476783,2.2108945551001025,1.1736815870116426,0,0.0
5145,15435,1.0,1.228040868980299,-0.510258801751462,2.210965665596319,1.1931582702309893,0,0.0
5150,15450,1.0,1.222886229892232,-0.5089632878259724,2.2122611795218083,1.18719247124991,0,0.0
5155,15465,1.0,1.2180455140551874,-0.5083747594808892,2.2128497078668916,1.1826296253566229,0,0.0
5160,15480,1.0,1.213449737910698,-0.5072784522091136,2.213946015138667,1.18740125483658,0,0.0
5165,15495,1.0,1.2086361514937722,-0.508152168735418,2.2130722986123628,1.1859654457887594,0,0.0
5170,15510,1.0,1.2037898981489852,-0.509422595639283,2.2118018717084977,1.1893238143908094,0,0.0
5175,15525,1.0,1.1997969416921066,-0.5055877495815797,2.215636717766201,1.197528496390063,0,0.0
5180,15540,1.0,1.1951500517519382,-0.5048244658292651,2.2164000015185157,1.1913256081149615,0,0.0
5185,15555,1.0,1.190256040173775,-0.5046039765110644,2.2166204908367164,1.1861243495146452,0,0.0
5190,15570,1.0,1.1860450260835107,-0.5069968290302658,2.214227638317515,1.1837079862513236,0,0.0
5195,15585,1.0,1.1816847741376397,-0.5041136392165422,2.2171108281312386,1.180244618476708,0,0.0
5200,15600,1.0,1.177331801627953,-0.49853069853440957,2.222693768813371,1.1973125637245865,0,0.0
5205,15615,1.0,1.172664001058116,-0.5016464482411434,2.2195780191066374,1.1916840028464737,0,0.0
5210,15630,1.0,1.1684111607515282,-0.5012298269444009,2.21999464040338,1.1885543522067596,0,0.0
5215,15645,1.0,1.1642721381083878,-0.49812360579711523,2.2231008615506656,1.1930420719024322,0,0.0
5220,15660,1.0,1.159721604017915,-0.4998374502453151,2.2213870171024657,1.1902466799989846,0,0.0
5225,15675,1.0,1.1553164762405195,-0.4958243190823852,2.2254001482653956,1.1895315159447348,0,0.0
5230,15690,1.0,1.1515967376238168,-0.49988247971140964,2.221341987636371,1.1891487253357504,0,0.0
5235,15705,1.0,1.1482932086289035,-0.5018814837092958,2.219342983638485,1.194686215785194,0,0.0
5240,15720,1.0,1.142943271181109,-0.4984536658494134,2.2227708014983674,1.1987624333755083,0,0.0
5245,15735,1.0,1.1384148992079275,-0.49394061218808005,2.2272838551597007,1.1939755753031454,0,0.0
5250,15750,1.0,1.134144879447542,-0.4928139112441272,2.2284105561036536,1.195218075921524,0,0.0
5255,15765,1.0,1.1303368900904216,-0.49432748330950815,2.2268969840382726,1.196642347267112,0,0.0
5260,15780,1.0,1.1261800012336822,-0.4929289063533093,2.2282955609944715,1.1962718669124328,0,0.0
5265,15795,1.0,1.122558815925569,-0.4944998018291442,2.2267246655186366,1.1842404975442546,0,0.0
5270,15810,1.0,1.1183326438513932,-0.49307920751349776,2.228145259834283,1.2094963734515989,0,0.0
5275,15825,1.0,1.1145894060136783,-0.4899359506737726,2.231288516674008,1.1871735038953555,0,0.0
5280,15840,1.0,1.1100386045851436,-0.488167307147088,2.233057160200693,1.2110599974256853,0,0.0
5285,15855,1.0,1.1065787846188386,-0.4883822058727185,2.2328422614750623,1.203057505173436,0,0.0
5290,15870,1.0,1.1022792441570675,-0.4866065483257107,2.23461791902207,1.2067704862811854,0,0.0
5295,15885,1.0,1.0981970154677627,-0.4879625591094454,2.2332619082383354,1.2078285772511632,0,0.0
5300,15900,1.0,1.0940523408801561,-0.4875182313682438,2.233706235979537,1.202809145256981,0,0.0
5305,15915,1.0,1.0917164933383143,-0.48289870920145406,2.2383257581463267,1.2120856781663087,0,0.0
5310,15930,1.0,1.0865848382640286,-0.48663343469387277,2.234591032653908,1.204195753336868,0,0.0
5315,15945,1.0,1.0827902315976818,-0.48533144614453017,2.2358930212032506,1.2068704000853507,0,0.0
5320,15960,1.0,1.0788848200705716,-0.4831954893814916,2.238028977966289,1.19437362859332,0,0.0
5325,15975,1.0,1.0766009576392364,-0.48460068908198695,2.236623778265794,1.21241617793108,0,0.0
5330,15990,1.0,1.0717064167735488,-0.4848627096236666,2.236361757724114,1.2075327752066993,0,0.0
5335,16005,1.0,1.0678676685056476,-0.4818183987927296,2.239406068555051,1.2013994726669004,0,0.0
5340,16020,1.0,1.0642679682300635,-0.4836033928262786,2.237621074521502,1.200218073224769,0,0.0
5345,16035,1.0,1.0613104820124692,-0.48629480574744344,2.2349296616003373,1.1991753456870382,0,0.0
5350,16050,1.0,1.0589898511499152,-0.4839318334328726,2.237292633914908,1.211071440676658,0,0.0
5355,16065,1.0,1.0547024813813128,-0.487921237765621,2.2333032295821598,1.200118288736013,0,0.0
5360,16080,1.0,1.050129146338743,-0.4822681316129267,2.238956335734854,1.1991531084426454,0,0.0
5365,16095,1.0,1.046076893805493,-0.4822966115195393,2.2389278558282415,1.2081518034249519,0,0.0
5370,16110,1.0,1.0424018004752822,-0.4855425871040784,2.2356818802437024,1.2270353267592353,0,0.0
5375,16125,1.0,1.0384484439212323,-0.481238165861523,2.2399863014862578,1.2171814481390764,0,0.0
5380,16140,1.0,1.0351084271065767,-0.47960878342188984,2.241615683925891,1.2139854429552452,0,0.0
5385,16155,1.0,1.031125157706517,-0.4791216423171898,2.242102825030591,1.2077885005717084,0,0.0
5390,16170,1.0,1.0275655727502824,-0.4795553276435829,2.241669139704198,1.2209715122334726,0,0.0
5395,16185,1.0,1.0240349031420513,-0.4812491056637467,2.239975361684034,1.2161236714004922,0,0.0
5400,16200,1.0,1.0201960013149194,-0.4764355138024077,2.244788953545373,1.226016684722998,0,0.0
5405,16215,1.0,1.0168990535630977,-0.47750017481468987,2.243724292533091,1.2132635151836835,0,0.0
5410,16230,1.0,1.0134072527467104,-0.4784520021266343,2.2427724652211465,1.2209920184222494,0,0.0
5415,16245,1.0,1.0096506362111102,-0.477950628482966,2.243273838864815,1.2195712813962578,0,0.0
5420,16260,1.0,1.0059618491639868,-0.4758095746225033,2.2454148927252775,1.2265748667802534,0,0.0
5425,16275,1.0,1.0032842219214595,-0.4780701221361774,2.2431543452116034,1.2218479441309882,0,0.0
5430,16290,1.0,0.9990451096074293,-0.47476305032017496,2.246461417027606,1.2289254566189098,0,0.0
5435,16305,1.0,0.9955090199821253,-0.47139097159385335,2.2498334957539274,1.2288169969615634,0,0.0
5440,16320,1.0,0.9922335684929927,-0.4684198611921815,2.2528046061555993,1.2283023679327274,0,0.0
5445,16335,1.0,0.9889159147797183,-0.47017297355682297,2.251051493790958,1.2198926147920726,0,0.0
5450,16350,1.0,0.985109360937035,-0.4710747940172286,2.250149673330552,1.23261418719093,0,0.0
5455,16365,1.0,0.9817519837431435,-0.47111490864596295,2.250109558701818,1.2186413658223318,0,0.0
5460,16380,1.0,0.9789957690168578,-0.46868445231089595,2.252540015036885,1.229835811889163,0,0.0
5465,16395,1.0,0.9756370399774493,-0.47338095433946226,2.2478435130083185,1.2345445442946987,0,0.0
5470,16410,1.0,0.9711594386944878,-0.47093130202320665,2.250293165324574,1.2274426276612467,0,0.0
5475,16425,1.0,0.9689843495132767,-0.47142484209581914,2.2497996252519616,1.2376849237675493,0,0.0
5480,16440,1.0,0.9645583772559021,-0.4708626807297458,2.250361786618035,1.231055063742774,0,0.0
5485,16455,1.0,0.960817928891192,-0.47110319071277695,2.250121276635004,1.2285482261171827,0,0.0
5490,16470,1.0,0.9577829414154667,-0.4737158523731022,2.2475086149746786,1.2278075930691918,0,0.0
5495,16485,1.0,0.9543339590765711,-0.4702637082632366,2.250960759084544,1.23509122380124,0,0.0
5500,16500,1.0,0.9509615382981816,-0.47075101828075283,2.250473449067028,1.2335848671917609,0,0.0
5505,16515,1.0,0.9468752119373187,-0.47273821874689714,2.2484862486008836,1.2400610065306845,0,0.0
5510,16530,1.0,0.947078233000479,-0.4747928216031365,2.2464316457446443,1.2553189096139485,0,0.0
5515,16545,1.0,0.9404890490516807,-0.47727986198106187,2.243944605366719,1.2552360985320705,0,0.0
5520,16560,1.0,0.9376284806679542,-0.47317297047189477,2.248051496875886,1.2530554054092258,0,0.0
5525,16575,1.0,0.9339242799015576,-0.47447468335069853,2.2467497839970823,1.2330755511440687,0,0.0
5530,16590,1.0,0.9303737947544207,-0.47247619907212135,2.2487482682756594,1.254390746158894,0,0.0
5535,16605,1.0,0.9271477193197598,-0.4727773851135706,2.24844708223421,1.2591513765110753,0,0.0
5540,16620,1.0,0.9243586410779016,-0.4677380810957614,2.2534863862520194,1.2495592889728928,0,0.0
5545,16635,1.0,0.9203714534530268,-0.4674656091691092,2.2537588581786716,1.2665017453244565,0,0.0
5550,16650,1.0,0.9168967586469882,-0.4686784914521689,2.252545975895612,1.2558370085744133,0,0.0
5555,16665,1.0,0.9136920335294172,-0.4635483375013716,2.257676129846409,1.2700237695096004,0,0.0
5560,16680,1.0,0.9102045794686356,-0.46431392343336686,2.256910543914414,1.2548932960046117,0,0.0
5565,16695,1.0,0.9079862093936751,-0.46131128219700823,2.2599131851507726,1.2565007130078611,0,0.0
5570,16710,1.0,0.9040354021261655,-0.4633358123184732,2.2578886550293076,1.2471230253581016,0,0.0
5575,16725,1.0,0.9009460591990469,-0.46322265575620536,2.2580018115915754,1.2553201806961363,0,0.0
5580,16740,1.0,0.8990385024744248,-0.46242551445713476,2.258798952890646,1.2529557186222278,0,0.0
5585,16755,1.0,0.8942915293929399,-0.4575092039423039,2.263715263405477,1.2601274221189664,0,0.0
5590,16770,1.0,0.8912184118032963,-0.4610416310572205,2.2601828362905603,1.2764517362836776,0,0.0
5595,16785,1.0,0.8879135219352917,-0.4613266234266624,2.2598978439211184,1.274426370393222,0,0.0
5600,16800,1.0,0.8868719017443701,-0.459882465243624,2.261342002104157,1.2584837647299907,0,0.0
5605,16815,1.0,0.8812510121210662,-0.45688799019615267,2.264336477151628,1.2762412235494371,0,0.0
5610,16830,1.0,0.8781644905188257,-0.4542837560380293,2.2669407113097515,1.2747666776890871,0,0.0
5615,16845,1.0,0.8771082259141839,-0.46000397957308037,2.2612204877747004,1.277685012488202,0,0.0
5620,16860,1.0,0.8744172536574996,-0.4553371161417905,2.2658873512059903,1.275668386091726,0,0.0
5625,16875,1.0,0.8706573035864364,-0.456212486192868,2.2650119811549128,1.2835670095000493,0,0.0
5630,16890,1.0,0.8671236416562569,-0.4574561600424438,2.263768307305337,1.281972713029655,0,0.0
5635,16905,1.0,0.8653668866757288,-0.4556116281309359,2.265612839216845,1.2996893346470102,0,0.0
5640,16920,1.0,0.8601054043089885,-0.45221272711543214,2.2690117402323486,1.2651096477077355,0,0.0
5645,16935,1.0,0.8569517724043106,-0.45097276343451753,2.2702517039132633,1.2926853530442015,0,0.0
5650,16950,1.0,0.8543031267007771,-0.45532126269506534,2.2659032046527154,1.2860539457115157,0,0.0
5655,16965,1.0,0.8514037358565458,-0.45479908589503193,2.266425381452749,1.2884479762769028,0,0.0
5660,16980,1.0,0.8486555422887488,-0.45410019823274883,2.267124269115032,1.2941057928338053,0,0.0
5665,16995,1.0,0.8453615798756439,-0.45293300026654437,2.2682914670812364,1.2813913641162007,0,0.0
5670,17010,1.0,0.8426206191381366,-0.4523978027317641,2.2688266646160167,1.2793525027872075,0,0.0
5675,17025,1.0,0.8396392676594993,-0.4519937918361112,2.2692306755116696,1.2835729084711622,0,0.0
5680,17040,1.0,0.8367097007174792,-0.4518968303936104,2.2693276369541704,1.2868202700355165,0,0.0
5685,17055,1.0,0.8334698192815136,-0.4512309572352802,2.2699935101125006,1.2941605956468871,0,0.0
5690,17070,1.0,0.830998226902381,-0.45018918220594584,2.271035285141835,1.2929867123918732,0,0.0
5695,17085,1.0,0.8281955016819209,-0.4496958814724117,2.271528585875369,1.2704298978942836,0,0.0
5700,17100,1.0,0.8257382082377558,-0.4479768127243866,2.273247654623394,1.2919788129071315,0,0.0
5705,17115,1.0,0.8233497538474409,-0.450310861113981,2.2709136062338,1.282297423938086,0,0.0
5710,17130,1.0,0.8196922834996677,-0.4488022754301877,2.272422191917593,1.285960266289498,0,0.0
5715,17145,1.0,0.8172709922230922,-0.44833239272410186,2.272892074623679,1.2992944362027612,0,0.0
5720,17160,1.0,0.8138088423597657,-0.4519451519201221,2.2692793154276587,1.3025490923767307,0,0.0
5725,17175,1.0,0.8109631264811341,-0.44994460563586536,2.2712798617119154,1.3124612463305434,0,0.0
5730,17190,1.0,0.8088164105615528,-0.4472615777608824,2.2739628895868984,1.3049208382489792,0,0.0
5735,17205,1.0,0.806071489927803,-0.4467716535509285,2.2744528137968523,1.3073170609302194,0,0.0
5740,17220,1.0,0.802991382801225,-0.4450843554729276,2.276140111874853,1.3070586576018668,0,0.0
5745,17235,1.0,0.8004455293232955,-0.447937331144594,2.273287136203187,1.2879797783538054,0,0.0
5750,17250,1.0,0.7974448823753528,-0.44479098897522507,2.2764334783725557,1.3043465710408342,0,0.0
5755,17265,1.0,0.7944608576306446,-0.44552796961087404,2.2756964977369067,1.3051887838498315,0,0.0
5760,17280,1.0,0.7922456908268379,-0.4451063182173862,2.2761181491303946,1.2963384113482763,0,0.0
5765,17295,1.0,0.788859806154407,-0.44315722483212694,2.278067242515654,1.3008004896542869,0,0.0
5770,17310,1.0,0.7867482268526189,-0.4445503040741272,2.2766741632736536,1.306460174371261,0,0.0
5775,17325,1.0,0.7839315055373897,-0.4442155277982409,2.27700893954954,1.3308091434395228,0,0.0
5780,17340,1.0,0.7813107281384073,-0.4434411193202288,2.277783348027552,1.3210829802583803,0,0.0
5785,17355,1.0,0.7784853471271936,-0.4407005790873022,2.2805238882604786,1.3099926586411146,0,0.0
5790,17370,1.0,0.775498731158799,-0.442184629082949,2.279039838264832,1.3258283795919608,0,0.0
5795,17385,1.0,0.7737113599793938,-0.4438983745736307,2.27732609277415,1.3283044717008958,0,0.0
5800,17400,1.0,0.7706521434225431,-0.4450956128030681,2.2761288545447127,1.310882285784776,0,0.0
5805,17415,1.0,0.7681325422995479,-0.44318471585511743,2.2780397514926634,1.3372032815711963,0,0.0
5810,17430,1.0,0.7657597761564301,-0.4413609564543539,2.279863510893427,1.3230990729331011,0,0.0
5815,17445,1.0,0.7628377261756784,-0.44284972287479896,2.278374744472982,1.3338825130736573,0,0.0
5820,17460,1.0,0.761912227898656,-0.4444771211124561,2.2767473462353247,1.3313936366467625,0,0.0
5825,17475,1.0,0.758219418221132,-0.44034322363694667,2.280881243710834,1.3306203513091746,0,0.0
5830,17490,1.0,0.7557085245305328,-0.44244377216061714,2.2787806951871636,1.325983775649005,0,0.0
5835,17505,1.0,0.7535338854836044,-0.44305681756019544,2.2781676497875853,1.3274541042693604,0,0.0
5840,17520,1.0,0.7505967922487295,-0.44369879598740836,2.2775256713603724,1.3230165976151378,0,0.0
5845,17535,1.0,0.7481550836316495,-0.4436589876192216,2.277565479728559,1.340016634975739,0,0.0
5850,17550,1.0,0.7454822594332959,-0.4432056824689674,2.2780187848788134,1.3332479268374935,0,0.0
5855,17565,1.0,0.7427610814728859,-0.44019705520310604,2.2810274121446747,1.3448583067300959,0,0.0
5860,17580,1.0,0.7403938454520772,-0.4414787673467879,2.279745700000993,1.330551423958653,0,0.0
5865,17595,1.0,0.7391197068065917,-0.4442214977913719,2.277002969556409,1.3272631217219752,0,0.0
5870,17610,1.0,0.7355650815444221,-0.44498838111326755,2.2762360862345132,1.3338432577459274,0,0.0
5875,17625,1.0,0.7353417991636692,-0.4420907694683027,2.279133697879478,1.3333507830815288,0,0.0
5880,17640,1.0,0.7317217251111813,-0.4404803964666528,2.280744070881128,1.3468903264307204,0,0.0
5885,17655,1.0,0.7295425078767015,-0.4438382996976049,2.277386167650176,1.3099637357533485,0,0.0
5890,17670,1.0,0.7261396946874852,-0.44270746356366253,2.2785170037841183,1.3440975497665995,0,0.0
5895,17685,1.0,0.7238968779168956,-0.44285394337209727,2.2783705239756835,1.3430978578439852,0,0.0
5900,17700,1.0,0.7248842929235986,-0.44557188537801373,2.275652581969767,1.3507818804396747,0,0.0
5905,17715,1.0,0.7191619944619225,-0.44158318444588085,2.2796412829019,1.3399708083107271,0,0.0
5910,17730,1.0,0.71596167819054,-0.44063146866619984,2.280592998681581,1.347814921843341,0,0.0
5915,17745,1.0,0.7132402348438031,-0.4404668728325092,2.2807575945152716,1.3572933121986197,0,0.0
5920,17760,1.0,0.7112537405644868,-0.44111374725527375,2.280110720092507,1.346784414457715,0,0.0
5925,17775,1.0,0.7094849160602856,-0.4410296793805637,2.280194787967217,1.3416893481162722,0,0.0
5930,17790,1.0,0.7072207337062297,-0.44425359279610444,2.2769708745516763,1.3435712781388338,0,0.0
5935,17805,1.0,0.7064294140382694,-0.4437448821536729,2.277479585194108,1.3522915918004006,0,0.0
5940,17820,1.0,0.7026365485439755,-0.4434246225003253,2.2777998448474555,1.37636656069115,0,0.0
5945,17835,1.0,0.7001691411963872,-0.44145929260862893,2.279765174739152,1.3523828454832323,0,0.0
5950,17850,1.0,0.6981120934641197,-0.4411979194232387,2.280026547924542,1.346786413866136,0,0.0
5955,17865,1.0,0.6949184360736023,-0.4416235338290848,2.279600933518696,1.3510533675324796,0,0.0
5960,17880,1.0,0.6936556277760215,-0.43879113109023704,2.2824333362575437,1.3381384872095896,0,0.0
5965,17895,1.0,0.6911004112471585,-0.4387744719625317,2.282449995385249,1.3469628145684132,0,0.0
5970,17910,1.0,0.6884262219606014,-0.4377361393441257,2.283488328003655,1.3465736852648547,0,0.0
5975,17925,1.0,0.6861768308246847,-0.4375642389968779,2.283660228350903,1.3694358415409997,0,0.0
5980,17940,1.0,0.6842533029784473,-0.4415352288629881,2.2796892384847927,1.3604299865712695,0,0.0
5985,17955,1.0,0.6823129338412556,-0.43803070627462404,2.2831937610731567,1.368460358214219,0,0.0
5990,17970,1.0,0.6802537200403327,-0.4358132846705307,2.28541118267725,1.3694758667276976,0,0.0
5995,17985,1.0,0.6783356570603448,-0.4379358707581198,2.283288596589661,1.3617916612264733,0,0.0
6000,18000,1.0,0.6763895869413993,-0.4387944738539886,2.282429993493792,1.3690625167890915,0,0.0
6005,18015,1.0,0.6728176558548651,-0.4360271546148553,2.2851973127329255,1.3924916149541036,0,0.0
6010,18030,1.0,0.6716291531177749,-0.4386144392252187,2.282610028122562,1.3535896269207366,0,0.0
6015,18045,1.0,0.6682383200286518,-0.4391135678175737,2.282110899530207,1.366694146255772,0,0.0
6020,18060,1.0,0.6672430510952475,-0.43719159600193125,2.2840328713458495,1.3708762693150665,0,0.0
6025,18075,1.0,0.6645905513837658,-0.4353111390945328,2.285913328253248,1.3607897608311517,0,0.0
6030,18090,1.0,0.6618148192570118,-0.43735197279547977,2.283872494552301,1.3723030915257608,0,0.0
6035,18105,1.0,0.6598686359933819,-0.43582621607415684,2.285398251273624,1.3762214119192866,0,0.0
6040,18120,1.0,0.6576852109833727,-0.43340918542354157,2.287815281924239,1.364364026981893,0,0.0
6045,18135,1.0,0.6552817898960441,-0.4326604430927987,2.288564024254982,1.3701559583498009,0,0.0
6050,18150,1.0,0.6529553598645319,-0.43535579643437483,2.285868670913406,1.376885618615601,0,0.0
6055,18165,1.0,0.6511286511344526,-0.4378067475654053,2.2834177197823755,1.3708348960635144,0,0.0
6060,18180,1.0,0.6493004550423007,-0.43799205478800607,2.2832324125597747,1.372688802553365,0,0.0
6065,18195,1.0,0.647337050819057,-0.43530538200265356,2.285919085345127,1.3912069020012279,0,0.0
6070,18210,1.0,0.645381055668878,-0.4380423775422231,2.2831820898055577,1.3912497185602895,0,0.0
6075,18225,1.0,0.6432827496525532,-0.4359513885039612,2.2852730788438196,1.395327245449468,0,0.0
6080,18240,1.0,0.641153004739481,-0.4334411761767534,2.2877832911710274,1.3897357271528301,0,0.0
6085,18255,1.0,0.6387704519567559,-0.435671787755358,2.285552679592423,1.3908599514700544,0,0.0
6090,18270,1.0,0.6366880707288401,-0.43602869134145106,2.2851957760063297,1.4103204183104692,0,0.0
6095,18285,1.0,0.6347111267713539,-0.4364795912002668,2.284744876147514,1.3858583257070325,0,0.0
6100,18300,1.0,0.633131973285364,-0.43498420821244643,2.2862402591353344,1.4003964126787194,0,0.0
6105,18315,1.0,0.6304630141748628,-0.43509646462208273,2.286128002725698,1.3904762746623187,0,0.0
6110,18330,1.0,0.6281953649481182,-0.43370835054903,2.2875161167987508,1.3864674803636838,0,0.0
6115,18345,1.0,0.6278465161857579,-0.4315621866976125,2.2896622806501683,1.3957748765370286,0,0.0
6120,18360,1.0,0.6242894514823996,-0.43340423828144914,2.2878202290663316,1.3976833379053186,0,0.0
6125,18375,1.0,0.6226012063257022,-0.43673562342598293,2.284488843921798,1.4017960312206206,0,0.0
6130,18390,1.0,0.6217984369689902,-0.4367575608354799,2.284466906512301,1.3945700749431869,0,0.0
6135,18405,1.0,0.6181976636913675,-0.4356119478433307,2.28561251950445,1.385985245562097,0,0.0
6140,18420,1.0,0.6174353193784158,-0.4345131852141133,2.2867112821336675,1.391576308865692,0,0.0
6145,18435,1.0,0.6146165195366599,-0.4313855917081453,2.2898388756396355,1.4005731177482879,0,0.0
6150,18450,1.0,0.6125732516477278,-0.4327484822014416,2.288475985146339,1.3868788050915895,0,0.0
6155,18465,1.0,0.6105310337201317,-0.43214580360391297,2.289078663743868,1.4076395290095693,0,0.0
6160,18480,1.0,0.6083178065981457,-0.4304304162255326,2.290794051122248,1.402174083465712,0,0.0
6165,18495,1.0,0.6070493486320927,-0.4327032755383158,2.288521191809465,1.3988493217594467,0,0.0
6170,18510,1.0,0.6051102710698772,-0.4353988322613591,2.2858256350864217,1.4202024821301438,0,0.0
6175,18525,1.0,0.6031918347051609,-0.43460360077390536,2.2866208665738754,1.4156762031738386,0,0.0
6180,18540,1.0,0.6008649777974231,-0.4339938472249951,2.2872306201227857,1.4045466568728446,0,0.0
6185,18555,1.0,0.5986214030253784,-0.4355815246280068,2.285642942719774,1.3992291922186835,0,0.0
6190,18570,1.0,0.5969187114489564,-0.43521252197231464,2.286011945375466,1.4203158214947336,0,0.0
6195,18585,1.0,0.5951326647860565,-0.43296781214179614,2.2882566552059846,1.4173255453923492,0,0.0
6200,18600,1.0,0.593738429178769,-0.43419677005743207,2.2870276972903487,1.3988930034585896,0,0.0
6205,18615,1.0,0.5925810578919695,-0.4340987644599883,2.2871257028877925,1.4256244381146315,0,0.0
6210,18630,1.0,0.589243175232163,-0.4366769082684172,2.2845475590793636,1.4324067806017742,0,0.0
6215,18645,1.0,0.5881249945655016,-0.4363719761021003,2.2848524912456805,1.424814221310302,0,0.0
6220,18660,1.0,0.5858619137120399,-0.4374124106599879,2.283812056687793,1.4196603708022384,0,0.0
6225,18675,1.0,0.5849258685661571,-0.43773659825360456,2.2834878690941762,1.4210828756008231,0,0.0
6230,18690,1.0,0.5818696939093398,-0.43532651777518305,2.2858979495725977,1.44896870498162,0,0.0
6235,18705,1.0,0.5810104547807953,-0.43499904317975835,2.2862254241680224,1.4185969582798608,0,0.0
6240,18720,1.0,0.5789036299258281,-0.433877744241415,2.2873467231063658,1.4198775799688101,0,0.0
6245,18735,1.0,0.5769074351885999,-0.4356110898147554,2.2856133775330254,1.4214814088390477,0,0.0
6250,18750,1.0,0.5745047310624067,-0.4370034049595888,2.284221062388192,1.423656285915323,0,0.0
6255,18765,1.0,0.5738990795626939,-0.4357234832910919,2.285500984056689,1.4357621174510342,0,0.0
