epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5055,35385,1.0,-0.02576982667484657,-1.119904114572351,1.1837332563023495,3.475800141297485,0,0.0
5060,35420,1.0,-0.018630553230395565,-1.1228069531994769,1.1808304176752236,3.475063639674292,0,0.0
5065,35455,1.0,-0.026213360645299288,-1.122228904388675,1.1814084664860254,3.4851211252817915,0,0.0
5070,35490,1.0,-0.023523025684711357,-1.1287031102133813,1.1749342606613191,3.4751239800792417,0,0.0
5075,35525,1.0,-0.03510575432048728,-1.1196633917887686,1.1839739790859318,3.5041792376522873,0,0.0
5080,35560,1.0,-0.031872691921841424,-1.1165005837575752,1.1871367871171252,3.5021367437744804,0,0.0
5085,35595,1.0,-0.032211785786685466,-1.1157785354050387,1.1878588354696618,3.4964315344728543,0,0.0
5090,35630,1.0,-0.02935463094974338,-1.1176922717871733,1.185945099087527,3.4965071846144706,0,0.0
5095,35665,1.0,-0.02864008135830891,-1.111171031251063,1.1924663396236375,3.4972768149496614,0,0.0
5100,35700,1.0,-0.029123622734860563,-1.112787078145573,1.1908502927291273,3.4942977923815897,0,0.0
5105,35735,1.0,-0.01705134018713523,-1.1236734170465539,1.1799639538281466,3.480144783699304,0,0.0
5110,35770,1.0,-0.022107275317268145,-1.1131449520513979,1.1904924188233026,3.4853918880030594,0,0.0
5115,35805,1.0,-0.0323054519623666,-1.1118398498843336,1.1917975209903668,3.49538216715535,0,0.0
5120,35840,1.0,-0.02857211510228585,-1.1108070880673762,1.1928302828073243,3.500588149004863,0,0.0
5125,35875,1.0,-0.03266219554364789,-1.1151903017959175,1.188447069078783,3.5029701781575597,0,0.0
5130,35910,1.0,-0.0194976459707504,-1.122873694261251,1.1807636766134495,3.5065563320415554,0,0.0
5135,35945,1.0,-0.031835603701522115,-1.1227264371594143,1.180910933715286,3.4913232775973695,0,0.0
5140,35980,1.0,-0.019052052759442384,-1.1120971019319232,1.1915402689427772,3.507107837556462,0,0.0
5145,36015,1.0,-0.0345943156203993,-1.108691257336692,1.1949461135380084,3.5164012240941074,0,0.0
5150,36050,1.0,-0.023861521994288933,-1.1056169970621668,1.1980203738125337,3.504252714725942,0,0.0
5155,36085,1.0,-0.03244052110454468,-1.1102528901469764,1.193384480727724,3.5041337692868333,0,0.0
5160,36120,1.0,-0.039038599572294955,-1.1082451583332402,1.1953922125414602,3.5146002920761017,0,0.0
5165,36155,1.0,-0.035585614701209314,-1.1119961854074774,1.191641185467223,3.5259367824748074,0,0.0
5170,36190,1.0,-0.033087575400171446,-1.1158886796085792,1.1877486912661213,3.5106213636249204,0,0.0
5175,36225,1.0,-0.03606606899517865,-1.1057536892917958,1.1978836815829046,3.519492451015893,0,0.0
5180,36260,1.0,-0.038517101188611264,-1.1066402102702197,1.1969971606044807,3.515550927257189,0,0.0
5185,36295,1.0,-0.03283132792650786,-1.1102069201749725,1.193430450699728,3.5145916619722852,0,0.0
5190,36330,1.0,-0.021443001037813297,-1.1258372873922824,1.177800083482418,3.492849567339291,0,0.0
5195,36365,1.0,-0.03208877515475022,-1.1085715922824015,1.195065778592299,3.513124833672186,0,0.0
5200,36400,1.0,-0.03787051469702996,-1.1098461284512153,1.193791242423485,3.5343438330377697,0,0.0
5205,36435,1.0,-0.03059800588670919,-1.1110142523924027,1.1926231184822977,3.5200007116625693,0,0.0
5210,36470,1.0,-0.03881162666501876,-1.103653728579304,1.1999836422953964,3.5179644603265983,0,0.0
5215,36505,1.0,-0.020503006040691458,-1.1168931339021941,1.1867442369725063,3.518227387250006,0,0.0
5220,36540,1.0,-0.043381032196041835,-1.117681456812029,1.1859559140626714,3.5233883316996164,0,0.0
5225,36575,1.0,-0.03757838542804795,-1.1101920574673576,1.1934453134073428,3.539952099048089,0,0.0
5230,36610,1.0,-0.036904363905728634,-1.1028973698276436,1.2007400010470568,3.5397338875827344,0,0.0
5235,36645,1.0,-0.031365093326118074,-1.111371017501095,1.1922663533736055,3.5294154833872833,0,0.0
5240,36680,1.0,-0.03792389167711419,-1.1194134905363708,1.1842238803383296,3.5429330940225863,0,0.0
5245,36715,1.0,-0.0422615366376521,-1.123854009420938,1.1797833614537625,3.5700350405394876,0,0.0
5250,36750,1.0,-0.03821476181027497,-1.1051418379265312,1.1984955329481692,3.555611355061473,0,0.0
5255,36785,1.0,-0.03726218458880834,-1.1071213056609628,1.1965160652137377,3.5662648861588377,0,0.0
5260,36820,1.0,-0.020428868404106463,-1.1123806085819947,1.1912567622927057,3.561790136826187,0,0.0
5265,36855,1.0,-0.04072814436951013,-1.1081665442389192,1.1954708266357812,3.546473008060712,0,0.0
5270,36890,1.0,-0.03342757405680706,-1.103762330185054,1.1998750406896463,3.544239416861568,0,0.0
5275,36925,1.0,-0.027430448060430705,-1.1032476471301909,1.2003897237445096,3.5558987948787792,0,0.0
5280,36960,1.0,-0.029151598339735806,-1.1071620893506335,1.196475281524067,3.5536115100209367,0,0.0
5285,36995,1.0,-0.0323055155593434,-1.1052442322486897,1.1983931386260107,3.5575528068193774,0,0.0
5290,37030,1.0,-0.034790553034032605,-1.111162912807759,1.1924744580669415,3.5626297702142136,0,0.0
5295,37065,1.0,-0.04429291171091604,-1.1106659393030893,1.1929714315716111,3.5508751340488227,0,0.0
5300,37100,1.0,-0.03756467660760119,-1.1047481014508236,1.1988892694238769,3.5492483789225537,0,0.0
5305,37135,1.0,-0.04081210319004745,-1.1018054140348816,1.2018319568398188,3.5520627239210785,0,0.0
5310,37170,1.0,-0.03812900275054253,-1.1107401662176226,1.1928972046570778,3.5503936558148794,0,0.0
5315,37205,1.0,-0.037146318818680954,-1.1022323414891846,1.2014050293855159,3.5427307248190476,0,0.0
5320,37240,1.0,-0.040726065298412,-1.1077613550939909,1.1958760157807096,3.567143672832102,0,0.0
5325,37275,1.0,-0.04587835639486439,-1.1116896040137418,1.1919477668609586,3.5590141127311252,0,0.0
5330,37310,1.0,-0.044548118641227485,-1.1010647173543062,1.2025726535203942,3.556710264195064,0,0.0
5335,37345,1.0,-0.041080280500401876,-1.0974857990066262,1.2061515718680742,3.550887081349732,0,0.0
5340,37380,1.0,-0.04060797137059677,-1.0975162226534438,1.2061211482212566,3.5613480075535664,0,0.0
5345,37415,1.0,-0.046536045227314034,-1.1052635034197509,1.1983738674549496,3.5512123896453067,0,0.0
5350,37450,1.0,-0.004446642758375202,-1.104971259830853,1.1986661110438475,3.5565459123119294,0,0.0
5355,37485,1.0,-0.0453477657799962,-1.107453890151526,1.1961834807231744,3.5710298690104967,0,0.0
5360,37520,1.0,-0.04177742322707655,-1.1102620693347562,1.1933753015399442,3.557060725434284,0,0.0
5365,37555,1.0,-0.04014535727657145,-1.0942553625343603,1.2093820083403402,3.552896306795409,0,0.0
5370,37590,1.0,-0.03862429643496785,-1.1042118924009878,1.1994254784737126,3.5626824576460336,0,0.0
5375,37625,1.0,-0.0417856289856942,-1.1000493584368145,1.203588012437886,3.5376105872466805,0,0.0
5380,37660,1.0,-0.03789456885830297,-1.0988598702257346,1.2047775006489658,3.563043616203342,0,0.0
5385,37695,1.0,-0.044235346270973086,-1.1018498484093366,1.2017875224653638,3.5744593652705587,0,0.0
5390,37730,1.0,-0.037216852518628406,-1.1005040261405146,1.2031333447341859,3.577282083440273,0,0.0
5395,37765,1.0,-0.03571514505052147,-1.1007117941292208,1.2029255767454796,3.559581721851259,0,0.0
5400,37800,1.0,-0.032904820030621625,-1.1310683426554744,1.172569028219226,3.5896117820687756,0,0.0
5405,37835,1.0,-0.036411852988045675,-1.0960975896023455,1.207539781272355,3.5739518285601695,0,0.0
5410,37870,1.0,-0.04124155587355123,-1.0965305046748426,1.2071068661998579,3.565996300233305,0,0.0
5415,37905,1.0,-0.04093412329931314,-1.0968690035497128,1.2067683673249876,3.5711884499982407,0,0.0
5420,37940,1.0,-0.040652868846078175,-1.0954570578215206,1.2081803130531799,3.5717599574890335,0,0.0
5425,37975,1.0,-0.042731980463427466,-1.0999358900670198,1.2037014808076807,3.567940159604582,0,0.0
5430,38010,1.0,-0.04361722336071893,-1.0927120029981248,1.2109253678765757,3.5565487799999005,0,0.0
5435,38045,1.0,-0.047306345108451324,-1.0960100135703732,1.2076273573043272,3.563752723954288,0,0.0
5440,38080,1.0,-0.0432417567132964,-1.0937429008510806,1.2098944700236198,3.5618841063762723,0,0.0
5445,38115,1.0,-0.0465149760274648,-1.093591312710554,1.2100460581641463,3.5750427137653493,0,0.0
5450,38150,1.0,-0.04262329649028013,-1.1032910946685317,1.2003462762061687,3.5857668473386557,0,0.0
5455,38185,1.0,-0.043501899287509416,-1.1026984174228003,1.2009389534519002,3.564296782626159,0,0.0
5460,38220,1.0,-0.03723225641604717,-1.094526668361626,1.2091107025130745,3.57675090299059,0,0.0
5465,38255,1.0,-0.02603656878190054,-1.1048538563021053,1.1987835145725951,3.5672013890241527,0,0.0
5470,38290,1.0,-0.04154700191650047,-1.09367794358019,1.2099594272945104,3.5780471604529245,0,0.0
5475,38325,1.0,-0.04476453753477651,-1.0942404601332365,1.209396910741464,3.5610526900750057,0,0.0
5480,38360,1.0,-0.04247604229945473,-1.0930435280588078,1.2105938428158927,3.550661399264401,0,0.0
5485,38395,1.0,-0.04983179968074767,-1.0994421350262795,1.204195235848421,3.5599870147096384,0,0.0
5490,38430,1.0,-0.035284812094092746,-1.0863737976921184,1.217263573182582,3.5502885798259447,0,0.0
5495,38465,1.0,-0.03527096867746655,-1.0904951452016098,1.2131422256730906,3.5417019508221443,0,0.0
5500,38500,1.0,-0.042738912715829386,-1.1000018157053992,1.2036355551693012,3.5494780594816113,0,0.0
5505,38535,1.0,-0.03899644388016054,-1.1000281170725108,1.2036092538021896,3.566194693138312,0,0.0
5510,38570,1.0,-0.03707369882829891,-1.1026419096465319,1.2009954612281686,3.564122167216455,0,0.0
5515,38605,1.0,-0.04758500131478493,-1.0954644063278656,1.2081729645468349,3.560455259144885,0,0.0
5520,38640,1.0,-0.03802610810891502,-1.10690233783282,1.1967350330418804,3.5566976938411803,0,0.0
5525,38675,1.0,-0.04794534097301556,-1.0994400343698814,1.204197336504819,3.573072909199146,0,0.0
5530,38710,1.0,-0.0465221027782919,-1.098899210083351,1.2047381607913494,3.5864883476231846,0,0.0
5535,38745,1.0,-0.045635012214037006,-1.0938753949290962,1.2097619759456042,3.567731681354979,0,0.0
5540,38780,1.0,-0.005897795870248014,-1.0912543578683702,1.2123830130063302,3.570910110132694,0,0.0
5545,38815,1.0,-0.0373624015685667,-1.09874475719184,1.2048926136828604,3.5738292197522132,0,0.0
5550,38850,1.0,-0.0443057213349538,-1.0979336527849837,1.2057037180897168,3.5756151249379613,0,0.0
5555,38885,1.0,-0.045902234549248494,-1.094913007571298,1.2087243633034024,3.572494155965794,0,0.0
5560,38920,1.0,-0.03812244072162924,-1.1091344708932112,1.1945028999814893,3.583656479012367,0,0.0
5565,38955,1.0,-0.04649572172853313,-1.0930315939001158,1.2106057769745846,3.5774509941734665,0,0.0
5570,38990,1.0,-0.047922164812621494,-1.0917915874891329,1.2118457833855676,3.5657221301898874,0,0.0
5575,39025,1.0,-0.04449129932566959,-1.0915238925235962,1.2121134783511043,3.5777244976736275,0,0.0
5580,39060,1.0,-0.050945248108221486,-1.094334549334348,1.2093028215403525,3.58423661923286,0,0.0
5585,39095,1.0,-0.04275930769678928,-1.091719771510688,1.2119175993640123,3.5780810956616342,0,0.0
5590,39130,1.0,-0.040971739724119986,-1.0978559322301733,1.2057814386445271,3.5678501502649134,0,0.0
5595,39165,1.0,-0.043731561129018125,-1.0929291761771203,1.2107081946975802,3.5813137031190747,0,0.0
5600,39200,1.0,-0.04812901883603552,-1.0929273371232904,1.21071003375141,3.574842039043482,0,0.0
5605,39235,1.0,-0.04762381730173615,-1.0905959355137715,1.213041435360929,3.574631439604077,0,0.0
5610,39270,1.0,-0.04750600550413724,-1.0968748646548543,1.2067625062198462,3.584478442481111,0,0.0
5615,39305,1.0,-0.04787700222587537,-1.1040616538262176,1.1995757170484829,3.573808285219313,0,0.0
5620,39340,1.0,-0.0443149731215337,-1.101887729547007,1.2017496413276934,3.5824163759900096,0,0.0
5625,39375,1.0,-0.050143094932354366,-1.0976223509199292,1.2060150199547712,3.5776398478348184,0,0.0
5630,39410,1.0,-0.042948362186516216,-1.099678065694295,1.2039593051804054,3.585402647366527,0,0.0
5635,39445,1.0,-0.04805484173247902,-1.0996408904541966,1.203996480420504,3.5843994359007527,0,0.0
5640,39480,1.0,-0.03784243076070308,-1.0956903686451192,1.2079470022295813,3.5934826224855017,0,0.0
5645,39515,1.0,-0.05145342815022043,-1.1056658809708093,1.1979714899038911,3.609136680600202,0,0.0
5650,39550,1.0,-0.04455281537103932,-1.0945557836753725,1.209081587199328,3.59251203436806,0,0.0
5655,39585,1.0,-0.04386715647539501,-1.0956580695094298,1.2079793013652707,3.5957190225405533,0,0.0
5660,39620,1.0,-0.03543170090408004,-1.1009610472284102,1.2026763236462903,3.6051324283050232,0,0.0
5665,39655,1.0,-0.045631181941182125,-1.0981338720653637,1.2055034988093367,3.5934566826610173,0,0.0
5670,39690,1.0,-0.042738622773637124,-1.0922937358492886,1.2113436350254119,3.6048490270310696,0,0.0
5675,39725,1.0,-0.04054258675677898,-1.0999187412178697,1.2037186296568307,3.6048587379588013,0,0.0
5680,39760,1.0,-0.047424527084168576,-1.096172525847707,1.2074648450269934,3.5983286307715447,0,0.0
5685,39795,1.0,-0.03668077346434228,-1.09365239924866,1.2099849716260405,3.588691929639097,0,0.0
5690,39830,1.0,-0.04443552592377182,-1.1038793943688827,1.1997579765058177,3.6031977488932907,0,0.0
5695,39865,1.0,-0.04424216146718478,-1.0925530314109833,1.2110843394637172,3.596121673654398,0,0.0
5700,39900,1.0,-0.04322544183247555,-1.0975590177965902,1.2060783530781103,3.6002554117196626,0,0.0
5705,39935,1.0,-0.036317537935078165,-1.0971672942523654,1.206470076622335,3.5973054183717945,0,0.0
5710,39970,1.0,-0.04274128202710973,-1.1138555025663999,1.1897818683083006,3.616772733678943,0,0.0
5715,40005,1.0,-0.043164383481916646,-1.1011425336326088,1.2024948372420916,3.57705920782139,0,0.0
5720,40040,1.0,-0.048149422951781304,-1.1010116334331141,1.2026257374415863,3.5972715662993413,0,0.0
5725,40075,1.0,-0.04638771297015393,-1.096158198339131,1.2074791725355694,3.5930963034997276,0,0.0
5730,40110,1.0,-0.03925146090573991,-1.0917793132786728,1.2118580575960276,3.5874542876411804,0,0.0
5735,40145,1.0,-0.044634797508457225,-1.0913598093611196,1.2122775615135808,3.58767922973755,0,0.0
5740,40180,1.0,-0.0396664217003957,-1.096480101195742,1.2071572696789585,3.592348166803497,0,0.0
5745,40215,1.0,-0.03970853371425706,-1.092078266549854,1.2115591043248464,3.576825347117991,0,0.0
5750,40250,1.0,-0.04850811304852905,-1.0925092158439893,1.2111281550307111,3.584454524025817,0,0.0
5755,40285,1.0,-0.043440788637775174,-1.0879709298923443,1.215666440982356,3.587922827569225,0,0.0
5760,40320,1.0,-0.04181941785411039,-1.089422455512209,1.2142149153624915,3.593916714375787,0,0.0
5765,40355,1.0,-0.04357915422111381,-1.096891005806919,1.2067463650677814,3.5817293050170638,0,0.0
5770,40390,1.0,-0.04885076734964954,-1.091452765772858,1.2121846051018423,3.581430857577798,0,0.0
5775,40425,1.0,-0.043863274379916745,-1.0927380666632556,1.2108993042114449,3.596327093502392,0,0.0
5780,40460,1.0,-0.03633928705154689,-1.0880689697996675,1.215568401075033,3.594470498039662,0,0.0
5785,40495,1.0,-0.043737884072277786,-1.0988973991096267,1.2047399717650737,3.5999684072765676,0,0.0
5790,40530,1.0,-0.04603161315892865,-1.0957702469723982,1.2078671239023022,3.6054843712201006,0,0.0
5795,40565,1.0,-0.04998391405772623,-1.0926831275265132,1.2109542433481872,3.6085121982252355,0,0.0
5800,40600,1.0,-0.03800579921526425,-1.0934147323531416,1.2102226385215589,3.6025682631053377,0,0.0
5805,40635,1.0,-0.05488543063020012,-1.1127568651631932,1.1908805057115073,3.6347485333564205,0,0.0
5810,40670,1.0,-0.0470696691603984,-1.0929502381656493,1.2106871327090512,3.6255353570518905,0,0.0
5815,40705,1.0,-0.03722282047442953,-1.0994942973065733,1.204143073568127,3.6319233538761746,0,0.0
5820,40740,1.0,-0.03909547507263785,-1.0996408144880658,1.2039965563866346,3.629634662673895,0,0.0
5825,40775,1.0,-0.038665436201801275,-1.0956180303042267,1.2080193405704738,3.6400143553247535,0,0.0
5830,40810,1.0,-0.04506468872024541,-1.0924866915372342,1.2111506793374662,3.619653492369683,0,0.0
5835,40845,1.0,-0.04010540646091496,-1.0964368137983282,1.2072005570763722,3.6165095380332715,0,0.0
5840,40880,1.0,-0.03719119310217384,-1.0922590506928345,1.211378320181866,3.6124143052285196,0,0.0
5845,40915,1.0,-0.04693307885008902,-1.08715071083682,1.2164866600378805,3.617947614912046,0,0.0
5850,40950,1.0,-0.051482003765079075,-1.0916248833183841,1.2120124875563163,3.617274656691582,0,0.0
5855,40985,1.0,-0.03716236558054673,-1.1079172474439312,1.1957201234307693,3.59804559284995,0,0.0
5860,41020,1.0,-0.04572976817447394,-1.094474799998115,1.2091625708765854,3.6237017468714363,0,0.0
5865,41055,1.0,-0.04659735038848269,-1.0928217621995104,1.21081560867519,3.624768234599011,0,0.0
5870,41090,1.0,-0.046071546410128804,-1.0978418325319124,1.205795538342788,3.6287542453217005,0,0.0
5875,41125,1.0,-0.048649947904681176,-1.0962023688097149,1.2074350020649856,3.638832778651968,0,0.0
5880,41160,1.0,-0.024742538250929078,-1.0941640564659116,1.2094733144087888,3.6071533170873487,0,0.0
5885,41195,1.0,-0.04372821256387981,-1.0889051245901746,1.2147322462845258,3.613149787563309,0,0.0
5890,41230,1.0,-0.03294909369071279,-1.1040538286760173,1.1995835421986831,3.6195667116376162,0,0.0
5895,41265,1.0,-0.039592862602579805,-1.103496679396955,1.2001406914777455,3.614462031325316,0,0.0
5900,41300,1.0,-0.04617213467642214,-1.1001519139294804,1.20348545694522,3.6285147294903015,0,0.0
5905,41335,1.0,-0.036016464294524014,-1.103656594174799,1.1999807766999013,3.6316987855972416,0,0.0
5910,41370,1.0,-0.04745057891157053,-1.0944577865650997,1.2091795843096007,3.6205078627052685,0,0.0
5915,41405,1.0,-0.0456969133254147,-1.0942163049259654,1.209421065948735,3.6215662782836597,0,0.0
5920,41440,1.0,-0.024389556979330335,-1.100194100867311,1.2034432700073894,3.6362379431528975,0,0.0
5925,41475,1.0,-0.030394439220207764,-1.0983554171844114,1.205281953690289,3.63537099392137,0,0.0
5930,41510,1.0,-0.050678305698351814,-1.10519390655908,1.1984434643156205,3.63677725561446,0,0.0
5935,41545,1.0,-0.04986426303834469,-1.0957728033347744,1.207864567539926,3.627511249525737,0,0.0
5940,41580,1.0,-0.045764733712197476,-1.0900855953089774,1.213551775565723,3.6157940190617963,0,0.0
5945,41615,1.0,-0.050326661383063354,-1.0926333686464333,1.211004002228267,3.617222556304281,0,0.0
5950,41650,1.0,-0.04568354196106542,-1.0911451153535827,1.2124922555211177,3.6186270689498,0,0.0
5955,41685,1.0,-0.04565603790857793,-1.0933094745346483,1.2103278963400521,3.6275874323392943,0,0.0
5960,41720,1.0,-0.049194624292161156,-1.0940045546894734,1.209632816185227,3.6207979109409454,0,0.0
5965,41755,1.0,-0.05327950435682646,-1.1009656951008469,1.2026716757738536,3.625995616637004,0,0.0
5970,41790,1.0,-0.05302303545214645,-1.0942386062027332,1.2093987646719673,3.628835736102508,0,0.0
5975,41825,1.0,-0.04961900252860721,-1.0857584077911437,1.2178789630835567,3.6167013553640897,0,0.0
5980,41860,1.0,-0.03634221377309916,-1.0949122791754937,1.2087250916992067,3.6177029527448,0,0.0
5985,41895,1.0,-0.04381324862396066,-1.093466525899133,1.2101708449755675,3.602323726733048,0,0.0
5990,41930,1.0,-0.046322089448377374,-1.0968984769205579,1.2067388939541426,3.615020445642909,0,0.0
5995,41965,1.0,-0.04607561282169059,-1.0968676440255838,1.2067697268491167,3.6074193862269635,0,0.0
6000,42000,1.0,-0.043496303049437995,-1.0903050367004659,1.2133323341742346,3.6200267972232036,0,0.0
6005,42035,1.0,-0.045310824689030575,-1.0967363740002882,1.2069009968744122,3.626319742409413,0,0.0
6010,42070,1.0,-0.0460561621477998,-1.0969085289556257,1.2067288419190747,3.6245611125524495,0,0.0
6015,42105,1.0,-0.050733626465519634,-1.0970182516937903,1.2066191191809101,3.63726517485039,0,0.0
6020,42140,1.0,-0.04251866991163856,-1.097208516608215,1.2064288542664854,3.6330807408833232,0,0.0
6025,42175,1.0,-0.04778724806911693,-1.0965033207525392,1.2071340501221612,3.6153787883922432,0,0.0
6030,42210,1.0,-0.04827274900199671,-1.0992818833012616,1.2043554875734388,3.6334427951263146,0,0.0
6035,42245,1.0,-0.049838907454375865,-1.1085174359295376,1.1951199349451629,3.611145427323762,0,0.0
6040,42280,1.0,-0.02987017044584268,-1.1040154412535124,1.199621929621188,3.6240729031952474,0,0.0
6045,42315,1.0,-0.04507129222073386,-1.1059581403155767,1.1976792305591237,3.61636570520016,0,0.0
6050,42350,1.0,-0.03829356856143,-1.0900823658125458,1.2135550050621546,3.621298766657571,0,0.0
6055,42385,1.0,-0.04923875133355499,-1.0990074821269142,1.2046298887477862,3.6245984032502196,0,0.0
6060,42420,1.0,-0.05030036617856212,-1.0965906851065823,1.2070466857681181,3.634065958908678,0,0.0
6065,42455,1.0,-0.048415267810442544,-1.0906907914662927,1.2129465794084078,3.6337377716796753,0,0.0
6070,42490,1.0,-0.039927823861021755,-1.1055676852528817,1.1980696856218187,3.6372852187194598,0,0.0
6075,42525,1.0,-0.050944402236476394,-1.0955003053836352,1.2081370654910653,3.6229556818248327,0,0.0
6080,42560,1.0,-0.04493590313649882,-1.099552569819973,1.2040848010547274,3.636997359716814,0,0.0
6085,42595,1.0,-0.053913415394741794,-1.089867162606677,1.2137702082680235,3.6244289601609436,0,0.0
6090,42630,1.0,-0.05357977627590353,-1.089658129381405,1.2139792414932955,3.600467766479242,0,0.0
6095,42665,1.0,-0.03883587411050825,-1.0932904364736598,1.2103469344010407,3.6131460788401077,0,0.0
6100,42700,1.0,-0.04987761864991558,-1.0883810972119081,1.2152562736627923,3.597231502532993,0,0.0
6105,42735,1.0,-0.04343213036486616,-1.0927593537723688,1.2108780171023317,3.615142294740125,0,0.0
6110,42770,1.0,-0.04512228789349664,-1.0857023220537527,1.2179350488209477,3.6012026751686212,0,0.0
6115,42805,1.0,-0.04664040820987712,-1.0876288803882679,1.2160084904864326,3.6087017128964454,0,0.0
6120,42840,1.0,-0.04064749030572784,-1.1019887960124706,1.2016485748622299,3.618636242701937,0,0.0
6125,42875,1.0,-0.04211109787348152,-1.0908772379106448,1.2127601329640556,3.6083451826099147,0,0.0
6130,42910,1.0,-0.05099009588165607,-1.0978974364938878,1.2057399343808126,3.6192871900110464,0,0.0
6135,42945,1.0,-0.050243117964227126,-1.1007180855555398,1.2029192853191606,3.6089771907826105,0,0.0
6140,42980,1.0,-0.04484128813358363,-1.0951237571277426,1.2085136137469579,3.6177660500391315,0,0.0
6145,43015,1.0,-0.049387481657843145,-1.0831113484898174,1.220526022384883,3.617853983301654,0,0.0
6150,43050,1.0,-0.047672257665208516,-1.0946508195337663,1.2089865513409341,3.6465023488258472,0,0.0
6155,43085,1.0,-0.05066911980802447,-1.0911151916485928,1.2125221792261076,3.632306304560388,0,0.0
6160,43120,1.0,-0.05163547642143882,-1.0933333235358107,1.2103040473388897,3.6235983717581446,0,0.0
6165,43155,1.0,-0.042441922623107045,-1.0899608869946742,1.2136764838800262,3.6275753336878864,0,0.0
6170,43190,1.0,-0.040261501686774344,-1.0994479563683281,1.2041894145063723,3.636085378677075,0,0.0
6175,43225,1.0,-0.048786135857239496,-1.0891292504684447,1.2145081204062558,3.618202190017899,0,0.0
6180,43260,1.0,-0.04615832851411679,-1.0915594526441876,1.2120779182305128,3.622259371262028,0,0.0
6185,43295,1.0,-0.053298849891411745,-1.0896660829904479,1.2139712878842526,3.630022834122516,0,0.0
6190,43330,1.0,-0.04978461609505324,-1.0862927175680532,1.2173446533066472,3.6310647006570624,0,0.0
6195,43365,1.0,-0.04368727805518769,-1.090158666666272,1.2134787042084285,3.6212153165914627,0,0.0
6200,43400,1.0,-0.04752425677955502,-1.0932613110980125,1.210376059776688,3.630631983770395,0,0.0
6205,43435,1.0,-0.050169659386908906,-1.090866384954452,1.2127709859202485,3.6427841789105355,0,0.0
6210,43470,1.0,-0.04440683551101325,-1.0898553529576975,1.213782017917003,3.6423579774349317,0,0.0
6215,43505,1.0,-0.04720561833204734,-1.086046139016053,1.2175912318586475,3.652536300744122,0,0.0
6220,43540,1.0,-0.036025219307284556,-1.089077207204014,1.2145601636706864,3.649916160502675,0,0.0
6225,43575,1.0,-0.04871706622087932,-1.093715754684265,1.2099216161904354,3.64565262061826,0,0.0
6230,43610,1.0,-0.04827930598124265,-1.089430721799378,1.2142066490753225,3.6493184222760857,0,0.0
6235,43645,1.0,-0.049967250811673504,-1.0927841761364834,1.210853194738217,3.638926751004747,0,0.0
6240,43680,1.0,-0.05253583299912143,-1.0849342211362802,1.2187031497384202,3.635413310462847,0,0.0
6245,43715,1.0,-0.05262578202131191,-1.087748128322272,1.2158892425524284,3.642233397220137,0,0.0
6250,43750,1.0,-0.05121852447535145,-1.080073065691484,1.2235643051832163,3.6317520392479894,0,0.0
6255,43785,1.0,-0.04939188681334642,-1.0909912595057039,1.2126461113689966,3.632479010316264,0,0.0
6260,43820,1.0,-0.05010215665820248,-1.0855116948384702,1.2181256760362302,3.6232718902011882,0,0.0
6265,43855,1.0,-0.036231173271851456,-1.0900208562945368,1.2136165145801636,3.6182578639481866,0,0.0
6270,43890,1.0,-0.03656210177502616,-1.0855036222736674,1.218133748601033,3.6156547464864457,0,0.0
6275,43925,1.0,-0.0039270955594874705,-1.0938544006331128,1.2097829702415877,3.6002253597500915,0,0.0
6280,43960,1.0,-0.04827520733757139,-1.0973127879477638,1.2063245829269367,3.594973297398458,0,0.0
6285,43995,1.0,-0.05517658101509711,-1.0860119831698285,1.217625387704872,3.62477995746471,0,0.0
6290,44030,1.0,-0.05251945741896157,-1.0906741631588366,1.2129632077158639,3.61541896723694,0,0.0
6295,44065,1.0,-0.04821040102215931,-1.0954013595688201,1.2082360113058803,3.6153676897702525,0,0.0
6300,44100,1.0,-0.05138338403774535,-1.0899284660446376,1.2137089048300629,3.6413618879338148,0,0.0
6305,44135,1.0,-0.053396404224301273,-1.0879465376200255,1.215690833254675,3.627662553830526,0,0.0
6310,44170,1.0,-0.04949059243412593,-1.0824051328366318,1.2212322380380687,3.639492961745177,0,0.0
6315,44205,1.0,-0.05313303962580557,-1.0924311143280971,1.2112062565466033,3.6308486789528445,0,0.0
6320,44240,1.0,-0.05389245541774359,-1.0832565219693004,1.2203808489054,3.621528746387705,0,0.0
6325,44275,1.0,-0.039012002956649916,-1.0787726866735765,1.224864684201124,3.6168662182138007,0,0.0
6330,44310,1.0,-0.04703730128913991,-1.0765603135651483,1.2270770573095522,3.599109674669127,0,0.0
6335,44345,1.0,-0.051192094292194006,-1.090134115475004,1.2135032553996965,3.5983769535089314,0,0.0
6340,44380,1.0,-0.029753438985520856,-1.0953180544545311,1.2083193164201693,3.6074613396522643,0,0.0
6345,44415,1.0,-0.04886411371015288,-1.0930477701766068,1.2105896006980936,3.6030599333137707,0,0.0
6350,44450,1.0,-0.041473122105377624,-1.104168693407331,1.1994686774673695,3.6327970214537895,0,0.0
6355,44485,1.0,-0.051142157946001035,-1.091950156081493,1.2116872147932074,3.630770246358251,0,0.0
