epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,-0.3873192503630229,-2.2550191436322415,0.46299784411029415,2.1145241978989886,0,0.0
2695,8085,0.0,-0.3930265899281944,-2.2491348882100364,0.4688820995324993,2.1088905188244236,0,0.0
2700,8100,0.0,-0.3987049067161184,-2.243743459318709,0.47427352842382653,2.1083956048762644,0,0.0
2705,8115,0.0,-0.40440439403806006,-2.2384912492134426,0.47952573852909336,2.1186424208023573,0,0.0
2710,8130,0.0,-0.41008124780328303,-2.2310965639922378,0.48692042375029815,2.1023936343535765,0,0.0
2715,8145,0.0,-0.4157884797958399,-2.224483703288107,0.4935332844544286,2.0857551431269115,0,0.0
2720,8160,0.0,-0.42155031646702573,-2.218627637175632,0.49938935056690364,2.084132751874409,0,0.0
2725,8175,0.0,-0.42726819831279644,-2.2132367030645783,0.5047802846779573,2.098045329613241,0,0.0
2730,8190,0.0,-0.4329516439397078,-2.2073346449594875,0.5106823427830481,2.1007568065803626,0,0.0
2735,8205,0.0,-0.43872964130832687,-2.2003834019936894,0.5176335857488463,2.089901754661995,0,0.0
2740,8220,0.0,-0.44452148896005056,-2.1950406706030594,0.5229763171394765,2.0884400668491536,0,0.0
2745,8235,0.0,-0.4504160822639799,-2.1888540517907753,0.5291629359517603,2.078869487524945,0,0.0
2750,8250,0.0,-0.45621062572196264,-2.1826420606840378,0.5353749270584981,2.0608060000687054,0,0.0
2755,8265,0.0,-0.4620386440546269,-2.1758236940489355,0.5421932936936003,2.051939940016431,0,0.0
2760,8280,0.0,-0.4677364608548359,-2.1702158154488376,0.5478011722936983,2.0574680138932675,0,0.0
2765,8295,0.0,-0.4735598278033536,-2.1637885850370657,0.55422840270547,2.0525748094773766,0,0.0
2770,8310,0.0,-0.47934516094381274,-2.1580884838883576,0.5599285038541782,2.0546726300130027,0,0.0
2775,8325,0.0,-0.4850892623661173,-2.1522367358620604,0.5657802518804755,2.046659125576339,0,0.0
2780,8340,0.0,-0.4909518934406601,-2.1461522128623707,0.571864774880165,2.0438091627820056,0,0.0
2785,8355,0.0,-0.4967340181215243,-2.13935784634389,0.5786591413986457,2.0263804611647904,0,0.0
2790,8370,0.0,-0.5025686148425235,-2.1325828357630523,0.5854341519794835,2.0174439128758794,0,0.0
2795,8385,0.0,-0.5083995678422238,-2.1257201704769337,0.5922968172656021,2.012152844517293,0,0.0
2800,8400,0.0,-0.5142375488651454,-2.1190629143901694,0.5989540733523663,2.0039994518794044,0,0.0
2805,8415,0.0,-0.5200498946085998,-2.1140940116646694,0.6039229760778663,2.0079389815941124,0,0.0
2810,8430,0.0,-0.5258554637133188,-2.1088205589052635,0.6091964288372723,2.007967375698491,0,0.0
2815,8445,0.0,-0.5318208040471926,-2.1018518403629214,0.6161651473796146,1.9894695649147351,0,0.0
2820,8460,0.0,-0.5376915772474067,-2.0960624896321907,0.6219544981103453,1.9871451070729949,0,0.0
2825,8475,0.0,-0.5435458445788259,-2.0899369068999993,0.6280800808425363,1.9802288614837769,0,0.0
2830,8490,0.0,-0.5493944157849416,-2.084757542517394,0.6332594452251418,1.975797618366342,0,0.0
2835,8505,0.0,-0.5552011312976771,-2.078602987005082,0.6394140007374534,1.9611312943098707,0,0.0
2840,8520,0.0,-0.560883961443434,-2.0719908538227165,0.6460261339198193,1.9441860768284898,0,0.0
2845,8535,0.0,-0.5667940703388441,-2.0658392153431673,0.6521777723993684,1.9344843322495038,0,0.0
2850,8550,0.0,-0.57263273918523,-2.059652161600196,0.6583648261423395,1.9299161606595476,0,0.0
2855,8565,0.0,-0.5784618300049701,-2.053305720920279,0.664711266822257,1.926996130954889,0,0.0
2860,8580,0.0,-0.584259536221088,-2.047790163107012,0.670226824635524,1.9250565996771742,0,0.0
2865,8595,0.0,-0.5900079119634573,-2.041753566858907,0.676263420883629,1.9214801069902139,0,0.0
2870,8610,0.0,-0.595832001270267,-2.0353314813908145,0.682685506351721,1.9054896339235443,0,0.0
2875,8625,0.0,-0.601590455310973,-2.029599340856714,0.6884176468858217,1.8945115352334139,0,0.0
2880,8640,0.0,-0.6074232158363869,-2.0239999026743654,0.6940170850681705,1.8900073005285016,0,0.0
2885,8655,0.0,-0.6130890379626177,-2.0189652668977085,0.6990517208448271,1.8955486942020927,0,0.0
2890,8670,0.0,-0.6189503487859738,-2.0133836781550034,0.7046333095875325,1.9000440457430872,0,0.0
2895,8685,0.0,-0.6247876176236682,-2.006458309436043,0.7115586783064928,1.8818359658713155,0,0.0
2900,8700,0.0,-0.6305826672944989,-1.9999224849741695,0.7180945027683664,1.8754848726563922,0,0.0
2905,8715,0.0,-0.6365408957041157,-1.9943780884021725,0.7236388993403632,1.8674747091868178,0,0.0
2910,8730,0.0,-0.6423789935671368,-1.9878147229023084,0.7302022648402274,1.84865753765845,0,0.0
2915,8745,0.0,-0.6481200927325013,-1.9822134004971255,0.7358035872454104,1.8468324521943897,0,0.0
2920,8760,0.0,-0.6538505913942411,-1.9763935035008775,0.7416234842416582,1.8422398790386052,0,0.0
2925,8775,0.0,-0.6597112262433528,-1.9696116285118488,0.7484053592306869,1.8334168107334432,0,0.0
2930,8790,0.0,-0.6654993064304101,-1.962929878702816,0.7550871090397198,1.8191579386342727,0,0.0
2935,8805,0.0,-0.6713016257118246,-1.956892140458257,0.7611248472842786,1.8161467533783284,0,0.0
2940,8820,0.0,-0.6769736335353672,-1.9513772129813893,0.7666397747611464,1.8077552677392108,0,0.0
2945,8835,0.0,-0.6827459360822326,-1.9453460330314252,0.7726709547111106,1.7935035266777055,0,0.0
2950,8850,0.0,-0.688453590151055,-1.9408495500757572,0.7771674376667785,1.7950936986437946,0,0.0
2955,8865,0.0,-0.6943036049358766,-1.9347443166348266,0.783272671107709,1.792271989689503,0,0.0
2960,8880,0.0,-0.700099265116475,-1.9295028304363802,0.7885141573061556,1.7918667013357967,0,0.0
2965,8895,0.0,-0.7059307590451065,-1.9231850735192402,0.7948319142232957,1.7906323639313713,0,0.0
2970,8910,0.0,-0.7116399325921369,-1.9173707087756946,0.800646278966841,1.785021487970119,0,0.0
2975,8925,0.0,-0.7173019993142096,-1.9110371240788446,0.8069798636636911,1.7740980873177368,0,0.0
2980,8940,0.0,-0.7230797776239989,-1.9047490197210135,0.8132679680215222,1.7601647409615606,0,0.0
2985,8955,0.0,-0.7287210793243813,-1.89898836841579,0.8190286193267459,1.7472793877718011,0,0.0
2990,8970,0.0,-0.7344877874160508,-1.892526710795765,0.8254902769467706,1.738780995630718,0,0.0
2995,8985,0.0,-0.7402507921785358,-1.8864534209185773,0.8315635668239585,1.7261195890499892,0,0.0
3000,9000,0.0,-0.7461234698134414,-1.8800500838980634,0.8379669038444723,1.7129665233009461,0,0.0
3005,9015,0.0,-0.7518105056779728,-1.874492638466182,0.8435243492763538,1.7112229157535772,0,0.0
3010,9030,0.0,-0.7575807891342677,-1.868949304756525,0.8490676829860108,1.706451955826567,0,0.0
3015,9045,0.0,-0.7630859845008306,-1.8627246460614963,0.8552923416810393,1.6999243996681723,0,0.0
3020,9060,0.0,-0.768844545577101,-1.857223314150327,0.8607936735922087,1.690429872938241,0,0.0
3025,9075,0.0,-0.7745676479311253,-1.8512656542488184,0.8667513334937172,1.6791597432751078,0,0.0
3030,9090,0.0,-0.7802862764706103,-1.844435595023286,0.8735813927192498,1.6661654286337666,0,0.0
3035,9105,0.0,-0.7859714486367756,-1.8388027662651596,0.8792142214773762,1.6562678175297314,0,0.0
3040,9120,0.0,-0.7915917091000721,-1.8340064745884408,0.884010513154095,1.6571462935213908,0,0.0
3045,9135,0.0,-0.7972252867484023,-1.8274208689477722,0.8905961187947635,1.6472162415097054,0,0.0
3050,9150,0.0,-0.802821471820748,-1.820216636110555,0.8978003516319808,1.626996730020487,0,0.0
3055,9165,0.0,-0.8083765965250124,-1.8144010155131929,0.9036159722293429,1.622878232556224,0,0.0
3060,9180,0.0,-0.8140542320641678,-1.8098742533883938,0.908142734354142,1.6310391190454911,0,0.0
3065,9195,0.0,-0.8196609256632561,-1.8041078859881294,0.9139091017544063,1.6281729537159788,0,0.0
3070,9210,0.0,-0.8251529837864053,-1.7978788375043113,0.9201381502382244,1.6161028282119245,0,0.0
3075,9225,0.0,-0.8306033878816234,-1.7918791569030859,0.9261378308394498,1.6066236690962095,0,0.0
3080,9240,0.0,-0.8361381027971909,-1.7878258652102175,0.9301911225323183,1.61359753501896,0,0.0
3085,9255,0.0,-0.8416842916975339,-1.7819736569948044,0.9360433307477314,1.6047808049966263,0,0.0
3090,9270,0.0,-0.8474222866052891,-1.7756435119060525,0.9423734758364832,1.5916938471980944,0,0.0
3095,9285,0.0,-0.8530872594954996,-1.768156708629185,0.9498602791133507,1.5643613615456071,0,0.0
3100,9300,0.0,-0.858612509327678,-1.7626128617354793,0.9554041260070564,1.5617183058275905,0,0.0
3105,9315,0.0,-0.8642481583211346,-1.7571030201931057,0.9609139675494301,1.5586389965862877,0,0.0
3110,9330,0.0,-0.8697774005941146,-1.7519671069231257,0.96604988081941,1.5582718956957247,0,0.0
3115,9345,0.0,-0.8752445385972281,-1.7464268563922343,0.9715901313503015,1.5478650250926858,0,0.0
3120,9360,0.0,-0.8806726611445439,-1.7403247280211445,0.9776922597213912,1.5425396608979387,0,0.0
3125,9375,0.0,-0.8861876052974719,-1.735045510428445,0.9829714773140907,1.535951895495547,0,0.0
3130,9390,0.0,-0.8915547731649103,-1.7293689010997093,0.9886480866428264,1.5219492209737582,0,0.0
3135,9405,0.0,-0.8970247041595071,-1.7240689296123217,0.993948058130214,1.5111873200966024,0,0.0
3140,9420,0.0,-0.9023928137879992,-1.7177946692909478,1.000222318451588,1.504509558204382,0,0.0
3145,9435,0.0,-0.907867816877363,-1.7126759074105922,1.0053410803319436,1.5038453263791112,0,0.0
3150,9450,0.0,-0.9132907200043001,-1.7072598454070451,1.0107571423354906,1.4991212812163222,0,0.0
3155,9465,0.0,-0.9187745607550588,-1.7021467212374162,1.0158702665051196,1.4906008788495981,0,0.0
3160,9480,0.0,-0.9242436078972065,-1.6963826798510473,1.0216343078914885,1.4802974570124008,0,0.0
3165,9495,0.0,-0.9296506006402184,-1.6917949752226373,1.0262220125198984,1.483669372708726,0,0.0
3170,9510,0.0,-0.935097643295693,-1.68567789252802,1.0323390952145157,1.4741975851956435,0,0.0
3175,9525,0.0,-0.9405734136587762,-1.6800531979669244,1.0379637897756113,1.4652067517651017,0,0.0
3180,9540,0.0,-0.9459827080942453,-1.673577983639336,1.0444390041031997,1.4512431635288237,0,0.0
3185,9555,0.0,-0.951379442094938,-1.6678819920327606,1.0501349957097752,1.4430311119038288,0,0.0
3190,9570,0.0,-0.956580496915641,-1.661767134624607,1.0562498531179287,1.4305387893125125,0,0.0
3195,9585,0.0,-0.9619447078466661,-1.6577429621878894,1.0602740255546463,1.4395744518139566,0,0.0
3200,9600,0.0,-0.9673971898735768,-1.6523261534135432,1.0656908343289926,1.4373605545102954,0,0.0
3205,9615,0.0,-0.9728662105721111,-1.6465606671938728,1.071456320548663,1.428109914434097,0,0.0
3210,9630,0.0,-0.9782155991693469,-1.6404282257589864,1.0775887619835494,1.4161772459162942,0,0.0
3215,9645,0.0,-0.9835149324248424,-1.6352744397709633,1.0827425479715724,1.4087010679770315,0,0.0
3220,9660,0.0,-0.9889013732474823,-1.6291647197270174,1.0888522680155184,1.3949422177967226,0,0.0
3225,9675,0.0,-0.9942344862617623,-1.6237580174455635,1.0942589702969723,1.384238203297667,0,0.0
3230,9690,0.0,-0.9995625927228404,-1.6191489008713875,1.0988680868711482,1.3842531866647019,0,0.0
3235,9705,0.0,-1.004802841503094,-1.6133719598528,1.1046450278897357,1.382052873809096,0,0.0
3240,9720,0.0,-1.010062716736736,-1.6071264361209172,1.1108905516216185,1.3639464555367484,0,0.0
3245,9735,0.0,-1.015158759602372,-1.6022805324352491,1.1157364553072866,1.361895610930531,0,0.0
3250,9750,0.0,-1.020565484297866,-1.597636678238992,1.1203803095035438,1.3578865854242184,0,0.0
3255,9765,0.0,-1.025748098372477,-1.5926774547629965,1.1253395329795393,1.3505868576577553,0,0.0
3260,9780,0.0,-1.0310031973333498,-1.5870562902757355,1.1309606974668003,1.3454644661888646,0,0.0
3265,9795,0.0,-1.0361405209135628,-1.5816868803691098,1.136330107373426,1.3378491007822022,0,0.0
3270,9810,0.0,-1.0412844847497007,-1.5771439549908293,1.1408730327517065,1.33579517499556,0,0.0
3275,9825,0.0,-1.0465525097480484,-1.571502628553257,1.1465143591892788,1.3297268371265802,0,0.0
3280,9840,0.0,-1.051775008264899,-1.5661621053732986,1.1518548823692372,1.3233710490827544,0,0.0
3285,9855,0.0,-1.0569509841938485,-1.560331316398032,1.1576856713445038,1.3105789687874922,0,0.0
3290,9870,0.0,-1.0620207649670814,-1.5550605637727721,1.1629564239697636,1.3023017481965846,0,0.0
3295,9885,0.0,-1.0673098116207609,-1.5488695426456272,1.1691474450969086,1.2881993784253036,0,0.0
3300,9900,0.0,-1.0724846324584665,-1.5435568491299,1.1744601386126357,1.2762231014076713,0,0.0
3305,9915,0.0,-1.0776383056107295,-1.5373612440178188,1.180655743724717,1.2664944522890689,0,0.0
3310,9930,0.0,-1.082829847715925,-1.532559486797077,1.1854575009454587,1.2648877389993025,0,0.0
3315,9945,0.0,-1.0879179406114767,-1.5276320335847204,1.1903849541578153,1.263267473106463,0,0.0
3320,9960,0.0,-1.0930650722299056,-1.523680709879619,1.1943362778629167,1.268434046718453,0,0.0
3325,9975,0.0,-1.0980948603385774,-1.5177922213603032,1.2002247663822325,1.2569431345138238,0,0.0
3330,9990,0.0,-1.1031655377396066,-1.511329045756374,1.2066879419861618,1.2390292294626368,0,0.0
3335,10005,0.0,-1.1082337708091639,-1.5065556493919314,1.2114613383506043,1.2318575546557522,0,0.0
3340,10020,0.0,-1.11329382969884,-1.5007104754726817,1.217306512269854,1.2206515992622637,0,0.0
3345,10035,0.0,-1.1185370843636195,-1.4955713477797914,1.2224456399627444,1.21883003269407,0,0.0
3350,10050,0.0,-1.1235459357524584,-1.4903901149649268,1.227626872777609,1.2174471707844523,0,0.0
3355,10065,0.0,-1.128737255686154,-1.4844567994092461,1.2335601883332896,1.2112307083066403,0,0.0
3360,10080,0.0,-1.133559122513998,-1.4774178764792063,1.2405991112633294,1.1874424298107726,0,0.0
3365,10095,0.0,-1.1387403383034744,-1.4729669235919653,1.2450500641505704,1.181313807358336,0,0.0
3370,10110,0.0,-1.1436977281420118,-1.4685040999677799,1.2495128877747559,1.183848187780099,0,0.0
3375,10125,0.0,-1.1486998851201276,-1.4635391836304863,1.2544778041120495,1.1828357989939344,0,0.0
3380,10140,0.0,-1.1538348190278112,-1.4582236339216046,1.2597933538209312,1.1798292369733743,0,0.0
3385,10155,0.0,-1.1587765705181,-1.4527063567256802,1.2653106310168556,1.1689662172428021,0,0.0
3390,10170,0.0,-1.1636897079209665,-1.4476857276475463,1.2703312600949894,1.1659554366020013,0,0.0
3395,10185,0.0,-1.1686797965261984,-1.4431358777588483,1.2748811099836874,1.1653087220787084,0,0.0
3400,10200,0.0,-1.1735312130995907,-1.4373795093754378,1.280637478367098,1.1581413424157585,0,0.0
3405,10215,0.0,-1.1783634786616588,-1.4324476243147621,1.2855693634277736,1.152669443974545,0,0.0
3410,10230,0.0,-1.1832247389654778,-1.427638943270037,1.2903780444724988,1.145607423724634,0,0.0
3415,10245,0.0,-1.1877917305544403,-1.4219908173626177,1.296026170379918,1.1320738366075827,0,0.0
3420,10260,0.0,-1.1928351756874884,-1.4170186286617072,1.3009983590808285,1.125992470658169,0,0.0
3425,10275,0.0,-1.1974226208582097,-1.4115983422651555,1.3064186454773803,1.1192055433486996,0,0.0
3430,10290,0.0,-1.2022231886299568,-1.4068060980779704,1.3112108896645653,1.1114130380202711,0,0.0
3435,10305,0.0,-1.207143242867879,-1.4007983190159998,1.317218668726536,1.0982711109217094,0,0.0
3440,10320,0.0,-1.211864238210613,-1.3947489155528527,1.323268072189683,1.086274556208384,0,0.0
3445,10335,0.0,-1.2164467667833416,-1.391346048538227,1.3266709392043088,1.0935866631422986,0,0.0
3450,10350,0.0,-1.221143859652727,-1.3858805607376887,1.332136427004847,1.0850972654572146,0,0.0
3455,10365,0.0,-1.2260777267678264,-1.3805365245845973,1.3374804631579384,1.0739077138355535,0,0.0
3460,10380,0.0,-1.2307153253072445,-1.3751309998958192,1.3428859878467165,1.064767137768978,0,0.0
3465,10395,0.0,-1.2351212024364937,-1.371383482032905,1.3466335057096308,1.073664044978914,0,0.0
3470,10410,0.0,-1.2398147032469369,-1.3673631516573703,1.3506538360851654,1.0722869393547518,0,0.0
3475,10425,0.0,-1.2444575369719622,-1.361966492303112,1.3560504954394237,1.0610367082191252,0,0.0
3480,10440,0.0,-1.249137048158941,-1.3567914236817378,1.361225564060798,1.0551153568452125,0,0.0
3485,10455,0.0,-1.253569376222163,-1.3518482678416357,1.3661687199009,1.0527520376543202,0,0.0
3490,10470,0.0,-1.258278158663833,-1.3462815813031606,1.3717354064393752,1.0415312095929894,0,0.0
3495,10485,0.0,-1.2628173664579414,-1.3409253196854838,1.377091668057052,1.0338777684552272,0,0.0
3500,10500,0.0,-1.2673230777019673,-1.336407282418995,1.3816097053235408,1.0316966060985282,0,0.0
3505,10515,0.0,-1.2717837225306319,-1.3329430464141643,1.3850739413283715,1.0332051671110019,0,0.0
3510,10530,0.0,-1.2762391684260697,-1.3288683925413936,1.3891485952011422,1.0303879115677197,0,0.0
3515,10545,0.0,-1.280736564484537,-1.3242761400928826,1.3937408476496531,1.0261628764379334,0,0.0
3520,10560,0.0,-1.2850574944099231,-1.3196993370142878,1.398317650728248,1.0206078560078327,0,0.0
3525,10575,0.0,-1.2895983663508788,-1.3141062435508948,1.403910744191641,1.0089458426339681,0,0.0
3530,10590,0.0,-1.2938079333616135,-1.3107243285829817,1.407292659159554,1.006473108023369,0,0.0
3535,10605,0.0,-1.2982501232279673,-1.3068967176922364,1.4111202700502994,1.005982132527322,0,0.0
3540,10620,0.0,-1.3026907377275971,-1.3019898058468635,1.4160271818956722,1.0018923057070497,0,0.0
3545,10635,0.0,-1.3070678933317617,-1.2969257659049356,1.4210912218376002,0.9969768605651875,0,0.0
3550,10650,0.0,-1.3112584871780468,-1.29358504092063,1.4244319468219058,0.9936557699880738,0,0.0
3555,10665,0.0,-1.3156076763406037,-1.2893205148029883,1.4286964729395475,0.9916158092216621,0,0.0
3560,10680,0.0,-1.3199827685611922,-1.2849688345425936,1.4330481531999422,0.9898528799779936,0,0.0
3565,10695,0.0,-1.3241914334894387,-1.2792521774390193,1.4387648103035164,0.9779106628773023,0,0.0
3570,10710,0.0,-1.3284535458944708,-1.27662305803884,1.4413939297036957,0.9835348126933631,0,0.0
3575,10725,0.0,-1.3326260542306483,-1.2711009188386082,1.4469160689039275,0.9753300937745868,0,0.0
3580,10740,0.0,-1.3364301262390987,-1.2682378888870363,1.4497790988554995,0.9750342149528085,0,0.0
3585,10755,0.0,-1.3406165784901043,-1.262619251659519,1.4553977360830168,0.9729157142932718,0,0.0
3590,10770,0.0,-1.3453626052195087,-1.257903709184406,1.4601132785581297,0.9671961221589531,0,0.0
3595,10785,0.0,-1.349517454915047,-1.2547727068183654,1.4632442809241704,0.9658911244624951,0,0.0
3600,10800,0.0,-1.3534246142080515,-1.2513238285415602,1.4666931592009755,0.9635713762105282,0,0.0
3605,10815,0.0,-1.3577081725657631,-1.24704890880776,1.4709680789347757,0.9665726177349303,0,0.0
3610,10830,0.0,-1.3616825413016223,-1.2431863662344453,1.4748306215080904,0.9619194870932786,0,0.0
3615,10845,0.0,-1.3661252652280995,-1.2400202004263552,1.4779967873161806,0.9664742417171088,0,0.0
3620,10860,0.0,-1.3704155761827286,-1.2350948219209053,1.4829221658216305,0.9586881158297663,0,0.0
3625,10875,0.0,-1.3744249100646464,-1.2319253656687834,1.4860916220737523,0.9566635349729171,0,0.0
3630,10890,0.0,-1.378412859193202,-1.2280141613451034,1.4900028263974323,0.9591344281923393,0,0.0
3635,10905,0.0,-1.3825437692684588,-1.2224722247534068,1.495544762989129,0.9490908144483581,0,0.0
3640,10920,0.0,-1.3867571489885315,-1.216210585410656,1.5018064023318798,0.9350977653325369,0,0.0
3645,10935,0.0,-1.3907721733070175,-1.2127626606980242,1.5052543270445116,0.9327003560406114,0,0.0
3650,10950,0.0,-1.3949587350686339,-1.2103400729273133,1.5076769148152225,0.9373164752678633,0,0.0
3655,10965,0.0,-1.3989228616523577,-1.2070590799013343,1.5109579078412014,0.9368301888567809,0,0.0
3660,10980,0.0,-1.4029995892663045,-1.203953129091648,1.5140638586508877,0.9426934224351289,0,0.0
3665,10995,0.0,-1.40699134286855,-1.1999826464953172,1.5180343412472186,0.9398015643634685,0,0.0
3670,11010,0.0,-1.4111450223142126,-1.194022474066953,1.5239945136755828,0.9283707606144641,0,0.0
3675,11025,0.0,-1.4152965440698153,-1.1893086486421247,1.528708339100411,0.9238044044374293,0,0.0
3680,11040,0.0,-1.4191573961812676,-1.1853720344939278,1.532644953248608,0.918820503264366,0,0.0
3685,11055,0.0,-1.4232030700945688,-1.182487151068962,1.5355298366735737,0.9269737688493632,0,0.0
3690,11070,0.0,-1.4271171658029562,-1.1803540554434069,1.5376629322991289,0.9364003985939998,0,0.0
3695,11085,0.0,-1.431143368982058,-1.1762780174957141,1.5417389702468216,0.9350507036108731,0,0.0
3700,11100,0.0,-1.4349418202055866,-1.1714803100064353,1.5465366777361005,0.9276625921920096,0,0.0
3705,11115,0.0,-1.4390062286975889,-1.1667092175305105,1.5513077702120253,0.9208862160216554,0,0.0
3710,11130,0.0,-1.4427727837452535,-1.1642323106859847,1.553784677056551,0.9226760816230578,0,0.0
3715,11145,0.0,-1.4465263229350669,-1.1601007367322334,1.5579162510103024,0.9192011312304074,0,0.0
3720,11160,0.0,-1.450422757252155,-1.156855335951578,1.5611616517909577,0.921527439728496,0,0.0
3725,11175,0.0,-1.4545883173996264,-1.1527161453966923,1.5653008423458434,0.9214524047433109,0,0.0
3730,11190,0.0,-1.4584065707685268,-1.150721205144683,1.5672957825978528,0.9284944841295248,0,0.0
3735,11205,0.0,-1.4623060905051728,-1.1462152646696513,1.5718017230728845,0.9210130811737991,0,0.0
3740,11220,0.0,-1.4661783215205393,-1.1427757478023939,1.5752412399401419,0.9163213193117977,0,0.0
3745,11235,0.0,-1.469882974604998,-1.1387477157864943,1.5792692719560415,0.9160418731532135,0,0.0
3750,11250,0.0,-1.4737779967157243,-1.1374699291688952,1.5805470585736405,0.9245271656891993,0,0.0
3755,11265,0.0,-1.4775888142216393,-1.1318039625470853,1.5862130251954505,0.9118349417823051,0,0.0
3760,11280,0.0,-1.4814528762957169,-1.1285487181174745,1.5894682696250613,0.9082525078344071,0,0.0
3765,11295,0.0,-1.4853006077284299,-1.1245478108677485,1.5934691768747873,0.9065171509391959,0,0.0
3770,11310,0.0,-1.4890185133110636,-1.1197324470786316,1.5982845406639041,0.9010297699293874,0,0.0
3775,11325,0.0,-1.4929341250214898,-1.1165326199411603,1.6014843678013755,0.9025446742382904,0,0.0
3780,11340,0.0,-1.496848898870413,-1.1130218923645758,1.60499509537796,0.9018803893877195,0,0.0
3785,11355,0.0,-1.5003958324449032,-1.1091298777422842,1.6088871100002515,0.8931582386675331,0,0.0
3790,11370,0.0,-1.5041227714879164,-1.1044335763291842,1.6135834114133516,0.8839542897327082,0,0.0
3795,11385,0.0,-1.5079410156058277,-1.1009026130748005,1.6171143746677352,0.8829503283266099,0,0.0
3800,11400,0.0,-1.51173064470691,-1.09865735958627,1.6193596281562657,0.889259384059432,0,0.0
3805,11415,0.0,-1.515547491976927,-1.096405050479504,1.6216119372630318,0.8973449641784205,0,0.0
3810,11430,0.0,-1.5190581922793243,-1.0913540716287875,1.6266629161137482,0.891688674343515,0,0.0
3815,11445,0.0,-1.5229079448391507,-1.0885049535413407,1.629512034201195,0.8920732939028556,0,0.0
3820,11460,0.0,-1.526581268876369,-1.0845359315419432,1.6334810562005926,0.8859011407472398,0,0.0
3825,11475,0.0,-1.530339648445378,-1.0793092882746558,1.63870769946788,0.8823281100916337,0,0.0
3830,11490,0.0,-1.5336577858964129,-1.0772956843690487,1.640721303373487,0.8809715848804703,0,0.0
3835,11505,0.0,-1.5378737526083106,-1.0730972470144504,1.6449197407280853,0.8803352318567644,0,0.0
3840,11520,0.0,-1.5415740666490934,-1.0702551320120814,1.6477618557304543,0.8863550885444411,0,0.0
3845,11535,0.0,-1.5451574505395604,-1.0696690665727493,1.6483479211697865,0.8938952525590285,0,0.0
3850,11550,0.0,-1.5489132058766035,-1.0636359565621836,1.6543810311803522,0.8795711722981218,0,0.0
3855,11565,0.0,-1.5525855515374705,-1.0599497646871179,1.6580672230554179,0.8773163320957538,0,0.0
3860,11580,0.0,-1.5560826472200102,-1.0584307297661018,1.659586257976434,0.88342457994991,0,0.0
3865,11595,0.0,-1.5597451953053993,-1.0512356761044623,1.6667813116380734,0.8663700160591148,0,0.0
3870,11610,0.0,-1.5631269903096627,-1.0502077272424648,1.667809260500071,0.8691166486219651,0,0.0
3875,11625,0.0,-1.5672076384448501,-1.0462690950758522,1.6717478926666836,0.8668736554857353,0,0.0
3880,11640,0.0,-1.570933243666853,-1.0415567600451474,1.6764602276973883,0.8608657295567563,0,0.0
3885,11655,0.0,-1.5744595626646836,-1.0382749906465814,1.6797419970959544,0.8662865511536424,0,0.0
3890,11670,0.0,-1.5780377913619041,-1.0325402714815093,1.6854767162610265,0.8601896337627042,0,0.0
3895,11685,0.0,-1.5818211718907615,-1.0321208017639283,1.6858961859786075,0.8744104198380398,0,0.0
3900,11700,0.0,-1.5856811150874117,-1.0265524810368518,1.691464506705684,0.866456355898847,0,0.0
3905,11715,0.0,-1.5889211901140579,-1.0246553559962441,1.6933616317462916,0.8693615249212635,0,0.0
3910,11730,0.0,-1.5929724193480275,-1.018870543881633,1.6991464438609027,0.8594956975744837,0,0.0
3915,11745,0.0,-1.5964882644059109,-1.015362636175147,1.7026543515673886,0.855275858536183,0,0.0
3920,11760,0.0,-1.6002040443012369,-1.0115165284426302,1.7065004592999056,0.8519161685936006,0,0.0
3925,11775,0.0,-1.6035773300367655,-1.0059921236310718,1.712024864111464,0.8478475600528567,0,0.0
3930,11790,0.0,-1.60741353335194,-1.004253474148151,1.7137635135943847,0.8557862693065923,0,0.0
3935,11805,0.0,-1.6108892713646377,-1.0013388900050824,1.7166780977374534,0.8537407680751203,0,0.0
3940,11820,0.0,-1.6146229361521236,-0.9973526943512345,1.7206642933913012,0.8549675153047623,0,0.0
3945,11835,0.0,-1.6182806170451303,-0.9935874494144163,1.7244295383281194,0.8520073939777097,0,0.0
3950,11850,0.0,-1.6217974667058177,-0.9911767686872075,1.7268402190553283,0.8527613498710318,0,0.0
3955,11865,0.0,-1.6253588843815137,-0.985397315761638,1.7326196719808977,0.8395848766519197,0,0.0
3960,11880,0.0,-1.6288010792256786,-0.9821370615141936,1.7358799262283422,0.8401262327930289,0,0.0
3965,11895,0.0,-1.6321265593653826,-0.9764611320383916,1.7415558557041442,0.8329108429136878,0,0.0
3970,11910,0.0,-1.6359618900315602,-0.9713324845274653,1.7466845032150704,0.8302128922301314,0,0.0
3975,11925,0.0,-1.6396422618238364,-0.9695646523371357,1.7484523354054,0.8352558539697188,0,0.0
3980,11940,0.0,-1.6430654151901496,-0.9669456169665362,1.7510713707759995,0.8349044202250232,0,0.0
3985,11955,0.0,-1.6465011703854477,-0.9660255444698544,1.7519914432726813,0.8409256988907866,0,0.0
3990,11970,0.0,-1.6501278374240183,-0.9604727469961833,1.7575442407463524,0.8334003239507107,0,0.0
