epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2655,13275,0.0,-0.17503098619523783,-2.8308803533184417,-0.5959575412178608,3.2577678079651307,0,0.0
2660,13300,0.0,-0.17682452049801364,-2.8283049736299484,-0.5933821615293673,3.2588495379218934,0,0.0
2665,13325,0.0,-0.17840210739423196,-2.840902220068021,-0.6059794079674398,3.253007057294915,0,0.0
2670,13350,0.0,-0.17999917107137112,-2.84332765400578,-0.6084048419051991,3.253190141903778,0,0.0
2675,13375,0.0,-0.18191376521236288,-2.8361514734828144,-0.6012286613822334,3.2504795154848614,0,0.0
2680,13400,0.0,-0.18346009388289167,-2.8407448364532413,-0.6058220243526601,3.255849554138741,0,0.0
2685,13425,0.0,-0.18554171450016732,-2.8565538341462853,-0.621631022045704,3.2584220422073926,0,0.0
2690,13450,0.0,-0.18699248467524837,-2.849126598608392,-0.6142037865078108,3.252106124696105,0,0.0
2695,13475,0.0,-0.18892302032301228,-2.861080758048356,-0.6261579459477749,3.256858658738621,0,0.0
2700,13500,0.0,-0.19049751324008055,-2.856414504259254,-0.6214916921586731,3.2520263746107654,0,0.0
2705,13525,0.0,-0.1921287084146802,-2.860253418208,-0.6253306061074188,3.2523876966974195,0,0.0
2710,13550,0.0,-0.19353039367064762,-2.854608140734028,-0.6196853286334469,3.2474047805947643,0,0.0
2715,13575,0.0,-0.1954546429604811,-2.8524658248556496,-0.6175430127550685,3.2518043885809638,0,0.0
2720,13600,0.0,-0.1968224521825175,-2.8532787141117875,-0.6183559020112063,3.249350983846891,0,0.0
2725,13625,0.0,-0.19838826197831128,-2.8596738515518103,-0.6247510394512295,3.2489608185906342,0,0.0
2730,13650,0.0,-0.20014251297275606,-2.8658438149542182,-0.6309210028536371,3.2527171709589546,0,0.0
2735,13675,0.0,-0.2016037821525604,-2.8731722207745483,-0.638249408673967,3.252833000250208,0,0.0
2740,13700,0.0,-0.2030834978543589,-2.8704475252540895,-0.6355247131535084,3.251058610099835,0,0.0
2745,13725,0.0,-0.2046209907219795,-2.8781784175810756,-0.6432556054804944,3.249402657718724,0,0.0
2750,13750,0.0,-0.20637200821275842,-2.88287722543867,-0.6479544133380888,3.2496945605291914,0,0.0
2755,13775,0.0,-0.20771323284604606,-2.8934201662023398,-0.6584973541017587,3.248810215369972,0,0.0
2760,13800,0.0,-0.20948305475230683,-2.8912560516158936,-0.6563332395153124,3.248858366523927,0,0.0
2765,13825,0.0,-0.21099842169629318,-2.8866532711883544,-0.6517304590877735,3.2466900755304624,0,0.0
2770,13850,0.0,-0.21292403381155525,-2.898512492501359,-0.6635896804007778,3.2488641855789004,0,0.0
2775,13875,0.0,-0.21399125060971025,-2.901080483665692,-0.6661576715651105,3.249552221025451,0,0.0
2780,13900,0.0,-0.21591982487652356,-2.9045231375675735,-0.6696003254669927,3.2453771890642726,0,0.0
2785,13925,0.0,-0.2174539604025751,-2.9075543970893802,-0.6726315849887989,3.24612562789273,0,0.0
2790,13950,0.0,-0.2192585748145569,-2.9066376145896253,-0.6717148024890444,3.245036379748657,0,0.0
2795,13975,0.0,-0.22101464341764115,-2.916706923774128,-0.6817841116735469,3.245450465026857,0,0.0
2800,14000,0.0,-0.22216821439144616,-2.9276584114076165,-0.6927355993070353,3.2476877045516095,0,0.0
2805,14025,0.025,-0.13341761893773987,-2.928238066545215,-0.6933152544446342,3.2480326554364205,0,0.0
2810,14050,0.05,-0.034960609738690265,-2.923791071261847,-0.6888682591612661,3.2473848580600935,0,0.0
2815,14075,0.075,0.06356760969310285,-2.9258203884747314,-0.6908975763741504,3.2469364210090106,0,0.0
2820,14100,0.1,0.16132277628544597,-2.9245387812038026,-0.6896159691032216,3.2446875662694117,0,0.0
2825,14125,0.125,0.2581113805947433,-2.9321270338074488,-0.6972042217068675,3.248096358208087,0,0.0
2830,14150,0.15,0.35390727580380676,-2.9270835001457725,-0.6921606880451915,3.2434256882874837,0,0.0
2835,14175,0.175,0.4479653803258292,-2.9294065203686737,-0.6944837082680924,3.2449464756686903,0,0.0
2840,14200,0.2,0.5412992193265931,-2.9293946524193015,-0.6944718403187206,3.247041316606441,0,0.0
2845,14225,0.225,0.6333231048397429,-2.933905539513807,-0.698982727413226,3.248137899057922,0,0.0
2850,14250,0.25,0.7236867783015554,-2.930113362880701,-0.6951905507801197,3.2457732135677424,0,0.0
2855,14275,0.275,0.8131426168195616,-2.9282590414014336,-0.6933362293008524,3.247298529836905,0,0.0
2860,14300,0.3,0.9013454119170362,-2.92537493320604,-0.690452121105459,3.243425167850547,0,0.0
2865,14325,0.325,0.988079489894667,-2.9203284838880714,-0.6854056717874901,3.2478193939581477,0,0.0
2870,14350,0.35,1.0734926375010014,-2.9210447422397663,-0.6861219301391852,3.2513656932647015,0,0.0
2875,14375,0.375,1.157622598696295,-2.920221319385583,-0.6852985072850019,3.249313292132473,0,0.0
2880,14400,0.4,1.2404211208984641,-2.902601070658577,-0.6676782585579959,3.244939835557499,0,0.0
2885,14425,0.425,1.321764923595191,-2.900119534914022,-0.6651967228134411,3.241607931040783,0,0.0
2890,14450,0.45,1.4016632637468904,-2.90728341555144,-0.6723606034508591,3.246936686062915,0,0.0
2895,14475,0.475,1.4798559150361854,-2.901253269584024,-0.666330457483443,3.2503403767626735,0,0.0
2900,14500,0.5,1.5575467818193827,-2.884112463207547,-0.6491896511069659,3.2474189840494043,0,0.0
2905,14525,0.525,1.6331258775570878,-2.879256404492857,-0.6443335923922756,3.2473055800211212,0,0.0
2910,14550,0.55,1.708197815168374,-2.8856419367048054,-0.6507191246042242,3.2489282617270945,0,0.0
2915,14575,0.575,1.7808751446056095,-2.868079639130923,-0.6331568270303423,3.2455334071417834,0,0.0
2920,14600,0.6,1.8522718650733105,-2.8597522405687292,-0.624829428468148,3.2437238610830734,0,0.0
2925,14625,0.625,1.9228991490338299,-2.851149678512357,-0.6162268664117758,3.2486412993195803,0,0.0
2930,14650,0.65,1.992142195097942,-2.8510883688501654,-0.6161655567495845,3.2505047169008194,0,0.0
2935,14675,0.675,2.0599653899976333,-2.8378756175237445,-0.6029528054231632,3.2476874253216828,0,0.0
2940,14700,0.7,2.1259426629560676,-2.8391455216830823,-0.6042227095825012,3.2507521589307458,0,0.0
2945,14725,0.725,2.191157987104043,-2.828835239118368,-0.5939124270177869,3.247407594200397,0,0.0
2950,14750,0.75,2.2551449658432774,-2.823113999790328,-0.5881911876897471,3.2449379784013215,0,0.0
2955,14775,0.775,2.3187274271510754,-2.81060640646963,-0.5756835943690487,3.2408507458473554,0,0.0
2960,14800,0.8,2.379495327325714,-2.8063669759856134,-0.5714441638850322,3.2448111070181826,0,0.0
2965,14825,0.825,2.439490631715976,-2.7923552833552887,-0.5574324712547075,3.2434042093916178,0,0.0
2970,14850,0.85,2.4982895399344605,-2.787021067267469,-0.5520982551668879,3.248333501143304,0,0.0
2975,14875,0.875,2.555828416543644,-2.78388424517996,-0.5489614330793787,3.2476986520189453,0,0.0
2980,14900,0.9,2.6124274906201226,-2.775842104932703,-0.5409192928321217,3.247777702659509,0,0.0
2985,14925,0.925,2.6670802217144365,-2.764339748926307,-0.5294169368257257,3.246842003397094,0,0.0
2990,14950,0.95,2.721409153438095,-2.757791613504588,-0.5228688014040069,3.2484678825018314,0,0.0
2995,14975,0.975,2.7743011290981503,-2.7544987859823196,-0.5195759738817386,3.2514321773047206,0,0.0
3000,15000,1.0,2.8254996873926808,-2.7443361888636906,-0.5094133767631096,3.251312099903273,0,0.0
3005,15025,1.0,2.8093527339361537,-2.7373773604003655,-0.5024545482997845,3.251392422744126,0,0.0
3010,15050,1.0,2.78706696256495,-2.7310689778959856,-0.49614616579540444,3.2484271251814296,0,0.0
3015,15075,1.0,2.7652106227411704,-2.7271267005579007,-0.49220388845731977,3.247030882130148,0,0.0
3020,15100,1.0,2.7440907429644765,-2.7213011580007946,-0.4863783459002137,3.250031672791528,0,0.0
3025,15125,1.0,2.7238307709432066,-2.7197365537545815,-0.4848137416540003,3.254268429336117,0,0.0
3030,15150,1.0,2.7038908957381587,-2.709855710167816,-0.4749328980672349,3.254264355483741,0,0.0
3035,15175,1.0,2.6846173990039284,-2.705009165625534,-0.4700863535249532,3.2519915537699,0,0.0
3040,15200,1.0,2.665388249407215,-2.7013441525568154,-0.4664213404562341,3.250431950590018,0,0.0
3045,15225,1.0,2.646811939610485,-2.6911405429864423,-0.45621773088586137,3.2529081659633725,0,0.0
3050,15250,1.0,2.6288708723322447,-2.685642252858019,-0.45071944075743786,3.254356695315492,0,0.0
3055,15275,1.0,2.6114292923871885,-2.67965696275591,-0.44473415065532923,3.257532369567329,0,0.0
3060,15300,1.0,2.594250934900174,-2.676091803637634,-0.4411689915370533,3.259500836244805,0,0.0
3065,15325,1.0,2.577355820916229,-2.670545073578064,-0.4356222614774829,3.2566211223484234,0,0.0
3070,15350,1.0,2.561013111421737,-2.6715643180984747,-0.4366415059978935,3.2606141652194207,0,0.0
3075,15375,1.0,2.544764093213952,-2.6703545315618604,-0.4354317194612794,3.2604349517210065,0,0.0
3080,15400,1.0,2.528886739893937,-2.6621277177405207,-0.4272049056399396,3.260417782665366,0,0.0
3085,15425,1.0,2.513642175466,-2.6554884239573466,-0.4205656118567656,3.2605415189854225,0,0.0
3090,15450,1.0,2.4986178674536728,-2.6484575314414154,-0.41353471934083413,3.2583160660469157,0,0.0
3095,15475,1.0,2.483462710883591,-2.642701286253062,-0.40777847415248103,3.253898170453183,0,0.0
3100,15500,1.0,2.4690308777792747,-2.6384421307419883,-0.4035193186414073,3.253377231001894,0,0.0
3105,15525,1.0,2.454185229519868,-2.6404472750836008,-0.4055244629830198,3.2555209970082752,0,0.0
3110,15550,1.0,2.4400810860086573,-2.638500962552417,-0.40357815045183565,3.2551811198279927,0,0.0
3115,15575,1.0,2.426101185780605,-2.6370898368528635,-0.40216702475228233,3.2572719219492337,0,0.0
3120,15600,1.0,2.4123810786975874,-2.634589110369419,-0.3996662982688378,3.257849296689907,0,0.0
3125,15625,1.0,2.3994075263065278,-2.623706696421626,-0.38878388432104494,3.2555719625630393,0,0.0
3130,15650,1.0,2.3856265449128733,-2.6196898670714646,-0.38476705497088365,3.2546696799728787,0,0.0
3135,15675,1.0,2.3726306469528358,-2.6223216110335876,-0.38739879893300666,3.2571180426071704,0,0.0
3140,15700,1.0,2.3594827048324856,-2.620337350947435,-0.38541453884685395,3.253980701761423,0,0.0
3145,15725,1.0,2.346810387354591,-2.6200675563540075,-0.3851447442534263,3.259848095702772,0,0.0
3150,15750,1.0,2.3342443539960653,-2.6165456581507662,-0.3816228460501851,3.2575950397540883,0,0.0
3155,15775,1.0,2.3219723457098866,-2.6112298355255796,-0.3763070234249987,3.2561053772344613,0,0.0
3160,15800,1.0,2.3096199234078587,-2.6081401756672618,-0.3732173635666807,3.253556976960514,0,0.0
3165,15825,1.0,2.297715136248483,-2.607846208652906,-0.372923396552325,3.2579813341729023,0,0.0
3170,15850,1.0,2.2854895106026216,-2.6073262203080905,-0.37240340820750917,3.2604302176620763,0,0.0
3175,15875,1.0,2.273749668932699,-2.605431525217125,-0.37050871311654415,3.2606967774993567,0,0.0
3180,15900,1.0,2.262095049155052,-2.5983683716921444,-0.36344555959156327,3.2575808300606464,0,0.0
3185,15925,1.0,2.250745503044959,-2.5952247715884647,-0.3603019594878836,3.2569285565940658,0,0.0
3190,15950,1.0,2.239623114628904,-2.5970554616498975,-0.3621326495493165,3.2574356728718823,0,0.0
3195,15975,1.0,2.2281189445737586,-2.590725927493321,-0.3558031153927401,3.2589862059225347,0,0.0
3200,16000,1.0,2.216844300276813,-2.5901140997708074,-0.35519128767022634,3.2635172245574413,0,0.0
3205,16025,1.0,2.2061456903121477,-2.588634062909705,-0.3537112508091236,3.2592895501123946,0,0.0
3210,16050,1.0,2.1953900971588656,-2.5863904866137926,-0.35146767451321137,3.2576459756621645,0,0.0
3215,16075,1.0,2.184567472500688,-2.5819261132130205,-0.3470033011124395,3.2586692685692293,0,0.0
3220,16100,1.0,2.174095609448058,-2.5806203432606556,-0.34569753116007446,3.261880645403497,0,0.0
3225,16125,1.0,2.16401893186859,-2.5774837472552634,-0.3425609351546823,3.259482287578313,0,0.0
3230,16150,1.0,2.153571033476718,-2.577530364442236,-0.3426075523416545,3.257127474652529,0,0.0
3235,16175,1.0,2.1434559955120176,-2.5758435283795142,-0.34092071627893317,3.25690085705068,0,0.0
3240,16200,1.0,2.133400014545409,-2.5730100529145545,-0.3380872408139736,3.2576854842272724,0,0.0
3245,16225,1.0,2.123617161953852,-2.571844992280516,-0.3369221801799348,3.2621320128009827,0,0.0
3250,16250,1.0,2.1135966878381844,-2.5723930542965445,-0.3374702421959636,3.262729585903504,0,0.0
3255,16275,1.0,2.1039775655999,-2.5665776733411167,-0.3316548612405356,3.255777688305297,0,0.0
3260,16300,1.0,2.094216999920325,-2.5659029631920713,-0.33098015109149015,3.2523973948928515,0,0.0
3265,16325,1.0,2.084962345208271,-2.5619682630060776,-0.3270454509054964,3.249312328142761,0,0.0
3270,16350,1.0,2.075625966024443,-2.5607760262897026,-0.3258532141891214,3.24693314435144,0,0.0
3275,16375,1.0,2.0660678872586886,-2.5598229935262515,-0.3249001814256703,3.249437216059934,0,0.0
3280,16400,1.0,2.056779017946193,-2.5571097389442548,-0.32218692684367345,3.2533051992247692,0,0.0
3285,16425,1.0,2.0475296619149534,-2.5566122329762253,-0.32168942087564445,3.255811466949533,0,0.0
3290,16450,1.0,2.038937315130483,-2.5579905756778074,-0.3230677635772263,3.256019837262147,0,0.0
3295,16475,1.0,2.029739375057967,-2.5551929687422605,-0.32027015664167935,3.258897128033831,0,0.0
3300,16500,1.0,2.02123617431188,-2.550314231332179,-0.3153914192315978,3.255560114244828,0,0.0
3305,16525,1.0,2.0129292605871028,-2.543693177400936,-0.30877036530035495,3.2495054378752726,0,0.0
3310,16550,1.0,2.0043558349061934,-2.5450171705281033,-0.310094358427522,3.2517679598409535,0,0.0
3315,16575,1.0,1.9958872799991054,-2.545972917002984,-0.3110501049024031,3.253493403485366,0,0.0
3320,16600,1.0,1.9876200826289454,-2.5429925525235557,-0.30806974042297447,3.2494049592659904,0,0.0
3325,16625,1.0,1.9790730158935133,-2.5421272912307313,-0.30720447913015014,3.2479722309162984,0,0.0
3330,16650,1.0,1.9709609453696022,-2.5452400109207893,-0.31031719882020814,3.2467789286107034,0,0.0
3335,16675,1.0,1.9632468537568595,-2.5414843547922557,-0.3065615426916745,3.240005773025545,0,0.0
3340,16700,1.0,1.9552708425756427,-2.542859487678826,-0.3079366755782452,3.2397166676654114,0,0.0
3345,16725,1.0,1.9473535119407523,-2.545518092303277,-0.31059528020269594,3.244476048323968,0,0.0
3350,16750,1.0,1.9391390588549107,-2.5442304316212803,-0.30930761952069935,3.2467437726471653,0,0.0
3355,16775,1.0,1.9313521904752016,-2.543747866753705,-0.30882505465312393,3.245874315406324,0,0.0
3360,16800,1.0,1.9238757395438155,-2.542055093513262,-0.30713228141268095,3.2425492172347687,0,0.0
3365,16825,1.0,1.9159919280068125,-2.539135938600845,-0.304213126500264,3.2359678500475333,0,0.0
3370,16850,1.0,1.9080441053528696,-2.539613004880853,-0.3046901927802722,3.2367086046717155,0,0.0
3375,16875,1.0,1.9011940397056195,-2.5436019153206946,-0.3086791032201134,3.2433549371493986,0,0.0
3380,16900,1.0,1.8933301553023332,-2.5393335285244607,-0.3044107164238798,3.2378014754923865,0,0.0
3385,16925,1.0,1.886282825069987,-2.537581754455416,-0.3026589423548349,3.2364776129577404,0,0.0
3390,16950,1.0,1.8788104491971223,-2.5392579610198744,-0.3043351489192933,3.237135855277483,0,0.0
3395,16975,1.0,1.871797541816025,-2.5381996472312087,-0.3032768351306274,3.234222689032558,0,0.0
3400,17000,1.0,1.8646488313657008,-2.539218341915063,-0.3042955298144819,3.236818430260142,0,0.0
3405,17025,1.0,1.8581237308909067,-2.542465076099093,-0.30754226399851187,3.2418840018792943,0,0.0
3410,17050,1.0,1.8507602930176918,-2.53896300283998,-0.3040401907393989,3.2362949726502728,0,0.0
3415,17075,1.0,1.8439863023340723,-2.5367759597162567,-0.30185314761567567,3.2364897220714495,0,0.0
3420,17100,1.0,1.8368557054713885,-2.538271178264712,-0.30334836616413086,3.2363239362477647,0,0.0
3425,17125,1.0,1.8301653104182949,-2.53871166233188,-0.3037888502312991,3.234998937018516,0,0.0
3430,17150,1.0,1.8236824119180692,-2.537844665002214,-0.3029218529016329,3.234405462097164,0,0.0
3435,17175,1.0,1.8174118676324573,-2.534191276191004,-0.29926846409042307,3.2271454298752893,0,0.0
3440,17200,1.0,1.8107538367820195,-2.5366333207178826,-0.30171050861730137,3.2300741652511924,0,0.0
3445,17225,1.0,1.8044684062815475,-2.5344812373084933,-0.2995584252079124,3.225514931975542,0,0.0
3450,17250,1.0,1.7982289367246815,-2.5390075409787416,-0.3040847288781604,3.229420292516261,0,0.0
3455,17275,1.0,1.7919235263830378,-2.536332931736951,-0.3014101196363697,3.2263475921765137,0,0.0
3460,17300,1.0,1.7857230850071246,-2.5385273744903403,-0.3036045623897593,3.2333520252939048,0,0.0
3465,17325,1.0,1.779572546643719,-2.53472273980908,-0.29979992770849895,3.232958616742209,0,0.0
3470,17350,1.0,1.7735001886894959,-2.5364556537754455,-0.30153284167486427,3.2341708697165883,0,0.0
3475,17375,1.0,1.7674097944463174,-2.5386843603331952,-0.30376154823261414,3.234947818747305,0,0.0
3480,17400,1.0,1.7615848619887167,-2.53814175568904,-0.303218943588459,3.231268215029821,0,0.0
3485,17425,1.0,1.7557840826225155,-2.5360049293194584,-0.3010821172188775,3.2281785418974898,0,0.0
3490,17450,1.0,1.7503776646050135,-2.5412086852827507,-0.3062858731821694,3.2324083460049287,0,0.0
3495,17475,1.0,1.7442227485730772,-2.538816408552624,-0.30389359645204267,3.230805262895767,0,0.0
3500,17500,1.0,1.7385426764586565,-2.5347904062945505,-0.29986759419396947,3.227280354375974,0,0.0
3505,17525,1.0,1.7326841938150237,-2.535731650824273,-0.3008088387236919,3.2285784893750056,0,0.0
3510,17550,1.0,1.7276278989786327,-2.531621870790298,-0.2966990586897169,3.2196173874873186,0,0.0
3515,17575,1.0,1.7216992351928664,-2.534463000984821,-0.29954018888423967,3.2218661246342046,0,0.0
3520,17600,1.0,1.71654341177769,-2.535793444242779,-0.3008706321421977,3.2222195911184834,0,0.0
3525,17625,1.0,1.710740439482953,-2.534420228322904,-0.299497416222323,3.2187445027033563,0,0.0
3530,17650,1.0,1.705577596109452,-2.5368004525970034,-0.30187764049642224,3.2220469158826526,0,0.0
3535,17675,1.0,1.700303750044391,-2.535232189942908,-0.30030937784232703,3.219429094837415,0,0.0
3540,17700,1.0,1.6950846401340358,-2.535687395693874,-0.3007645835932929,3.2164328198045244,0,0.0
3545,17725,1.0,1.6899752742962029,-2.5381763189213817,-0.3032535068208008,3.216155947054298,0,0.0
3550,17750,1.0,1.684907664647934,-2.5364579317971527,-0.30153511969657176,3.2150332133421617,0,0.0
3555,17775,1.0,1.6797300633383792,-2.5365455084791595,-0.3016226963785785,3.216161474448007,0,0.0
3560,17800,1.0,1.6745816552330421,-2.53819546571951,-0.303272653618929,3.2171104182112096,0,0.0
3565,17825,1.0,1.6696687553275775,-2.5387947936272512,-0.3038719815266703,3.215060179331749,0,0.0
3570,17850,1.0,1.6653143342424388,-2.540804522055984,-0.305881709955403,3.220027354143168,0,0.0
3575,17875,1.0,1.6602170394792992,-2.540676547887977,-0.3057537357873959,3.2181586060291076,0,0.0
3580,17900,1.0,1.6554043362376485,-2.5405794538634687,-0.3056566417628874,3.214468003574877,0,0.0
3585,17925,1.0,1.6507123939343888,-2.540879300499328,-0.3059564883987469,3.213210862249518,0,0.0
3590,17950,1.0,1.645971801543994,-2.542644849725969,-0.3077220376253879,3.210624641870425,0,0.0
3595,17975,1.0,1.6412549426949903,-2.5424468985761486,-0.3075240864755673,3.2105176763170094,0,0.0
3600,18000,1.0,1.637164243377934,-2.544494924788645,-0.30957211268806406,3.2114582304226,0,0.0
3605,18025,1.0,1.6322078226546948,-2.542504281729329,-0.3075814696287478,3.2088617899627194,0,0.0
3610,18050,1.0,1.6276908819298108,-2.5427048452384184,-0.30778203313783725,3.208881901539312,0,0.0
3615,18075,1.0,1.6234294697000913,-2.5408545504710522,-0.3059317383704713,3.2037923887858306,0,0.0
3620,18100,1.0,1.6189888254291174,-2.5412880359375785,-0.3063652238369972,3.2025476382435025,0,0.0
3625,18125,1.0,1.6145339557479417,-2.541523824100873,-0.3066010120002919,3.202755842427826,0,0.0
3630,18150,1.0,1.609992091277026,-2.542109830777289,-0.3071870186767079,3.2027684337042803,0,0.0
3635,18175,1.0,1.6059807303424618,-2.5417616698627383,-0.30683885776215725,3.200513889010877,0,0.0
3640,18200,1.0,1.6023460801596479,-2.54099351339543,-0.30607070129484876,3.195514416876572,0,0.0
3645,18225,1.0,1.5986367600347948,-2.543294594028574,-0.3083717819279926,3.201852941499103,0,0.0
3650,18250,1.0,1.5939965566306573,-2.540991526840904,-0.3060687147403227,3.201134145724422,0,0.0
3655,18275,1.0,1.5898046068816416,-2.541588410392016,-0.30666559829143475,3.1999375521215403,0,0.0
3660,18300,1.0,1.58576871513964,-2.542467393909564,-0.3075445818089828,3.1993430427233203,0,0.0
3665,18325,1.0,1.5816175965323755,-2.543265211796872,-0.3083423996962909,3.198100730522166,0,0.0
3670,18350,1.0,1.5779296347376175,-2.5431482041613083,-0.30822539206072724,3.1975145889227674,0,0.0
3675,18375,1.0,1.5740691538537044,-2.5457675435415563,-0.31084473144097513,3.199083174091063,0,0.0
3680,18400,1.0,1.5698906318876804,-2.5461787755436647,-0.3112559634430837,3.1989775860897844,0,0.0
3685,18425,1.0,1.566487087736671,-2.5477939839021766,-0.31287117180159557,3.2028515529181987,0,0.0
3690,18450,1.0,1.5623989082013985,-2.546842042335732,-0.3119192302351511,3.2008496810712694,0,0.0
3695,18475,1.0,1.5592214345541278,-2.5472783382988924,-0.3123555261983111,3.2025067228321547,0,0.0
3700,18500,1.0,1.5551601052563182,-2.5450253410104193,-0.31010252890983814,3.1942293277661267,0,0.0
3705,18525,1.0,1.5512726919386033,-2.546711422009033,-0.31178860990845236,3.1928701426952544,0,0.0
3710,18550,1.0,1.5480237775647876,-2.547573046924116,-0.31265023482353504,3.193576592921269,0,0.0
3715,18575,1.0,1.5444073057653422,-2.549769124742001,-0.31484631264142005,3.196662861547615,0,0.0
3720,18600,1.0,1.5406221205900343,-2.5475703901842497,-0.3126475780836688,3.194261559280315,0,0.0
3725,18625,1.0,1.5371856788490839,-2.547310022262497,-0.31238721016191595,3.191843364885392,0,0.0
3730,18650,1.0,1.5337669074035578,-2.549439810312367,-0.31451699821178597,3.188752921171989,0,0.0
3735,18675,1.0,1.5306015608604104,-2.549100541197896,-0.3141777290973149,3.1877253081223924,0,0.0
3740,18700,1.0,1.527481633515973,-2.5490058928199755,-0.31408308071939434,3.1867022629712354,0,0.0
3745,18725,1.0,1.5240950200007959,-2.547802127866925,-0.3128793157663438,3.1899600803331096,0,0.0
3750,18750,1.0,1.5211193879132514,-2.5485393048511185,-0.3136164927505374,3.1938559520943404,0,0.0
3755,18775,1.0,1.517399218830399,-2.5451906242769486,-0.31026781217636773,3.1879118174214014,0,0.0
3760,18800,1.0,1.5141521257284254,-2.545346280489122,-0.3104234683885412,3.1854456875685897,0,0.0
3765,18825,1.0,1.5111122376527075,-2.5474819561305924,-0.31255914403001134,3.1905077131810793,0,0.0
3770,18850,1.0,1.507777869522836,-2.5476127733275207,-0.31268996122693965,3.1939129164585127,0,0.0
3775,18875,1.0,1.505168915303986,-2.549901445159633,-0.3149786330590518,3.1977618616704047,0,0.0
3780,18900,1.0,1.5015977278465984,-2.5490001859692772,-0.31407737386869633,3.190104892117481,0,0.0
3785,18925,1.0,1.4988433580235636,-2.5518199209186467,-0.3168971088180658,3.1914759366552667,0,0.0
3790,18950,1.0,1.4958327860142353,-2.549064017764986,-0.3141412056644048,3.1845752331056403,0,0.0
3795,18975,1.0,1.4926618224335837,-2.5505040688783565,-0.3155812567777752,3.187475271184333,0,0.0
3800,19000,1.0,1.489631066951143,-2.551397721188801,-0.31647490908821974,3.1887721484650484,0,0.0
3805,19025,1.0,1.4867716415803993,-2.5524993344895672,-0.3175765223889861,3.1902842790926167,0,0.0
3810,19050,1.0,1.4837748610367685,-2.5517218833425654,-0.31679907124198436,3.187782044034319,0,0.0
3815,19075,1.0,1.4808295532423714,-2.5523498897003463,-0.31742707759976513,3.184736051886499,0,0.0
3820,19100,1.0,1.4783406383309876,-2.5526029004920927,-0.3176800883915115,3.183330168115508,0,0.0
3825,19125,1.0,1.4756885851003363,-2.552035744761565,-0.3171129326609837,3.184702380106556,0,0.0
3830,19150,1.0,1.472732027257241,-2.5539526849644205,-0.3190298728638394,3.1886799812255044,0,0.0
3835,19175,1.0,1.4699597103052566,-2.5526028717803833,-0.31768005967980206,3.1855917840572974,0,0.0
3840,19200,1.0,1.4673935624924308,-2.556883668510711,-0.3219608564101298,3.191086597829873,0,0.0
3845,19225,1.0,1.4648814887978803,-2.5553633800948123,-0.32044056799423143,3.186823190650395,0,0.0
3850,19250,1.0,1.46201930838275,-2.5551158847209794,-0.32019307262039814,3.1892749294642817,0,0.0
3855,19275,1.0,1.4605051516367067,-2.5560089594978903,-0.32108614739730934,3.1860231474049963,0,0.0
3860,19300,1.0,1.456753660715853,-2.5572030499119536,-0.32228023781137244,3.1888526956356937,0,0.0
3865,19325,1.0,1.4542154849270583,-2.5590186668987513,-0.3240958547981702,3.191298468053198,0,0.0
3870,19350,1.0,1.451687820745032,-2.557104872387519,-0.32218206028693785,3.1867042278182436,0,0.0
3875,19375,1.0,1.4491843369143629,-2.5591008224756617,-0.3241780103750808,3.1892099274893355,0,0.0
3880,19400,1.0,1.4469640976995153,-2.558423227910691,-0.32350041581010996,3.194096889178121,0,0.0
3885,19425,1.0,1.444604906370412,-2.5576356351931615,-0.32271282309258037,3.1960376688296925,0,0.0
3890,19450,1.0,1.442246681467219,-2.5600131710713367,-0.32509035897075583,3.1955243457856533,0,0.0
3895,19475,1.0,1.4405653611182474,-2.5579159194163363,-0.32299310731575503,3.190655428330003,0,0.0
3900,19500,1.0,1.437633191494097,-2.557902038521659,-0.32297922642107807,3.185414077819693,0,0.0
3905,19525,1.0,1.4355382120355384,-2.5599487866178015,-0.3250259745172205,3.1921235506650025,0,0.0
3910,19550,1.0,1.4331247758728956,-2.5563408155953127,-0.32141800349473176,3.187945700541738,0,0.0
3915,19575,1.0,1.431123785565077,-2.5587114315131028,-0.3237886194125215,3.1971839821213273,0,0.0
3920,19600,1.0,1.428635096752925,-2.5589126348211226,-0.3239898227205417,3.19271871727957,0,0.0
3925,19625,1.0,1.4264464101722498,-2.55794073871426,-0.323017926613679,3.184742798510766,0,0.0
3930,19650,1.0,1.424308580827889,-2.557576519252353,-0.32265370715177205,3.1872773604174816,0,0.0
3935,19675,1.0,1.4223832057232157,-2.559459273393096,-0.32453646129251496,3.192997542095494,0,0.0
3940,19700,1.0,1.4199851454623678,-2.5580624363100095,-0.32313962420942843,3.1869170140065,0,0.0
3945,19725,1.0,1.417630530949629,-2.5574604929734255,-0.3225376808728444,3.18553912856105,0,0.0
3950,19750,1.0,1.415747455216443,-2.5611292196846276,-0.3262064075840464,3.1937996543911686,0,0.0
3955,19775,1.0,1.4135084418924884,-2.557844966831591,-0.3229221547310098,3.192382505151401,0,0.0
3960,19800,1.0,1.4115712878342173,-2.5584417704170996,-0.32351895831651856,3.187910226416419,0,0.0
3965,19825,1.0,1.4095009742396272,-2.5601140723783735,-0.3251912602777924,3.19253565683413,0,0.0
