epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,13325,0.0,-0.09360038416462782,-2.4204196210237456,-0.22898699785479557,3.538394198793593,0,0.0
2670,13350,0.0,-0.09515632336806373,-2.416738226242072,-0.22530560307312195,3.5555851341070506,0,0.0
2675,13375,0.0,-0.09709709590096435,-2.423050738366586,-0.2316181151976359,3.555588978263249,0,0.0
2680,13400,0.0,-0.09887216429795331,-2.4137122076165034,-0.22227958444755327,3.5703787099838045,0,0.0
2685,13425,0.0,-0.10043077225389219,-2.4109667772838916,-0.21953415411494143,3.5466747760266566,0,0.0
2690,13450,0.0,-0.10184637543012942,-2.4135615820931786,-0.22212895892422846,3.553577847281405,0,0.0
2695,13475,0.0,-0.1038081414160761,-2.421044358118586,-0.22961173494963613,3.535202775399761,0,0.0
2700,13500,0.0,-0.10545976441738701,-2.4172674939551553,-0.2258348707862053,3.5375680986050617,0,0.0
2705,13525,0.0,-0.10711866719388646,-2.4223774461863403,-0.23094482301739025,3.5544739737009654,0,0.0
2710,13550,0.0,-0.10894994946736959,-2.420603698182112,-0.22917107501316175,3.5564445310735135,0,0.0
2715,13575,0.0,-0.11052681756030117,-2.420935763091773,-0.2295031399228228,3.5654810411445723,0,0.0
2720,13600,0.0,-0.11185990513428774,-2.4227503715099186,-0.2313177483409687,3.5720022185129943,0,0.0
2725,13625,0.0,-0.11352823469546452,-2.419749253346836,-0.22831663017788578,3.5892961457599784,0,0.0
2730,13650,0.0,-0.11549804530183468,-2.435425666645134,-0.24399304347618392,3.576626647563065,0,0.0
2735,13675,0.0,-0.11722442051657814,-2.4390766975328604,-0.24764407436391028,3.558607642320722,0,0.0
2740,13700,0.0,-0.11896416636303486,-2.4347418648363215,-0.24330924166737142,3.5564920950099457,0,0.0
2745,13725,0.0,-0.12051375347477457,-2.4347304469710536,-0.24329782380210344,3.542096627970044,0,0.0
2750,13750,0.0,-0.12230614611947306,-2.440140987783557,-0.24870836461460694,3.5435787346673853,0,0.0
2755,13775,0.0,-0.12357104577982898,-2.437974896242376,-0.24654227307342574,3.5399788919130435,0,0.0
2760,13800,0.0,-0.1252887383368071,-2.441993593480701,-0.2505609703117511,3.5393433000610144,0,0.0
2765,13825,0.0,-0.1268780564958985,-2.4458986162276,-0.2544659930586499,3.534258372328653,0,0.0
2770,13850,0.0,-0.12847489867248396,-2.4376321042958375,-0.24619948112688772,3.5522936593594263,0,0.0
2775,13875,0.0,-0.13027789642459103,-2.440724230034694,-0.24929160686574403,3.536260548661739,0,0.0
2780,13900,0.0,-0.13195713650852609,-2.4404338257575966,-0.24900120258864641,3.523301411672714,0,0.0
2785,13925,0.0,-0.1336006555959558,-2.435434601179596,-0.24400197801064602,3.5248359147878356,0,0.0
2790,13950,0.0,-0.1355042064310795,-2.4466320060149225,-0.25519938284597227,3.5045516450542022,0,0.0
2795,13975,0.0,-0.13700893251155175,-2.4472273902374733,-0.2557947670685234,3.5398696093115567,0,0.0
2800,14000,0.0,-0.13864921897262059,-2.440405900285063,-0.2489732771161131,3.5331685019995724,0,0.0
2805,14025,0.025,-0.051260896956393444,-2.4462039928133623,-0.2547713696444123,3.522813830513644,0,0.0
2810,14050,0.05,0.045498268169865755,-2.444157558568323,-0.25272493539937274,3.53945397395002,0,0.0
2815,14075,0.075,0.14260206726765284,-2.4485563891085627,-0.2571237659396125,3.526280300815834,0,0.0
2820,14100,0.1,0.2381872546061297,-2.4599062431890775,-0.2684736200201274,3.4864435600855512,0,0.0
2825,14125,0.125,0.333981815491675,-2.4606878393003253,-0.26925521613137526,3.50210234754744,0,0.0
2830,14150,0.15,0.42856477822999034,-2.455421467814746,-0.26398884464579586,3.5093154726334217,0,0.0
2835,14175,0.175,0.5218224407005362,-2.459034757507814,-0.26760213433886426,3.5005148472459258,0,0.0
2840,14200,0.2,0.6146646330520434,-2.4620926221061814,-0.27065999893723125,3.475012973511282,0,0.0
2845,14225,0.225,0.7066496935158461,-2.455545071554572,-0.2641124483856219,3.4834132380837173,0,0.0
2850,14250,0.25,0.7965243143969313,-2.446212769908433,-0.2547801467394829,3.4561820437511543,0,0.0
2855,14275,0.275,0.8863029964365253,-2.452400666851541,-0.2609680436825912,3.480175941802774,0,0.0
2860,14300,0.3,0.9737372426113916,-2.4445057715547973,-0.2530731483858472,3.500113407247122,0,0.0
2865,14325,0.325,1.0604661140023064,-2.448455436553421,-0.2570228133844709,3.4819154732333755,0,0.0
2870,14350,0.35,1.1464174117923578,-2.441192602341427,-0.2497599791724769,3.4682575766630603,0,0.0
2875,14375,0.375,1.2305127043264001,-2.4364089739267496,-0.24497635075779942,3.491943234227445,0,0.0
2880,14400,0.4,1.3135186865093196,-2.4366432898594534,-0.24521066669050334,3.483054608472667,0,0.0
2885,14425,0.425,1.395290655351606,-2.4379357756601667,-0.24650315249121657,3.4858251106166076,0,0.0
2890,14450,0.45,1.4754466897334568,-2.4373178308161596,-0.24588520764720972,3.507032772507813,0,0.0
2895,14475,0.475,1.5546966884327287,-2.4383927523470725,-0.24696012917812257,3.52388324117582,0,0.0
2900,14500,0.5,1.6318388523349125,-2.429587756308314,-0.238155133139364,3.485816434847116,0,0.0
2905,14525,0.525,1.707696042718651,-2.430801643434404,-0.23936902026545417,3.482786615633306,0,0.0
2910,14550,0.55,1.7825470182369223,-2.4308089805036976,-0.23937635733474757,3.502767668092367,0,0.0
2915,14575,0.575,1.8560426623532698,-2.4307561782808262,-0.2393235551118763,3.515538860661159,0,0.0
2920,14600,0.6,1.9280498823163341,-2.420951258155317,-0.22951863498636704,3.5198876924769764,0,0.0
2925,14625,0.625,1.999491730612635,-2.418649399916647,-0.22721677674769716,3.533115290289479,0,0.0
2930,14650,0.65,2.0682708947136117,-2.420443682606447,-0.22901105943749692,3.5176214385468763,0,0.0
2935,14675,0.675,2.1362819366157417,-2.4142251419694256,-0.22279251880047546,3.5384706352062776,0,0.0
2940,14700,0.7,2.2027957475162125,-2.4161019262824484,-0.22466930311349853,3.5463122598512657,0,0.0
2945,14725,0.725,2.268260219841005,-2.415694477716872,-0.2242618545479222,3.535157791529859,0,0.0
2950,14750,0.75,2.332081034878962,-2.4186479601215747,-0.2272153369526248,3.512317119015343,0,0.0
2955,14775,0.775,2.3945837161185533,-2.4064562067015767,-0.2150235835326265,3.518548585033438,0,0.0
2960,14800,0.8,2.4563790087611315,-2.4004285561455023,-0.20899593297655214,3.5139394035485076,0,0.0
2965,14825,0.825,2.5161426300355108,-2.401653546773469,-0.210220923604519,3.513285354248269,0,0.0
2970,14850,0.85,2.574914488311209,-2.402340925258207,-0.21090830208925718,3.5297780129349157,0,0.0
2975,14875,0.875,2.632600869562475,-2.407984402575806,-0.21655177940685572,3.536061230078172,0,0.0
2980,14900,0.9,2.688772044179019,-2.403803148509316,-0.21237052534036563,3.566670430570468,0,0.0
2985,14925,0.925,2.7440932316178084,-2.400054896274609,-0.20862227310565928,3.5631122944717406,0,0.0
2990,14950,0.95,2.797806862349367,-2.392981889611146,-0.20154926644219592,3.574211701428057,0,0.0
2995,14975,0.975,2.8501915045735347,-2.3903035256674676,-0.1988709024985176,3.5671803059385816,0,0.0
3000,15000,1.0,2.901767254055803,-2.390516840456471,-0.19908421728752085,3.565528287242606,0,0.0
3005,15025,1.0,2.8859200572890025,-2.3882182352899206,-0.1967856121209704,3.585915243141625,0,0.0
3010,15050,1.0,2.8633534773992495,-2.3911171255425265,-0.19968450237357632,3.557795919978816,0,0.0
3015,15075,1.0,2.841619477588904,-2.3958998653033485,-0.2044672421343985,3.534733860423093,0,0.0
3020,15100,1.0,2.8206298794795646,-2.397334300900931,-0.20590167773198093,3.5277857188929995,0,0.0
3025,15125,1.0,2.8001295449265786,-2.388675455974542,-0.19724283280559152,3.5793481952408053,0,0.0
3030,15150,1.0,2.780497934135494,-2.384024065370805,-0.19259144220185465,3.6042839024357654,0,0.0
3035,15175,1.0,2.7606686499616706,-2.387868171566462,-0.19643554839751196,3.5759967868397524,0,0.0
3040,15200,1.0,2.742612259258011,-2.3818050247149642,-0.190372401546014,3.602151128321414,0,0.0
3045,15225,1.0,2.7237475618232097,-2.384300986204594,-0.19286836303564403,3.594016026239059,0,0.0
3050,15250,1.0,2.706057828116963,-2.3763395657056146,-0.18490694253666462,3.6062894622182995,0,0.0
3055,15275,1.0,2.688418716310148,-2.377246129595488,-0.1858135064265381,3.612719247540418,0,0.0
3060,15300,1.0,2.6713889208290382,-2.3769947345375044,-0.18556211136855447,3.61099843020519,0,0.0
3065,15325,1.0,2.654777075332519,-2.3787451312263395,-0.18731250805738925,3.5988981198117824,0,0.0
3070,15350,1.0,2.6384249678082283,-2.3768742405119254,-0.1854416173429752,3.5931410655827496,0,0.0
3075,15375,1.0,2.6222721159275633,-2.380646320399316,-0.189213697230366,3.580852042440042,0,0.0
3080,15400,1.0,2.606741707603711,-2.3841776949636695,-0.19274507179471928,3.573985386092471,0,0.0
3085,15425,1.0,2.5911466917140173,-2.3793922890940506,-0.1879596659251007,3.6206690951739695,0,0.0
3090,15450,1.0,2.5758154655001197,-2.3810315655080534,-0.1895989423391032,3.6514991599851556,0,0.0
3095,15475,1.0,2.560827408850493,-2.3832267844158523,-0.19179416124690224,3.670106736938288,0,0.0
3100,15500,1.0,2.546399984706371,-2.3877139828272393,-0.19628135965828913,3.656679511692676,0,0.0
3105,15525,1.0,2.532111694534527,-2.383071002799921,-0.19163837963097072,3.666541054608081,0,0.0
3110,15550,1.0,2.517969477252565,-2.383420002829064,-0.19198737966011395,3.656268882420273,0,0.0
3115,15575,1.0,2.504169637833537,-2.3871790593051996,-0.19574643613624937,3.64657438075649,0,0.0
3120,15600,1.0,2.4907379023118943,-2.38705260284198,-0.1956199796730301,3.644255650904706,0,0.0
3125,15625,1.0,2.4771435333153073,-2.3862356740218438,-0.19480305085289396,3.627514701021785,0,0.0
3130,15650,1.0,2.4638248534224716,-2.3861117995311267,-0.19467917636217674,3.6424721070260224,0,0.0
3135,15675,1.0,2.451086792003803,-2.388306161751148,-0.19687353858219797,3.6510070086725865,0,0.0
3140,15700,1.0,2.438393185264964,-2.390019514295549,-0.19858689112659886,3.639339050675864,0,0.0
3145,15725,1.0,2.425640625670313,-2.3839003660689277,-0.1924677428999777,3.6460996753322883,0,0.0
3150,15750,1.0,2.413214847064642,-2.388345172918856,-0.19691254974990574,3.636435768112968,0,0.0
3155,15775,1.0,2.401147454778848,-2.3879865726094818,-0.19655394944053176,3.6572264173019815,0,0.0
3160,15800,1.0,2.3887844685478314,-2.388212830498157,-0.19678020732920717,3.6811482380871356,0,0.0
3165,15825,1.0,2.3769766943348047,-2.3856060676514486,-0.19417344448249835,3.68413807902509,0,0.0
3170,15850,1.0,2.3649765284561863,-2.3868671096596743,-0.19543448649072442,3.687252454859287,0,0.0
3175,15875,1.0,2.3533369401444455,-2.385396014601734,-0.1939633914327841,3.711378608799776,0,0.0
3180,15900,1.0,2.3418445479598065,-2.388301372799743,-0.1968687496307928,3.715016871722375,0,0.0
3185,15925,1.0,2.3306491549332615,-2.3943609184996735,-0.20292829533072326,3.698550181643824,0,0.0
3190,15950,1.0,2.319281085502372,-2.393188892935938,-0.20175626976698793,3.6950562185388702,0,0.0
3195,15975,1.0,2.3082120247602966,-2.3912658908397773,-0.19983326767082737,3.7141363114799355,0,0.0
3200,16000,1.0,2.2979439350349558,-2.395297471464586,-0.20386484829563578,3.7074010106888187,0,0.0
3205,16025,1.0,2.2867710063308255,-2.3922213845547127,-0.2007887613857624,3.698792311401549,0,0.0
3210,16050,1.0,2.2761725889650526,-2.3910633857231307,-0.19963076255418058,3.7257338734882555,0,0.0
3215,16075,1.0,2.2660392835192473,-2.396937023096563,-0.20550439992761318,3.7332251347423213,0,0.0
3220,16100,1.0,2.2555699566439618,-2.3937492719331264,-0.20231664876417615,3.7544464972875278,0,0.0
3225,16125,1.0,2.2452253218019833,-2.3932886595930385,-0.20185603642408861,3.7449209588314845,0,0.0
3230,16150,1.0,2.23531358734734,-2.393500401021454,-0.20206777785250354,3.7428540138163715,0,0.0
3235,16175,1.0,2.2253166102268382,-2.3964445732114883,-0.2050119500425384,3.7333093810384104,0,0.0
3240,16200,1.0,2.2153649288496804,-2.4002290001136344,-0.20879637694468428,3.7308797409979486,0,0.0
3245,16225,1.0,2.2059533518034766,-2.4058774568724886,-0.2144448337035384,3.715989795820596,0,0.0
3250,16250,1.0,2.1962158365001265,-2.4055056869369715,-0.21407306376802146,3.7032183853997847,0,0.0
3255,16275,1.0,2.186736614189657,-2.4029141409081225,-0.21148151773917237,3.719305827843762,0,0.0
3260,16300,1.0,2.177107524022625,-2.4048759632953582,-0.21344334012640817,3.7477301763944526,0,0.0
3265,16325,1.0,2.168165267708251,-2.4089877870046448,-0.21755516383569456,3.7670556093930374,0,0.0
3270,16350,1.0,2.1588019327559618,-2.4090696451245837,-0.21763702195563384,3.7718579604842675,0,0.0
3275,16375,1.0,2.149639127642848,-2.4131015283166137,-0.22166890514766371,3.7578469927637292,0,0.0
3280,16400,1.0,2.140622850881227,-2.4109805757189857,-0.21954795255003584,3.7683918023078444,0,0.0
3285,16425,1.0,2.1319144603226827,-2.4099043592638227,-0.21847173609487255,3.7713331381337247,0,0.0
3290,16450,1.0,2.122979981418146,-2.417542673287987,-0.22611005011903695,3.7497481294349533,0,0.0
3295,16475,1.0,2.1143429552092763,-2.4219520011334907,-0.23051937796454058,3.775558191460457,0,0.0
3300,16500,1.0,2.1060073054208748,-2.4258672907540055,-0.23443466758505555,3.7713143680421153,0,0.0
3305,16525,1.0,2.097361154277047,-2.4242747472090485,-0.23284212404009832,3.793341335163956,0,0.0
3310,16550,1.0,2.0886818313672793,-2.4178446673626444,-0.22641204419369426,3.8174705185953397,0,0.0
3315,16575,1.0,2.0803307327257925,-2.4247004978618745,-0.23326787469292445,3.823403889215467,0,0.0
3320,16600,1.0,2.0719811183417978,-2.424391620152159,-0.23295899698320877,3.8376332674511042,0,0.0
3325,16625,1.0,2.0637987617326083,-2.424374372984324,-0.23294174981537416,3.843554998637969,0,0.0
3330,16650,1.0,2.055745414772619,-2.428556083823671,-0.23712346065472092,3.8546319213409723,0,0.0
3335,16675,1.0,2.048023380992277,-2.4307124087081147,-0.23927978553916449,3.8622367116604774,0,0.0
3340,16700,1.0,2.039972316774504,-2.4296575186060068,-0.23822489543705672,3.8615289617772044,0,0.0
3345,16725,1.0,2.0324352859564763,-2.4275884259271714,-0.23615580275822126,3.87167528652268,0,0.0
3350,16750,1.0,2.0246283307051076,-2.4315805643529993,-0.24014794118404933,3.8729566045032398,0,0.0
3355,16775,1.0,2.0169218442793553,-2.428266799605268,-0.23683417643631802,3.8828927899173893,0,0.0
3360,16800,1.0,2.009458739436356,-2.4294660814862077,-0.23803345831725775,3.9008435137851194,0,0.0
3365,16825,1.0,2.0018160443061213,-2.4312313388648645,-0.23979871569591438,3.9000727862779767,0,0.0
3370,16850,1.0,1.9944984545574973,-2.4383668522342306,-0.24693422906528054,3.8807839265306545,0,0.0
3375,16875,1.0,1.986890763309115,-2.435663972417088,-0.24423134924813808,3.883966813606371,0,0.0
3380,16900,1.0,1.9796963073040268,-2.437644140147013,-0.24621151697806287,3.865136242643859,0,0.0
3385,16925,1.0,1.9727342443255922,-2.4386885408311776,-0.2472559176622276,3.869581564908416,0,0.0
3390,16950,1.0,1.965437903318401,-2.4451600535433937,-0.2537274303744437,3.8792743734035926,0,0.0
3395,16975,1.0,1.9583869308686372,-2.4399507766220854,-0.24851815345313533,3.9054884124881135,0,0.0
3400,17000,1.0,1.951574880006775,-2.440740083064805,-0.24930745989585526,3.906358984349021,0,0.0
3405,17025,1.0,1.9446291290009547,-2.444440562742706,-0.25300793957375584,3.937762422334628,0,0.0
3410,17050,1.0,1.9379984121384641,-2.4491419287928675,-0.25770930562391753,3.9438354092451084,0,0.0
3415,17075,1.0,1.93135598729233,-2.4511644868440645,-0.25973186367511447,3.9733159931959934,0,0.0
3420,17100,1.0,1.924770710169798,-2.4573203039727796,-0.26588768080382946,3.9572954913258296,0,0.0
3425,17125,1.0,1.9180507372319675,-2.459839657274079,-0.26840703410512873,3.949946549386921,0,0.0
3430,17150,1.0,1.911008885718364,-2.4543664754093752,-0.26293385224042515,3.9756555656656194,0,0.0
3435,17175,1.0,1.9049165472066236,-2.45434205482037,-0.26290943165141983,3.9772018246884193,0,0.0
3440,17200,1.0,1.8982676507516636,-2.4557100136524923,-0.26427739048354204,3.986144506773004,0,0.0
3445,17225,1.0,1.8916703491897628,-2.4547198567273125,-0.2632872335583625,3.9945090800843017,0,0.0
3450,17250,1.0,1.8856885723874983,-2.4572549238873282,-0.26582230071837837,3.9966431976983956,0,0.0
3455,17275,1.0,1.8791777889279253,-2.4569853588706496,-0.26555273570169946,4.020872614462953,0,0.0
3460,17300,1.0,1.8726547604676178,-2.461742807272676,-0.270310184103726,3.9928662686905656,0,0.0
3465,17325,1.0,1.8666952661612923,-2.4579050656627195,-0.26647244249376945,4.011363580973134,0,0.0
3470,17350,1.0,1.8611016170093968,-2.4641399971603417,-0.2727073739913918,3.9833901225785264,0,0.0
3475,17375,1.0,1.8544817503708384,-2.4632068956944653,-0.2717742725255151,4.025055401631814,0,0.0
3480,17400,1.0,1.8483622927704586,-2.4652051342394823,-0.27377251107053235,4.006330801928424,0,0.0
3485,17425,1.0,1.8423303675441824,-2.4684098572683904,-0.2769772340994403,4.020482442811624,0,0.0
3490,17450,1.0,1.8364179613302645,-2.472940041988422,-0.28150741881947217,4.015395204841132,0,0.0
3495,17475,1.0,1.8305327390039166,-2.477024880807498,-0.2855922576385482,4.019636579940709,0,0.0
3500,17500,1.0,1.8251828243416248,-2.4762130044315764,-0.2847803812626265,4.019307866349697,0,0.0
3505,17525,1.0,1.8193843685660354,-2.470653309843766,-0.2792206866748163,4.016862704550994,0,0.0
3510,17550,1.0,1.8137349079545035,-2.470308791583496,-0.27887616841454577,4.02563618907958,0,0.0
3515,17575,1.0,1.8083643172037052,-2.4703770349959835,-0.27894441182703356,4.025940615455512,0,0.0
3520,17600,1.0,1.8026102581361254,-2.474313708486515,-0.2828810853175651,4.039530418859113,0,0.0
3525,17625,1.0,1.7975184644072397,-2.4735936999256913,-0.2821610767567412,4.059782971704955,0,0.0
3530,17650,1.0,1.7917358667794605,-2.4736132847345638,-0.28218066156561383,4.068956070586743,0,0.0
3535,17675,1.0,1.7861325250617832,-2.481102449347918,-0.28966982617896764,4.062756263207544,0,0.0
3540,17700,1.0,1.7809125011125517,-2.485762929752703,-0.2943303065837531,4.07581219002697,0,0.0
3545,17725,1.0,1.7757836325836838,-2.489278765187428,-0.29784614201847825,4.081907571156164,0,0.0
3550,17750,1.0,1.7701922800696182,-2.4877497293965107,-0.29631710622756086,4.073337556546193,0,0.0
3555,17775,1.0,1.7650898941616882,-2.4863282347704008,-0.29489561160145067,4.085574771184736,0,0.0
3560,17800,1.0,1.7601894537707197,-2.485917026151823,-0.294484402982873,4.09495643711413,0,0.0
3565,17825,1.0,1.7548621815381475,-2.488985472755671,-0.297552849586721,4.099459626954573,0,0.0
3570,17850,1.0,1.7500566268161624,-2.4918576952432234,-0.3004250720742732,4.104289375503971,0,0.0
3575,17875,1.0,1.7455772793115139,-2.492473112746057,-0.30104048957710694,4.082338039308848,0,0.0
3580,17900,1.0,1.7402609071659976,-2.4867269526750397,-0.2952943295060896,4.0896191366094055,0,0.0
3585,17925,1.0,1.7354473639714187,-2.4905602008903824,-0.29912757772143245,4.105649385574957,0,0.0
3590,17950,1.0,1.7305741481057952,-2.5006694060487784,-0.30923678287982836,4.09966320391963,0,0.0
3595,17975,1.0,1.725788518608653,-2.4976763385163423,-0.30624371534739214,4.1147278510460925,0,0.0
3600,18000,1.0,1.7209545105732418,-2.4972300127323774,-0.3057973895634272,4.113633855009556,0,0.0
3605,18025,1.0,1.7161983825667666,-2.5000771809070743,-0.3086445577381243,4.11275437517488,0,0.0
3610,18050,1.0,1.711450137068493,-2.500323659707414,-0.3088910365384638,4.131913893063547,0,0.0
3615,18075,1.0,1.706983033606719,-2.498652076886185,-0.30721945371723475,4.143059005937809,0,0.0
3620,18100,1.0,1.7026290352556013,-2.4970202870109572,-0.3055876638420074,4.1559798545328634,0,0.0
3625,18125,1.0,1.6979519072226097,-2.5023735894496255,-0.3109409662806753,4.17232432780554,0,0.0
3630,18150,1.0,1.6933529554717763,-2.506189451600638,-0.31475682843168834,4.169584894549658,0,0.0
3635,18175,1.0,1.6886787040743754,-2.5092618349535947,-0.3178292117846447,4.162076619635611,0,0.0
3640,18200,1.0,1.6840298416792623,-2.51364796652508,-0.3222153433561303,4.139969406735137,0,0.0
3645,18225,1.0,1.6802598530311856,-2.5172499176623977,-0.3258172944934476,4.126328212443901,0,0.0
3650,18250,1.0,1.6753005100123546,-2.5138644819523686,-0.32243185878341873,4.169770306708336,0,0.0
3655,18275,1.0,1.6710286623991242,-2.5095976249507657,-0.3181650017818155,4.191434537045261,0,0.0
3660,18300,1.0,1.6665604051861111,-2.518686832573192,-0.327254209404242,4.1947474785136665,0,0.0
3665,18325,1.0,1.6622562178254285,-2.5171706062967196,-0.3257379831277696,4.204927807042387,0,0.0
3670,18350,1.0,1.6580705293654654,-2.5162650793030514,-0.3248324561341015,4.197396569548491,0,0.0
3675,18375,1.0,1.6539638872773172,-2.513228941957999,-0.3217963187890488,4.201658612113031,0,0.0
3680,18400,1.0,1.6496722760432072,-2.522355591597904,-0.3309229684289541,4.18186928389898,0,0.0
3685,18425,1.0,1.6455858983296185,-2.519106466767495,-0.32767384359854507,4.193432703598319,0,0.0
3690,18450,1.0,1.6416421237373433,-2.5194700512605475,-0.3280374280915975,4.217248200102044,0,0.0
3695,18475,1.0,1.6373960337530615,-2.5220491211325182,-0.3306164979635682,4.2023857558668345,0,0.0
3700,18500,1.0,1.6333832854571777,-2.518720991566887,-0.32728836839793685,4.199406520742716,0,0.0
3705,18525,1.0,1.6293031529820952,-2.5211782013420954,-0.3297455781731452,4.209370137019969,0,0.0
3710,18550,1.0,1.6251970267144593,-2.525004185610788,-0.3335715624418382,4.205715666307109,0,0.0
3715,18575,1.0,1.6215482290365546,-2.5212423408856663,-0.3298097177167164,4.2277239318153095,0,0.0
3720,18600,1.0,1.6173035686708859,-2.523520041048183,-0.33208741787923296,4.2323309336319594,0,0.0
3725,18625,1.0,1.6136271262665867,-2.526454838884408,-0.33502221571545787,4.223777195777417,0,0.0
3730,18650,1.0,1.609451957944452,-2.5278794111323335,-0.33644678796338345,4.235015395361149,0,0.0
3735,18675,1.0,1.6057519475739535,-2.527221963123264,-0.33578933995431415,4.22071790279646,0,0.0
3740,18700,1.0,1.602022412686809,-2.5313324001642,-0.33989977699525004,4.227212093114422,0,0.0
3745,18725,1.0,1.5982823676969553,-2.531777424268408,-0.3403448010994578,4.223375139879493,0,0.0
3750,18750,1.0,1.5945028358522488,-2.532049397048236,-0.34061677387928563,4.23403151671281,0,0.0
3755,18775,1.0,1.5909502967028757,-2.5299344270968662,-0.3385018039279161,4.230609273089377,0,0.0
3760,18800,1.0,1.587285109499269,-2.5260721366873042,-0.33463951351835414,4.207957268402323,0,0.0
3765,18825,1.0,1.583634703445565,-2.5297130352639083,-0.3382804120949581,4.205750136416763,0,0.0
3770,18850,1.0,1.5804038235348765,-2.530394190868285,-0.3389615676993348,4.228794738402386,0,0.0
3775,18875,1.0,1.5762769243073618,-2.5369571035417855,-0.34552448037283556,4.214750963663935,0,0.0
3780,18900,1.0,1.5729848332965224,-2.536670577324529,-0.3452379541555789,4.225851419946722,0,0.0
3785,18925,1.0,1.569273901327051,-2.529325841289164,-0.3378932181202143,4.235761909471053,0,0.0
3790,18950,1.0,1.5657420121146173,-2.532089823687682,-0.34065720051873194,4.253359759941522,0,0.0
3795,18975,1.0,1.5629650681307918,-2.536304151910028,-0.3448715287410778,4.222840244757738,0,0.0
3800,19000,1.0,1.558755358228312,-2.531136791041497,-0.33970416787254665,4.2437717070348056,0,0.0
3805,19025,1.0,1.5552416838737513,-2.533972556848656,-0.3425399336797058,4.2514497790568875,0,0.0
3810,19050,1.0,1.551762097367237,-2.5384097856653787,-0.34697716249642846,4.23852732544491,0,0.0
3815,19075,1.0,1.5485262377721187,-2.536129294096407,-0.344696670927457,4.24917767348518,0,0.0
3820,19100,1.0,1.5452596159183674,-2.5367183779698426,-0.3452857548008925,4.266603312715031,0,0.0
3825,19125,1.0,1.5418642466269403,-2.539993827835934,-0.34856120466698387,4.268910914596828,0,0.0
3830,19150,1.0,1.5383496161651085,-2.5400065767863627,-0.3485739536174124,4.260927170923066,0,0.0
3835,19175,1.0,1.5352783432646455,-2.5384312627003993,-0.34699863953144944,4.272873232520713,0,0.0
3840,19200,1.0,1.5319646316536935,-2.5424998447068776,-0.35106722153792747,4.251265579846685,0,0.0
3845,19225,1.0,1.5291010354673413,-2.5434858806237473,-0.35205325745479715,4.256983824250262,0,0.0
3850,19250,1.0,1.526292469385394,-2.544536075052,-0.3531034518830499,4.230510102762244,0,0.0
3855,19275,1.0,1.522804906837647,-2.5413493238690203,-0.3499167007000702,4.265499623783812,0,0.0
3860,19300,1.0,1.5192655604529397,-2.540381722888481,-0.3489490997195311,4.25136219522365,0,0.0
3865,19325,1.0,1.5165679615804215,-2.5380776322838163,-0.3466450091148661,4.261073987752872,0,0.0
3870,19350,1.0,1.5130416211678812,-2.54354515615207,-0.3521125329831199,4.259709071801136,0,0.0
3875,19375,1.0,1.510264883530635,-2.544792448371406,-0.3533598252024558,4.274907273094696,0,0.0
3880,19400,1.0,1.506995326939179,-2.5545933776491356,-0.3631607544801858,4.273090632008826,0,0.0
3885,19425,1.0,1.504312672615194,-2.5480619948075938,-0.3566293716386439,4.294343084247282,0,0.0
3890,19450,1.0,1.5015260495765637,-2.5389820139854096,-0.34754939081645964,4.3129363454754,0,0.0
3895,19475,1.0,1.4983056797741667,-2.541585850175442,-0.3501532270064921,4.2990227741302744,0,0.0
3900,19500,1.0,1.4952211639805357,-2.5418131673773616,-0.3503805442084117,4.314139028137392,0,0.0
3905,19525,1.0,1.4920722257384762,-2.5458867782441623,-0.3544541550752124,4.305999107394692,0,0.0
3910,19550,1.0,1.4898002098977985,-2.5447220176700345,-0.35328939450108426,4.318779400855749,0,0.0
3915,19575,1.0,1.486352541544782,-2.548725138245726,-0.35729251507677623,4.296231825243058,0,0.0
3920,19600,1.0,1.4835171115697707,-2.5472897884425216,-0.35585716527357153,4.288529287147312,0,0.0
3925,19625,1.0,1.4804408444734733,-2.552752281318247,-0.36131965814929656,4.29348424403646,0,0.0
3930,19650,1.0,1.4775607070369543,-2.553326152567045,-0.36189352939809505,4.284722525570226,0,0.0
3935,19675,1.0,1.4749677988309593,-2.555022486183202,-0.36358986301425167,4.289641457609103,0,0.0
3940,19700,1.0,1.4721629067766493,-2.5512396902487593,-0.3598070670798092,4.287210438566647,0,0.0
3945,19725,1.0,1.4697283505665084,-2.5509636072492885,-0.3595309840803385,4.298147294465665,0,0.0
3950,19750,1.0,1.466705246446255,-2.5517367682590364,-0.36030414509008646,4.285947445964997,0,0.0
3955,19775,1.0,1.4643630453419263,-2.547739723763247,-0.35630710059429715,4.297648266844449,0,0.0
3960,19800,1.0,1.4615071332788192,-2.55502501150779,-0.36359238833883994,4.2814289414352755,0,0.0
3965,19825,1.0,1.4588024025089157,-2.556528929710469,-0.3650963065415193,4.289607368199732,0,0.0
3970,19850,1.0,1.456250452665522,-2.5481518665400333,-0.3567192433710835,4.304589916153108,0,0.0
3975,19875,1.0,1.4541609724208515,-2.5452346177820666,-0.3538019946131165,4.314535950833346,0,0.0
