epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2680,24120,1.0,0.8870565961548437,-3.0515087102088936,-0.22569762519990175,6.037719581100219,0,0.0
2685,24165,1.0,0.8875379172334558,-3.049642721676897,-0.22383163666790498,6.030013402886232,0,0.0
2690,24210,1.0,0.886784215417666,-3.051040300042478,-0.22522921503348617,6.0362943505030815,0,0.0
2695,24255,1.0,0.8869748768080875,-3.050661785379864,-0.2248507003708726,6.034989950810713,0,0.0
2700,24300,1.0,0.8865393967063045,-3.0543997336344026,-0.22858864862541078,6.066119988558601,0,0.0
2705,24345,1.0,0.8856782370585586,-3.0524604868639935,-0.22664940185500168,6.053920327232679,0,0.0
2710,24390,1.0,0.8858970602111352,-3.0537467900594906,-0.2279357050504987,6.063251014564869,0,0.0
2715,24435,1.0,0.8856551097755584,-3.054925518129603,-0.22911443312061147,6.074867859149972,0,0.0
2720,24480,1.0,0.8851973314794811,-3.052583662584943,-0.22677257757595137,6.054599008710341,0,0.0
2725,24525,1.0,0.8850183323479038,-3.052182221690006,-0.2263711366810143,6.054403738835658,0,0.0
2730,24570,1.0,0.8848098841898056,-3.0566152830333526,-0.2308041980243611,6.08528000876229,0,0.0
2735,24615,1.0,0.8851528530845615,-3.058444729003064,-0.2326336439940722,6.0952335020245885,0,0.0
2740,24660,1.0,0.8840571468179005,-3.0557860554318537,-0.229974970422862,6.076886518259622,0,0.0
2745,24705,1.0,0.884093787408337,-3.056964044497726,-0.2311529594887343,6.096520350951221,0,0.0
2750,24750,1.0,0.8836456891114159,-3.0547990595917858,-0.2289879745827941,6.077687708843513,0,0.0
2755,24795,1.0,0.8831073282885752,-3.0550554819305438,-0.22924439692155207,6.082650699898503,0,0.0
2760,24840,1.0,0.8827351867426761,-3.056667491972633,-0.2308564069636412,6.090384000591126,0,0.0
2765,24885,1.0,0.8827765043648772,-3.0531062423101147,-0.22729515730112307,6.066742462599956,0,0.0
2770,24930,1.0,0.8827282703976285,-3.0519392830825294,-0.2261281980735376,6.063113543415663,0,0.0
2775,24975,1.0,0.8822350008066259,-3.0534515832026217,-0.2276404981936298,6.0707597187614954,0,0.0
2780,25020,1.0,0.881835221851732,-3.0570591387361334,-0.23124805372714186,6.088109416892284,0,0.0
2785,25065,1.0,0.8820332404966054,-3.0571005538515688,-0.23128946884257726,6.089602229962954,0,0.0
2790,25110,1.0,0.881376169499258,-3.0559723109178067,-0.230161225908815,6.087423840954857,0,0.0
2795,25155,1.0,0.8816381663550399,-3.055753429776641,-0.2299423447676496,6.083548616167468,0,0.0
2800,25200,1.0,0.8810824090418029,-3.058792027759659,-0.23298094275066736,6.105011680498352,0,0.0
2805,25245,1.0,0.8808550341740452,-3.0546188020219778,-0.2288077170129859,6.07979414256825,0,0.0
2810,25290,1.0,0.8804708754116224,-3.057093394480754,-0.23128230947176212,6.093041016396489,0,0.0
2815,25335,1.0,0.8806008610385113,-3.054736078248576,-0.22892499323958462,6.079689123910938,0,0.0
2820,25380,1.0,0.8803141613194577,-3.053973077716332,-0.22816199270734036,6.069254051838437,0,0.0
2825,25425,1.0,0.8804296486692907,-3.051428398605568,-0.22561731359657664,6.063225066996511,0,0.0
2830,25470,1.0,0.8799455183319531,-3.0518360281930934,-0.22602494318410168,6.055363133346031,0,0.0
2835,25515,1.0,0.8798256132522665,-3.055901857244422,-0.2300907722354303,6.080802381618129,0,0.0
2840,25560,1.0,0.8794010716177735,-3.056626488026589,-0.23081540301759726,6.0891336429119045,0,0.0
2845,25605,1.0,0.8790714231715471,-3.0563975308238605,-0.2305864458148688,6.09655350498769,0,0.0
2850,25650,1.0,0.8792351913184695,-3.0565477967076236,-0.23073671169863172,6.0959268063272205,0,0.0
2855,25695,1.0,0.8790223437315849,-3.0561195831412893,-0.23030849813229753,6.094492214344949,0,0.0
2860,25740,1.0,0.8789873658915226,-3.05492858655459,-0.22911750154559843,6.085561523459904,0,0.0
2865,25785,1.0,0.8781627664751827,-3.053634441874733,-0.2278233568657414,6.072037328579711,0,0.0
2870,25830,1.0,0.8781476853106539,-3.05423517244262,-0.2284240874336282,6.077040367017726,0,0.0
2875,25875,1.0,0.8780218956579049,-3.0558059459097477,-0.22999486090075608,6.0882239252318895,0,0.0
2880,25920,1.0,0.8774977015925537,-3.0552295100523663,-0.2294184250433745,6.091025145587326,0,0.0
2885,25965,1.0,0.8780767053127807,-3.056780953456527,-0.2309698684475354,6.097116168918291,0,0.0
2890,26010,1.0,0.8772923248326816,-3.055089880663124,-0.22927879565413237,6.090198795008283,0,0.0
2895,26055,1.0,0.877059046471185,-3.0599471498063773,-0.23413606479738544,6.118118002832958,0,0.0
2900,26100,1.0,0.8768661722590343,-3.056867124481756,-0.23105603947276418,6.102029374387083,0,0.0
2905,26145,1.0,0.876616474679601,-3.0545214122558377,-0.22871032724684587,6.095980114687988,0,0.0
2910,26190,1.0,0.8774862297875923,-3.0609468894473655,-0.23513580443837392,6.137968815453868,0,0.0
2915,26235,1.0,0.8773927929691624,-3.0515829579961866,-0.22577187298719503,6.083423567609595,0,0.0
2920,26280,1.0,0.8761475767617601,-3.0582238819578493,-0.23241279694885772,6.115335830784244,0,0.0
2925,26325,1.0,0.8760195280769897,-3.054365205250363,-0.2285541202413716,6.093254700865109,0,0.0
2930,26370,1.0,0.8755953093684473,-3.0531407284276235,-0.22732964341863177,6.08932083931583,0,0.0
2935,26415,1.0,0.8757540651331827,-3.05692680916177,-0.2311157241527781,6.112323702782355,0,0.0
2940,26460,1.0,0.8757649203908435,-3.0586668986670587,-0.23285581365806707,6.126820947829951,0,0.0
2945,26505,1.0,0.8751219404746974,-3.055572414014706,-0.22976132900571422,6.114904819367806,0,0.0
2950,26550,1.0,0.8753257476855485,-3.059529416057143,-0.23371833104815137,6.127221389051429,0,0.0
2955,26595,1.0,0.8746839555648805,-3.0566228199587404,-0.2308117349497488,6.113193423722072,0,0.0
2960,26640,1.0,0.8745665324166279,-3.0575471721751337,-0.23173608716614189,6.123123378110956,0,0.0
2965,26685,1.0,0.8743576730964809,-3.054824144265789,-0.22901305925679735,6.107855505017252,0,0.0
2970,26730,1.0,0.8739495769535877,-3.0564193657086,-0.23060828069960834,6.114223452703658,0,0.0
2975,26775,1.0,0.8739903079879051,-3.05679478930302,-0.23098370429402798,6.1232453482376465,0,0.0
2980,26820,1.0,0.8738328258299326,-3.0548904804798127,-0.22907939547082096,6.108760194950234,0,0.0
2985,26865,1.0,0.8736037990673321,-3.054468004779456,-0.22865691977046432,6.112013726715395,0,0.0
2990,26910,1.0,0.8736543687782744,-3.0610982170064474,-0.23528713199745577,6.153380434577438,0,0.0
2995,26955,1.0,0.8733585634045821,-3.051182615208006,-0.2253715301990145,6.084652782415496,0,0.0
3000,27000,1.0,0.8727081851582874,-3.055285745735886,-0.22947466072689432,6.118266808446588,0,0.0
3005,27045,1.0,0.8728111320420225,-3.055729013009693,-0.22991792800070093,6.128171065888685,0,0.0
3010,27090,1.0,0.8734256360549784,-3.0606908626150373,-0.2348797776060455,6.148788447212455,0,0.0
3015,27135,1.0,0.8721172410609458,-3.0594424412190393,-0.23363135621004757,6.143886763570094,0,0.0
3020,27180,1.0,0.8723218602832155,-3.060689988039646,-0.23487890303065453,6.147354968370703,0,0.0
3025,27225,1.0,0.8721043142938947,-3.0571298918610967,-0.23131880685210504,6.134909791556169,0,0.0
3030,27270,1.0,0.8722248972299348,-3.0608834477013906,-0.23507236269239887,6.156081450492518,0,0.0
3035,27315,1.0,0.8714474857225868,-3.057866825367966,-0.23205574035897428,6.135810530643575,0,0.0
3040,27360,1.0,0.8712932933933762,-3.056676079696157,-0.2308649946871655,6.122119975379255,0,0.0
3045,27405,1.0,0.8713187008421618,-3.0569964378315655,-0.23118535282257385,6.133964292021542,0,0.0
3050,27450,1.0,0.8707374985740316,-3.0579116384359235,-0.23210055342693173,6.151403825054401,0,0.0
3055,27495,1.0,0.8708168948102565,-3.060051060284382,-0.23423997527539014,6.1542509471421045,0,0.0
3060,27540,1.0,0.8706537003327773,-3.0615850001752962,-0.23577391516630442,6.16628296445883,0,0.0
3065,27585,1.0,0.8702583201917481,-3.060705001378048,-0.23489391636905635,6.158592682819721,0,0.0
3070,27630,1.0,0.8700116912357005,-3.0596101433736926,-0.2337990583647008,6.1627695945128576,0,0.0
3075,27675,1.0,0.8700605501964146,-3.052804565982743,-0.22699348097375135,6.1249383882522395,0,0.0
3080,27720,1.0,0.8698151344254113,-3.058506027303011,-0.23269494229401919,6.158272757535573,0,0.0
3085,27765,1.0,0.869407638981684,-3.0564771616975226,-0.2306660766885311,6.143899853663719,0,0.0
3090,27810,1.0,0.8703302608127327,-3.058722173873548,-0.23291108886455628,6.156565627836508,0,0.0
3095,27855,1.0,0.8692910253351118,-3.057329724872066,-0.23151863986307433,6.159719721945809,0,0.0
3100,27900,1.0,0.8689623246670081,-3.0568883143663483,-0.23107722935735658,6.159579494792017,0,0.0
3105,27945,1.0,0.8685522325463173,-3.056050930640947,-0.23023984563195504,6.144383620217818,0,0.0
3110,27990,1.0,0.8686992637718111,-3.055597463113324,-0.22978637810433214,6.153176559232446,0,0.0
3115,28035,1.0,0.8681535422867439,-3.0578460194715693,-0.23203493446257742,6.157554080802583,0,0.0
3120,28080,1.0,0.8689063983790323,-3.0534104170421656,-0.22759933203317378,6.138659655632239,0,0.0
3125,28125,1.0,0.8676934533276007,-3.0564671590646055,-0.23065607405561372,6.156927478666358,0,0.0
3130,28170,1.0,0.867623520055037,-3.0561781963609973,-0.23036711135200555,6.156945866619317,0,0.0
3135,28215,1.0,0.867640873343657,-3.0577905400624728,-0.23197945505348108,6.162623027091321,0,0.0
3140,28260,1.0,0.8673025401789031,-3.0578512263664615,-0.2320401413574699,6.171084474103317,0,0.0
3145,28305,1.0,0.8675937344777451,-3.060513936379116,-0.23470285137012398,6.177375602485882,0,0.0
3150,28350,1.0,0.866853395893664,-3.056653094248734,-0.23084200923974227,6.165154051798653,0,0.0
3155,28395,1.0,0.8665902721116684,-3.0556174711426483,-0.2298063861336564,6.154351621374818,0,0.0
3160,28440,1.0,0.8664170898550001,-3.0579024512822097,-0.23209136627321814,6.168406466511456,0,0.0
3165,28485,1.0,0.8663724170222782,-3.056574748148924,-0.23076366313993252,6.164387196781844,0,0.0
3170,28530,1.0,0.8664609603785968,-3.0545369098200985,-0.22872582481110676,6.157192320647083,0,0.0
3175,28575,1.0,0.8659492745369844,-3.0582796060143593,-0.2324685210053676,6.175933009297864,0,0.0
3180,28620,1.0,0.8656215433259026,-3.056918063983185,-0.2311069789741932,6.163245418857594,0,0.0
3185,28665,1.0,0.8656221757804383,-3.059143506428868,-0.23333242141987628,6.184932676606238,0,0.0
3190,28710,1.0,0.8653562309421413,-3.0588436765236793,-0.23303259151468744,6.180369535930184,0,0.0
3195,28755,1.0,0.8648226898397038,-3.055305972459093,-0.2294948874501011,6.1585813315413835,0,0.0
3200,28800,1.0,0.8649734901505421,-3.058314663225977,-0.23250357821698536,6.176612408181525,0,0.0
3205,28845,1.0,0.864569886237154,-3.057034241925711,-0.23122315691671916,6.169490554558956,0,0.0
3210,28890,1.0,0.8643665380599241,-3.053015639354993,-0.2272045543460013,6.145494224073778,0,0.0
3215,28935,1.0,0.8639945178056365,-3.0595346049000316,-0.23372351989103998,6.190611831523899,0,0.0
3220,28980,1.0,0.8639489283584615,-3.054303248234221,-0.2284921632252295,6.155337486261053,0,0.0
3225,29025,1.0,0.8635604712622743,-3.0563127129728795,-0.23050162796388765,6.170877375902695,0,0.0
3230,29070,1.0,0.8632506011954584,-3.0584686806240193,-0.2326575956150275,6.192430492129836,0,0.0
3235,29115,1.0,0.8631671681456593,-3.057248602783438,-0.2314375177744462,6.183710179198138,0,0.0
3240,29160,1.0,0.8637127582008534,-3.0596152849598606,-0.23380419995086904,6.190999433408584,0,0.0
3245,29205,1.0,0.8628120764488805,-3.0554172838322615,-0.22960619882326977,6.179398107319737,0,0.0
3250,29250,1.0,0.8627279623904598,-3.0537060754611605,-0.22789499045216863,6.161975648298077,0,0.0
3255,29295,1.0,0.8637081655431194,-3.0605819856826937,-0.23477090067370188,6.19710662953708,0,0.0
3260,29340,1.0,0.8622623830861045,-3.054358281020475,-0.2285471960114834,6.1690120526250265,0,0.0
3265,29385,1.0,0.8622212323867726,-3.0544243950259125,-0.22861331001692087,6.172519997378483,0,0.0
3270,29430,1.0,0.8617767996995456,-3.056758568290192,-0.23094748328120046,6.183430830331922,0,0.0
3275,29475,1.0,0.8618736142567814,-3.0530119097207464,-0.22720082471175462,6.173784471344264,0,0.0
3280,29520,1.0,0.8611908404426158,-3.0532297156991772,-0.22741863069018572,6.166184811608498,0,0.0
3285,29565,1.0,0.8611261346822802,-3.052586459956835,-0.22677537494784344,6.16472281329117,0,0.0
3290,29610,1.0,0.8610376884255646,-3.0517225195685365,-0.22591143455954488,6.157811018048675,0,0.0
3295,29655,1.0,0.8606257345998972,-3.0567770914472323,-0.23096600643824078,6.176235981702376,0,0.0
3300,29700,1.0,0.8604650553777379,-3.0543729132410578,-0.2285618282320661,6.1708924754103105,0,0.0
3305,29745,1.0,0.8605134866431945,-3.0510574976680562,-0.22524641265906462,6.159009508562654,0,0.0
3310,29790,1.0,0.8604426439962469,-3.0581055797589975,-0.232294494750006,6.198822720259981,0,0.0
3315,29835,1.0,0.8598255344280581,-3.0559763636891386,-0.23016527868014675,6.182797245048595,0,0.0
3320,29880,1.0,0.8603457629779183,-3.0531682783923952,-0.22735719338340366,6.171717673162556,0,0.0
3325,29925,1.0,0.8593577001969787,-3.0529603395744944,-0.2271492545655027,6.164114605880371,0,0.0
3330,29970,1.0,0.8590398568721362,-3.052912840088489,-0.22710175507949756,6.16588343432304,0,0.0
3335,30015,1.0,0.8590011260075974,-3.056279118367119,-0.2304680333581276,6.183802887776393,0,0.0
3340,30060,1.0,0.8587815399172032,-3.0528569089805653,-0.22704582397157377,6.170239756066032,0,0.0
3345,30105,1.0,0.8591046524470389,-3.05135935702273,-0.22554827201373856,6.168250789954381,0,0.0
3350,30150,1.0,0.8587159429088794,-3.052869078787837,-0.22705799377884514,6.172384689222502,0,0.0
3355,30195,1.0,0.8585909804977692,-3.0527809287241965,-0.22696984371520493,6.166624074952426,0,0.0
3360,30240,1.0,0.8577338975081649,-3.0544105665813,-0.2285994815723083,6.183928487768341,0,0.0
3365,30285,1.0,0.8584524365350304,-3.053138248324722,-0.22732716331573002,6.1689940554665785,0,0.0
3370,30330,1.0,0.8587214148861694,-3.050497121428776,-0.2246860364197844,6.152535981839836,0,0.0
3375,30375,1.0,0.8574572869352736,-3.0557084563831314,-0.2298973713741396,6.1817766160296665,0,0.0
3380,30420,1.0,0.8577719597629563,-3.0536286833202193,-0.2278175983112275,6.1755707170533185,0,0.0
3385,30465,1.0,0.8572286392128016,-3.0504246477241868,-0.22461356271519523,6.156276111449946,0,0.0
3390,30510,1.0,0.8570187022151755,-3.051762835623757,-0.22595175061476547,6.1591266547356645,0,0.0
3395,30555,1.0,0.8566712941245587,-3.053132722776303,-0.22732163776731132,6.172995121363045,0,0.0
3400,30600,1.0,0.8568137723678291,-3.0498866432509004,-0.22407555824190878,6.153643232779971,0,0.0
3405,30645,1.0,0.8564684081987785,-3.0513877228729673,-0.22557663786397558,6.162786857895409,0,0.0
3410,30690,1.0,0.8560342508780568,-3.054436288836976,-0.2286252038279844,6.179198836542072,0,0.0
3415,30735,1.0,0.8559363138069312,-3.053068760794889,-0.22725767578589742,6.175108341293081,0,0.0
3420,30780,1.0,0.8561957449247751,-3.0531781260022774,-0.22736704099328592,6.1667934521759165,0,0.0
3425,30825,1.0,0.8555661980295005,-3.055407304432962,-0.22959621942397057,6.183659044449066,0,0.0
3430,30870,1.0,0.8553525856103809,-3.04933855984184,-0.22352747483284852,6.153098254519439,0,0.0
3435,30915,1.0,0.8551662585551236,-3.052578592499341,-0.22676750749034927,6.166112917326625,0,0.0
3440,30960,1.0,0.855362038101762,-3.0477348738222423,-0.2219237888132507,6.141435447940048,0,0.0
3445,31005,1.0,0.8550964699051484,-3.0502762186216112,-0.2244651336126196,6.153858898269911,0,0.0
3450,31050,1.0,0.8551843618863765,-3.047056150405444,-0.22124506539645217,6.139872111674357,0,0.0
3455,31095,1.0,0.8546370657640932,-3.0512252889599853,-0.22541420395099343,6.1627581183867655,0,0.0
3460,31140,1.0,0.8549074352328592,-3.051111526443105,-0.225300441434113,6.16479248175924,0,0.0
3465,31185,1.0,0.8539217614510973,-3.0501370543823016,-0.22432596937330992,6.1603358040038065,0,0.0
3470,31230,1.0,0.8540954995322623,-3.0467273958358096,-0.22091631082681787,6.143983187568016,0,0.0
3475,31275,1.0,0.8538812534856879,-3.050346664402325,-0.2245355793933332,6.153389704045572,0,0.0
3480,31320,1.0,0.8537991767181057,-3.0498296123652042,-0.2240185273562125,6.144159134892516,0,0.0
3485,31365,1.0,0.8534194391928367,-3.0491654590584045,-0.22335437404941283,6.154524304401236,0,0.0
3490,31410,1.0,0.8532076389496178,-3.048175514868357,-0.2223644298593651,6.137288380172856,0,0.0
3495,31455,1.0,0.8534011257358147,-3.049797644671404,-0.22398655966241257,6.166201074017232,0,0.0
3500,31500,1.0,0.853263383074273,-3.051607544813354,-0.22579645980436244,6.170042618088893,0,0.0
3505,31545,1.0,0.8529522720776809,-3.0489849204412622,-0.22317383543227068,6.156912845189181,0,0.0
3510,31590,1.0,0.8527509109394259,-3.048869626904421,-0.2230585418954293,6.155751052782361,0,0.0
3515,31635,1.0,0.8526247691219545,-3.048722772482643,-0.222911687473651,6.161818009089756,0,0.0
3520,31680,1.0,0.8524482448037587,-3.049101035249372,-0.22328995024038054,6.162971127682084,0,0.0
3525,31725,1.0,0.8525627519547209,-3.0479992113068852,-0.22218812629789333,6.158633663697641,0,0.0
3530,31770,1.0,0.8522385229609684,-3.0515356156275657,-0.22572453061857398,6.1710102888355935,0,0.0
3535,31815,1.0,0.8519485863418391,-3.0483340810810335,-0.22252299607204176,6.153180841952994,0,0.0
3540,31860,1.0,0.8518013803192086,-3.0453684308961506,-0.21955734588715894,6.139612119666679,0,0.0
3545,31905,1.0,0.8520276458118468,-3.046852951090897,-0.2210418660819053,6.153576698402701,0,0.0
3550,31950,1.0,0.8513308674882514,-3.0468127409506467,-0.2210016559416548,6.148714598187585,0,0.0
3555,31995,1.0,0.8516808276196297,-3.0439478585433983,-0.21813677353440672,6.132685313415749,0,0.0
3560,32040,1.0,0.8511785196704917,-3.04845190833968,-0.2226408233306884,6.156586849768732,0,0.0
3565,32085,1.0,0.8512170965203928,-3.0490910295165565,-0.22327994450756472,6.157109209756827,0,0.0
3570,32130,1.0,0.8508566742003166,-3.051808036655637,-0.22599695164664513,6.172809626693758,0,0.0
3575,32175,1.0,0.8507972929297225,-3.049499502040013,-0.2236884170310214,6.151117478550317,0,0.0
3580,32220,1.0,0.8507095705454129,-3.046734108939859,-0.2209230239308674,6.143156305673205,0,0.0
3585,32265,1.0,0.850386851738351,-3.047304818041648,-0.22149373303265665,6.154273156950985,0,0.0
3590,32310,1.0,0.8501774472261422,-3.046823954872111,-0.2210128698631192,6.153059394466651,0,0.0
3595,32355,1.0,0.8503197377074181,-3.0495343600453406,-0.22372327503634912,6.163028085227151,0,0.0
3600,32400,1.0,0.84948884116312,-3.04897005962499,-0.22315897461599848,6.159637059360798,0,0.0
3605,32445,1.0,0.8502472789151575,-3.053883817924131,-0.22807273291513913,6.189943017963651,0,0.0
3610,32490,1.0,0.8494690044387807,-3.049564648043189,-0.22375356303419752,6.169328659570712,0,0.0
3615,32535,1.0,0.8498101633551686,-3.0516077642281654,-0.22579667921917349,6.16878660921044,0,0.0
3620,32580,1.0,0.8490369047114844,-3.0516130346447885,-0.2258019496357969,6.175095728649076,0,0.0
3625,32625,1.0,0.8494847256044367,-3.0497880440341305,-0.22397695902513878,6.15905262700209,0,0.0
3630,32670,1.0,0.8490381018058796,-3.0458914400484396,-0.22008035503944767,6.1384397675202385,0,0.0
3635,32715,1.0,0.8488459687370759,-3.0482489916824864,-0.22243790667349475,6.148044137972657,0,0.0
3640,32760,1.0,0.8489373197430194,-3.045113973170898,-0.2193028881619061,6.140253403008053,0,0.0
3645,32805,1.0,0.8483509421989531,-3.052628863946979,-0.22681777893798744,6.182901993324978,0,0.0
3650,32850,1.0,0.8485386481309244,-3.0455370814619838,-0.2197259964529919,6.135650832622353,0,0.0
3655,32895,1.0,0.848229778713553,-3.0439989168827775,-0.21818783187378565,6.131646547719683,0,0.0
3660,32940,1.0,0.8482044224369931,-3.0495242528002184,-0.22371316779122657,6.17009506026201,0,0.0
3665,32985,1.0,0.8486056893877537,-3.0457532424278164,-0.21994215741882492,6.145041760830099,0,0.0
3670,33030,1.0,0.8476549392952756,-3.046943522670539,-0.22113243766154722,6.148690773257092,0,0.0
3675,33075,1.0,0.84806072966819,-3.0467638035711513,-0.2209527185621597,6.155873439568359,0,0.0
3680,33120,1.0,0.847527418575395,-3.050328576742635,-0.2245174917336433,6.17357331875559,0,0.0
3685,33165,1.0,0.8473547723498569,-3.04940096992699,-0.22358988491799853,6.163609251865816,0,0.0
3690,33210,1.0,0.8471679874688689,-3.048557501458628,-0.22274641644963628,6.16570025818632,0,0.0
3695,33255,1.0,0.8471099672692098,-3.050380405914796,-0.22456932090580442,6.169275883601272,0,0.0
3700,33300,1.0,0.8467875077587761,-3.0486096495688235,-0.22279856455983166,6.171419209763909,0,0.0
3705,33345,1.0,0.8469279088871148,-3.0501027707209274,-0.22429168571193575,6.172471259292977,0,0.0
3710,33390,1.0,0.8469430672002968,-3.049473375338565,-0.2236622903295732,6.168676314308426,0,0.0
3715,33435,1.0,0.8466602079044474,-3.049930515326471,-0.2241194303174796,6.1792145363073026,0,0.0
3720,33480,1.0,0.848055280164925,-3.054927428778301,-0.2291163437693093,6.19445895715683,0,0.0
3725,33525,1.0,0.8462205025729932,-3.04503877032411,-0.21922768531511827,6.136915372015296,0,0.0
3730,33570,1.0,0.8468062562776667,-3.0476898858009354,-0.22187880079194378,6.167151766257726,0,0.0
3735,33615,1.0,0.8460581849431698,-3.0493417548878745,-0.22353066987888298,6.174519304042363,0,0.0
3740,33660,1.0,0.8461768022412343,-3.0456941630309617,-0.21988307802197005,6.154587638274498,0,0.0
3745,33705,1.0,0.8458104829737647,-3.0469195630712966,-0.2211084780623051,6.159445355192297,0,0.0
3750,33750,1.0,0.8461502341478112,-3.050948453840654,-0.2251373688316624,6.184239104845896,0,0.0
3755,33795,1.0,0.8456693918202776,-3.0459487555561653,-0.22013767054717345,6.157268924449537,0,0.0
3760,33840,1.0,0.8454117392620943,-3.049079079666036,-0.22326799465704406,6.167997764034535,0,0.0
3765,33885,1.0,0.8454566916205474,-3.0458639614760177,-0.2200528764670262,6.154472576967538,0,0.0
3770,33930,1.0,0.8453469250209275,-3.048832340030038,-0.2230212550210461,6.175108151915192,0,0.0
3775,33975,1.0,0.8450059430965206,-3.0456032968914255,-0.2197922118824337,6.152844198497682,0,0.0
3780,34020,1.0,0.8449834372421912,-3.0469977288481767,-0.22118664383918485,6.165099140272207,0,0.0
3785,34065,1.0,0.8447944281895662,-3.044281081984128,-0.21846999697513655,6.153622724224471,0,0.0
3790,34110,1.0,0.845552996828638,-3.0485840121239622,-0.22277292711497074,6.1772652068335345,0,0.0
3795,34155,1.0,0.8445522075081068,-3.0499689771239065,-0.22415789211491496,6.185421951151162,0,0.0
3800,34200,1.0,0.8447428560527841,-3.050636499942771,-0.22482541493377944,6.187417778864467,0,0.0
3805,34245,1.0,0.8445311474321916,-3.0507810078849125,-0.2249699228759207,6.178822829297908,0,0.0
3810,34290,1.0,0.8454068335411927,-3.052795477720707,-0.2269843927117154,6.19181285745704,0,0.0
3815,34335,1.0,0.8443141209849602,-3.046381088788168,-0.22057000377917635,6.165347681047351,0,0.0
3820,34380,1.0,0.8446263540169083,-3.0428420680842527,-0.217030983075261,6.14751930851837,0,0.0
3825,34425,1.0,0.8440649088462203,-3.0437700252069937,-0.21795894019800197,6.147565896365141,0,0.0
3830,34470,1.0,0.844304139337966,-3.0458679739172885,-0.2200568889082969,6.167932662721846,0,0.0
3835,34515,1.0,0.8437677253460684,-3.0486856853842075,-0.22287460037521598,6.1834496967045975,0,0.0
3840,34560,1.0,0.8436714238273626,-3.0457730356369237,-0.21996195062793183,6.1661486411258855,0,0.0
3845,34605,1.0,0.8435045084843122,-3.048093986945335,-0.22228290193634315,6.1777441315081205,0,0.0
3850,34650,1.0,0.8434226933853881,-3.04701063761509,-0.22119955260609817,6.166906749519871,0,0.0
3855,34695,1.0,0.8432100267813577,-3.045987354598299,-0.22017626958930736,6.163656205928496,0,0.0
3860,34740,1.0,0.8435442283022315,-3.0434587444370518,-0.21764765942805997,6.1433827980133495,0,0.0
3865,34785,1.0,0.8431754946054225,-3.042992643248411,-0.21718155823941904,6.148638774139487,0,0.0
3870,34830,1.0,0.8428610924110168,-3.0453617959191237,-0.2195507109101318,6.162357535765578,0,0.0
3875,34875,1.0,0.842788354612901,-3.0476484998050104,-0.22183741479601857,6.188158248392552,0,0.0
3880,34920,1.0,0.8430720698864765,-3.0443538112800828,-0.218542726271091,6.162527680450509,0,0.0
3885,34965,1.0,0.8424115754845873,-3.0452122629982137,-0.21940117798922215,6.168558665171181,0,0.0
3890,35010,1.0,0.8424535021685138,-3.0477640206720893,-0.22195293566309765,6.171228458442545,0,0.0
3895,35055,1.0,0.842218139607796,-3.0460474841671883,-0.22023639915819676,6.160946164007638,0,0.0
3900,35100,1.0,0.8419494395381627,-3.047653773591031,-0.22184268858203962,6.165317415087047,0,0.0
3905,35145,1.0,0.8418608017874798,-3.046118695429123,-0.22030761042013156,6.1625253142846494,0,0.0
3910,35190,1.0,0.8418209739058183,-3.049743871822878,-0.22393278681388631,6.181168447388745,0,0.0
3915,35235,1.0,0.8426315512099257,-3.0463987110818396,-0.220587626072848,6.166186989214759,0,0.0
3920,35280,1.0,0.8418954162057403,-3.041829113583644,-0.21601802857465255,6.137590056105268,0,0.0
3925,35325,1.0,0.8414389400583384,-3.0434237550465095,-0.21761267003751766,6.147763041878045,0,0.0
3930,35370,1.0,0.8418093077809801,-3.046305189006703,-0.22049410399771116,6.167365764420585,0,0.0
3935,35415,1.0,0.8418233744647522,-3.04502457401508,-0.21921348900608847,6.154940142603254,0,0.0
3940,35460,1.0,0.8410188700411158,-3.0447194761441803,-0.21890839113518865,6.159416627610787,0,0.0
3945,35505,1.0,0.841243437710435,-3.046407980702674,-0.22059689569368246,6.1670282117647375,0,0.0
3950,35550,1.0,0.8410126349322474,-3.049334894853118,-0.22352380984412634,6.188280931052407,0,0.0
3955,35595,1.0,0.8405734470747839,-3.0427701631243598,-0.21695907811536821,6.152041844601323,0,0.0
3960,35640,1.0,0.8407442339072435,-3.046075932569615,-0.22026484756062326,6.167552261828526,0,0.0
3965,35685,1.0,0.8415448959280937,-3.040965654358244,-0.21515456934925214,6.137351362881998,0,0.0
3970,35730,1.0,0.8405870909191375,-3.0469963716471296,-0.22118528663813805,6.167281348264994,0,0.0
3975,35775,1.0,0.8404832200925583,-3.045172478544146,-0.2193613935351544,6.1658298017629445,0,0.0
3980,35820,1.0,0.8401206525445825,-3.0426648295907093,-0.2168537445817175,6.151792616994084,0,0.0
3985,35865,1.0,0.840431481167397,-3.046302596124964,-0.22049151111597215,6.175570492172817,0,0.0
3990,35910,1.0,0.840129200707265,-3.049252902309432,-0.2234418173004405,6.185185119592484,0,0.0
3995,35955,1.0,0.8397108155011814,-3.046842037831319,-0.22103095282232713,6.172783050205957,0,0.0
4000,36000,1.0,0.8404776310868035,-3.0434577467794233,-0.2176466617704314,6.15664529483599,0,0.0
