epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2625,34125,1.0,1.3768765742376037,-0.941498483180696,-1.1562149165076727,0.6626255750765941,0,0.0
2630,34190,1.0,1.3768378073249643,-0.9413315893991873,-1.156048022726164,0.6626615938135619,0,0.0
2635,34255,1.0,1.3768627882332631,-0.9406254876480565,-1.1553419209750333,0.6624571752690561,0,0.0
2640,34320,1.0,1.376671070388512,-0.9407544426483864,-1.1554708759753631,0.6625345870153387,0,0.0
2645,34385,1.0,1.3764786109005975,-0.9404505305692666,-1.1551669638962434,0.6625531459342019,0,0.0
2650,34450,1.0,1.3769009711936575,-0.940420081388282,-1.1551365147152588,0.6622619076939352,0,0.0
2655,34515,1.0,1.3764344142222913,-0.940006089541186,-1.1547225228681628,0.6625306338590398,0,0.0
2660,34580,1.0,1.376359310910393,-0.9410963403160361,-1.1558127736430128,0.6628872582747185,0,0.0
2665,34645,1.0,1.3763134221010855,-0.9406836439932152,-1.155400077320192,0.6628126201216992,0,0.0
2670,34710,1.0,1.3761587938486253,-0.9406525793954424,-1.1553690127224192,0.6628437744791724,0,0.0
2675,34775,1.0,1.3761539662516729,-0.9399448266822136,-1.1546612600091903,0.6625013611590792,0,0.0
2680,34840,1.0,1.376086005123521,-0.940994457724,-1.1557108910509768,0.662762794264006,0,0.0
2685,34905,1.0,1.376011792094983,-0.9403042572173169,-1.1550206905442937,0.6625970322842285,0,0.0
2690,34970,1.0,1.3758951142562583,-0.9401019878288507,-1.1548184211558274,0.6626536293069558,0,0.0
2695,35035,1.0,1.3758878957025173,-0.939736858015454,-1.1544532913424308,0.6624537684203526,0,0.0
2700,35100,1.0,1.3758271560960278,-0.9409261084619468,-1.1556425417889236,0.662697024716615,0,0.0
2705,35165,1.0,1.3756765925672063,-0.9405707367786599,-1.1552871701056366,0.6626428811305787,0,0.0
2710,35230,1.0,1.37564744451396,-0.9408417660484126,-1.1555581993753894,0.6627166038983358,0,0.0
2715,35295,1.0,1.3755075825006113,-0.9406835044473333,-1.15539993777431,0.6628557143494894,0,0.0
2720,35360,1.0,1.3754982730382954,-0.9406022259867496,-1.1553186593137263,0.6625877990462857,0,0.0
2725,35425,1.0,1.3754568283538111,-0.9408900959740686,-1.1556065293010453,0.6627962737134977,0,0.0
2730,35490,1.0,1.375357964533361,-0.9403820341554906,-1.1550984674824674,0.6629242475392484,0,0.0
2735,35555,1.0,1.3753670017031023,-0.9405069956868429,-1.1552234290138197,0.6628519634213249,0,0.0
2740,35620,1.0,1.3752465843557355,-0.9405166619639554,-1.1552330952909322,0.6626787154489946,0,0.0
2745,35685,1.0,1.3752172409426047,-0.9405100381525627,-1.1552264714795395,0.662680559700021,0,0.0
2750,35750,1.0,1.3752609499727082,-0.9400480545284285,-1.1547644878554053,0.6626334451906103,0,0.0
2755,35815,1.0,1.375458531525001,-0.9404581505836259,-1.1551745839106027,0.6626461500192637,0,0.0
2760,35880,1.0,1.3751102481647417,-0.940480949282461,-1.1551973826094377,0.6629250811916918,0,0.0
2765,35945,1.0,1.3750769996669987,-0.9398490679621602,-1.154565501289137,0.6628822054732633,0,0.0
2770,36010,1.0,1.3750360396833254,-0.9410013727137642,-1.155717806040741,0.6629479593491351,0,0.0
2775,36075,1.0,1.375142049007117,-0.9403340443637066,-1.1550504776906834,0.6632520499736566,0,0.0
2780,36140,1.0,1.374927152417254,-0.9405358314407116,-1.1552522647676884,0.6632884815307445,0,0.0
2785,36205,1.0,1.3749028369468033,-0.9396002362875991,-1.154316669614576,0.6627121376488704,0,0.0
2790,36270,1.0,1.374845689647142,-0.9400741993033898,-1.1547906326303665,0.6631247300585665,0,0.0
2795,36335,1.0,1.3747444279153491,-0.9399457756857433,-1.15466220901272,0.6629518962812915,0,0.0
2800,36400,1.0,1.3746652422892087,-0.9408795500176673,-1.155595983344644,0.6630995860549195,0,0.0
2805,36465,1.0,1.3746775441901173,-0.9400277810494998,-1.1547442143764766,0.6631609159907198,0,0.0
2810,36530,1.0,1.3746956360503102,-0.9405153418064146,-1.1552317751333914,0.6629568927492762,0,0.0
2815,36595,1.0,1.3743934698767766,-0.9402692609980637,-1.1549856943250405,0.6631887314544541,0,0.0
2820,36660,1.0,1.3742989272120856,-0.9409311234053229,-1.1556475567322997,0.6631557035171056,0,0.0
2825,36725,1.0,1.3743861891000781,-0.9406443526232205,-1.1553607859501973,0.6633157182137698,0,0.0
2830,36790,1.0,1.374311996465963,-0.940520917890591,-1.1552373512175678,0.6634128074724445,0,0.0
2835,36855,1.0,1.3742328561235462,-0.940659114159684,-1.1553755474866607,0.6632578207528644,0,0.0
2840,36920,1.0,1.3742531371172055,-0.9397138950758216,-1.1544303284027984,0.6629967641734645,0,0.0
2845,36985,1.0,1.3741094727144205,-0.9404667620447772,-1.155183195371754,0.6630045823627815,0,0.0
2850,37050,1.0,1.374060612978465,-0.9399468677903847,-1.1546633011173615,0.6630931623308185,0,0.0
2855,37115,1.0,1.3739678456875366,-0.9398833879058589,-1.1545998212328357,0.6631203699421917,0,0.0
2860,37180,1.0,1.3741661936494567,-0.939696442330704,-1.1544128756576808,0.6628650356461565,0,0.0
2865,37245,1.0,1.3739246445581594,-0.9396567483464243,-1.154373181673401,0.6630111304653746,0,0.0
2870,37310,1.0,1.373849859937416,-0.9403633068183851,-1.1550797401453619,0.6631828304374898,0,0.0
2875,37375,1.0,1.3739417563391756,-0.9399120744846025,-1.1546285078115792,0.6634809406174058,0,0.0
2880,37440,1.0,1.3737264452372242,-0.9403355898664768,-1.1550520231934536,0.6635325865674951,0,0.0
2885,37505,1.0,1.373754412650363,-0.9394167886803023,-1.154133222007279,0.663142070010848,0,0.0
2890,37570,1.0,1.373660031653311,-0.9407170661876384,-1.1554334995146152,0.6636474779721118,0,0.0
2895,37635,1.0,1.3736625968550262,-0.9405937285587732,-1.15531016188575,0.6636969280339706,0,0.0
2900,37700,1.0,1.3735246854017633,-0.940508565992258,-1.1552249993192347,0.6635303860929824,0,0.0
2905,37765,1.0,1.373436666400068,-0.9399818249355544,-1.1546982582625311,0.663518442715141,0,0.0
2910,37830,1.0,1.3735529247482694,-0.9405632255258817,-1.1552796588528584,0.6636645913863979,0,0.0
2915,37895,1.0,1.3734740727379788,-0.940243024528549,-1.1549594578555258,0.6634980875990119,0,0.0
2920,37960,1.0,1.373501207135012,-0.9406409765931084,-1.1553574099200852,0.6635890868350801,0,0.0
2925,38025,1.0,1.3732724524219444,-0.9401036119578273,-1.154820045284804,0.6635355076515858,0,0.0
2930,38090,1.0,1.3732451592642945,-0.9400970713707325,-1.1548135046977093,0.6636048007767192,0,0.0
2935,38155,1.0,1.3732614177301246,-0.9396588063800689,-1.1543752397070457,0.6636060903856441,0,0.0
2940,38220,1.0,1.3732458271030428,-0.9399622101712163,-1.154678643498193,0.6638624406934361,0,0.0
2945,38285,1.0,1.373159080205834,-0.9396405497158576,-1.1543569830428344,0.6637408421548667,0,0.0
2950,38350,1.0,1.3731315655274472,-0.9407433483533744,-1.1554597816803511,0.6640185393695075,0,0.0
2955,38415,1.0,1.3731468664291755,-0.9393391891481034,-1.1540556224750802,0.6637620909922531,0,0.0
2960,38480,1.0,1.3731134467576052,-0.9405185231159797,-1.1552349564429565,0.6637409608230158,0,0.0
2965,38545,1.0,1.3729451731039335,-0.9399538532910369,-1.1546702866180136,0.6636025863285325,0,0.0
2970,38610,1.0,1.3729435378601944,-0.9406042115181249,-1.1553206448451017,0.6640143300102965,0,0.0
2975,38675,1.0,1.3731402509625363,-0.9407071939481747,-1.1554236272751515,0.6636740504686934,0,0.0
2980,38740,1.0,1.3729424033993058,-0.9393715468226765,-1.1540879801496533,0.6635946080724698,0,0.0
2985,38805,1.0,1.3727835536799464,-0.9399122954705733,-1.15462872879755,0.6636720056208029,0,0.0
2990,38870,1.0,1.3727373625897137,-0.9396755244136622,-1.154391957740639,0.6639527699719813,0,0.0
2995,38935,1.0,1.3727199639811005,-0.9395186344179468,-1.1542350677449236,0.6636873419858249,0,0.0
3000,39000,1.0,1.3728508856728927,-0.9401580555520962,-1.154874488879073,0.6638645943719095,0,0.0
3005,39065,1.0,1.372653346892896,-0.9393351169916727,-1.1540515503186495,0.6635411148001029,0,0.0
3010,39130,1.0,1.372579616807808,-0.9390903571115744,-1.1538067904385512,0.6636580216884115,0,0.0
3015,39195,1.0,1.3725650497370776,-0.939746472298833,-1.1544629056258098,0.6640256483641369,0,0.0
3020,39260,1.0,1.3725310653084428,-0.9393704480455832,-1.15408688137256,0.6638328615554621,0,0.0
3025,39325,1.0,1.3724079550765922,-0.93974092328046,-1.1544573566074368,0.6639658001052461,0,0.0
3030,39390,1.0,1.3723988369587736,-0.9401209884035248,-1.1548374217305015,0.6640465064672589,0,0.0
3035,39455,1.0,1.3724713287758596,-0.9394349985337586,-1.1541514318607353,0.6640638743763605,0,0.0
3040,39520,1.0,1.3722375933938942,-0.9391431646958516,-1.1538595980228283,0.6638475488961837,0,0.0
3045,39585,1.0,1.3723247581505362,-0.940237546581994,-1.1549539799089708,0.6641369875778589,0,0.0
3050,39650,1.0,1.3721860761900864,-0.9393752881288041,-1.1540917214557809,0.6640488928289181,0,0.0
3055,39715,1.0,1.3722008705051032,-0.9391492976593189,-1.1538657309862956,0.6639768753163819,0,0.0
3060,39780,1.0,1.3721024045905126,-0.9391385184756137,-1.1538549518025905,0.6639292243211694,0,0.0
3065,39845,1.0,1.3720919266425817,-0.9392078901614499,-1.1539243234884267,0.664023705615224,0,0.0
3070,39910,1.0,1.372109587004336,-0.9400162775348281,-1.1547327108618048,0.6644073175304452,0,0.0
3075,39975,1.0,1.3720996879174143,-0.939298806081111,-1.1540152394080878,0.6641076116369815,0,0.0
3080,40040,1.0,1.371996185125352,-0.9397277763643052,-1.154444209691282,0.6643882214628378,0,0.0
3085,40105,1.0,1.3718769704346887,-0.93959708846537,-1.1543135217923468,0.6644666328289512,0,0.0
3090,40170,1.0,1.371874461340676,-0.9399916270157004,-1.1547080603426771,0.6645741323006268,0,0.0
3095,40235,1.0,1.3720213246447497,-0.9398569534794871,-1.1545733868064638,0.6644374782499246,0,0.0
3100,40300,1.0,1.37200213782385,-0.9399435879160308,-1.1546600212430076,0.6646447781801691,0,0.0
3105,40365,1.0,1.3719679064638277,-0.9404096848176032,-1.15512611814458,0.6646876479058706,0,0.0
3110,40430,1.0,1.3717949173501283,-0.9394644886275788,-1.1541809219545556,0.6645864749000471,0,0.0
3115,40495,1.0,1.3720404768688954,-0.9397352088526773,-1.154451642179654,0.6644117322943015,0,0.0
3120,40560,1.0,1.3716699974718314,-0.9399871877400311,-1.1547036210670079,0.664703374830074,0,0.0
3125,40625,1.0,1.3716208822723344,-0.9398525355862698,-1.1545689689132466,0.6648914214754067,0,0.0
3130,40690,1.0,1.3717039900675165,-0.9394457045857655,-1.1541621379127422,0.6644631183167146,0,0.0
3135,40755,1.0,1.3715130391518358,-0.9396305515773883,-1.154346984904365,0.6649382136550211,0,0.0
3140,40820,1.0,1.3714123900784738,-0.939641427034246,-1.1543578603612228,0.6647574955726224,0,0.0
3145,40885,1.0,1.3714873488457466,-0.9396443378185889,-1.1543607711455657,0.6647391151482724,0,0.0
3150,40950,1.0,1.3713590923462746,-0.9392704611255273,-1.153986894452504,0.664863128950886,0,0.0
3155,41015,1.0,1.3713180467486674,-0.9397563388355982,-1.154472772162575,0.6648391479337306,0,0.0
3160,41080,1.0,1.3712809414726435,-0.9398838011923173,-1.154600234519294,0.6650082533477994,0,0.0
3165,41145,1.0,1.3713235735779885,-0.9393011582011467,-1.1540175915281234,0.6650734347552031,0,0.0
3170,41210,1.0,1.371402269206429,-0.9400019131052905,-1.1547183464322672,0.6650424010654967,0,0.0
3175,41275,1.0,1.3713426128461086,-0.939242020264139,-1.1539584535911158,0.6646870704520889,0,0.0
3180,41340,1.0,1.3712117747942112,-0.9394887039121608,-1.1542051372391375,0.6650466983768697,0,0.0
3185,41405,1.0,1.3712824291193166,-0.9402925699599437,-1.1550090032869205,0.6651090296742895,0,0.0
3190,41470,1.0,1.3710783370978956,-0.9396309253450709,-1.1543473586720476,0.665182083275621,0,0.0
3195,41535,1.0,1.3711000221679928,-0.9398880201043797,-1.1546044534313564,0.6649767352929579,0,0.0
3200,41600,1.0,1.3710352777765245,-0.9395126832223212,-1.154229116549298,0.6650353881451165,0,0.0
3205,41665,1.0,1.3712980514123598,-0.9387143313826468,-1.1534307647096236,0.6647269683310965,0,0.0
3210,41730,1.0,1.3711790444043515,-0.9391789232267876,-1.1538953565537644,0.6652041920194218,0,0.0
3215,41795,1.0,1.3709459908154837,-0.9395826642006485,-1.1542990975276253,0.6652141945310664,0,0.0
3220,41860,1.0,1.3710620617535825,-0.93951668347811,-1.1542331168050868,0.665500402825389,0,0.0
3225,41925,1.0,1.3709316334084418,-0.9389566979531389,-1.1536731312801156,0.6652323238252489,0,0.0
3230,41990,1.0,1.370966298161529,-0.938762509679142,-1.1534789430061188,0.6650706365135073,0,0.0
3235,42055,1.0,1.370903284665266,-0.9399448279270873,-1.154661261254064,0.6652443486216536,0,0.0
3240,42120,1.0,1.3710156447038222,-0.9386117934677757,-1.1533282267947524,0.6652432493745567,0,0.0
3245,42185,1.0,1.3707639682882269,-0.9397303427817033,-1.15444677610868,0.6653417514635428,0,0.0
3250,42250,1.0,1.37066649107411,-0.9396693675389624,-1.1543858008659391,0.6652548719946704,0,0.0
3255,42315,1.0,1.3707699937381224,-0.9389357618315651,-1.153652195158542,0.6649173011896562,0,0.0
3260,42380,1.0,1.3706395870296437,-0.9394759211620928,-1.1541923544890695,0.6651978338248282,0,0.0
3265,42445,1.0,1.3705911653669374,-0.939492334908213,-1.1542087682351898,0.6651307646181757,0,0.0
3270,42510,1.0,1.3705389011148004,-0.9392238017096369,-1.1539402350366137,0.6654438189094737,0,0.0
3275,42575,1.0,1.3705746088899768,-0.9392332243679279,-1.1539496576949047,0.6655070394647967,0,0.0
3280,42640,1.0,1.3706236311508477,-0.9394822342699906,-1.1541986675969673,0.665383241909683,0,0.0
3285,42705,1.0,1.3706154796873102,-0.9394165674255938,-1.1541330007525705,0.6655775989534991,0,0.0
3290,42770,1.0,1.3705308466886663,-0.9391498517020017,-1.1538662850289785,0.6657385378299155,0,0.0
3295,42835,1.0,1.3703619940760206,-0.9388248828061075,-1.1535413161330843,0.6655605923964537,0,0.0
3300,42900,1.0,1.3704419278428202,-0.9388355245259764,-1.1535519578529532,0.6654691786548966,0,0.0
3305,42965,1.0,1.3704727671268104,-0.9391133563450739,-1.1538297896720506,0.6658300956957104,0,0.0
3310,43030,1.0,1.3704574424609908,-0.938794879390583,-1.1535113127175598,0.6656363205273917,0,0.0
3315,43095,1.0,1.3703597954400346,-0.9388387572264522,-1.153555190553429,0.6654729472516157,0,0.0
3320,43160,1.0,1.3703974911039396,-0.9390692176836327,-1.1537856510106095,0.6655958734871023,0,0.0
3325,43225,1.0,1.3704014205464892,-0.9387628418396631,-1.1534792751666398,0.66576005942783,0,0.0
3330,43290,1.0,1.370159348891039,-0.9389026400843218,-1.1536190734112985,0.6656490675958108,0,0.0
3335,43355,1.0,1.370244204830898,-0.9388992907529915,-1.1536157240799683,0.6658542701111126,0,0.0
3340,43420,1.0,1.3704671994801607,-0.9393546401587375,-1.1540710734857142,0.6656015277920214,0,0.0
3345,43485,1.0,1.3702477886386049,-0.9397759846851416,-1.1544924180121183,0.6660586186621724,0,0.0
3350,43550,1.0,1.3702719728177153,-0.9392718715096139,-1.1539883048365907,0.6654646895159602,0,0.0
3355,43615,1.0,1.3701517063188415,-0.939049488438226,-1.1537659217652028,0.666112093396564,0,0.0
3360,43680,1.0,1.3700990472963748,-0.9386693321352174,-1.1533857654621942,0.665919405128569,0,0.0
3365,43745,1.0,1.3702161714732934,-0.9393589801464514,-1.1540754134734281,0.6658935899135426,0,0.0
3370,43810,1.0,1.3701407786192297,-0.9387378971884152,-1.153454330515392,0.6656771445460961,0,0.0
3375,43875,1.0,1.3700886863692114,-0.938475463326457,-1.1531918966534338,0.6660518207053319,0,0.0
3380,43940,1.0,1.3701234864363856,-0.9387436404574744,-1.1534600737844511,0.6657439143418008,0,0.0
3385,44005,1.0,1.3701174080051255,-0.9392356904670626,-1.1539521237940393,0.6663935194256608,0,0.0
3390,44070,1.0,1.3699741273210915,-0.9389733987796024,-1.1536898321065792,0.6661164863178312,0,0.0
3395,44135,1.0,1.3699062308994234,-0.9389459392775373,-1.153662372604514,0.6659491714876727,0,0.0
3400,44200,1.0,1.3700425668262977,-0.9380805320625377,-1.1527969653895145,0.6661503167151702,0,0.0
3405,44265,1.0,1.369954802802264,-0.9385961724171971,-1.1533126057441738,0.6660705094090777,0,0.0
3410,44330,1.0,1.369821832571157,-0.9390798499883041,-1.1537962833152808,0.6661560240679627,0,0.0
3415,44395,1.0,1.3699769063354272,-0.9389334860713149,-1.1536499193982916,0.666205846206859,0,0.0
3420,44460,1.0,1.370240960235758,-0.9387026239447628,-1.1534190572717395,0.6656173040843967,0,0.0
3425,44525,1.0,1.3698100893243055,-0.9384669001688642,-1.153183333495841,0.6658660075749656,0,0.0
3430,44590,1.0,1.3698432362973127,-0.9390404630263022,-1.153756896353279,0.6660521901129227,0,0.0
3435,44655,1.0,1.3697324646668143,-0.9383992175668364,-1.1531156508938132,0.6659084495575514,0,0.0
3440,44720,1.0,1.3696501572167843,-0.93855389127182,-1.1532703245987967,0.6661715466170304,0,0.0
3445,44785,1.0,1.36981913030778,-0.9380685903291467,-1.1527850236561235,0.6656379759669208,0,0.0
3450,44850,1.0,1.3696944312660118,-0.9381884979815721,-1.1529049313085489,0.6661596349064733,0,0.0
3455,44915,1.0,1.369859088412367,-0.9382319320980584,-1.1529483654250352,0.665860155232144,0,0.0
3460,44980,1.0,1.3697583426276168,-0.9384165098594238,-1.1531329431864006,0.6662052593930022,0,0.0
3465,45045,1.0,1.3698539024785936,-0.9384980006774993,-1.153214434004476,0.6664485965163243,0,0.0
3470,45110,1.0,1.3697384180819252,-0.9380832419020427,-1.1527996752290195,0.6662471741514779,0,0.0
3475,45175,1.0,1.3696184203745407,-0.9384016957497904,-1.1531181290767671,0.6658951692983623,0,0.0
3480,45240,1.0,1.3696111025391529,-0.9380163914398582,-1.152732824766835,0.6660641983321236,0,0.0
3485,45305,1.0,1.369689649068771,-0.937550290566468,-1.1522667238934448,0.6658839412616734,0,0.0
3490,45370,1.0,1.3695387937153294,-0.9376143315318183,-1.152330764858795,0.6659174228446418,0,0.0
3495,45435,1.0,1.36953828282559,-0.9381012871842748,-1.1528177205112515,0.6660513730599719,0,0.0
3500,45500,1.0,1.3695736276958812,-0.9385460222313226,-1.1532624555582993,0.6660880973578173,0,0.0
3505,45565,1.0,1.3695327909427493,-0.9384976916123035,-1.1532141249392802,0.6664607912929756,0,0.0
3510,45630,1.0,1.3695771790840097,-0.938941495448033,-1.1536579287750097,0.666053611018719,0,0.0
3515,45695,1.0,1.3694592632937699,-0.9377587216476003,-1.152475154974577,0.6661066430988418,0,0.0
3520,45760,1.0,1.3694129716041827,-0.938072256867064,-1.1527886901940407,0.6660522207411582,0,0.0
3525,45825,1.0,1.3694690895332857,-0.9376657490597496,-1.1523821823867264,0.6660044567656376,0,0.0
3530,45890,1.0,1.369396727785421,-0.9378939153429199,-1.1526103486698966,0.6660668749899642,0,0.0
3535,45955,1.0,1.3694971961390185,-0.9385091668720568,-1.1532256001990335,0.6664429548926842,0,0.0
3540,46020,1.0,1.3693824092164033,-0.9379153275506172,-1.152631760877594,0.6662345748467464,0,0.0
3545,46085,1.0,1.3694503141044212,-0.9382154395151806,-1.1529318728421574,0.6660201503393469,0,0.0
3550,46150,1.0,1.3693272354249786,-0.9380326004980629,-1.1527490338250397,0.6659384495329959,0,0.0
3555,46215,1.0,1.369393763825699,-0.9378865806359328,-1.1526030139629095,0.6660517664617481,0,0.0
3560,46280,1.0,1.3694168733772223,-0.9377526631749052,-1.152469096501882,0.6659517180102181,0,0.0
3565,46345,1.0,1.3694255488404825,-0.9375615042703233,-1.1522779375973,0.6655878493965426,0,0.0
3570,46410,1.0,1.3693288625598043,-0.937966532068298,-1.1526829653952748,0.6657499386510735,0,0.0
3575,46475,1.0,1.3692713533293974,-0.9381964604117939,-1.1529128937387707,0.6660273926797278,0,0.0
3580,46540,1.0,1.3692519895063917,-0.9380576697538833,-1.15277410308086,0.6660537702667648,0,0.0
3585,46605,1.0,1.3692693713299542,-0.9373308979554306,-1.1520473312824073,0.6660714742073938,0,0.0
3590,46670,1.0,1.3692459067615854,-0.9382190121401973,-1.152935445467174,0.666097280732019,0,0.0
3595,46735,1.0,1.3696239121593554,-0.938510492315675,-1.1532269256426517,0.6666841294502243,0,0.0
3600,46800,1.0,1.3691834026989698,-0.9375078738060777,-1.1522243071330545,0.6660220535846151,0,0.0
3605,46865,1.0,1.3692771059738706,-0.9379047938485675,-1.1526212271755443,0.6659551739428919,0,0.0
3610,46930,1.0,1.3691458569518775,-0.9375994175833978,-1.1523158509103746,0.6657451489829854,0,0.0
3615,46995,1.0,1.369229834020364,-0.937767929014287,-1.1524843623412637,0.6660584675642819,0,0.0
3620,47060,1.0,1.3695602782337302,-0.9386383468008369,-1.1533547801278137,0.6663267730124869,0,0.0
3625,47125,1.0,1.3691133558964994,-0.9375053099624463,-1.152221743289423,0.66578425737192,0,0.0
3630,47190,1.0,1.369405165572145,-0.9369941660895064,-1.1517105994164831,0.665706928506038,0,0.0
3635,47255,1.0,1.3691561447711627,-0.9378295065502108,-1.1525459398771876,0.6659818724775555,0,0.0
3640,47320,1.0,1.3691997121344477,-0.9373616785773725,-1.1520781119043493,0.6658255480516229,0,0.0
3645,47385,1.0,1.369166220658064,-0.9377018281787749,-1.1524182615057517,0.6658750406727195,0,0.0
3650,47450,1.0,1.3690370315487752,-0.9372927613587213,-1.152009194685698,0.6660043887853018,0,0.0
3655,47515,1.0,1.3690004456556617,-0.9373809872759414,-1.1520974206029182,0.6659610101001681,0,0.0
