epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2665,18655,1.0,0.3611686078397369,-1.4067198734574426,0.9066023915889155,2.280183562141847,0,0.0
2670,18690,1.0,0.35961937685284734,-1.4108542170248548,0.9024680480215033,2.2843217876686306,0,0.0
2675,18725,1.0,0.35745599274783324,-1.404872855477151,0.9084494095692071,2.284495450629096,0,0.0
2680,18760,1.0,0.35655036327138134,-1.4054712706301222,0.9078509944162357,2.282606495239703,0,0.0
2685,18795,1.0,0.3550317458909257,-1.4056881310396738,0.9076341340066844,2.283386313352617,0,0.0
2690,18830,1.0,0.3525538784151196,-1.4008024965258237,0.9125197685205343,2.283958687795033,0,0.0
2695,18865,1.0,0.35090693760010083,-1.4005999760892403,0.9127222889571179,2.283643758754748,0,0.0
2700,18900,1.0,0.3499222959351701,-1.4017967660149044,0.9115254990314537,2.2827470596267885,0,0.0
2705,18935,1.0,0.3476705367230671,-1.4005737028119585,0.9127485622343996,2.284607856406069,0,0.0
2710,18970,1.0,0.34579395279342456,-1.3973981512798705,0.9159241137664875,2.282722565013543,0,0.0
2715,19005,1.0,0.346920051674355,-1.3951610770527232,0.9181611879936349,2.2835995488144394,0,0.0
2720,19040,1.0,0.3428934152078115,-1.3991631146551367,0.9141591503912214,2.286484336851966,0,0.0
2725,19075,1.0,0.34320491442714585,-1.397640535408059,0.9156817296382991,2.2839402091851233,0,0.0
2730,19110,1.0,0.33993211164384357,-1.394571343488181,0.9187509215581771,2.284897002980985,0,0.0
2735,19145,1.0,0.33826086968033825,-1.3944315994590182,0.9188906655873399,2.283515355843804,0,0.0
2740,19180,1.0,0.33691970561618495,-1.3966183272006498,0.9167039378457082,2.280968176713945,0,0.0
2745,19215,1.0,0.3353590172694319,-1.3983948494419431,0.9149274156044148,2.2848168552755337,0,0.0
2750,19250,1.0,0.3328396695199332,-1.3943987869375165,0.9189234781088416,2.282041625823976,0,0.0
2755,19285,1.0,0.3319530531352222,-1.3930607077264114,0.9202615573199466,2.2851299967226986,0,0.0
2760,19320,1.0,0.330193007345529,-1.3949617213028445,0.9183605437435137,2.28592937219754,0,0.0
2765,19355,1.0,0.3280948212725702,-1.3916498843645615,0.9216723806817966,2.2814261012467205,0,0.0
2770,19390,1.0,0.32730011252883306,-1.3894643154515647,0.9238579495947933,2.2776166941217397,0,0.0
2775,19425,1.0,0.32470515991681903,-1.3877929902961723,0.9255292747501856,2.2776174622874743,0,0.0
2780,19460,1.0,0.323687202146709,-1.3905609679895308,0.9227612970568273,2.2825646948093725,0,0.0
2785,19495,1.0,0.3219073365848138,-1.3876936754809113,0.9256285895654468,2.2749289295639854,0,0.0
2790,19530,1.0,0.3206316902217537,-1.3862473106727133,0.9270749543736446,2.27634658227988,0,0.0
2795,19565,1.0,0.3187130578275863,-1.3845613361861453,0.9287609288602127,2.2733032982747914,0,0.0
2800,19600,1.0,0.31907532926301907,-1.3843509966361238,0.9289712684102343,2.2764117730034017,0,0.0
2805,19635,1.0,0.3163616371812862,-1.3903876576896779,0.9229346073566803,2.276183652724254,0,0.0
2810,19670,1.0,0.31373669018769584,-1.3872404735985762,0.9260817914477819,2.2753118476596836,0,0.0
2815,19705,1.0,0.3126380082503946,-1.384258984739119,0.9290632803072392,2.274341531225389,0,0.0
2820,19740,1.0,0.311687245651562,-1.3845968634664576,0.9287254015799004,2.274927618288391,0,0.0
2825,19775,1.0,0.3088025648481757,-1.38421448557728,0.9291077794690781,2.2716794945684895,0,0.0
2830,19810,1.0,0.3067195192229372,-1.3803340879509165,0.9329881770954416,2.2699396993071206,0,0.0
2835,19845,1.0,0.3064032725678649,-1.3869332969106365,0.9263889681357217,2.2737775548178405,0,0.0
2840,19880,1.0,0.30479558778317056,-1.3808987114712177,0.9324235535751404,2.267220725344503,0,0.0
2845,19915,1.0,0.30243977582372567,-1.3840582962549584,0.9292639687913996,2.2694107781885755,0,0.0
2850,19950,1.0,0.3006247268618279,-1.3801198861269803,0.9332023789193777,2.270489206049524,0,0.0
2855,19985,1.0,0.3004924710987015,-1.3840938658264292,0.9292283992199288,2.275093358837372,0,0.0
2860,20020,1.0,0.2974648431872607,-1.3822866343777471,0.931035630668611,2.2690522217701634,0,0.0
2865,20055,1.0,0.29568151613036286,-1.3775550619363792,0.9357672031099789,2.265771761639362,0,0.0
2870,20090,1.0,0.2941657419370667,-1.3730581719759063,0.9402640930704517,2.263118155635404,0,0.0
2875,20125,1.0,0.2929091920147252,-1.375420650796806,0.937901614249552,2.2650517661004415,0,0.0
2880,20160,1.0,0.2911008320612129,-1.374878548532497,0.9384437165138609,2.2661923856374617,0,0.0
2885,20195,1.0,0.28917939309594937,-1.3740043229976768,0.9393179420486811,2.264911849123396,0,0.0
2890,20230,1.0,0.28871357120650537,-1.3758480569491418,0.9374742080972162,2.2652297086988393,0,0.0
2895,20265,1.0,0.2864778217089609,-1.3710545840291553,0.9422676810172029,2.2630895630450225,0,0.0
2900,20300,1.0,0.2841300641133948,-1.3698519069203527,0.9434703581260052,2.264876147707453,0,0.0
2905,20335,1.0,0.28264375201363695,-1.3653103176476957,0.9480119473986625,2.258809361283983,0,0.0
2910,20370,1.0,0.28314921270280013,-1.3701737080163912,0.9431485570299668,2.2643601946225806,0,0.0
2915,20405,1.0,0.28025604616368727,-1.3651085623602857,0.9482137026860724,2.261661475167351,0,0.0
2920,20440,1.0,0.27767338960245364,-1.3705386583213934,0.9427836067249646,2.2622896825021828,0,0.0
2925,20475,1.0,0.2764846234757108,-1.3619806699209271,0.9513415951254309,2.257676312579537,0,0.0
2930,20510,1.0,0.27513309377476014,-1.3638448803155852,0.9494773847307729,2.2547247178578775,0,0.0
2935,20545,1.0,0.2734612804857864,-1.3628186591027363,0.9505036059436219,2.2541226512064907,0,0.0
2940,20580,1.0,0.2718506439910928,-1.3604246696288953,0.9528975954174628,2.252745293017642,0,0.0
2945,20615,1.0,0.2698974765696676,-1.3604781236302315,0.9528441414161265,2.2546921136962923,0,0.0
2950,20650,1.0,0.26888793550714835,-1.358868381329175,0.9544538837171831,2.251519979711893,0,0.0
2955,20685,1.0,0.2683421125581054,-1.355711903649286,0.957610361397072,2.2498291152954204,0,0.0
2960,20720,1.0,0.2658123586556352,-1.3556843709146031,0.9576378941317548,2.250036251784755,0,0.0
2965,20755,1.0,0.2639465967120794,-1.353644443499198,0.95967782154716,2.250189231546375,0,0.0
2970,20790,1.0,0.26245674229609195,-1.3546588732850853,0.9586633917612727,2.2533026635041757,0,0.0
2975,20825,1.0,0.26064921574114647,-1.353449834147046,0.9598724308993121,2.25100905687248,0,0.0
2980,20860,1.0,0.25853807846244964,-1.3512974552723502,0.9620248097740078,2.2493580562382083,0,0.0
2985,20895,1.0,0.25788405120177765,-1.3488717392119616,0.9644505258343965,2.247296594026502,0,0.0
2990,20930,1.0,0.25598281082378127,-1.3493720530422948,0.9639502120040632,2.246671924515023,0,0.0
2995,20965,1.0,0.25458838490533586,-1.3503032028571957,0.9630190621891622,2.245176106676124,0,0.0
3000,21000,1.0,0.25232054418117567,-1.3531372972452784,0.9601849678010798,2.2488026317095815,0,0.0
3005,21035,1.0,0.25171133917754834,-1.3501549593872815,0.9631673056590767,2.2479873519484492,0,0.0
3010,21070,1.0,0.24941172253960184,-1.3451815775948361,0.9681406874515218,2.2453700460823174,0,0.0
3015,21105,1.0,0.2475658460086131,-1.343546034955533,0.9697762300908251,2.2443880793853794,0,0.0
3020,21140,1.0,0.24618647742578706,-1.347222588079828,0.96609967696653,2.2443319553465937,0,0.0
3025,21175,1.0,0.24433741734726067,-1.345071224778787,0.968251040267571,2.241915030961869,0,0.0
3030,21210,1.0,0.244132042190475,-1.3471773585029985,0.9661449065433596,2.241231208734717,0,0.0
3035,21245,1.0,0.24093225969697457,-1.3410685896949877,0.9722536753513704,2.237082304922494,0,0.0
3040,21280,1.0,0.23910182870474148,-1.3433627674745385,0.9699594975718194,2.239446100839131,0,0.0
3045,21315,1.0,0.23824902293150074,-1.343777503097498,0.9695447619488601,2.239578211811903,0,0.0
3050,21350,1.0,0.23640290057431945,-1.3359480523054208,0.9773742127409373,2.234837870166924,0,0.0
3055,21385,1.0,0.23764037958722792,-1.3436981846751874,0.9696240803711706,2.2361333479901266,0,0.0
3060,21420,1.0,0.23281604528322944,-1.338388938537318,0.9749333265090401,2.2348716930118306,0,0.0
3065,21455,1.0,0.23063020308918372,-1.3388707953778334,0.9744514696685246,2.239067022545257,0,0.0
3070,21490,1.0,0.22949466104423072,-1.3342013098179661,0.979120955228392,2.2361250191452298,0,0.0
3075,21525,1.0,0.2285965433212047,-1.3368341196647344,0.9764881453816237,2.236225606655058,0,0.0
3080,21560,1.0,0.2266350384570912,-1.3352698287398463,0.9780524363065118,2.2361358223969097,0,0.0
3085,21595,1.0,0.22492745919139676,-1.332610579850051,0.9807116851963072,2.236086922580143,0,0.0
3090,21630,1.0,0.22361532613371293,-1.3239793779645488,0.9893428870818093,2.231758293164236,0,0.0
3095,21665,1.0,0.22210112323627504,-1.3317718092213529,0.9815504558250053,2.2319117930690937,0,0.0
3100,21700,1.0,0.21910719488691557,-1.3237070318365793,0.9896152332097787,2.231614303674409,0,0.0
3105,21735,1.0,0.21961122988088835,-1.3289103746338107,0.9844118904125473,2.2336011788725587,0,0.0
3110,21770,1.0,0.2167457177234054,-1.321922410080225,0.9913998549661331,2.2278134673926515,0,0.0
3115,21805,1.0,0.21484828071365414,-1.3189087056968167,0.9944135593495413,2.2278492690212843,0,0.0
3120,21840,1.0,0.21379032804960274,-1.3200584682186114,0.9932637968277466,2.2267696507577446,0,0.0
3125,21875,1.0,0.21231607447369524,-1.3219547586495142,0.9913675063968439,2.228526738097983,0,0.0
3130,21910,1.0,0.2091510610293672,-1.3119621038433802,1.0013601612029779,2.2241860327378338,0,0.0
3135,21945,1.0,0.20812698593119786,-1.3140758566789423,0.9992464083674157,2.2278198042394997,0,0.0
3140,21980,1.0,0.20680283136885072,-1.3074071070586137,1.0059151579877443,2.2236163491523855,0,0.0
3145,22015,1.0,0.2055351331062458,-1.303311111230805,1.0100111538155532,2.222462511325888,0,0.0
3150,22050,1.0,0.20332808173550265,-1.3125268089971749,1.0007954560491832,2.2215537068741087,0,0.0
3155,22085,1.0,0.2024612214702336,-1.3039192364887902,1.009403028557568,2.2180212831720008,0,0.0
3160,22120,1.0,0.20118848633971054,-1.3046492378105365,1.0086730272358215,2.218823733276603,0,0.0
3165,22155,1.0,0.19907346511457516,-1.2995761017183083,1.0137461633280498,2.220764603434056,0,0.0
3170,22190,1.0,0.19738420966994766,-1.3014272377010538,1.0118950273453042,2.223450011502904,0,0.0
3175,22225,1.0,0.19653412128423486,-1.298017268083804,1.015304996962554,2.221871656127672,0,0.0
3180,22260,1.0,0.1936852613749783,-1.301198282513281,1.012123982533077,2.221159565668474,0,0.0
3185,22295,1.0,0.1952364327161585,-1.296638096237466,1.0166841688088921,2.2230428862950165,0,0.0
3190,22330,1.0,0.19327886266579958,-1.298334355619703,1.0149879094266552,2.2188247454497465,0,0.0
3195,22365,1.0,0.19126593759411545,-1.2949957690895249,1.0183264959568332,2.2182464642919957,0,0.0
3200,22400,1.0,0.1905248785438855,-1.2928685972501448,1.0204536677962133,2.2186829772005163,0,0.0
3205,22435,1.0,0.18736642594591033,-1.2902954865255514,1.0230267785208067,2.2189835039707826,0,0.0
3210,22470,1.0,0.1855109581532792,-1.30292801194359,1.010394253102768,2.2211448799349074,0,0.0
3215,22505,1.0,0.18274016512997865,-1.2871402444293791,1.026182020616979,2.2210389854027297,0,0.0
3220,22540,1.0,0.18257172953246917,-1.2961701314524896,1.0171521335938685,2.2211485875175625,0,0.0
3225,22575,1.0,0.1822240128176138,-1.290929989566836,1.022392275479522,2.2190628232905025,0,0.0
3230,22610,1.0,0.17882002879902367,-1.285160736564732,1.0281615284816261,2.21535636234723,0,0.0
3235,22645,1.0,0.1791718899245619,-1.2887018008624596,1.0246204641838985,2.2138089600104367,0,0.0
3240,22680,1.0,0.17741233729860545,-1.2824789170822715,1.0308433479640866,2.214943479714449,0,0.0
3245,22715,1.0,0.17340101801302302,-1.2777795638956753,1.0355427011506828,2.2127746946512197,0,0.0
3250,22750,1.0,0.17271633148351442,-1.2793696230245726,1.0339526420217855,2.214010944179822,0,0.0
3255,22785,1.0,0.171569368593105,-1.2798726389113768,1.0334496261349813,2.2139197200946503,0,0.0
3260,22820,1.0,0.1717291614928941,-1.2850208622427066,1.0283014028036515,2.2155579689771194,0,0.0
3265,22855,1.0,0.16860460269599112,-1.2830592497760631,1.030263015270295,2.215273305295326,0,0.0
3270,22890,1.0,0.16664743528116013,-1.2750200161411376,1.0383022489052205,2.2131476749344947,0,0.0
3275,22925,1.0,0.1657681038201141,-1.2713277845242816,1.0419944805220764,2.2127567859592268,0,0.0
3280,22960,1.0,0.16382681942851418,-1.264594452880412,1.048727812165946,2.2084605244110804,0,0.0
3285,22995,1.0,0.16319345184196382,-1.2641447703160382,1.0491774947303198,2.2109289696467784,0,0.0
3290,23030,1.0,0.16435656676911028,-1.2698934344453756,1.0434288306009825,2.2123096224461847,0,0.0
3295,23065,1.0,0.16045540003527847,-1.2603524471080207,1.0529698179383373,2.2055290246029506,0,0.0
3300,23100,1.0,0.15918057719489964,-1.2604885743419532,1.052833690704405,2.205119837481407,0,0.0
3305,23135,1.0,0.16270964533743607,-1.2569091661418448,1.0564130989045133,2.208669697552218,0,0.0
3310,23170,1.0,0.15455810499545783,-1.256121048218674,1.057201216827684,2.2052015913305483,0,0.0
3315,23205,1.0,0.15559347439669297,-1.2569836957206588,1.0563385693256993,2.205359369273648,0,0.0
3320,23240,1.0,0.15256163654812793,-1.252058706711101,1.061263558335257,2.204564985300229,0,0.0
3325,23275,1.0,0.15464684094497874,-1.2467727564078368,1.0665495086385213,2.1988292788580757,0,0.0
3330,23310,1.0,0.15254663608615876,-1.2511909745003802,1.0621312905459779,2.205497353203985,0,0.0
3335,23345,1.0,0.14787332572345652,-1.258538834795585,1.054783430250773,2.2087279270578732,0,0.0
3340,23380,1.0,0.14721943402880153,-1.2501680743641919,1.0631541906821662,2.2030079411154913,0,0.0
3345,23415,1.0,0.14643179456720978,-1.2441048825010956,1.0692173825452624,2.2046377170148794,0,0.0
3350,23450,1.0,0.14561561631825953,-1.2444364505708787,1.0688858144754794,2.203028016316088,0,0.0
3355,23485,1.0,0.14356279662270935,-1.2416991993578097,1.0716230656885484,2.2018330079754462,0,0.0
3360,23520,1.0,0.14206027538980906,-1.2387765477857113,1.0745457172606467,2.201791535474225,0,0.0
3365,23555,1.0,0.14158185663690476,-1.24198626672969,1.0713359983166681,2.2006837148329605,0,0.0
3370,23590,1.0,0.14007885126914435,-1.23431335405554,1.079008910990818,2.1972501355577267,0,0.0
3375,23625,1.0,0.1405805353104409,-1.229116180295076,1.084206084751282,2.199382317450104,0,0.0
3380,23660,1.0,0.1369243231298626,-1.232912460454603,1.0804098045917552,2.196833802901812,0,0.0
3385,23695,1.0,0.13512590652446904,-1.235050673288927,1.078271591757431,2.1980973966944375,0,0.0
3390,23730,1.0,0.133714045946692,-1.2234628272303836,1.0898594378159745,2.1946412966794773,0,0.0
3395,23765,1.0,0.13364785639736917,-1.2261328756330034,1.0871893894133546,2.1964001515025204,0,0.0
3400,23800,1.0,0.13133799662637768,-1.2222014265872145,1.0911208384591435,2.1919307243330826,0,0.0
3405,23835,1.0,0.13361545579424094,-1.227590780630133,1.0857314844162251,2.194324086418607,0,0.0
3410,23870,1.0,0.12672041777495519,-1.2189489068881243,1.0943733581582338,2.193702988268745,0,0.0
3415,23905,1.0,0.12817026151962232,-1.2394331420859481,1.07388912296041,2.1955991573686453,0,0.0
3420,23940,1.0,0.12636164418779713,-1.22036055278367,1.092961712262688,2.1902047018410307,0,0.0
3425,23975,1.0,0.12458978307837976,-1.2145657073165175,1.0987565577298406,2.1932442368440164,0,0.0
3430,24010,1.0,0.12181571945700798,-1.2114692941604692,1.1018529708858888,2.196232159260391,0,0.0
3435,24045,1.0,0.12209987941795626,-1.2105634701745394,1.1027587948718187,2.1928566305060975,0,0.0
3440,24080,1.0,0.1200384128139429,-1.2041279730026118,1.1091942920437463,2.191838040009067,0,0.0
3445,24115,1.0,0.11943632005110831,-1.2045510672639412,1.1087711977824168,2.1916574951079792,0,0.0
3450,24150,1.0,0.11711070923642854,-1.2076165854552743,1.1057056795910838,2.1919720676841554,0,0.0
3455,24185,1.0,0.114808140800973,-1.2002811847418653,1.1130410803044928,2.1876887401664327,0,0.0
3460,24220,1.0,0.11437495326649637,-1.2009555281269888,1.1123667369193693,2.1871125616542257,0,0.0
3465,24255,1.0,0.11193733141790939,-1.1994540384678594,1.1138682265784987,2.186200257500077,0,0.0
3470,24290,1.0,0.11167742266249844,-1.1981132463201316,1.1152090187262265,2.185373098284505,0,0.0
3475,24325,1.0,0.10981671189088672,-1.195765636600124,1.1175566284462342,2.1810731326388284,0,0.0
3480,24360,1.0,0.11059258826689367,-1.180813930197816,1.132508334848542,2.1799150390513096,0,0.0
3485,24395,1.0,0.10644674881416771,-1.1928605718421756,1.1204616932041824,2.180208477285869,0,0.0
3490,24430,1.0,0.10470665500148867,-1.1905478368256497,1.1227744282207084,2.1805956120588483,0,0.0
3495,24465,1.0,0.10542495653633117,-1.186050587964921,1.127271677081437,2.180419997728875,0,0.0
3500,24500,1.0,0.10343579156087268,-1.1940942386217732,1.1192280264245849,2.179137523859702,0,0.0
3505,24535,1.0,0.10450004181608019,-1.192683010869773,1.120639254176585,2.1827570195010697,0,0.0
3510,24570,1.0,0.10054324392384123,-1.1796892268225698,1.1336330382237882,2.174217727344028,0,0.0
3515,24605,1.0,0.10510316954494715,-1.1705841808045185,1.1427380842418395,2.1735976914557678,0,0.0
3520,24640,1.0,0.09795175016432826,-1.1745158571166712,1.138806407929687,2.1714792337908992,0,0.0
3525,24675,1.0,0.09747805097615113,-1.1717333081624746,1.1415889568838835,2.1707959939435177,0,0.0
3530,24710,1.0,0.0988207695668371,-1.1647409008131893,1.1485813642331688,2.1745009313699284,0,0.0
3535,24745,1.0,0.09488218556213408,-1.1680088806330358,1.1453133844133223,2.170957708781683,0,0.0
3540,24780,1.0,0.09419485062373482,-1.1627934371528754,1.1505288278934827,2.169966701672785,0,0.0
3545,24815,1.0,0.09138394127318883,-1.1680827064460129,1.1452395586003452,2.16950747657487,0,0.0
3550,24850,1.0,0.09451278151464816,-1.1569568153609104,1.1563654496854476,2.1658754492319163,0,0.0
3555,24885,1.0,0.08878839762272647,-1.1586372294678728,1.1546850355784852,2.1659554692735346,0,0.0
3560,24920,1.0,0.0887981097705933,-1.1512488233457951,1.162073441700563,2.1657595710443482,0,0.0
3565,24955,1.0,0.08505978791679288,-1.1466727971335027,1.1666494679128554,2.1666903579419814,0,0.0
3570,24990,1.0,0.08389841033154781,-1.146610134330929,1.1667121307154291,2.1649607580228962,0,0.0
3575,25025,1.0,0.09030948892471272,-1.145710652210103,1.167611612836255,2.1613857083257835,0,0.0
3580,25060,1.0,0.0836340504259216,-1.143560206197551,1.1697620588488071,2.165718098275299,0,0.0
3585,25095,1.0,0.08234340090764895,-1.1471434772372802,1.166178787809078,2.161853333815443,0,0.0
3590,25130,1.0,0.0795607193636494,-1.130951716484054,1.1823705485623042,2.161399000859608,0,0.0
3595,25165,1.0,0.07774585108019859,-1.1309466842015057,1.1823755808448524,2.1626308110788677,0,0.0
3600,25200,1.0,0.07875879229137961,-1.1381213877262695,1.1752008773200886,2.1639817656173643,0,0.0
3605,25235,1.0,0.07885029202733788,-1.131016451346946,1.182305813699412,2.1666177088577574,0,0.0
3610,25270,1.0,0.07616039601076748,-1.1272108613054175,1.1861114037409406,2.1623650525571487,0,0.0
3615,25305,1.0,0.08266228275696047,-1.1160499923856861,1.197272272660672,2.156291873144027,0,0.0
3620,25340,1.0,0.07495527290654704,-1.1200668310392703,1.1932554340070878,2.157697518108453,0,0.0
3625,25375,1.0,0.07326023674900692,-1.128048718956888,1.18527354608947,2.1587873603149945,0,0.0
3630,25410,1.0,0.07098061002281514,-1.1188789245422344,1.1944433405041237,2.1604362040233966,0,0.0
3635,25445,1.0,0.06943824409637019,-1.1172524235937986,1.1960698414525595,2.1558418694223653,0,0.0
3640,25480,1.0,0.06797361871039379,-1.1202986831087842,1.1930235819375739,2.1559618006470784,0,0.0
3645,25515,1.0,0.06724679107928366,-1.1062292400781257,1.2070930249682323,2.155987113982825,0,0.0
3650,25550,1.0,0.0666219726739375,-1.1100436018091941,1.203278663237164,2.156843941919794,0,0.0
3655,25585,1.0,0.06360437099779004,-1.1098849584127464,1.2034373066336117,2.1562431093923657,0,0.0
3660,25620,1.0,0.06654146335210832,-1.0977329814669268,1.2155892835794313,2.156095086783495,0,0.0
3665,25655,1.0,0.06341147237734748,-1.099153731465642,1.214168533580716,2.1544349954432604,0,0.0
3670,25690,1.0,0.06647312704843199,-1.0939116297805338,1.2194106352658243,2.1523885822582627,0,0.0
3675,25725,1.0,0.06098496483491207,-1.095662249630216,1.217660015416142,2.152452517636312,0,0.0
3680,25760,1.0,0.058277834128851076,-1.1054772131446413,1.2078450519017168,2.156756652775236,0,0.0
3685,25795,1.0,0.056429412925950564,-1.0966547132718958,1.2166675517744623,2.1560582544371583,0,0.0
3690,25830,1.0,0.05893913106790203,-1.0826574870193852,1.2306647780269728,2.1492646004915636,0,0.0
3695,25865,1.0,0.05697216040042161,-1.078798382998567,1.234523882047791,2.147925270326069,0,0.0
3700,25900,1.0,0.05362978304432069,-1.0895586072852992,1.2237636577610589,2.15146064816394,0,0.0
3705,25935,1.0,0.05271258246853924,-1.0824958219895502,1.2308264430568079,2.1498518637941606,0,0.0
3710,25970,1.0,0.05237476670600263,-1.0793149705761025,1.2340072944702556,2.1489639173578343,0,0.0
3715,26005,1.0,0.04987852449201615,-1.0845959493004858,1.2287263157458723,2.1473914792024367,0,0.0
3720,26040,1.0,0.051333481881202285,-1.0804472363536455,1.2328750286927126,2.145319799012458,0,0.0
3725,26075,1.0,0.05025125758701092,-1.080426062979078,1.23289620206728,2.1433700176375723,0,0.0
3730,26110,1.0,0.04915916719677652,-1.0695149471021064,1.2438073179442517,2.149829276607872,0,0.0
3735,26145,1.0,0.051959360549678237,-1.070693448430813,1.242628816615545,2.1454285287721837,0,0.0
3740,26180,1.0,0.04799905588088219,-1.0625957914042454,1.2507264736421126,2.144964104802651,0,0.0
3745,26215,1.0,0.04356452892429212,-1.075384654730591,1.237937610315767,2.1431800850417373,0,0.0
3750,26250,1.0,0.04229371644814688,-1.0623343062082815,1.2509879588380766,2.1456950707959015,0,0.0
3755,26285,1.0,0.04293761419528991,-1.0591427759669843,1.2541794890793738,2.1492564156883294,0,0.0
3760,26320,1.0,0.043034595641078074,-1.0619302812252458,1.2513919838211123,2.147526123065657,0,0.0
3765,26355,1.0,0.04415828904108444,-1.052004340668406,1.261317924377952,2.1481916537517765,0,0.0
3770,26390,1.0,0.03977085484993918,-1.0420470195131188,1.2712752455332392,2.142926256291357,0,0.0
3775,26425,1.0,0.03750844416707253,-1.062848384003036,1.250473881043322,2.1430596011306084,0,0.0
3780,26460,1.0,0.039855940735902144,-1.0504309899886228,1.2628912750577352,2.144857982870862,0,0.0
3785,26495,1.0,0.03890710388754718,-1.053851316772253,1.259470948274105,2.1406336114193327,0,0.0
3790,26530,1.0,0.03951441328231794,-1.048797156777222,1.264525108269136,2.138247945745004,0,0.0
3795,26565,1.0,0.03557547155109192,-1.04339391634454,1.269928348701818,2.1395001302260566,0,0.0
3800,26600,1.0,0.03873868857572216,-1.0387184949594843,1.2746037700868738,2.141059198687425,0,0.0
3805,26635,1.0,0.03290306115271808,-1.0335764306318598,1.2797458344144983,2.1374284017739087,0,0.0
3810,26670,1.0,0.02953846829093853,-1.039896285993124,1.273425979053234,2.1391011645338716,0,0.0
3815,26705,1.0,0.028256962658806454,-1.0338431989073558,1.2794790661390023,2.140823760889712,0,0.0
3820,26740,1.0,0.03126129068786908,-1.027511004065753,1.2858112609806052,2.1399300111555606,0,0.0
3825,26775,1.0,0.04238321969140269,-1.0225569865424502,1.2907652785039079,2.1408099794542013,0,0.0
3830,26810,1.0,0.026301463441968095,-1.0215194959781155,1.2918027690682425,2.1428376380920087,0,0.0
3835,26845,1.0,0.03052082767862967,-1.0212111930668,1.292111071979558,2.141085067989764,0,0.0
3840,26880,1.0,0.022813357028331756,-1.014256339367113,1.2990659256792452,2.142370970257548,0,0.0
3845,26915,1.0,0.02129485310087205,-1.0080728084080208,1.3052494566383372,2.145510827508268,0,0.0
3850,26950,1.0,0.022343743143033428,-1.0103456625705427,1.3029766024758154,2.146776033665951,0,0.0
3855,26985,1.0,0.02939363887865651,-1.0085410055799902,1.304781259466368,2.144259924767444,0,0.0
3860,27020,1.0,0.024200558850032902,-1.0022050206925117,1.3111172443538464,2.1472019354588787,0,0.0
3865,27055,1.0,0.024407620414515684,-0.9949019991614461,1.318420265884912,2.1475377474902912,0,0.0
3870,27090,1.0,0.02936843170550153,-0.9934830029661563,1.3198392620802017,2.1521459014482205,0,0.0
3875,27125,1.0,0.018468423596203574,-1.003072064080815,1.310250200965543,2.1439162360012314,0,0.0
3880,27160,1.0,0.024016940738611783,-0.9945495780677767,1.3187726869785814,2.1408674668420566,0,0.0
3885,27195,1.0,0.01827813687085293,-0.9901921415677366,1.3231301234786215,2.1402527426457354,0,0.0
3890,27230,1.0,0.01236967106362208,-0.9858344726821202,1.3274877923642379,2.141861713548265,0,0.0
3895,27265,1.0,0.015663460127527,-0.9912447995166209,1.3220774655297372,2.1443221674587836,0,0.0
3900,27300,1.0,0.0144092286117275,-0.9885639254185006,1.3247583396278575,2.1455588542544555,0,0.0
3905,27335,1.0,0.01401001446144697,-0.975619841615365,1.337702423430993,2.143698471529991,0,0.0
3910,27370,1.0,0.011721092173443885,-0.9786673851804708,1.3346548798658873,2.145474093715972,0,0.0
3915,27405,1.0,0.017309756362933363,-0.978775179766495,1.334547085279863,2.142586298319028,0,0.0
3920,27440,1.0,0.010048128171438716,-0.9836103070057962,1.3297119580405619,2.13951308809852,0,0.0
3925,27475,1.0,0.015079846493412936,-0.9667462460510186,1.3465760189953395,2.1402984690504607,0,0.0
3930,27510,1.0,0.014837115991343417,-0.9737432268454354,1.3395790382009227,2.131969466096177,0,0.0
3935,27545,1.0,0.008247156299565815,-0.9626219184164633,1.3507003466298948,2.13601197242852,0,0.0
3940,27580,1.0,0.008701801993432533,-0.9635149347176215,1.3498073303287366,2.1336483991349278,0,0.0
3945,27615,1.0,0.012510058883388379,-0.9681533291058562,1.345168935940502,2.1333670268906966,0,0.0
3950,27650,1.0,0.006042563974852937,-0.9771934361236227,1.3361288289227353,2.1273747322469,0,0.0
3955,27685,1.0,0.0030054282573662365,-0.9663280905280618,1.3469941745182963,2.126373146913668,0,0.0
3960,27720,1.0,0.008649047660162478,-0.9602425505530199,1.3530797144933382,2.126247361170489,0,0.0
3965,27755,1.0,0.00624536686549059,-0.946934862277504,1.366387402768854,2.1291457420951927,0,0.0
3970,27790,1.0,0.005471253468139861,-0.9484691119309179,1.3648531531154402,2.131501458763573,0,0.0
3975,27825,1.0,0.0030396531085003305,-0.9380622197263917,1.3752600453199664,2.1345900128600666,0,0.0
3980,27860,1.0,0.0030371180542785843,-0.9384138731916885,1.3749083918546696,2.132464129439657,0,0.0
3985,27895,1.0,0.013217525728362928,-0.9397975707589796,1.3735246942873784,2.1323765634188416,0,0.0
3990,27930,1.0,0.005580061244344478,-0.9495492273168453,1.3637730377295127,2.1253020926195294,0,0.0
3995,27965,1.0,-0.001905542971331054,-0.9397966420615222,1.3735256229848358,2.131287331481328,0,0.0
