epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,209820,1.0,0.059010938404087485,-2.8121960118167304,0.026289561083740372,3.945369759907308,0,0.0
2695,210210,1.0,0.059865954905352174,-2.8143515677166664,0.024134005183804496,3.955778703241927,0,0.0
2700,210600,1.0,0.061162483565644875,-2.825197285606286,0.013288287294185122,3.9929509628441306,0,0.0
2705,210990,1.0,0.061776156522306745,-2.814080968934502,0.024404603965968906,3.9530349176859025,0,0.0
2710,211380,1.0,0.05982804262728388,-2.815237443866725,0.023248129033746033,3.9588248197584917,0,0.0
2715,211770,1.0,0.06357879015750333,-2.8150774958024045,0.02340807709806626,3.957936621426119,0,0.0
2720,212160,1.0,0.06032372156105405,-2.817545031480039,0.02094054142043203,3.970594717365999,0,0.0
2725,212550,1.0,0.060349648419124366,-2.8142140883059303,0.02427148459454085,3.951641055772599,0,0.0
2730,212940,1.0,0.06035245432066614,-2.823173513033404,0.01531205986706701,3.991835968902132,0,0.0
2735,213330,1.0,0.06041329076605233,-2.816504007510245,0.021981565390226193,3.9658915336509373,0,0.0
2740,213720,1.0,0.060371430102750596,-2.8110932959433517,0.02739227695711941,3.942574311904258,0,0.0
2745,214110,1.0,0.06224932411506849,-2.8121226612764803,0.02636291162399075,3.944525843531183,0,0.0
2750,214500,1.0,0.05832621430013655,-2.820894469174775,0.017591103725696142,3.977523502756853,0,0.0
2755,214890,1.0,0.060421064051444595,-2.8248668003995414,0.013618772500929676,3.9969957764746975,0,0.0
2760,215280,1.0,0.0615388150456698,-2.81701904863798,0.021466524262490766,3.9612865818042478,0,0.0
2765,215670,1.0,0.060832345717493574,-2.8100538216801674,0.02843175122030348,3.9336802296785836,0,0.0
2770,216060,1.0,0.06125194847167128,-2.8125635487196448,0.02592202418082611,3.9445110239943544,0,0.0
2775,216450,1.0,0.059473759783461096,-2.8107180277660655,0.027767545134405498,3.9424809744238027,0,0.0
2780,216840,1.0,0.06055765423068942,-2.813409241236984,0.025076331663486946,3.9451354961627616,0,0.0
2785,217230,1.0,0.06097547096122144,-2.8167871970584204,0.02169837584205069,3.961661004964409,0,0.0
2790,217620,1.0,0.06007462471903442,-2.8119226443984218,0.02656292850204934,3.9446508357737753,0,0.0
2795,218010,1.0,0.06252986981447324,-2.813075446120009,0.025410126780461905,3.948221827103929,0,0.0
2800,218400,1.0,0.06354957128441456,-2.820399032918748,0.01808653998172295,3.976330841873513,0,0.0
2805,218790,1.0,0.0634458922144839,-2.818552750819317,0.019932822081154065,3.969286394985701,0,0.0
2810,219180,1.0,0.06116706177100231,-2.8151278309782413,0.023357741922229686,3.954352857517619,0,0.0
2815,219570,1.0,0.06210639842278193,-2.8176407680677378,0.020844804832733203,3.9652055151944956,0,0.0
2820,219960,1.0,0.06151302859230583,-2.815675402619947,0.0228101702805243,3.9479605270293012,0,0.0
2825,220350,1.0,0.05989344704769938,-2.8144755952078686,0.024009977692602224,3.9478110590544016,0,0.0
2830,220740,1.0,0.06142925573312996,-2.8112664035118593,0.027219169388611797,3.939622900630039,0,0.0
2835,221130,1.0,0.06174704911980557,-2.815377247427978,0.023108325472493082,3.9520967723011404,0,0.0
2840,221520,1.0,0.06166222768225554,-2.814576816542947,0.02390875635752415,3.951124597706755,0,0.0
2845,221910,1.0,0.06181097709132795,-2.811322925696293,0.027162647204177735,3.945382157210386,0,0.0
2850,222300,1.0,0.06020327862672263,-2.81406706659273,0.024418506307741093,3.95468427358089,0,0.0
2855,222690,1.0,0.060199935034034154,-2.811554941748791,0.026930631151679794,3.9364977632977425,0,0.0
2860,223080,1.0,0.06010554084955683,-2.8116629253057637,0.0268226475947074,3.941370982213465,0,0.0
2865,223470,1.0,0.060839810434729344,-2.8182903448993493,0.020195228001121824,3.967297203696786,0,0.0
2870,223860,1.0,0.0599947545569897,-2.814853956375138,0.02363161652533287,3.9581041851938177,0,0.0
2875,224250,1.0,0.06148438354970513,-2.8231925525403656,0.015293020360105445,3.9886964934535114,0,0.0
2880,224640,1.0,0.060442110155475605,-2.8108080280970347,0.02767754480343632,3.9348995450766946,0,0.0
2885,225030,1.0,0.05962583148414162,-2.822741965208058,0.015743607692413022,3.9886927921537056,0,0.0
2890,225420,1.0,0.06079075808727105,-2.817666175359079,0.020819397541392136,3.9725974250659783,0,0.0
2895,225810,1.0,0.06109533082990409,-2.811144222714204,0.02734135018626712,3.94616111502552,0,0.0
2900,226200,1.0,0.06179622526579073,-2.8199363342721475,0.01854923862832327,3.980607178618868,0,0.0
2905,226590,1.0,0.06098512332811598,-2.814572072487142,0.023913500413328806,3.95634169201099,0,0.0
2910,226980,1.0,0.06183664198376416,-2.815191705997696,0.023293866902774987,3.9604520754873365,0,0.0
2915,227370,1.0,0.06244801087890028,-2.810023258163162,0.028462314737308647,3.9436614525271385,0,0.0
2920,227760,1.0,0.06259062404231633,-2.82241138628422,0.016074186616251138,3.992920335589192,0,0.0
2925,228150,1.0,0.060158169864470375,-2.814166621629236,0.024318951271235307,3.95547323314045,0,0.0
2930,228540,1.0,0.06197524390802501,-2.8172701778437346,0.021215395056736464,3.9694664487572937,0,0.0
2935,228930,1.0,0.062132977581409655,-2.814298172310958,0.024187400589512895,3.956063224894203,0,0.0
2940,229320,1.0,0.059974321364349395,-2.8132858698491288,0.02519970305134225,3.957465492763491,0,0.0
2945,229710,1.0,0.06107973075437646,-2.8147162608720584,0.023769312028412457,3.9568485226970025,0,0.0
2950,230100,1.0,0.0620757631630721,-2.8213320557959607,0.017153517104510404,3.982281179806932,0,0.0
2955,230490,1.0,0.06346719606852193,-2.8230528166338535,0.015432756266617654,3.9870743836653846,0,0.0
2960,230880,1.0,0.06215995768802748,-2.8158602693703725,0.02262530353009853,3.9569978365001415,0,0.0
2965,231270,1.0,0.061045690262884575,-2.8130110418314063,0.025474531069064908,3.9502650410303697,0,0.0
2970,231660,1.0,0.06112733387225151,-2.8113281223898317,0.027157450510639284,3.949600181608958,0,0.0
2975,232050,1.0,0.061026088424171926,-2.8169270164462565,0.021558556454214464,3.968446441294294,0,0.0
2980,232440,1.0,0.06127928631922435,-2.8126829316921063,0.02580264120836479,3.947442292034785,0,0.0
2985,232830,1.0,0.06388079483362738,-2.8162908653166228,0.02219470758384813,3.965453551913063,0,0.0
2990,233220,1.0,0.0592938047003967,-2.815268416880814,0.023217156019656845,3.959692647309297,0,0.0
2995,233610,1.0,0.061404488584169414,-2.8169555653955785,0.021530007504892725,3.963516565206614,0,0.0
3000,234000,1.0,0.06060570790368705,-2.8116015686266573,0.026884004273813555,3.9499890273134453,0,0.0
3005,234390,1.0,0.060060228925579315,-2.816025929981911,0.022459642918559956,3.965461606973168,0,0.0
3010,234780,1.0,0.06326529501245297,-2.8142992416261756,0.024186331274295505,3.9650271700020245,0,0.0
3015,235170,1.0,0.06264509843794068,-2.81033164268366,0.028153930216810816,3.944590103913065,0,0.0
3020,235560,1.0,0.062275638281988496,-2.8093497064510116,0.02913586644945962,3.9413734798063302,0,0.0
3025,235950,1.0,0.06202370063791126,-2.8104330560987365,0.028052516801734307,3.9463174268686374,0,0.0
3030,236340,1.0,0.06131693919821783,-2.8123009018428413,0.026184671057629505,3.95750499822764,0,0.0
3035,236730,1.0,0.061896054989999554,-2.8083725082294912,0.030113064670979944,3.9409243874821116,0,0.0
3040,237120,1.0,0.06076996817295084,-2.8078117352354877,0.030673837664983338,3.9313408872098607,0,0.0
3045,237510,1.0,0.062259072409510154,-2.8107107023985916,0.027774870501879215,3.9445111999918394,0,0.0
3050,237900,1.0,0.06427316150310355,-2.8096515720690083,0.028834000831462505,3.94017308206593,0,0.0
3055,238290,1.0,0.06104695212331567,-2.8113878329868958,0.027097739913575253,3.946013503820837,0,0.0
3060,238680,1.0,0.062254739675986465,-2.8238410741430093,0.014644498757461563,3.99791747570451,0,0.0
3065,239070,1.0,0.061122050672247415,-2.8217596716951108,0.016725901205360355,3.9876232036078174,0,0.0
3070,239460,1.0,0.06281512626985788,-2.8176358190296162,0.020849753870854637,3.9716489526768535,0,0.0
3075,239850,1.0,0.06160393640561634,-2.81560930939491,0.02287626350556118,3.971073834793025,0,0.0
3080,240240,1.0,0.061295996958624525,-2.809475441233195,0.029010131667276066,3.944359522997047,0,0.0
3085,240630,1.0,0.06269393393438168,-2.8137949865911693,0.024690586309301564,3.9620993396171857,0,0.0
3090,241020,1.0,0.06295720987422615,-2.8166790601756415,0.021806512724829273,3.9716238092265645,0,0.0
3095,241410,1.0,0.06441081219804451,-2.8103953232839354,0.02809024961653564,3.947955489632575,0,0.0
3100,241800,1.0,0.0616306896247815,-2.8097974623929547,0.02868811050751621,3.946669820989984,0,0.0
3105,242190,1.0,0.06377761299149515,-2.81082232642571,0.027663246474761056,3.9452183357274646,0,0.0
3110,242580,1.0,0.061993665129942796,-2.809453760637539,0.02903181226293197,3.938310266705645,0,0.0
3115,242970,1.0,0.06153624376798155,-2.8113599551413526,0.027125617759118165,3.9490682659024476,0,0.0
3120,243360,1.0,0.06343352408308829,-2.8089567756391376,0.029528797261333558,3.9461931521516327,0,0.0
3125,243750,1.0,0.062244148601822216,-2.8115561963523383,0.026929376548132565,3.952984742183053,0,0.0
3130,244140,1.0,0.060994767339405176,-2.816946888662754,0.02153868423771708,3.971940925165688,0,0.0
3135,244530,1.0,0.06179588308648667,-2.8148627607824044,0.023622812118066557,3.9624886479941686,0,0.0
3140,244920,1.0,0.061559701465050215,-2.815973201885226,0.022512371015245263,3.971895908968601,0,0.0
3145,245310,1.0,0.061298070933421,-2.8091748767067273,0.02931069619374379,3.9350756065792805,0,0.0
3150,245700,1.0,0.0606789954250248,-2.8094161988381954,0.029069374062275763,3.938401307849161,0,0.0
3155,246090,1.0,0.06228615600734663,-2.8073170182087077,0.03116855469176334,3.9391723087695554,0,0.0
3160,246480,1.0,0.061682493701803634,-2.8158067706537033,0.02267880224676777,3.971346140537638,0,0.0
3165,246870,1.0,0.060382636115936424,-2.8097785938477178,0.028706979052753052,3.947388383821658,0,0.0
3170,247260,1.0,0.061236376784910944,-2.8102686696055885,0.028216903294882675,3.9475767118329212,0,0.0
3175,247650,1.0,0.0614630861355824,-2.81194450530292,0.026541067597551104,3.951605897540987,0,0.0
3180,248040,1.0,0.06333997983404464,-2.80951526985352,0.028970303046950606,3.9439849453676272,0,0.0
3185,248430,1.0,0.060580111330363645,-2.807962552280583,0.030523020619888236,3.938811214187971,0,0.0
3190,248820,1.0,0.06342425835248479,-2.807522655219471,0.030962917680999593,3.9399685165886966,0,0.0
3195,249210,1.0,0.061645077027852394,-2.813795783608618,0.024689789291853382,3.959604426280372,0,0.0
3200,249600,1.0,0.062215229676478884,-2.813744828636288,0.024740744264182938,3.9639272440579383,0,0.0
3205,249990,1.0,0.060100212086619476,-2.808650842809623,0.029834730090847868,3.945455694136388,0,0.0
3210,250380,1.0,0.061284657513833114,-2.8083988909419313,0.030086681958539623,3.9422237251623953,0,0.0
3215,250770,1.0,0.06237920430173783,-2.8204406508276785,0.018044922072792523,3.9921395194571314,0,0.0
3220,251160,1.0,0.06216722964898599,-2.8067565774883745,0.03172899541209658,3.9315589903166592,0,0.0
3225,251550,1.0,0.06064681248174921,-2.8093648688415667,0.029120704058904177,3.946885227223852,0,0.0
3230,251940,1.0,0.0628800670401658,-2.8214903799477056,0.016995192952765272,3.9997796985627256,0,0.0
3235,252330,1.0,0.06119699610403979,-2.8115265319878957,0.026959040912575467,3.9593339160881245,0,0.0
3240,252720,1.0,0.062227639729853186,-2.8090397978620207,0.02944577503845012,3.9491236950740056,0,0.0
3245,253110,1.0,0.06256437618155239,-2.817039527666477,0.02144604523399398,3.9814013841030222,0,0.0
3250,253500,1.0,0.06341530085261972,-2.809758961770098,0.02872661113037269,3.9541186262119097,0,0.0
3255,253890,1.0,0.0618527895411873,-2.8073231560177967,0.031162416882674165,3.936751126473258,0,0.0
3260,254280,1.0,0.061524515351513966,-2.8080465254938787,0.03043904740659222,3.948328518697413,0,0.0
3265,254670,1.0,0.06507776241191794,-2.8103630126280406,0.02812256027243038,3.9483307864858292,0,0.0
3270,255060,1.0,0.06232137714741315,-2.8047409533569976,0.03374461954347326,3.9348046793663003,0,0.0
3275,255450,1.0,0.06429597200229852,-2.8160674751883357,0.022418097712135467,3.981248674184481,0,0.0
3280,255840,1.0,0.06419934023463518,-2.8096637797277944,0.02882179317267677,3.9526573662959414,0,0.0
