epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2670,208260,1.0,0.04519627816650683,-2.8294583012748857,0.00546093157976749,4.098409584514255,0,0.0
2675,208650,1.0,0.04511645181520687,-2.8293039537157307,0.005615279138922161,4.099641107038845,0,0.0
2680,209040,1.0,0.04495193305180389,-2.828724788866778,0.006194443987875371,4.096722904935225,0,0.0
2685,209430,1.0,0.044683547105286034,-2.8300622200293493,0.004857012825303863,4.102810841949849,0,0.0
2690,209820,1.0,0.044296152179657544,-2.8296218209035673,0.005297411951085788,4.099241948219679,0,0.0
2695,210210,1.0,0.044830137696968766,-2.829969592022726,0.004949640831927034,4.100645954722778,0,0.0
2700,210600,1.0,0.04438884158070993,-2.8292097085978973,0.005709524256755903,4.097519136695053,0,0.0
2705,210990,1.0,0.04600206124954459,-2.828067347355328,0.006851885499325241,4.096248357275883,0,0.0
2710,211380,1.0,0.04456284927267241,-2.828604203910365,0.006315028944288342,4.097197056987784,0,0.0
2715,211770,1.0,0.04592331621599123,-2.8283050064077817,0.006614226446871283,4.0972074445043205,0,0.0
2720,212160,1.0,0.044980198681390866,-2.8288382435712727,0.006080989283380402,4.099548644676057,0,0.0
2725,212550,1.0,0.04454817488983746,-2.829673759166696,0.005245473687957221,4.097262465310082,0,0.0
2730,212940,1.0,0.04500530675888104,-2.828334526787646,0.00658470606700704,4.094248046195426,0,0.0
2735,213330,1.0,0.044762973049295655,-2.829148823459052,0.005770409395600838,4.095235571894701,0,0.0
2740,213720,1.0,0.044125563743980314,-2.830209867983468,0.004709364871184711,4.100213441949035,0,0.0
2745,214110,1.0,0.044320713988915156,-2.8303846885721367,0.004534544282516286,4.098263029041072,0,0.0
2750,214500,1.0,0.04444471184027641,-2.830101436602455,0.004817796252198196,4.098472427986492,0,0.0
2755,214890,1.0,0.04422703547557109,-2.830022476050869,0.004896756803784224,4.098297419370589,0,0.0
2760,215280,1.0,0.044356209198765116,-2.8301858280899976,0.004733404764655424,4.098453376337222,0,0.0
2765,215670,1.0,0.04505635814437053,-2.83092553853396,0.003993694320693205,4.099903166246754,0,0.0
2770,216060,1.0,0.044374072539666756,-2.8296771543393913,0.005242078515261651,4.09525480772863,0,0.0
2775,216450,1.0,0.044533932181557725,-2.829732228561578,0.0051870042930751495,4.095614008178924,0,0.0
2780,216840,1.0,0.04584301918521819,-2.828763932957512,0.006155299897140965,4.094394190807856,0,0.0
2785,217230,1.0,0.04499593411614705,-2.829841715314278,0.005077517540374927,4.097236135063128,0,0.0
2790,217620,1.0,0.04561300686515607,-2.829765076790744,0.00515415606390896,4.097097247155736,0,0.0
2795,218010,1.0,0.04508602073765122,-2.8300520060135765,0.004867226841076412,4.099969878324599,0,0.0
2800,218400,1.0,0.043924619068233486,-2.830464403827856,0.0044548290267967285,4.100216056995585,0,0.0
2805,218790,1.0,0.04456802318651275,-2.830016660008295,0.004902572846357786,4.096935912816907,0,0.0
2810,219180,1.0,0.04546712792884037,-2.8304000956269593,0.004519137227694023,4.09948122215313,0,0.0
2815,219570,1.0,0.04456347839814628,-2.8296270632864684,0.005292169568184747,4.096574661597333,0,0.0
2820,219960,1.0,0.04479033604217465,-2.828872994907451,0.006046237947201805,4.09479180180699,0,0.0
2825,220350,1.0,0.04494623195084242,-2.828589599128044,0.006329633726609193,4.093439640437461,0,0.0
2830,220740,1.0,0.04457852213605071,-2.8297813362096758,0.005137896644977384,4.098609264775131,0,0.0
2835,221130,1.0,0.04426496072027608,-2.8286839497845446,0.0062352830701085165,4.0955893367435365,0,0.0
2840,221520,1.0,0.04539472908805121,-2.8301199892908917,0.0047992435637612555,4.101356725292202,0,0.0
2845,221910,1.0,0.0442640095876728,-2.8299842733232126,0.004934959531440725,4.098377071819702,0,0.0
2850,222300,1.0,0.04470112106935841,-2.8300416633891268,0.004877569465526165,4.097991288351402,0,0.0
2855,222690,1.0,0.04490303607125849,-2.8293108540591976,0.005608378795455376,4.098465822808231,0,0.0
2860,223080,1.0,0.04494040279965038,-2.830002230370832,0.00491700248382086,4.098086104872705,0,0.0
2865,223470,1.0,0.046319956097121716,-2.8296032482119604,0.005315984642692779,4.098835303394449,0,0.0
2870,223860,1.0,0.045423618877215174,-2.8288224901556367,0.006096742699016196,4.093939449851897,0,0.0
2875,224250,1.0,0.04472368363339898,-2.827206614704553,0.007712618150100347,4.092645598103179,0,0.0
2880,224640,1.0,0.044703208119884034,-2.8290505416509664,0.005868691203686814,4.0991268226524245,0,0.0
2885,225030,1.0,0.044697535266884476,-2.8310176882041063,0.003901544650547019,4.1048076708258865,0,0.0
2890,225420,1.0,0.045391901001321726,-2.8296691296322334,0.0052501032224198645,4.099976499958703,0,0.0
2895,225810,1.0,0.044781482313029294,-2.828287122895748,0.006632109958905361,4.096456007772116,0,0.0
2900,226200,1.0,0.045753154314899,-2.8278466897357797,0.0070725431188731975,4.095275895746958,0,0.0
2905,226590,1.0,0.045958377547565224,-2.827857887717138,0.007061345137515294,4.095405205178856,0,0.0
2910,226980,1.0,0.0450252254702131,-2.828426795107084,0.006492437747568903,4.094621234157007,0,0.0
2915,227370,1.0,0.04585744857692909,-2.8281118162060976,0.00680741664855563,4.095526021620269,0,0.0
2920,227760,1.0,0.04492933557043739,-2.828658893333712,0.006260339520941486,4.096380650824247,0,0.0
2925,228150,1.0,0.044634961914026036,-2.8296127183828887,0.005306514471764302,4.098253173844518,0,0.0
2930,228540,1.0,0.04411608519278359,-2.83002929830354,0.004889934551112971,4.099565793357586,0,0.0
2935,228930,1.0,0.04498207285535078,-2.828619666530861,0.006299566323792129,4.096116441307424,0,0.0
2940,229320,1.0,0.043468727817789904,-2.829020191943623,0.0058990409110299515,4.097169614106799,0,0.0
2945,229710,1.0,0.045269726411463526,-2.827273047007515,0.007646185847137861,4.092514274582868,0,0.0
2950,230100,1.0,0.045130469114569596,-2.8297490251602246,0.005170207694428485,4.098340482651358,0,0.0
2955,230490,1.0,0.04466330423345386,-2.828487870840812,0.0064313620138413425,4.096600679130446,0,0.0
2960,230880,1.0,0.04436310053545709,-2.82928031933863,0.005638913516023109,4.097043721960762,0,0.0
2965,231270,1.0,0.04444310191952566,-2.8287510799076334,0.0061681529470197175,4.096301787400925,0,0.0
2970,231660,1.0,0.045567698389221444,-2.8301586896732815,0.004760543181371585,4.100913311725851,0,0.0
2975,232050,1.0,0.045267964587303845,-2.8294242069643976,0.005495025890255716,4.097224175349121,0,0.0
2980,232440,1.0,0.043699501584330246,-2.829300882689964,0.005618350164689143,4.095158107511057,0,0.0
2985,232830,1.0,0.04411134379755123,-2.8292756970282387,0.005643535826414328,4.097388924093435,0,0.0
2990,233220,1.0,0.045173675685362756,-2.828950724158515,0.005968508696138386,4.097163258435743,0,0.0
2995,233610,1.0,0.045288591396211476,-2.8280013865269207,0.006917846327732458,4.093275597370804,0,0.0
3000,234000,1.0,0.04404826419958114,-2.8278790417980364,0.007040191056616689,4.0921702829153626,0,0.0
3005,234390,1.0,0.04519925825211007,-2.828265102330401,0.006654130524251851,4.092852145981757,0,0.0
3010,234780,1.0,0.044805170273463646,-2.8287203363915405,0.0061988964631127606,4.093197629343813,0,0.0
3015,235170,1.0,0.044097793773677375,-2.8288361744169,0.0060830584377531945,4.094230684688245,0,0.0
3020,235560,1.0,0.04442109171391866,-2.8285340397906413,0.006385193064011833,4.0937844402226204,0,0.0
3025,235950,1.0,0.045430897204557494,-2.830387881872257,0.0045313509823961245,4.097923461477053,0,0.0
3030,236340,1.0,0.04449468403227981,-2.830148375160342,0.004770857694311162,4.098823627154738,0,0.0
3035,236730,1.0,0.043798292007314985,-2.8285573260092973,0.006361906845355802,4.092698833200725,0,0.0
3040,237120,1.0,0.045104786260490484,-2.827914379157648,0.00700485369700485,4.092038382270265,0,0.0
3045,237510,1.0,0.044594190841965774,-2.8291659473320068,0.005753285522646517,4.096119881402871,0,0.0
3050,237900,1.0,0.04391948267810086,-2.8286659532585774,0.006253279596075905,4.094944727564489,0,0.0
3055,238290,1.0,0.04405538974381492,-2.830674273388132,0.00424495946652148,4.099620237985575,0,0.0
3060,238680,1.0,0.043610350349032885,-2.8293804733253918,0.005538759529261224,4.096461417448366,0,0.0
3065,239070,1.0,0.04343112903791545,-2.8283994314983576,0.006519801356295341,4.093299510908046,0,0.0
3070,239460,1.0,0.04421408667099852,-2.8283662544232744,0.006552978431378687,4.093048243219516,0,0.0
3075,239850,1.0,0.04451830512053839,-2.8279339595491617,0.006985273305491224,4.091731936557026,0,0.0
3080,240240,1.0,0.044166274198939384,-2.8289753924245065,0.005943840430146687,4.092667257863342,0,0.0
3085,240630,1.0,0.044283293145286,-2.828783089543117,0.006136143311536076,4.094250618531618,0,0.0
3090,241020,1.0,0.04372912291062478,-2.8304777157571595,0.004441517097493832,4.098455475356431,0,0.0
3095,241410,1.0,0.04369246829295477,-2.828323594468128,0.006595638386524761,4.091366249887376,0,0.0
3100,241800,1.0,0.04328742580879299,-2.829530095373376,0.005389137481276986,4.096963871176601,0,0.0
3105,242190,1.0,0.044881111146016145,-2.828886088221948,0.006033144632704851,4.094485848961356,0,0.0
3110,242580,1.0,0.045049699341363714,-2.8289839691574707,0.005935263697182225,4.09330721060128,0,0.0
3115,242970,1.0,0.0441194083325952,-2.82812161122521,0.006797621629443133,4.092223007403252,0,0.0
3120,243360,1.0,0.04484768024553206,-2.828817359857383,0.0061018729972703,4.09532132120158,0,0.0
3125,243750,1.0,0.04479331314731176,-2.8292179583625976,0.0057012744920554356,4.095510306222535,0,0.0
3130,244140,1.0,0.044462616426809744,-2.8299674752008013,0.00495175765385194,4.098210005453792,0,0.0
3135,244530,1.0,0.045085504159803995,-2.8290553622291488,0.005863870625504455,4.096537822554087,0,0.0
3140,244920,1.0,0.04439659394836918,-2.8291327058694535,0.005786526985199327,4.097168520166606,0,0.0
3145,245310,1.0,0.0445566088997316,-2.829755693013175,0.0051635398414782725,4.098114513213006,0,0.0
3150,245700,1.0,0.04448382323922108,-2.828821155594401,0.006098077260252088,4.0945980936139454,0,0.0
3155,246090,1.0,0.04430801024160867,-2.829351977791747,0.005567255062906033,4.095959734859022,0,0.0
3160,246480,1.0,0.04371702156782696,-2.8300637875998267,0.004855445254826357,4.100674503414996,0,0.0
3165,246870,1.0,0.044161213035553024,-2.8285181669322887,0.00640106592236447,4.0926634496470164,0,0.0
3170,247260,1.0,0.04473286421158613,-2.828333191840024,0.006586041014628923,4.09371559505683,0,0.0
3175,247650,1.0,0.04414333926033019,-2.828887489839247,0.006031743015406383,4.094473730448565,0,0.0
3180,248040,1.0,0.04438000351018057,-2.829477347933089,0.005441884921564451,4.097531200470802,0,0.0
3185,248430,1.0,0.04427481281087561,-2.829086873512255,0.005832359342398095,4.095872161892286,0,0.0
3190,248820,1.0,0.04441921005786408,-2.8282298841340796,0.006689348720573585,4.091561050012058,0,0.0
3195,249210,1.0,0.04528361526585853,-2.830835809047855,0.004083423806797991,4.1004315862602105,0,0.0
3200,249600,1.0,0.045130446390118255,-2.8294135680813977,0.005505664773255591,4.094117107102911,0,0.0
3205,249990,1.0,0.044784583331170524,-2.8285220628312757,0.006397170023377403,4.09058091668875,0,0.0
3210,250380,1.0,0.04369278340586881,-2.8289405598836836,0.0059786729709693405,4.095045442620935,0,0.0
3215,250770,1.0,0.043654450846209565,-2.8284851304878087,0.006434102366844349,4.09334217493581,0,0.0
3220,251160,1.0,0.044522418689234955,-2.8289844418895713,0.005934790965081627,4.0944486501818815,0,0.0
3225,251550,1.0,0.04442579954731338,-2.8312483233545445,0.003670909500108607,4.102375475951169,0,0.0
3230,251940,1.0,0.045069663639174626,-2.8295136211436707,0.005405611710982299,4.096219093778315,0,0.0
3235,252330,1.0,0.04457698386614648,-2.8299948912400055,0.004924341614647724,4.098370749488968,0,0.0
3240,252720,1.0,0.04425023323346522,-2.827727562507643,0.007191670347009927,4.092818083311637,0,0.0
3245,253110,1.0,0.04549967045993899,-2.8277533040372957,0.007165928817357305,4.092955068356979,0,0.0
3250,253500,1.0,0.0447013985944165,-2.8302905326077124,0.004628700246940799,4.101954414135671,0,0.0
3255,253890,1.0,0.04475319074773051,-2.8285757674295207,0.006343465425132224,4.096279917036451,0,0.0
3260,254280,1.0,0.04417568730462302,-2.828346503238545,0.006572729616108314,4.094660715581519,0,0.0
3265,254670,1.0,0.04420145226636599,-2.827259076111275,0.007660156743378252,4.089474112995379,0,0.0
3270,255060,1.0,0.044631163094407435,-2.827356768311813,0.007562464542840225,4.091367124836571,0,0.0
3275,255450,1.0,0.04449886150681649,-2.826785536541567,0.00813369631308609,4.089059984789146,0,0.0
3280,255840,1.0,0.04342188176319745,-2.8288846688930165,0.006034563961636606,4.096835084409897,0,0.0
3285,256230,1.0,0.045181918496075744,-2.8287502511885787,0.0061689816660744886,4.093638478766678,0,0.0
3290,256620,1.0,0.04418729954813217,-2.829448431888671,0.005470800965982462,4.09664000667823,0,0.0
3295,257010,1.0,0.04478773779002289,-2.8290813992535715,0.005837833601081379,4.093608431601402,0,0.0
3300,257400,1.0,0.04406451791945872,-2.829472441547351,0.005446791307301868,4.096368762589402,0,0.0
3305,257790,1.0,0.04479348092844183,-2.829002590369219,0.0059166424854343366,4.0935622742764535,0,0.0
3310,258180,1.0,0.04554279273676233,-2.8295187379614877,0.0054004948931654405,4.097808224781208,0,0.0
3315,258570,1.0,0.04391157863519399,-2.827671267696895,0.0072479651577582,4.090553349779247,0,0.0
3320,258960,1.0,0.04440875109273194,-2.8270679711509077,0.007851261703745479,4.089101438259376,0,0.0
3325,259350,1.0,0.04540259010842356,-2.8280004856400307,0.006918747214622477,4.093379716672858,0,0.0
3330,259740,1.0,0.04365679150554467,-2.8303194466396415,0.004599786215011402,4.100259822622413,0,0.0
3335,260130,1.0,0.043941578217267886,-2.8295574203304388,0.005361812524214296,4.096447278016867,0,0.0
3340,260520,1.0,0.04348685847367751,-2.829690968304518,0.0052282645501350485,4.097714186965761,0,0.0
3345,260910,1.0,0.043969578355863584,-2.829729105364365,0.005190127490287746,4.096169284668102,0,0.0
3350,261300,1.0,0.04338496199269695,-2.830006162403221,0.004913070451431871,4.098875524615742,0,0.0
3355,261690,1.0,0.04450748167340128,-2.827683955870013,0.007235276984640383,4.091781463744806,0,0.0
3360,262080,1.0,0.044804299140328976,-2.828942626413267,0.005976606441385839,4.095744658771998,0,0.0
3365,262470,1.0,0.0442582637637286,-2.8281659512344395,0.0067532816202134265,4.092796017892745,0,0.0
3370,262860,1.0,0.04478208154753445,-2.829702834343892,0.005216398510761183,4.0980403085578905,0,0.0
3375,263250,1.0,0.04470990584947916,-2.8291895579066817,0.00572967494797134,4.095900134945311,0,0.0
3380,263640,1.0,0.04452172319925562,-2.828149054866585,0.006770177988068302,4.0918898739800955,0,0.0
3385,264030,1.0,0.044224559137720755,-2.8303892819980243,0.0045299508566288005,4.099619455725067,0,0.0
3390,264420,1.0,0.04395251812263969,-2.8318022859771768,0.0031169468774761688,4.102431025645135,0,0.0
3395,264810,1.0,0.04423516761213463,-2.8304457468670914,0.004473485987561714,4.097131335450773,0,0.0
3400,265200,1.0,0.044262092487898086,-2.831421816393397,0.0034974164612561285,4.101842796397793,0,0.0
3405,265590,1.0,0.04435941225006551,-2.830452143487225,0.004467089367428069,4.097038290430589,0,0.0
3410,265980,1.0,0.0439306436287638,-2.8295107397269077,0.005408493127745222,4.092577386839693,0,0.0
3415,266370,1.0,0.04500927115469083,-2.8288566962045185,0.006062536650134487,4.09144896957607,0,0.0
3420,266760,1.0,0.043803792694569584,-2.8284919103798023,0.006427322474850586,4.092642694824945,0,0.0
3425,267150,1.0,0.04451918255718318,-2.829826833471438,0.0050923993832152166,4.094685803939985,0,0.0
3430,267540,1.0,0.04381220443066494,-2.830643131873129,0.004276100981524064,4.097871708576229,0,0.0
3435,267930,1.0,0.04378376950043413,-2.8291733772460113,0.005745855608641789,4.0926113384491805,0,0.0
3440,268320,1.0,0.04425819974712422,-2.829332861802515,0.005586371052138116,4.093032195111103,0,0.0
3445,268710,1.0,0.04550365602736488,-2.8304962365559616,0.004422996298691629,4.095730492951573,0,0.0
3450,269100,1.0,0.04365644869247452,-2.8296076563896118,0.005311576465041436,4.093018676143936,0,0.0
3455,269490,1.0,0.04366335227386836,-2.8296838536745783,0.00523537918007461,4.091888692821806,0,0.0
3460,269880,1.0,0.043531190067248086,-2.829080001730521,0.005839231124132247,4.091358534051438,0,0.0
3465,270270,1.0,0.044005439680960434,-2.8299624848407974,0.004956748013855919,4.094276438753244,0,0.0
3470,270660,1.0,0.04332539058893389,-2.8302429379609353,0.00467629489371792,4.095774443637222,0,0.0
3475,271050,1.0,0.04340593332152012,-2.8298385522941163,0.005080680560536834,4.093360537699372,0,0.0
3480,271440,1.0,0.04345865620762683,-2.8321970286327645,0.0027222042218887164,4.102405499220778,0,0.0
3485,271830,1.0,0.04341724454195115,-2.8303855749933646,0.004533657861288553,4.094606646621871,0,0.0
3490,272220,1.0,0.04370106959445995,-2.831262519834299,0.003656713020354076,4.100030456231623,0,0.0
3495,272610,1.0,0.04359106745094568,-2.8302864063028585,0.004632826551794524,4.096433128780554,0,0.0
3500,273000,1.0,0.04400392556969256,-2.8301244712556337,0.004794761599019366,4.095745430132178,0,0.0
3505,273390,1.0,0.04385307818022168,-2.8300483016460585,0.004870931208594422,4.096100780408998,0,0.0
3510,273780,1.0,0.04368729321069339,-2.831080207668267,0.0038390251863860904,4.10099071525364,0,0.0
3515,274170,1.0,0.04402740932347802,-2.830178907983991,0.004740324870661954,4.0959854767883614,0,0.0
3520,274560,1.0,0.043862463688262035,-2.8284702951841494,0.0064489376705039085,4.091453114681276,0,0.0
3525,274950,1.0,0.04333327311027254,-2.8285360342216306,0.006383198633022661,4.092581456339906,0,0.0
3530,275340,1.0,0.04388331567120917,-2.8312882423368424,0.003630990517810821,4.101206778391841,0,0.0
3535,275730,1.0,0.04341187794786394,-2.829644264103104,0.005274968751549147,4.094796804631256,0,0.0
3540,276120,1.0,0.04415758257415626,-2.8298138320252066,0.005105400829446315,4.097416714494809,0,0.0
3545,276510,1.0,0.04312915566411346,-2.8320221603870968,0.0028970724675561116,4.104114672143109,0,0.0
3550,276900,1.0,0.0436176877898963,-2.8306567021243514,0.004262530730301866,4.0976683527957665,0,0.0
3555,277290,1.0,0.04285484675632531,-2.831380708575764,0.0035385242788888147,4.103202033597452,0,0.0
3560,277680,1.0,0.04441195536379811,-2.8308987329893758,0.004020499865277424,4.10032176528629,0,0.0
3565,278070,1.0,0.04351074574279528,-2.829314825083884,0.005604407770769225,4.094362701123324,0,0.0
3570,278460,1.0,0.045159462784975506,-2.829559432315869,0.005359800538783966,4.094810103576411,0,0.0
3575,278850,1.0,0.04353657117711419,-2.8300210294074732,0.004898203447179713,4.099381275883219,0,0.0
3580,279240,1.0,0.043254641003860714,-2.8293907585747076,0.0055284742799455505,4.096360824000435,0,0.0
3585,279630,1.0,0.043033092945675755,-2.8288598292344744,0.006059403620178739,4.095250277488589,0,0.0
3590,280020,1.0,0.044123635181817604,-2.8285890299927257,0.006330202861927376,4.093962485841508,0,0.0
3595,280410,1.0,0.04339352055048011,-2.8280307050889166,0.006888527765736398,4.092521873351039,0,0.0
3600,280800,1.0,0.043261294217302286,-2.828862642482092,0.00605659037256097,4.093939489430395,0,0.0
3605,281190,1.0,0.04411140958048215,-2.8296761635762455,0.005243069278407374,4.097316267217198,0,0.0
3610,281580,1.0,0.04332150602677542,-2.831208022012394,0.0037112108422593898,4.102292604431197,0,0.0
3615,281970,1.0,0.0429921687306959,-2.8309507035346457,0.003968529320007508,4.099917834483518,0,0.0
3620,282360,1.0,0.0430738632612306,-2.830929923750117,0.003989309104536144,4.100096571664063,0,0.0
3625,282750,1.0,0.043687118175282307,-2.828895304249444,0.006023928605209264,4.095479998308172,0,0.0
3630,283140,1.0,0.043435042103459914,-2.829062169336691,0.0058570635179621576,4.0959657025572955,0,0.0
3635,283530,1.0,0.042678654184080726,-2.830811958334667,0.004107274519985979,4.099270862719682,0,0.0
3640,283920,1.0,0.04281685210528411,-2.829751212803566,0.005168020051087484,4.096429675287996,0,0.0
3645,284310,1.0,0.04384825659402139,-2.82901961747295,0.005899615381703397,4.0937829286000715,0,0.0
3650,284700,1.0,0.04304940580683743,-2.831756730177452,0.0031625026772006608,4.105881625213987,0,0.0
3655,285090,1.0,0.04397751283172406,-2.830408458622021,0.004510774232631826,4.104016280313084,0,0.0
3660,285480,1.0,0.04348746226092846,-2.8285580868306095,0.006361146024043804,4.095180719946521,0,0.0
3665,285870,1.0,0.04355985828457656,-2.830079359686127,0.004839873168525806,4.098653324370375,0,0.0
3670,286260,1.0,0.043790710571216925,-2.831626879319669,0.0032923535349841586,4.104528846906941,0,0.0
3675,286650,1.0,0.04316012355601769,-2.829725056220835,0.005194176633818362,4.09674788487244,0,0.0
3680,287040,1.0,0.043124238482407345,-2.8292949280498427,0.005624304804810157,4.096124620830526,0,0.0
3685,287430,1.0,0.04295647122489062,-2.829981465879612,0.00493776697504119,4.096598237569846,0,0.0
3690,287820,1.0,0.04391312011318406,-2.828924734355729,0.005994498498924033,4.095596389721751,0,0.0
3695,288210,1.0,0.04272711320297975,-2.8295787152071097,0.005340517647543389,4.097325523584414,0,0.0
3700,288600,1.0,0.043296207371920796,-2.829457097365802,0.0054621354888508165,4.099038557055874,0,0.0
3705,288990,1.0,0.04321411846726474,-2.8289660555000804,0.005953177354572493,4.095172251900375,0,0.0
3710,289380,1.0,0.04305480912440841,-2.828851750561104,0.006067482293549055,4.095346234844316,0,0.0
3715,289770,1.0,0.043922934819992036,-2.8296844297835357,0.005234803071117261,4.097571328764992,0,0.0
3720,290160,1.0,0.04392437547990693,-2.8300522117291935,0.004867021125459771,4.0976130311580645,0,0.0
3725,290550,1.0,0.04374914868434805,-2.8305250783347464,0.004394154519906602,4.101367711117971,0,0.0
3730,290940,1.0,0.04377588409114033,-2.830305795941894,0.004613436912759378,4.098882926275174,0,0.0
3735,291330,1.0,0.0432381454143769,-2.8300597956676143,0.004859437187038561,4.096016626816669,0,0.0
3740,291720,1.0,0.04312641245548165,-2.831728282217498,0.0031909506371554383,4.104950802794798,0,0.0
3745,292110,1.0,0.04341131766828004,-2.8293688399580064,0.0055503928966468335,4.0948920122059285,0,0.0
3750,292500,1.0,0.043971528863817146,-2.8293496538152216,0.005569579039431359,4.095839370982091,0,0.0
3755,292890,1.0,0.04414500534322749,-2.8305941408985746,0.004325091956078448,4.100959177742514,0,0.0
3760,293280,1.0,0.043399132128754646,-2.829881051021186,0.005038181833467223,4.098512556481691,0,0.0
3765,293670,1.0,0.04333969827704471,-2.8298516272541323,0.005067605600520866,4.096989680576953,0,0.0
3770,294060,1.0,0.04370008814354597,-2.8303919765231393,0.004527256331513595,4.09812566639349,0,0.0
3775,294450,1.0,0.0425675061949715,-2.829881340480465,0.005037892374188061,4.098013889536698,0,0.0
3780,294840,1.0,0.043650107821995375,-2.829865706983254,0.005053525871398864,4.0955057072895205,0,0.0
3785,295230,1.0,0.043117574134682694,-2.829272771696016,0.005646461158637053,4.092321221354975,0,0.0
3790,295620,1.0,0.04296669259503723,-2.829975202552698,0.0049440303019550715,4.097055709134437,0,0.0
3795,296010,1.0,0.04253607089835489,-2.829804336765503,0.00511489608915048,4.098417191327492,0,0.0
3800,296400,1.0,0.04292713369807605,-2.829554496594566,0.005364736260087211,4.097149854125038,0,0.0
3805,296790,1.0,0.043559927963413896,-2.829936914830225,0.004982318024428368,4.0975452028784565,0,0.0
3810,297180,1.0,0.04315701753384792,-2.8298796554797825,0.005039577374870498,4.0968981451762785,0,0.0
3815,297570,1.0,0.04279708035278946,-2.8297607407689465,0.005158492085706762,4.097070884793232,0,0.0
3820,297960,1.0,0.04318328358789216,-2.828777618024248,0.006141614830405365,4.094979747664118,0,0.0
3825,298350,1.0,0.043160189605650046,-2.828249815059068,0.006669417795585112,4.0927773432633,0,0.0
3830,298740,1.0,0.043726453348436035,-2.828665508557286,0.0062537242973671765,4.09703781369997,0,0.0
3835,299130,1.0,0.04272173824809799,-2.8294958682836455,0.005423364571007517,4.098060635384283,0,0.0
3840,299520,1.0,0.04334146222762567,-2.829894608867533,0.005024623987119916,4.099840367333179,0,0.0
3845,299910,1.0,0.04342206793743312,-2.8294564473304114,0.005462785524241808,4.097777249337054,0,0.0
3850,300300,1.0,0.043664696242282655,-2.830252317227365,0.004666915627287928,4.101673033736579,0,0.0
3855,300690,1.0,0.043285856362600045,-2.8286487520169965,0.006270480837656622,4.095682508267896,0,0.0
3860,301080,1.0,0.04311492020271406,-2.829598347024399,0.005320885830254126,4.097630943581255,0,0.0
3865,301470,1.0,0.04366498213569768,-2.829640591564183,0.005278641290470151,4.100556762992444,0,0.0
3870,301860,1.0,0.0431711087398242,-2.829702273944761,0.005216958909892485,4.097307454336821,0,0.0
3875,302250,1.0,0.04371231745912948,-2.828668116843073,0.006251116011580322,4.091778399759508,0,0.0
3880,302640,1.0,0.04311489703149662,-2.8295849546645937,0.005334278190059282,4.096521614708068,0,0.0
3885,303030,1.0,0.04322656484344917,-2.829233614747985,0.005685618106668246,4.095736251611355,0,0.0
3890,303420,1.0,0.04299577443224657,-2.82882782699614,0.006091405858513276,4.092339356615463,0,0.0
3895,303810,1.0,0.043129393566667076,-2.8271857011564254,0.007733531698227822,4.08950669156088,0,0.0
3900,304200,1.0,0.043360006866213024,-2.8289910444934465,0.005928188361206733,4.096419871515289,0,0.0
3905,304590,1.0,0.0429479550540168,-2.8289567038412433,0.005962529013409673,4.094660180468086,0,0.0
3910,304980,1.0,0.04296215569392249,-2.828890275224244,0.006028957630408841,4.092235799325434,0,0.0
3915,305370,1.0,0.04302272653692586,-2.8272883871841805,0.007630845670472352,4.089989710014063,0,0.0
3920,305760,1.0,0.043840580960238774,-2.8300752240828024,0.004844008771850549,4.098098625668653,0,0.0
3925,306150,1.0,0.04347642550355826,-2.8277899534890345,0.007129279365618538,4.0918986612176935,0,0.0
3930,306540,1.0,0.042994184947978506,-2.8282428038695726,0.006676428985080449,4.0921299125452695,0,0.0
3935,306930,1.0,0.04295069420806467,-2.82750981396157,0.007409418893082837,4.090137997094905,0,0.0
3940,307320,1.0,0.04237527081636245,-2.829574581408101,0.005344651446552121,4.099303183121677,0,0.0
3945,307710,1.0,0.042863925475398405,-2.8275361924476967,0.007383040406956491,4.091720264489106,0,0.0
3950,308100,1.0,0.044196593027911256,-2.827622278867809,0.007296953986843765,4.091056892572383,0,0.0
3955,308490,1.0,0.04307990607610196,-2.8270613658698815,0.00785786698477169,4.08969081479012,0,0.0
3960,308880,1.0,0.043611130521625914,-2.827707441487216,0.007211791367437428,4.092574720255518,0,0.0
3965,309270,1.0,0.04330836019647938,-2.8276700728106485,0.0072491600440045345,4.091377013193729,0,0.0
3970,309660,1.0,0.043514157857339385,-2.8285804892375284,0.006338743617124548,4.095636717534171,0,0.0
3975,310050,1.0,0.04336838339721015,-2.8279931560828566,0.006926076771796629,4.092758412118008,0,0.0
3980,310440,1.0,0.04328143470361637,-2.8283111163477415,0.0066081165069116305,4.090961228595099,0,0.0
3985,310830,1.0,0.04375688824088161,-2.828722228997003,0.006197003857649924,4.092697038349831,0,0.0
3990,311220,1.0,0.04304678193389333,-2.828995957915373,0.005923274939279706,4.095130692959674,0,0.0
3995,311610,1.0,0.04356737974687682,-2.8274540302488744,0.007465202605778494,4.090385144418617,0,0.0
4000,312000,1.0,0.04320506671593312,-2.82707909858364,0.007840134271013103,4.089912708510325,0,0.0
4005,312390,1.0,0.04303008078761698,-2.8268868931023254,0.008032339752327446,4.090675653940645,0,0.0
