epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7650,22950,1.0,0.2168597093068931,-0.4055117683146072,2.3259477870255827,0.7513869744494966,0,0.0
7655,22965,1.0,0.2145155768796622,-0.4067195274032649,2.324740027936925,0.7643014235354403,0,0.0
7660,22980,1.0,0.21366732857792253,-0.40015687381060294,2.331302681529587,0.7598101292790596,0,0.0
7665,22995,1.0,0.21394050073432155,-0.3989461309658111,2.332513424374379,0.7525370379175631,0,0.0
7670,23010,1.0,0.2136118938645206,-0.3978885427775869,2.333571012562603,0.7553158273984348,0,0.0
7675,23025,1.0,0.2140270687011351,-0.40210548464948825,2.3293540706907017,0.7529119574629579,0,0.0
7680,23040,1.0,0.2135673354428456,-0.40085709504313805,2.330602460297052,0.7505116499514225,0,0.0
7685,23055,1.0,0.2107654192361487,-0.39657444707619627,2.3348851082639936,0.7441177690165697,0,0.0
7690,23070,1.0,0.20997887921620564,-0.3980182659112024,2.3334412894289875,0.7424896759644547,0,0.0
7695,23085,1.0,0.21298678428772463,-0.4049048314754171,2.326554723864773,0.7396869638605617,0,0.0
7700,23100,1.0,0.2096786910750301,-0.4033820762959497,2.3280774790442402,0.7571441082590435,0,0.0
7705,23115,1.0,0.2097427538599834,-0.4094668588685484,2.3219926964716415,0.7497626810600798,0,0.0
7710,23130,1.0,0.2104771467576544,-0.41439184336707235,2.3170677119731176,0.7470986002946111,0,0.0
7715,23145,1.0,0.2122898513533504,-0.4013316554575104,2.3301278998826795,0.7513753897943212,0,0.0
7720,23160,1.0,0.2092792700572186,-0.39447139836072687,2.336988156979463,0.7521954159937871,0,0.0
7725,23175,1.0,0.20762690865849875,-0.4051666873619659,2.326292867978224,0.7550726580464711,0,0.0
7730,23190,1.0,0.2065215915082449,-0.40388045184274324,2.3275791034974467,0.7547078927304518,0,0.0
7735,23205,1.0,0.20511735586756205,-0.4040768525572749,2.327382702782915,0.7423825498557941,0,0.0
7740,23220,1.0,0.20460141231736026,-0.40137203351858863,2.3300875218216013,0.7541710708240411,0,0.0
7745,23235,1.0,0.20424974682819413,-0.4048565253528813,2.3266030299873086,0.756435783940048,0,0.0
7750,23250,1.0,0.2038694854721008,-0.39931533460372215,2.3321442207364678,0.7571410403146979,0,0.0
7755,23265,1.0,0.20382326242914162,-0.4014796984306752,2.3299798569095147,0.7558369943097744,0,0.0
7760,23280,1.0,0.20668802012401413,-0.41048331083429224,2.3209762445058977,0.7546781437926873,0,0.0
7765,23295,1.0,0.20464824959934955,-0.4082355550473973,2.3232240002927926,0.7616092107085971,0,0.0
7770,23310,1.0,0.20144634457477126,-0.40510704711165113,2.326352508228539,0.7536089991130607,0,0.0
7775,23325,1.0,0.2004592897422821,-0.40492664556761815,2.3265329097725718,0.7588939760673726,0,0.0
7780,23340,1.0,0.1990790625652635,-0.3983063567227476,2.3331531986174423,0.757035531172993,0,0.0
7785,23355,1.0,0.1994043828014389,-0.4010526289656551,2.330406926374535,0.7546397494620777,0,0.0
7790,23370,1.0,0.20194155624113888,-0.39867555676037325,2.3327839985798167,0.7597717544599639,0,0.0
7795,23385,1.0,0.19879208319637193,-0.4002978308006391,2.331161724539551,0.7434012693229096,0,0.0
7800,23400,1.0,0.19830928365868258,-0.3977302487194021,2.333729306620788,0.746510086671336,0,0.0
7805,23415,1.0,0.19859898904241233,-0.4064841256061653,2.3249754297340246,0.7441351401494551,0,0.0
7810,23430,1.0,0.1965336282569242,-0.40233136929406044,2.3291281860461295,0.7532478082053686,0,0.0
7815,23445,1.0,0.1955807161139676,-0.4090215351974229,2.322438020142767,0.7477523769210568,0,0.0
7820,23460,1.0,0.19611838543750196,-0.40367359080057197,2.327785964539618,0.7509211501355476,0,0.0
7825,23475,1.0,0.19620183289769183,-0.403242763716094,2.328216791624096,0.7469016411072702,0,0.0
7830,23490,1.0,0.19556369168691368,-0.40468821046596437,2.3267713448742255,0.7497475865855904,0,0.0
7835,23505,1.0,0.1944469112947763,-0.39851628877795164,2.3329432665622383,0.7402733210463447,0,0.0
7840,23520,1.0,0.19367298783068676,-0.39146714381104797,2.339992411529142,0.7397121170890733,0,0.0
7845,23535,1.0,0.19323029862829003,-0.3956149181184756,2.3358446372217143,0.7392438114545016,0,0.0
7850,23550,1.0,0.1917508337871138,-0.40355197407293675,2.327907581267253,0.7493558807294608,0,0.0
7855,23565,1.0,0.19098895907880792,-0.4043903981006145,2.3270691572395754,0.7535127489562814,0,0.0
7860,23580,1.0,0.19228209070412508,-0.4061814986818959,2.325278056658294,0.7537687047605335,0,0.0
7865,23595,1.0,0.18926305177221336,-0.40088820171762185,2.330571353622568,0.747998442258249,0,0.0
7870,23610,1.0,0.19046186730564837,-0.3986763908800568,2.332783164460133,0.7411150561086821,0,0.0
7875,23625,1.0,0.1893035647380783,-0.3985216405756353,2.3329379147645546,0.7471614115260042,0,0.0
7880,23640,1.0,0.19023456056433988,-0.40912267070021313,2.322336884639977,0.7441734141766563,0,0.0
7885,23655,1.0,0.1892008092029985,-0.4026466197855938,2.328812935554596,0.7486057897394218,0,0.0
7890,23670,1.0,0.18674217936504317,-0.39686809460901706,2.334591460731173,0.7470461722986191,0,0.0
7895,23685,1.0,0.18831568357934914,-0.3998457032362399,2.33161385210395,0.7454450632596171,0,0.0
7900,23700,1.0,0.18612005049923816,-0.39807075525991076,2.333388800080279,0.7412967987680235,0,0.0
7905,23715,1.0,0.18701299989079856,-0.4030142558166152,2.3284452995235747,0.7349171218246716,0,0.0
7910,23730,1.0,0.1875791367756794,-0.4028303053101636,2.3286292500300263,0.7468553452865874,0,0.0
7915,23745,1.0,0.18599962900920086,-0.4059737298133599,2.32548582552683,0.7338824108858838,0,0.0
7920,23760,1.0,0.184004599789539,-0.39696658137296303,2.334492973967227,0.7371348307202775,0,0.0
7925,23775,1.0,0.1837239389917458,-0.3983118113303532,2.3331477440098367,0.74598455882401,0,0.0
7930,23790,1.0,0.18377415339152017,-0.39847295898280466,2.3329865963573853,0.7427521185391496,0,0.0
7935,23805,1.0,0.18276501276406898,-0.40138965839923246,2.3300698969409575,0.7461048792391577,0,0.0
7940,23820,1.0,0.18332372994786764,-0.40127089883362466,2.3301886565065653,0.7445411169066934,0,0.0
7945,23835,1.0,0.18115807824345478,-0.39726766915548417,2.3341918861847057,0.7397902863150597,0,0.0
7950,23850,1.0,0.18093033871018743,-0.39971409155583393,2.331745463784356,0.7410208561200252,0,0.0
7955,23865,1.0,0.18034350153911544,-0.3996439839354613,2.3318155714047286,0.7377692997426829,0,0.0
7960,23880,1.0,0.18091745548937693,-0.40098633278566,2.33047322255453,0.7379120391891241,0,0.0
7965,23895,1.0,0.1818206798599427,-0.3988613665774099,2.33259818876278,0.7374885070469402,0,0.0
7970,23910,1.0,0.17874111229157352,-0.397772768037727,2.333686787302463,0.7260711477819433,0,0.0
7975,23925,1.0,0.17782826500245366,-0.4000353736846276,2.3314241816555623,0.7297545571532621,0,0.0
7980,23940,1.0,0.17917467312640453,-0.40103837134960907,2.330421183990581,0.7358505333348403,0,0.0
7985,23955,1.0,0.1784427434086321,-0.40017682010605427,2.3312827352341357,0.7396186563112468,0,0.0
7990,23970,1.0,0.17858125119802942,-0.3972605483642244,2.3341990069759655,0.7401243503095076,0,0.0
7995,23985,1.0,0.17873946155410214,-0.39711448885442646,2.3343450664857635,0.7297616408328881,0,0.0
8000,24000,1.0,0.17669889247082324,-0.39996669250009687,2.331492862840093,0.7283395393825549,0,0.0
8005,24015,1.0,0.1748705695431874,-0.4010049293707634,2.3304546259694265,0.7334079651848637,0,0.0
8010,24030,1.0,0.17502261357135082,-0.3955629944489325,2.3358965608912574,0.7392570446156542,0,0.0
8015,24045,1.0,0.17714498129235692,-0.39302386268389133,2.3384356926562986,0.7434439574178513,0,0.0
8020,24060,1.0,0.17363643071737633,-0.3965248899603564,2.3349346653798335,0.7299863155444317,0,0.0
8025,24075,1.0,0.17294410720886474,-0.3926356417384076,2.3388239136017823,0.7376070616125805,0,0.0
8030,24090,1.0,0.17416656639681283,-0.39562485290761895,2.335834702432571,0.7309474848693798,0,0.0
8035,24105,1.0,0.17287782397136153,-0.38975181452509133,2.3417077408150986,0.739720256085698,0,0.0
8040,24120,1.0,0.17770601276413026,-0.38885000405407677,2.342609551286113,0.7435300582022404,0,0.0
8045,24135,1.0,0.1736321267353962,-0.3911939180960271,2.340265637244163,0.7356314697907569,0,0.0
8050,24150,1.0,0.17010462810715518,-0.39190102380046943,2.3395585315397205,0.7447454355843787,0,0.0
8055,24165,1.0,0.17339153557896136,-0.39546184789305494,2.335997707447135,0.735422820326584,0,0.0
8060,24180,1.0,0.16993808267585725,-0.39028763516980947,2.3411719201703804,0.735680911763399,0,0.0
8065,24195,1.0,0.16999932178053032,-0.3878980888908288,2.343561466449361,0.7391895720756505,0,0.0
8070,24210,1.0,0.17111335222022123,-0.3929340394500205,2.3385255158901694,0.7358977498276524,0,0.0
8075,24225,1.0,0.16885843238677364,-0.39696752280577563,2.3344920325344143,0.7296299792415218,0,0.0
8080,24240,1.0,0.1740406124467352,-0.3999866814471855,2.3314728738930044,0.7278934249626384,0,0.0
8085,24255,1.0,0.16713064741418066,-0.3910233136857002,2.3404362416544897,0.730897136858372,0,0.0
8090,24270,1.0,0.16801972465821538,-0.39914531244323825,2.3323142428969517,0.7293173599645847,0,0.0
8095,24285,1.0,0.16680730107318925,-0.39735453927532216,2.3341050160648678,0.7257090723894,0,0.0
8100,24300,1.0,0.16600846669760094,-0.3900568095684802,2.3414027457717097,0.7266865060194054,0,0.0
8105,24315,1.0,0.1655407526406897,-0.3937314103530558,2.337728144987134,0.7248094894333975,0,0.0
8110,24330,1.0,0.16488387690011755,-0.395073253320648,2.336386302019542,0.7279084183846498,0,0.0
8115,24345,1.0,0.16523734345493546,-0.39029519248386,2.34116436285633,0.7244892020847151,0,0.0
8120,24360,1.0,0.16551740677002444,-0.38333303370331917,2.3481265216368707,0.7246235089117593,0,0.0
8125,24375,1.0,0.1639994186569888,-0.38534654775610644,2.3461130075840835,0.7260575161275429,0,0.0
8130,24390,1.0,0.16294585270096498,-0.3872964003159578,2.344163155024232,0.7206491260529317,0,0.0
8135,24405,1.0,0.16536067767315601,-0.39134215924174853,2.3401173960984414,0.7197782956793054,0,0.0
8140,24420,1.0,0.1630886788349075,-0.3946323504927234,2.3368272048474665,0.7233946578664696,0,0.0
8145,24435,1.0,0.1720538756933557,-0.400720314889202,2.330739240450988,0.7202484596965277,0,0.0
8150,24450,1.0,0.17295486572755867,-0.4139074880243161,2.317552067315874,0.7283957561055036,0,0.0
8155,24465,1.0,0.16488796065610098,-0.4012166566572062,2.3302428986829837,0.7285544604472705,0,0.0
8160,24480,1.0,0.1625177304907496,-0.39351075926609935,2.3379487960740906,0.731044869570057,0,0.0
8165,24495,1.0,0.1618617375691732,-0.39521778618567316,2.3362417691545168,0.7270031452607442,0,0.0
8170,24510,1.0,0.1603739280777284,-0.39350740431797204,2.337952151022218,0.7226599080300328,0,0.0
8175,24525,1.0,0.16043530027550387,-0.39056062247405166,2.3408989328661383,0.7200934000562162,0,0.0
8180,24540,1.0,0.1607056774767527,-0.38939364697075085,2.342065908369439,0.7260268600895812,0,0.0
8185,24555,1.0,0.1635717301962366,-0.39080520664748164,2.3406543486927083,0.7201110023565126,0,0.0
8190,24570,1.0,0.15828986244508061,-0.38999168751769453,2.3414678678224954,0.7176008383891176,0,0.0
8195,24585,1.0,0.16330562346431626,-0.3860889168444075,2.3453706384957824,0.7210878801286634,0,0.0
8200,24600,1.0,0.15999226685029916,-0.38755499570971974,2.34390455963047,0.7138391741635342,0,0.0
8205,24615,1.0,0.15966048968364915,-0.395454997639642,2.336004557700548,0.7156808103707496,0,0.0
8210,24630,1.0,0.16231491958281122,-0.40074120260971346,2.3307183527304765,0.730878971920888,0,0.0
8215,24645,1.0,0.1584109417405952,-0.39014317011399813,2.341316385226192,0.7245925847033786,0,0.0
8220,24660,1.0,0.15660278193921928,-0.38898964818182646,2.3424699071583635,0.7220693156068333,0,0.0
8225,24675,1.0,0.15497732066725153,-0.38371699108519675,2.347742564254993,0.7241707623590297,0,0.0
8230,24690,1.0,0.1528511918692225,-0.3863551503635758,2.345104404976614,0.7296063067866962,0,0.0
8235,24705,1.0,0.1556175817926246,-0.3860548881441339,2.345404667196056,0.7314701646777696,0,0.0
8240,24720,1.0,0.15604395847243957,-0.3899912287363376,2.3414683266038523,0.7223698670481503,0,0.0
8245,24735,1.0,0.15303232296403632,-0.39393883605701374,2.337520719283176,0.7296575276836927,0,0.0
8250,24750,1.0,0.15352147937299737,-0.39535867171200234,2.3361008836281876,0.7272626895781262,0,0.0
8255,24765,1.0,0.15194202714177021,-0.3856065502269206,2.3458530051132693,0.7174635783230835,0,0.0
8260,24780,1.0,0.1521721690534109,-0.3809238253751719,2.350535729965018,0.7212293149779572,0,0.0
8265,24795,1.0,0.15100567407876134,-0.38525320191847046,2.3462063534217195,0.7162702264823269,0,0.0
8270,24810,1.0,0.1522981900287919,-0.38212068090964335,2.3493388744305466,0.7324867139731093,0,0.0
8275,24825,1.0,0.1568627750059687,-0.39643927104370746,2.3350202842964825,0.7233506823005541,0,0.0
8280,24840,1.0,0.1496981210019215,-0.3861823046279711,2.345277250712219,0.7281662740233813,0,0.0
8285,24855,1.0,0.1531725657512864,-0.3846292693795572,2.3468302859606327,0.7333768459885249,0,0.0
8290,24870,1.0,0.15740445818767013,-0.38702134719549264,2.3444382081446973,0.7302028950018942,0,0.0
8295,24885,1.0,0.1508402182873952,-0.3885836938883136,2.3428758614518763,0.7259235520153738,0,0.0
8300,24900,1.0,0.14782737440852275,-0.39059426904556105,2.340865286294629,0.7300927592554688,0,0.0
8305,24915,1.0,0.14792765096488247,-0.3877256050337383,2.3437339503064516,0.7209142837947854,0,0.0
8310,24930,1.0,0.15053628534677038,-0.38689767289621635,2.3445618824439736,0.7327109686909425,0,0.0
8315,24945,1.0,0.15398731097638846,-0.3911328259000668,2.340326729440123,0.718265896763259,0,0.0
8320,24960,1.0,0.1474524980568024,-0.38931600970093116,2.3421435456392588,0.7234401295601636,0,0.0
8325,24975,1.0,0.14639008571823917,-0.3824949125326751,2.348964642807515,0.7232335151163044,0,0.0
8330,24990,1.0,0.1470592682620129,-0.3787461623329089,2.352713393007281,0.715574035305618,0,0.0
8335,25005,1.0,0.1475769803227191,-0.3833782026263881,2.348081352713802,0.7185441493340494,0,0.0
8340,25020,1.0,0.14684652611912494,-0.38841994192987084,2.343039613410319,0.7123868805386752,0,0.0
8345,25035,1.0,0.14433297766260353,-0.37888075083789596,2.352578804502294,0.7226138537792153,0,0.0
8350,25050,1.0,0.14395888359192385,-0.38525706165382445,2.3462024936863655,0.7213311414604034,0,0.0
8355,25065,1.0,0.1451496752390421,-0.38898855671370347,2.3424709986264864,0.7304516648576624,0,0.0
8360,25080,1.0,0.14160723762818608,-0.3843828614509994,2.3470766938891905,0.7337330939622467,0,0.0
8365,25095,1.0,0.14474531349886852,-0.3857457180217412,2.3457138373184487,0.7215929041565544,0,0.0
8370,25110,1.0,0.14205988918442325,-0.3833011340891508,2.348158421251039,0.7289594493489463,0,0.0
8375,25125,1.0,0.14394167532403784,-0.39572268277925104,2.335736872560939,0.7131624033365915,0,0.0
8380,25140,1.0,0.1418703205614205,-0.38543532125649405,2.346024234083696,0.7253239967182582,0,0.0
8385,25155,1.0,0.14120719423255768,-0.3828686048169696,2.3485909505232203,0.717590881175075,0,0.0
8390,25170,1.0,0.14470810200794634,-0.38091713516000736,2.3505424201801826,0.7205571314091378,0,0.0
8395,25185,1.0,0.13980564151901798,-0.38455669451608143,2.3469028608241085,0.710726724936746,0,0.0
8400,25200,1.0,0.13915310231557332,-0.3801709067026624,2.3512886486375275,0.7183299754104397,0,0.0
8405,25215,1.0,0.14051191012064615,-0.3767489893511242,2.3547105659890657,0.7287216598375047,0,0.0
8410,25230,1.0,0.13984966086575304,-0.38993225045428703,2.341527304885903,0.7192972700644246,0,0.0
8415,25245,1.0,0.13894354818336457,-0.38803553370516886,2.343424021635021,0.7312314307925067,0,0.0
8420,25260,1.0,0.13877893116579476,-0.38975388095566776,2.341705674384522,0.7231993490835026,0,0.0
8425,25275,1.0,0.13684334237891507,-0.37964942732259965,2.3518101280175903,0.7268655335745969,0,0.0
8430,25290,1.0,0.13733099550607214,-0.38034859263216125,2.3511109627080287,0.7180872989129173,0,0.0
8435,25305,1.0,0.13673166673346218,-0.382747179830889,2.348712375509301,0.7272379847884828,0,0.0
8440,25320,1.0,0.13633428280612073,-0.38212045204797995,2.34933910329221,0.7295607778026869,0,0.0
8445,25335,1.0,0.13692976097505255,-0.37857468105988445,2.3528848742803055,0.7266221713864599,0,0.0
8450,25350,1.0,0.13676894046216603,-0.380762124683077,2.350697430657113,0.7273026519875506,0,0.0
8455,25365,1.0,0.13446122862727766,-0.3772948385221029,2.354164716818087,0.7260697847393397,0,0.0
8460,25380,1.0,0.13407338383686113,-0.38163799852326674,2.349821556816923,0.716442862960911,0,0.0
8465,25395,1.0,0.13477624276555686,-0.3838418017815006,2.3476177535586893,0.7231155030962932,0,0.0
8470,25410,1.0,0.13340463408504624,-0.38151507882737157,2.3499444765128183,0.7237173365610275,0,0.0
8475,25425,1.0,0.13290317949042263,-0.3819593763032074,2.3495001790369825,0.7262834938928666,0,0.0
8480,25440,1.0,0.13379218779414534,-0.38512729899331255,2.3463322563468774,0.7329038106013228,0,0.0
8485,25455,1.0,0.1340214995495287,-0.3863849634607175,2.3450745918794724,0.7226376365525663,0,0.0
8490,25470,1.0,0.1321142820948099,-0.38028963894852374,2.351169916391666,0.7241836819734,0,0.0
8495,25485,1.0,0.13385884445833873,-0.383421942549091,2.348037612791099,0.7194769977502092,0,0.0
8500,25500,1.0,0.13359750131047873,-0.3822812569783447,2.349178298361845,0.7250185380401013,0,0.0
8505,25515,1.0,0.1333389952479596,-0.3780391760954527,2.3534203792447372,0.7152054364813978,0,0.0
8510,25530,1.0,0.13041736801944104,-0.3803660211769957,2.351093534163194,0.7191264094146074,0,0.0
8515,25545,1.0,0.1348057252814971,-0.38650594062854493,2.344953614711645,0.7269313182765461,0,0.0
8520,25560,1.0,0.1329383467095923,-0.3859686797379678,2.345490875602222,0.7270760673279326,0,0.0
8525,25575,1.0,0.13961795822204834,-0.3886571058925852,2.3428024494476047,0.7317916517179501,0,0.0
8530,25590,1.0,0.13547244703913308,-0.392291518788463,2.339168036551727,0.7230460266054969,0,0.0
8535,25605,1.0,0.13054611405215588,-0.3767418425533964,2.3547177127867935,0.7242427410121286,0,0.0
8540,25620,1.0,0.12863878935695172,-0.38113314397243947,2.3503264113677504,0.7292812501808017,0,0.0
8545,25635,1.0,0.12888814455055328,-0.3783015437538748,2.353158011586315,0.7333517159394813,0,0.0
8550,25650,1.0,0.13782575235788122,-0.3769323193462766,2.3545272359939133,0.7360913448162701,0,0.0
8555,25665,1.0,0.13041431070810341,-0.3763245044843333,2.3551350508558566,0.7220255331851468,0,0.0
8560,25680,1.0,0.1302128872239446,-0.3757249630852342,2.3557345922549557,0.7178236513856113,0,0.0
8565,25695,1.0,0.12677716155607538,-0.37441265163457693,2.357046903705613,0.7175773951132247,0,0.0
8570,25710,1.0,0.1285824220343287,-0.37462096325969707,2.356838592080493,0.71352486870468,0,0.0
8575,25725,1.0,0.12621954454475617,-0.37867325120667994,2.35278630413351,0.7087558556958584,0,0.0
8580,25740,1.0,0.12817717364514208,-0.38527683102631594,2.346182724313874,0.7074052536526119,0,0.0
8585,25755,1.0,0.13066200175917292,-0.3825387998159311,2.348920755524259,0.705142731401438,0,0.0
8590,25770,1.0,0.12650307498303762,-0.37359425102711574,2.357865304313074,0.7087756957727155,0,0.0
8595,25785,1.0,0.12680538208130374,-0.38227389654030075,2.349185658799889,0.7161699190637354,0,0.0
8600,25800,1.0,0.12559275646286316,-0.37910892868613066,2.3523506266540593,0.7210207991724756,0,0.0
8605,25815,1.0,0.1285106254868718,-0.3768595332218774,2.3546000221183125,0.7229689064377844,0,0.0
8610,25830,1.0,0.1249755664044116,-0.37669973328557926,2.3547598220546107,0.7154700107576893,0,0.0
8615,25845,1.0,0.12610133010220814,-0.3764888316777135,2.3549707236624764,0.721903263365855,0,0.0
8620,25860,1.0,0.12516766571136842,-0.37525091007213485,2.356208645268055,0.7239930334320397,0,0.0
8625,25875,1.0,0.12244475701726584,-0.3796381867081058,2.351821368632084,0.7146400289941353,0,0.0
8630,25890,1.0,0.1257223278643137,-0.3803912540514074,2.3510683012887825,0.71877814283682,0,0.0
8635,25905,1.0,0.12431325203922379,-0.3846140568333629,2.346845498506827,0.7160484611134397,0,0.0
8640,25920,1.0,0.12396897273848813,-0.381002298125273,2.350457257214917,0.7237593714693639,0,0.0
8645,25935,1.0,0.12192365539121819,-0.3832934611771872,2.3481660941630027,0.7225681679961012,0,0.0
8650,25950,1.0,0.12348047892252605,-0.3867098881842521,2.344749667155938,0.7250073030314278,0,0.0
8655,25965,1.0,0.1334184901302598,-0.3858440829056011,2.345615472434589,0.7309733336020194,0,0.0
8660,25980,1.0,0.12561007771626054,-0.3867448711182906,2.3447146842218993,0.7352459887341952,0,0.0
8665,25995,1.0,0.12086117985736892,-0.3836286519448415,2.3478309033953484,0.7276472238296899,0,0.0
8670,26010,1.0,0.1207487516135097,-0.3843105422699633,2.3471490130702266,0.7315438577539012,0,0.0
8675,26025,1.0,0.123309793242489,-0.38879980886648324,2.3426597464737067,0.7244248897402327,0,0.0
8680,26040,1.0,0.12041242055624843,-0.38219785546072593,2.349261699879464,0.7190045207568443,0,0.0
8685,26055,1.0,0.1226213485840334,-0.37990774561237783,2.351551809727812,0.7165837192671736,0,0.0
8690,26070,1.0,0.12109717020548012,-0.37330396220960793,2.358155593130582,0.7235888024296048,0,0.0
8695,26085,1.0,0.11861278541595581,-0.38064965045811316,2.3508099048820768,0.7223608290986683,0,0.0
8700,26100,1.0,0.12105213015912528,-0.378291832439114,2.353167722901076,0.7219869019150438,0,0.0
8705,26115,1.0,0.12031209420966336,-0.3801064580502702,2.3513530972899197,0.7245574295449236,0,0.0
8710,26130,1.0,0.12328065255559592,-0.38262820105258966,2.3488313542876003,0.7219713535087738,0,0.0
8715,26145,1.0,0.12195284682584095,-0.3790404338624618,2.352419121477728,0.7201749246924818,0,0.0
8720,26160,1.0,0.11724458928089065,-0.3789906132920908,2.352468942048099,0.7218756949976347,0,0.0
8725,26175,1.0,0.117275168139293,-0.3743643949058777,2.357095160434312,0.7221441999005929,0,0.0
8730,26190,1.0,0.11978437670742173,-0.3719962433209103,2.3594633120192796,0.7330772603285001,0,0.0
8735,26205,1.0,0.11795902539448566,-0.38473792116719974,2.34672163417299,0.7241428598401298,0,0.0
8740,26220,1.0,0.11632205587793067,-0.37241365683895067,2.3590458985012392,0.7325748749379216,0,0.0
8745,26235,1.0,0.11564461773179142,-0.37041767392400127,2.3610418814161886,0.725450475333777,0,0.0
8750,26250,1.0,0.1152107504955736,-0.370563375108667,2.360896180231523,0.7267958592374406,0,0.0
8755,26265,1.0,0.11551356985865827,-0.3704915680610541,2.360967987279136,0.7265800475815956,0,0.0
8760,26280,1.0,0.11407275659492216,-0.36970643325387487,2.361753122086315,0.7282573217966195,0,0.0
8765,26295,1.0,0.11552341013069613,-0.37134727017797786,2.360112285162212,0.7258644752540508,0,0.0
8770,26310,1.0,0.11444522482324317,-0.3785597650365684,2.3528997903036215,0.7321083665107504,0,0.0
8775,26325,1.0,0.11602316419762301,-0.3799843769665383,2.3514751783736516,0.7341529935432142,0,0.0
8780,26340,1.0,0.11613999696141744,-0.3770998699042907,2.3543596854358992,0.7316853204138873,0,0.0
8785,26355,1.0,0.11590802430149064,-0.388706618913941,2.342752936426249,0.7310639075834695,0,0.0
8790,26370,1.0,0.11395341229726033,-0.37330368138499104,2.358155873955199,0.733435214199251,0,0.0
8795,26385,1.0,0.11408714309753663,-0.36769603765351455,2.3637635176866754,0.7322735355831245,0,0.0
8800,26400,1.0,0.1130851646025018,-0.3703135063746039,2.361146048965586,0.7254446260101877,0,0.0
8805,26415,1.0,0.11557175835452406,-0.3667544896437249,2.364705065696465,0.7282996887677722,0,0.0
8810,26430,1.0,0.11991092383143413,-0.374499601119215,2.356959954220975,0.7379287477514009,0,0.0
8815,26445,1.0,0.11093235877623041,-0.37262292236806616,2.3588366329721238,0.7445986523246223,0,0.0
8820,26460,1.0,0.11142960609681156,-0.37080353136518385,2.360656023975006,0.7366414151167898,0,0.0
8825,26475,1.0,0.11394581545787642,-0.3678245459647229,2.363635009375467,0.7347922657141349,0,0.0
8830,26490,1.0,0.1140798976622432,-0.3713529474047039,2.360106607935486,0.7425183393648126,0,0.0
8835,26505,1.0,0.11633957820723813,-0.3698232479246668,2.361636307415523,0.7420762641188379,0,0.0
8840,26520,1.0,0.11014362319885009,-0.3678257433568062,2.3636338119833837,0.7300500421983275,0,0.0
8845,26535,1.0,0.11411470677479203,-0.3667316868443091,2.364727868495881,0.7259864407978963,0,0.0
8850,26550,1.0,0.10834479427720649,-0.3792431568402921,2.352216398499898,0.7330305629668,0,0.0
8855,26565,1.0,0.11230935437612266,-0.37461929121425586,2.356840264125934,0.7350033856169581,0,0.0
8860,26580,1.0,0.11085099963299241,-0.37444383263880887,2.357015722701381,0.7332029506781936,0,0.0
8865,26595,1.0,0.10941916297238514,-0.3703730289944205,2.3610865263457694,0.7262399998618606,0,0.0
8870,26610,1.0,0.1105195001425992,-0.3726249442581624,2.3588346110820275,0.7338740951626859,0,0.0
8875,26625,1.0,0.1082229346156599,-0.3685953754876792,2.3628641798525107,0.7270243664646894,0,0.0
8880,26640,1.0,0.10972140687536523,-0.3694841262132691,2.361975429126921,0.7359122876854529,0,0.0
8885,26655,1.0,0.11046459780160682,-0.3728336168443489,2.358625938495841,0.7250443406705848,0,0.0
8890,26670,1.0,0.10968539800988622,-0.37213785761749696,2.359321697722693,0.7221361772153984,0,0.0
8895,26685,1.0,0.10991644667813098,-0.3743741539854759,2.357085401354714,0.729770019004,0,0.0
8900,26700,1.0,0.10636698290047397,-0.36967185604212105,2.361787699298069,0.7242295720481923,0,0.0
8905,26715,1.0,0.10558027914728985,-0.3704193661781088,2.361040189162081,0.7253741140763922,0,0.0
8910,26730,1.0,0.10673830786862047,-0.36412366744538627,2.3673358878948036,0.7291800546028181,0,0.0
8915,26745,1.0,0.10471424041502926,-0.36301199630942715,2.3684475590307628,0.7260561642265757,0,0.0
8920,26760,1.0,0.10618823503394682,-0.3644612474282476,2.3669983079119423,0.7234693690237128,0,0.0
8925,26775,1.0,0.10548284733630567,-0.36759018786423914,2.3638693674759508,0.7241818378370775,0,0.0
8930,26790,1.0,0.10626379840345268,-0.37054986459128747,2.3609096907489024,0.7280499528832566,0,0.0
8935,26805,1.0,0.10425184625219629,-0.3656258902691132,2.3658336650710767,0.7214807264600578,0,0.0
8940,26820,1.0,0.10653621891894972,-0.3753839897249267,2.356075565615263,0.720291325115411,0,0.0
8945,26835,1.0,0.10542221433187585,-0.3696465782274103,2.3618129771127796,0.7251150181546875,0,0.0
8950,26850,1.0,0.11101237549839249,-0.3691084240866025,2.3623511312535874,0.729429890381511,0,0.0
8955,26865,1.0,0.10433928937797086,-0.3704447128246975,2.3610148425154924,0.7249198905892441,0,0.0
8960,26880,1.0,0.10563547927213002,-0.36847418315501734,2.3629853721851726,0.7243278178610034,0,0.0
8965,26895,1.0,0.106599441015098,-0.3630035788152042,2.3684559765249857,0.720243451922966,0,0.0
8970,26910,1.0,0.10381660786977255,-0.3610962486865543,2.3703633066536356,0.7158267612246599,0,0.0
8975,26925,1.0,0.10281556294146312,-0.359619195261351,2.371840360078839,0.7186971673672816,0,0.0
