epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,207480,1.0,0.040424235500969165,-2.8738455251260415,-0.037670292198180744,4.3355242957517035,0,0.0
2665,207870,1.0,0.03981772772081938,-2.877469906270309,-0.041294673342448254,4.34214891369525,0,0.0
2670,208260,1.0,0.040096001467232266,-2.8745684913110043,-0.03839325838314323,4.327165569534545,0,0.0
2675,208650,1.0,0.03988431690234902,-2.873752814522202,-0.037577581594341325,4.330238136325514,0,0.0
2680,209040,1.0,0.040012443730089504,-2.871663639510728,-0.0354884065828669,4.331379788592355,0,0.0
2685,209430,1.0,0.04003384721630952,-2.873850826498555,-0.03767559357069425,4.333564672096278,0,0.0
2690,209820,1.0,0.03945076214565301,-2.8779630594667567,-0.04178782653889591,4.348382414338192,0,0.0
2695,210210,1.0,0.039428533198327335,-2.875474166753432,-0.0392989338255711,4.345094573005551,0,0.0
2700,210600,1.0,0.03973327239765386,-2.8739062420666373,-0.037731009138776486,4.335278347744126,0,0.0
2705,210990,1.0,0.04068646354919905,-2.876217284226373,-0.0400420512985122,4.344761195629853,0,0.0
2710,211380,1.0,0.040277942114950144,-2.8725532911850324,-0.03637805825717165,4.331634729078558,0,0.0
2715,211770,1.0,0.041025483631337546,-2.876585187323191,-0.04040995439533034,4.3426328594625705,0,0.0
2720,212160,1.0,0.03995112252896925,-2.8740144130750704,-0.037839180147209724,4.335519976631212,0,0.0
2725,212550,1.0,0.03997209839107333,-2.874873840272309,-0.038698607344448084,4.34363762853945,0,0.0
2730,212940,1.0,0.040506548727604584,-2.874949825765606,-0.03877459283774506,4.333582687496057,0,0.0
2735,213330,1.0,0.0396602798837941,-2.8724909893987696,-0.03631575647090871,4.329413161617724,0,0.0
2740,213720,1.0,0.04034780669918,-2.8749827044367997,-0.03880747150893898,4.339727867721934,0,0.0
2745,214110,1.0,0.04018463889316211,-2.8758093293838183,-0.0396340964559575,4.334938554592013,0,0.0
2750,214500,1.0,0.03996171168823446,-2.876097536862225,-0.039922303934364065,4.334944169704171,0,0.0
2755,214890,1.0,0.04024024804832593,-2.8739663377952978,-0.03779110486743674,4.331406354451301,0,0.0
2760,215280,1.0,0.04084584817591917,-2.8806455963340016,-0.044470363406140925,4.347695978467262,0,0.0
2765,215670,1.0,0.041108479684235026,-2.8749271522065842,-0.038751919278723415,4.3393471890461495,0,0.0
2770,216060,1.0,0.04016344179988954,-2.875119003408784,-0.03894377048092324,4.333997370728799,0,0.0
2775,216450,1.0,0.0394219980196211,-2.8769576549827427,-0.04078242205488188,4.341908298325194,0,0.0
2780,216840,1.0,0.039730323643262754,-2.872351208825987,-0.03617597589812611,4.32906540392745,0,0.0
2785,217230,1.0,0.0404957178962116,-2.8761619439766597,-0.03998671104879901,4.3413239950238225,0,0.0
2790,217620,1.0,0.04082364474495546,-2.8777967556786557,-0.04162152275079488,4.345430975501212,0,0.0
2795,218010,1.0,0.04047971981550525,-2.8744525908885414,-0.03827735796068046,4.330313193425806,0,0.0
2800,218400,1.0,0.04005011550209245,-2.8756225442891967,-0.03944731136133569,4.334773512408095,0,0.0
2805,218790,1.0,0.04077787870225037,-2.878862280599538,-0.042687047671677414,4.344001913301931,0,0.0
2810,219180,1.0,0.040153042148271555,-2.873685196814643,-0.03750996388678202,4.333005500842104,0,0.0
2815,219570,1.0,0.0402346303761031,-2.8753261296585877,-0.03915089673072697,4.330642769263752,0,0.0
2820,219960,1.0,0.04000906502323504,-2.876036642229679,-0.03986140930181789,4.343807994994147,0,0.0
2825,220350,1.0,0.03966905617052317,-2.87772257624783,-0.04154734331996904,4.3389257000195265,0,0.0
2830,220740,1.0,0.0410067105253518,-2.8742267782801827,-0.03805154535232191,4.330019381378326,0,0.0
2835,221130,1.0,0.040136958531112515,-2.8756156809512268,-0.03944044802336595,4.338966857837009,0,0.0
2840,221520,1.0,0.03947981057160965,-2.874396750624222,-0.03822151769636101,4.335292390544499,0,0.0
2845,221910,1.0,0.039871778006503725,-2.875280704794432,-0.0391054718665715,4.336628194938769,0,0.0
2850,222300,1.0,0.03974908890964837,-2.8760957855954663,-0.039920552667605226,4.332735098161783,0,0.0
2855,222690,1.0,0.039940311115624495,-2.8744161180975776,-0.038240885169716604,4.339454605072357,0,0.0
2860,223080,1.0,0.039940556024820814,-2.8753096164833396,-0.03913438355547878,4.3333833987315336,0,0.0
2865,223470,1.0,0.040207888665408816,-2.876742463872589,-0.040567230944728166,4.33849405346479,0,0.0
2870,223860,1.0,0.03981883127297417,-2.876040896504578,-0.03986566357671698,4.338663621596175,0,0.0
2875,224250,1.0,0.03959215195470558,-2.8734681349541615,-0.03729290202630079,4.3289270827832915,0,0.0
2880,224640,1.0,0.03986711881498455,-2.8718509413507096,-0.03567570842284873,4.326164834068686,0,0.0
2885,225030,1.0,0.03998269445505497,-2.87435448917325,-0.03817925624538911,4.3325178109508204,0,0.0
2890,225420,1.0,0.04006854988208218,-2.877460214838587,-0.04128498191072619,4.336270777835593,0,0.0
2895,225810,1.0,0.04003631692489937,-2.8738113173442104,-0.03763608441634933,4.329088215419864,0,0.0
2900,226200,1.0,0.039417689932349266,-2.879393937478739,-0.04321870455087797,4.343613392548018,0,0.0
2905,226590,1.0,0.03969558410051314,-2.8744626560471036,-0.03828742311924259,4.330372343775223,0,0.0
2910,226980,1.0,0.03999770073172944,-2.8751588129641963,-0.03898358003633537,4.332006675701694,0,0.0
2915,227370,1.0,0.040219827332575016,-2.880249410557317,-0.04407417762945629,4.344976862124541,0,0.0
2920,227760,1.0,0.039698326167066776,-2.878936032877863,-0.04276079995000211,4.341718172902457,0,0.0
2925,228150,1.0,0.03957901579826275,-2.8760381065737937,-0.03986287364593291,4.336871166183697,0,0.0
2930,228540,1.0,0.039833360465604345,-2.873641840531961,-0.03746660760410029,4.329214919237601,0,0.0
2935,228930,1.0,0.03978575766952867,-2.8770158780380446,-0.04084064511018354,4.335986413551573,0,0.0
2940,229320,1.0,0.039894652768860006,-2.875190872378154,-0.03901563945029339,4.339126943554398,0,0.0
2945,229710,1.0,0.03936525439300025,-2.8808388335798663,-0.04466360065200542,4.3476290745219455,0,0.0
2950,230100,1.0,0.03963801468510434,-2.877969678227989,-0.041794445300128054,4.33085396482639,0,0.0
2955,230490,1.0,0.04017095685388961,-2.8766239439291983,-0.04044871100133751,4.3365361293956095,0,0.0
2960,230880,1.0,0.039681855142326306,-2.877213168826591,-0.0410379358987301,4.330629541448144,0,0.0
2965,231270,1.0,0.04040862745233758,-2.875285007353635,-0.039109774425773805,4.332601168725579,0,0.0
2970,231660,1.0,0.040044489722641734,-2.879471609076688,-0.04329637614882683,4.339335285765434,0,0.0
2975,232050,1.0,0.03978472291254316,-2.875485335974767,-0.039310103046905985,4.33447528245377,0,0.0
2980,232440,1.0,0.039933593771464736,-2.874972870221188,-0.03879763729332724,4.325999915712594,0,0.0
2985,232830,1.0,0.03898206926189248,-2.880898843142601,-0.0447236102147401,4.343095506243938,0,0.0
2990,233220,1.0,0.039591631918484534,-2.8794300420106844,-0.04325480908282344,4.336460023120565,0,0.0
2995,233610,1.0,0.03969158088642284,-2.8749030387450865,-0.03872780581722573,4.329015872452561,0,0.0
3000,234000,1.0,0.03976761199362332,-2.883867766977512,-0.047692534049651326,4.350774650447883,0,0.0
3005,234390,1.0,0.03929522603140121,-2.878100079397535,-0.04192484646967422,4.33988136618072,0,0.0
3010,234780,1.0,0.04033142544701767,-2.874979599023385,-0.03880436609552387,4.331672146989334,0,0.0
3015,235170,1.0,0.039753791717143085,-2.880203692824133,-0.04402845989627201,4.3379112343265165,0,0.0
3020,235560,1.0,0.039792257682612506,-2.8793952861203995,-0.043220053192538695,4.342705928497325,0,0.0
3025,235950,1.0,0.04066082131264273,-2.876095285833743,-0.039920052905882394,4.327379373636101,0,0.0
3030,236340,1.0,0.039345323492678684,-2.877360333457969,-0.04118510053010833,4.334650810248043,0,0.0
3035,236730,1.0,0.040173547005067436,-2.877076445364545,-0.040901212436683904,4.326769686847746,0,0.0
3040,237120,1.0,0.03979037555065926,-2.877286957099794,-0.0411117241719329,4.328503802171922,0,0.0
3045,237510,1.0,0.039512464499153785,-2.873453507578584,-0.03727827465072321,4.324574938587397,0,0.0
3050,237900,1.0,0.03952934272743791,-2.8760828843963435,-0.03990765146848253,4.327235463718934,0,0.0
3055,238290,1.0,0.040957189836054876,-2.873808312838514,-0.037633079910653434,4.322733235934518,0,0.0
3060,238680,1.0,0.03971921221148398,-2.8782409963531723,-0.042065763425311625,4.338376298088833,0,0.0
3065,239070,1.0,0.04000014762268715,-2.879028463245675,-0.04285323031781428,4.344993731259273,0,0.0
3070,239460,1.0,0.040348001899907567,-2.8817039537882367,-0.04552872086037593,4.349790339417942,0,0.0
3075,239850,1.0,0.0396352738841745,-2.8774823394495868,-0.04130710652172572,4.333275800073953,0,0.0
3080,240240,1.0,0.03917118261690708,-2.8799563942095134,-0.04378116128165274,4.341478866367501,0,0.0
3085,240630,1.0,0.04026076228533081,-2.87994505283558,-0.043769819907719075,4.338316870703492,0,0.0
3090,241020,1.0,0.03970782764534744,-2.876579852373272,-0.040404619445411176,4.32891628334378,0,0.0
3095,241410,1.0,0.039763069221016176,-2.877115033586077,-0.04093980065821603,4.33580368659496,0,0.0
3100,241800,1.0,0.03971187023584553,-2.8739310330816936,-0.037755800153832814,4.3246645200163,0,0.0
3105,242190,1.0,0.03931035966887071,-2.880049536522541,-0.04387430359468032,4.340046726919916,0,0.0
3110,242580,1.0,0.040318617219701425,-2.875758342189567,-0.03958310926170639,4.325716766474071,0,0.0
3115,242970,1.0,0.03982971261831461,-2.882719111037125,-0.046543878109264025,4.342789418400956,0,0.0
3120,243360,1.0,0.04069530303403514,-2.8757040333159676,-0.0395288003881068,4.324634957915694,0,0.0
3125,243750,1.0,0.039867602127805206,-2.8806804917694224,-0.04450525884156164,4.342416106722503,0,0.0
3130,244140,1.0,0.04050644649736045,-2.8761939587499126,-0.040018725822051744,4.327182684551063,0,0.0
3135,244530,1.0,0.04009146546813084,-2.8777760998348962,-0.04160086690703526,4.3334760418368825,0,0.0
3140,244920,1.0,0.04101144421220436,-2.878978328401403,-0.042803095473542226,4.334253548997468,0,0.0
3145,245310,1.0,0.040372670599240545,-2.8754631635277197,-0.03928793059985863,4.32789893251953,0,0.0
3150,245700,1.0,0.040982807004893054,-2.8764812007543528,-0.0403059678264917,4.326518561200504,0,0.0
3155,246090,1.0,0.039803304443321835,-2.8775326800527683,-0.041357447124907395,4.331128479913883,0,0.0
3160,246480,1.0,0.040023704952111515,-2.877292466714422,-0.04111723378656107,4.331858005370756,0,0.0
3165,246870,1.0,0.039626087106337214,-2.8828551782017997,-0.046679945273938823,4.348864643447561,0,0.0
3170,247260,1.0,0.040132123816562774,-2.8784443810814793,-0.04226914815361845,4.331913297754219,0,0.0
3175,247650,1.0,0.04039157666819234,-2.8774788537321063,-0.0413036208042454,4.329256432394607,0,0.0
3180,248040,1.0,0.04026684278288566,-2.8784289809043133,-0.04225374797645256,4.335470278096065,0,0.0
3185,248430,1.0,0.04111073921038778,-2.8775705581043147,-0.04139532517645389,4.330574881795609,0,0.0
3190,248820,1.0,0.040145457553919815,-2.8759256392574306,-0.03975040632956974,4.328354194056724,0,0.0
3195,249210,1.0,0.041358070364627506,-2.8783690329054377,-0.04219379997757657,4.333240895300412,0,0.0
3200,249600,1.0,0.040271457538614934,-2.876153219447268,-0.03997798651940688,4.324998542567334,0,0.0
3205,249990,1.0,0.04034463967371697,-2.876447673944955,-0.04027244101709448,4.32786485208124,0,0.0
3210,250380,1.0,0.040019076572029334,-2.8795668687206906,-0.04339163579282962,4.3402434271331085,0,0.0
3215,250770,1.0,0.04080766399755704,-2.8803176345751886,-0.044142401647327884,4.348090650527753,0,0.0
3220,251160,1.0,0.040365467940776,-2.879554955309243,-0.043379722381382144,4.340299372753545,0,0.0
3225,251550,1.0,0.040328858474872546,-2.8793342594683216,-0.04315902654046055,4.3337484544714355,0,0.0
3230,251940,1.0,0.04010292816732253,-2.876217582102786,-0.040042349174925246,4.333670481432771,0,0.0
3235,252330,1.0,0.040748862252608806,-2.8765883689526115,-0.04041313602475044,4.331665234320755,0,0.0
3240,252720,1.0,0.03979110942720173,-2.8761478951295114,-0.03997266220165033,4.330128374540305,0,0.0
3245,253110,1.0,0.04051823887920217,-2.8781605254635196,-0.041985292535658865,4.331881558302671,0,0.0
3250,253500,1.0,0.04091533674502284,-2.8789797296627904,-0.04280449673492965,4.335335345788969,0,0.0
3255,253890,1.0,0.040728644088057195,-2.877592546085314,-0.04141731315745281,4.339116389023807,0,0.0
3260,254280,1.0,0.040915535285615735,-2.8794784996551863,-0.0433032667273256,4.3332133407454325,0,0.0
3265,254670,1.0,0.039861956509683376,-2.8775995130173118,-0.04142428008945082,4.332988398353603,0,0.0
3270,255060,1.0,0.04080416226096925,-2.877933416622512,-0.041758183694651334,4.327167452962647,0,0.0
3275,255450,1.0,0.04021326515968467,-2.875792469115166,-0.03961723618730522,4.326458865031631,0,0.0
3280,255840,1.0,0.041264289352352886,-2.8791710415043994,-0.04299580857653863,4.33758010846938,0,0.0
3285,256230,1.0,0.03989139583196616,-2.8815415935656246,-0.04536636063776372,4.340696733515714,0,0.0
3290,256620,1.0,0.0394973098466286,-2.8801225662866967,-0.043947333358835626,4.338785787562007,0,0.0
3295,257010,1.0,0.040849940355650635,-2.8762248907303234,-0.040049657802462384,4.331842543468503,0,0.0
3300,257400,1.0,0.040425501407638044,-2.879519579307531,-0.04334434637967006,4.3406099082490055,0,0.0
3305,257790,1.0,0.040277493965018174,-2.875650658474551,-0.039475425546690146,4.32717621489551,0,0.0
3310,258180,1.0,0.04088063363170303,-2.8772795315054767,-0.04110429857761577,4.339045424196088,0,0.0
3315,258570,1.0,0.04147621942988192,-2.8772638843576495,-0.0410886514297885,4.33043059595532,0,0.0
3320,258960,1.0,0.0407652351030998,-2.876410137265082,-0.04023490433722086,4.3355150509141565,0,0.0
3325,259350,1.0,0.04140278010020226,-2.879759525127477,-0.043584292199616036,4.338028238512807,0,0.0
3330,259740,1.0,0.0402226932353448,-2.8804828360247994,-0.04430760309693836,4.339210462448385,0,0.0
3335,260130,1.0,0.04119046400417015,-2.87754267454782,-0.04136744161995882,4.334927718928154,0,0.0
3340,260520,1.0,0.04009634610528599,-2.878747821271037,-0.04257258834317605,4.336991812907325,0,0.0
3345,260910,1.0,0.039725621830364585,-2.878183804411804,-0.04200857148394339,4.338435683688775,0,0.0
3350,261300,1.0,0.040731931355295584,-2.881771295579968,-0.04559606265210717,4.346889900295004,0,0.0
3355,261690,1.0,0.040971807545284906,-2.8814883175135053,-0.04531308458564425,4.345113125564837,0,0.0
3360,262080,1.0,0.040732710402447865,-2.8780885614577794,-0.041913328529918595,4.333692554289782,0,0.0
3365,262470,1.0,0.041377616938437035,-2.8767883414705544,-0.04061310854269359,4.328794110548489,0,0.0
3370,262860,1.0,0.04148080427516167,-2.877506893287282,-0.041331660359421096,4.333011786918334,0,0.0
3375,263250,1.0,0.04097696036029663,-2.876467247387656,-0.040292014459794974,4.331339472643155,0,0.0
3380,263640,1.0,0.04105562169328838,-2.8764129818110784,-0.040237748883217496,4.330507211061383,0,0.0
3385,264030,1.0,0.040974929851074204,-2.878184369661547,-0.04200913673368599,4.3388426354334015,0,0.0
3390,264420,1.0,0.04172726767388824,-2.878485186139668,-0.04230995321180711,4.3378724859724755,0,0.0
3395,264810,1.0,0.0408516183538264,-2.8779835727855723,-0.04180833985771151,4.331489306119889,0,0.0
3400,265200,1.0,0.04117987548024459,-2.880171532561979,-0.04399629963411827,4.343658360523979,0,0.0
3405,265590,1.0,0.04101120511916949,-2.8787954168170304,-0.04262018388916966,4.3375082032616925,0,0.0
3410,265980,1.0,0.040782069765596674,-2.8767594825282647,-0.04058424960040392,4.331787772143517,0,0.0
3415,266370,1.0,0.04024486328449434,-2.877859615549735,-0.041684382621874086,4.340610897343484,0,0.0
3420,266760,1.0,0.04127547123524642,-2.8764786496372285,-0.040303416709367726,4.329284976587706,0,0.0
3425,267150,1.0,0.041696973090614285,-2.87992206888374,-0.0437468359558791,4.3481146670425765,0,0.0
3430,267540,1.0,0.04083216744797444,-2.879002033935175,-0.042826801007313994,4.338513791175191,0,0.0
3435,267930,1.0,0.0413004302164249,-2.8778282998940217,-0.04165306696616063,4.334538900467909,0,0.0
3440,268320,1.0,0.0416214001996044,-2.882624260954045,-0.0464490280261842,4.345813533411686,0,0.0
3445,268710,1.0,0.04079163606645422,-2.883445982394744,-0.04727074946688296,4.350733752325875,0,0.0
3450,269100,1.0,0.04143459352922444,-2.8789548372544886,-0.04277960432662776,4.340197288245263,0,0.0
3455,269490,1.0,0.041540781654354215,-2.877866964608021,-0.041691731680160375,4.337229156507929,0,0.0
3460,269880,1.0,0.04110606044446754,-2.881219835298393,-0.045044602370531865,4.3527999609921215,0,0.0
3465,270270,1.0,0.04042803144489662,-2.879662929701972,-0.04348769677411116,4.342194356525722,0,0.0
3470,270660,1.0,0.04129780003465009,-2.8800725799912135,-0.04389734706335277,4.341531046025205,0,0.0
3475,271050,1.0,0.0407292095779784,-2.8802052541190353,-0.04403002119117433,4.341980670204624,0,0.0
3480,271440,1.0,0.0415529152995912,-2.8769129381374294,-0.04073770520956838,4.333389654532374,0,0.0
3485,271830,1.0,0.040676303206523094,-2.8782362190810242,-0.04206098615316344,4.335309196334153,0,0.0
3490,272220,1.0,0.041711166254281055,-2.8775317649121477,-0.041356531984286606,4.337610093228542,0,0.0
3495,272610,1.0,0.04074633938028602,-2.880178304180735,-0.04400307125287446,4.342688021140374,0,0.0
3500,273000,1.0,0.04151518160238269,-2.882005761884136,-0.045830528956275436,4.339059459186907,0,0.0
3505,273390,1.0,0.04092459984404215,-2.8835166714876452,-0.04734143855978415,4.358121651467674,0,0.0
3510,273780,1.0,0.04189016438105941,-2.8768979784909514,-0.04072274556309051,4.329778697819646,0,0.0
3515,274170,1.0,0.0412271633764818,-2.8786219260371784,-0.042446693109317465,4.337980623947795,0,0.0
3520,274560,1.0,0.04116377728908161,-2.8787921032560604,-0.04261687032819938,4.336186588906745,0,0.0
3525,274950,1.0,0.041016511189787316,-2.8769571678787638,-0.04078193495090292,4.3386221267609475,0,0.0
3530,275340,1.0,0.040764766317205395,-2.8779085242170916,-0.0417332912892307,4.333519144483304,0,0.0
3535,275730,1.0,0.041897319360756496,-2.876463285722545,-0.040288052794684226,4.33576929255059,0,0.0
3540,276120,1.0,0.04172831824394142,-2.876915259888669,-0.04074002696080832,4.336066975936842,0,0.0
3545,276510,1.0,0.041874933532867496,-2.8766980984071453,-0.04052286547928447,4.336838431418044,0,0.0
3550,276900,1.0,0.0419163254105582,-2.8815307448779883,-0.045355511950127235,4.345111200523598,0,0.0
3555,277290,1.0,0.04204586074036565,-2.8772855024945514,-0.041110269566690325,4.3347067641138555,0,0.0
3560,277680,1.0,0.042400885028963504,-2.8777313259425035,-0.04155609301464246,4.336000865014767,0,0.0
3565,278070,1.0,0.04194945408362145,-2.8742217431355312,-0.03804651020767054,4.32925754975635,0,0.0
3570,278460,1.0,0.041768511487003473,-2.8783629618066553,-0.04218772887879427,4.343593761177426,0,0.0
3575,278850,1.0,0.041065296558331466,-2.8773378830859833,-0.04116265015812252,4.337430266299243,0,0.0
3580,279240,1.0,0.042054306785733124,-2.881887634313839,-0.045712401385978006,4.360614744143199,0,0.0
3585,279630,1.0,0.042459316249030994,-2.876276976925462,-0.04010174399760129,4.3300078872504715,0,0.0
3590,280020,1.0,0.04367393599218432,-2.8801034861804307,-0.04392825325256963,4.334605812637385,0,0.0
3595,280410,1.0,0.04159824489985759,-2.8797413798725517,-0.04356614694469064,4.342439878316293,0,0.0
3600,280800,1.0,0.042215620746912055,-2.8804633308858483,-0.04428809795798752,4.345731807229274,0,0.0
3605,281190,1.0,0.0423248637576916,-2.880015927936421,-0.04384069500855979,4.347775780534914,0,0.0
3610,281580,1.0,0.04172811114942384,-2.879272355080032,-0.043097122152171,4.346062198942628,0,0.0
3615,281970,1.0,0.04238571979184878,-2.8777568761911576,-0.041581643263296685,4.338075158646412,0,0.0
3620,282360,1.0,0.04192317876521511,-2.879609286757175,-0.043434053829314125,4.346113520680163,0,0.0
3625,282750,1.0,0.042300856356086595,-2.879661599850308,-0.04348636692244701,4.340996176399384,0,0.0
3630,283140,1.0,0.041879752028442234,-2.877937527095607,-0.04176229416774594,4.336102133486257,0,0.0
3635,283530,1.0,0.041815673236336864,-2.8787392767856974,-0.042564043857836346,4.337170419481548,0,0.0
3640,283920,1.0,0.041672148022320304,-2.878079426471862,-0.041904193544001093,4.338964051012701,0,0.0
3645,284310,1.0,0.04194930163816601,-2.8793672228001217,-0.04319198987226085,4.345441298160649,0,0.0
3650,284700,1.0,0.04217606770434117,-2.8779088660247374,-0.04173363309687659,4.3407665659633885,0,0.0
3655,285090,1.0,0.04195796698708153,-2.8825878476658935,-0.04641261473803259,4.349845986802576,0,0.0
3660,285480,1.0,0.04195134988598332,-2.8780497698177334,-0.04187453688987263,4.335286774540124,0,0.0
3665,285870,1.0,0.04242208855916966,-2.8782500101105186,-0.04207477718265764,4.337603358051157,0,0.0
3670,286260,1.0,0.04142183869902141,-2.8792134778749605,-0.04303824494709951,4.342040765355589,0,0.0
3675,286650,1.0,0.041778907893917666,-2.8851510973794574,-0.04897586445159655,4.359161407632367,0,0.0
3680,287040,1.0,0.04257984641465345,-2.8802968521426453,-0.04412161921478458,4.345435408805991,0,0.0
3685,287430,1.0,0.04291772352184598,-2.879558550458305,-0.043383317530443985,4.342169223376747,0,0.0
3690,287820,1.0,0.043026498168914074,-2.8783258287285376,-0.04215059580067657,4.340758901657656,0,0.0
3695,288210,1.0,0.042303956185644906,-2.87905963796469,-0.04288440503682927,4.334756293193934,0,0.0
3700,288600,1.0,0.042895425098728936,-2.877143964681606,-0.040968731753744846,4.336226309774413,0,0.0
3705,288990,1.0,0.041874507826276317,-2.876235681542806,-0.040060448614945114,4.32981863223435,0,0.0
3710,289380,1.0,0.04203802394128171,-2.8796791194601434,-0.04350388653228268,4.340193757534467,0,0.0
3715,289770,1.0,0.04256719965620039,-2.8778006331877757,-0.04162540025991497,4.333421425720427,0,0.0
3720,290160,1.0,0.04305658532126401,-2.877630977178262,-0.04145574425040111,4.339420588382027,0,0.0
3725,290550,1.0,0.041897625181519814,-2.8787494687759088,-0.042574235848047974,4.344611339180547,0,0.0
3730,290940,1.0,0.04157494452776317,-2.879943348529654,-0.04376811560179291,4.337765651474925,0,0.0
3735,291330,1.0,0.04164376215049904,-2.882147985004042,-0.04597275207618119,4.349413573932501,0,0.0
3740,291720,1.0,0.04205699013242248,-2.8803438152487173,-0.04416858232085663,4.3405101613575905,0,0.0
3745,292110,1.0,0.04167114781561383,-2.8794422496964858,-0.043267016768624746,4.335986391922747,0,0.0
3750,292500,1.0,0.04163519574376747,-2.877330457187304,-0.041155224259443283,4.3349443461806025,0,0.0
3755,292890,1.0,0.042109790687133275,-2.879983174028157,-0.04380794110029586,4.33593568341944,0,0.0
3760,293280,1.0,0.042596781392215816,-2.879344843299037,-0.043169610371176205,4.3357402398163725,0,0.0
3765,293670,1.0,0.042427857150635115,-2.8840926234866657,-0.047917390558805034,4.350607467942494,0,0.0
3770,294060,1.0,0.04310119933212518,-2.8821757505548313,-0.046000517626970536,4.350250505632609,0,0.0
3775,294450,1.0,0.042081650199963835,-2.879469201202974,-0.04329396827511324,4.337032173371838,0,0.0
3780,294840,1.0,0.04280977319808935,-2.8750148739212613,-0.03883964099340023,4.3306518668266305,0,0.0
3785,295230,1.0,0.04208964718299778,-2.879628840467147,-0.043453607539286024,4.350330861923157,0,0.0
3790,295620,1.0,0.041206460051357606,-2.8774765778766236,-0.041301344948762586,4.340362664759752,0,0.0
3795,296010,1.0,0.042848804142905136,-2.8791050488372787,-0.042929815909417655,4.34242187870511,0,0.0
3800,296400,1.0,0.04185455770194773,-2.8800735898587497,-0.043898356930888754,4.343427229849738,0,0.0
3805,296790,1.0,0.04246446084007749,-2.877254216640574,-0.041078983712713145,4.3387915879502525,0,0.0
3810,297180,1.0,0.04195516073021604,-2.8721926697213913,-0.03601743679353037,4.329366796123719,0,0.0
3815,297570,1.0,0.04232722628511467,-2.8747081599018585,-0.038532926973997614,4.331662487035529,0,0.0
3820,297960,1.0,0.04213758020761599,-2.8838022706262243,-0.04762703769836356,4.351113950673316,0,0.0
3825,298350,1.0,0.042397016929091744,-2.8762096650390787,-0.04003443211121801,4.336560305764158,0,0.0
3830,298740,1.0,0.04208506819174977,-2.87325609044256,-0.037080857514699264,4.329340481041776,0,0.0
3835,299130,1.0,0.042945353896288264,-2.8771457401112412,-0.040970507183380474,4.334111937391399,0,0.0
3840,299520,1.0,0.04374959511667669,-2.878518220150474,-0.04234298722261318,4.34725721729324,0,0.0
3845,299910,1.0,0.04324219716233461,-2.8766406819633956,-0.04046544903553469,4.335517476821001,0,0.0
3850,300300,1.0,0.0419468144287506,-2.878706489434264,-0.042531256506402895,4.345783175120335,0,0.0
3855,300690,1.0,0.042590446235046354,-2.8768242108701942,-0.04064897794233347,4.339830961105451,0,0.0
3860,301080,1.0,0.04291558418325932,-2.87639985899926,-0.040224626071398824,4.343015811344573,0,0.0
3865,301470,1.0,0.04282900242974002,-2.8739547612817926,-0.037779528353931564,4.328392281567531,0,0.0
3870,301860,1.0,0.04244548631878423,-2.8782761465132545,-0.04210091358539346,4.347643746525159,0,0.0
3875,302250,1.0,0.0432434212627942,-2.8769707890471126,-0.04079555611925164,4.331238971705562,0,0.0
3880,302640,1.0,0.04363540321059702,-2.8755147231019373,-0.03933949017407653,4.330485433961779,0,0.0
3885,303030,1.0,0.0423720465293037,-2.877684360277102,-0.04150912734924114,4.338586473703118,0,0.0
3890,303420,1.0,0.042869755268424216,-2.87963922492527,-0.04346399199740913,4.340203461718009,0,0.0
3895,303810,1.0,0.04336161550598467,-2.8780895881409894,-0.04191435521312869,4.337601703730972,0,0.0
3900,304200,1.0,0.043061660761122986,-2.8788335913725276,-0.04265835844466661,4.345766534515362,0,0.0
3905,304590,1.0,0.0424615523695384,-2.8786414246005525,-0.04246619167269162,4.338091151976192,0,0.0
3910,304980,1.0,0.04395865982198727,-2.8747972287713264,-0.03862199584346535,4.331046897803438,0,0.0
3915,305370,1.0,0.04314294736593851,-2.87623230896553,-0.04005707603766889,4.336732139232358,0,0.0
3920,305760,1.0,0.043357633574003906,-2.8765838680059757,-0.04040863507811476,4.338770683790653,0,0.0
3925,306150,1.0,0.04243518309600461,-2.874301209264293,-0.03812597633643192,4.332883290761355,0,0.0
3930,306540,1.0,0.04336653195919407,-2.873597889857277,-0.03742265692941588,4.33249348832965,0,0.0
3935,306930,1.0,0.0439532747805794,-2.8771929963174374,-0.04101776338957633,4.336937240921913,0,0.0
3940,307320,1.0,0.043884888165107716,-2.8807146243839536,-0.04453939145609259,4.350725400058802,0,0.0
3945,307710,1.0,0.044180779835083346,-2.883744216273432,-0.04756898334557142,4.361919188028676,0,0.0
3950,308100,1.0,0.043178728463449424,-2.8757300215388772,-0.03955478861101643,4.331020095189146,0,0.0
3955,308490,1.0,0.04235923670136639,-2.8766841195313937,-0.04050888660353258,4.333248571096641,0,0.0
3960,308880,1.0,0.04262844352397527,-2.882823944883017,-0.046648711955155873,4.353545401088932,0,0.0
3965,309270,1.0,0.04323715037780968,-2.875910810571353,-0.03973557764349186,4.341294022048259,0,0.0
3970,309660,1.0,0.043716421449785804,-2.876064220277677,-0.03988898734981611,4.332013343971765,0,0.0
