epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5135,46215,1.0,0.8301685126104585,-2.959793568639366,-0.13931846405133075,5.665527855890369,0,0.0
5140,46260,1.0,0.8312216339501726,-2.961733656647504,-0.141258552059469,5.650074504020894,0,0.0
5145,46305,1.0,0.8296901662272879,-2.958020996747162,-0.13754589215912694,5.650582260624498,0,0.0
5150,46350,1.0,0.8294166493340991,-2.95895775928995,-0.13848265470191462,5.64113303035753,0,0.0
5155,46395,1.0,0.8293650305454225,-2.957303029745271,-0.13682792515723616,5.649559316764679,0,0.0
5160,46440,1.0,0.8292171761618753,-2.9582471257376715,-0.1377720211496363,5.649409670370639,0,0.0
5165,46485,1.0,0.8294387439728351,-2.9594759512558264,-0.13900084666779125,5.656658101088535,0,0.0
5170,46530,1.0,0.8289413858781722,-2.9597280202156084,-0.13925291562757336,5.646311291985485,0,0.0
5175,46575,1.0,0.829106070182671,-2.9586046773115124,-0.13812957272347706,5.659253243129349,0,0.0
5180,46620,1.0,0.8287821090930666,-2.9589163965937844,-0.138441292005749,5.650517835800089,0,0.0
5185,46665,1.0,0.8290306906173351,-2.9581463170293736,-0.13767121244133831,5.650190507594104,0,0.0
5190,46710,1.0,0.8291823231071551,-2.9578967640374154,-0.1374216594493802,5.639168366652018,0,0.0
5195,46755,1.0,0.8291984651389223,-2.9576708622629306,-0.13719575767489528,5.6544480883727735,0,0.0
5200,46800,1.0,0.8297853679974493,-2.9605236195773115,-0.14004851498927648,5.645493772493562,0,0.0
5205,46845,1.0,0.8286361184076427,-2.960568005809285,-0.14009290122124976,5.6637087334220775,0,0.0
5210,46890,1.0,0.8286327336770067,-2.9587324522026197,-0.13825734761458439,5.657887856039688,0,0.0
5215,46935,1.0,0.8285900957818658,-2.9583376815433695,-0.13786257695533433,5.650847814954949,0,0.0
5220,46980,1.0,0.8288667877319883,-2.9591225245139725,-0.13864741992593752,5.65447729757047,0,0.0
5225,47025,1.0,0.8283759793556338,-2.959207417417066,-0.13873231282903073,5.647656847431929,0,0.0
5230,47070,1.0,0.8283948619992249,-2.9574791694787566,-0.1370040648907213,5.648254187591254,0,0.0
5235,47115,1.0,0.828156832674816,-2.9564222030110585,-0.13594709842302352,5.650278017692023,0,0.0
5240,47160,1.0,0.8281898391291018,-2.957661255859449,-0.13718615127141393,5.648396464379753,0,0.0
5245,47205,1.0,0.8286271562003878,-2.9564809725640404,-0.1360058679760051,5.637726307606691,0,0.0
5250,47250,1.0,0.8280804088905154,-2.956888444501712,-0.136413339913677,5.635850263533913,0,0.0
5255,47295,1.0,0.8283542653323502,-2.9576271535760084,-0.13715204898797317,5.65011224962948,0,0.0
5260,47340,1.0,0.8278765434089713,-2.9580150573969135,-0.13753995280887812,5.645535353588346,0,0.0
5265,47385,1.0,0.82796248782148,-2.9582307105852927,-0.13775560599725742,5.643891651679514,0,0.0
5270,47430,1.0,0.8279565910993292,-2.958130011978939,-0.13765490739090355,5.637441917841001,0,0.0
5275,47475,1.0,0.8280554703504404,-2.9557440773736094,-0.1352689727855743,5.629241715071276,0,0.0
5280,47520,1.0,0.8276520411856417,-2.9567882703117756,-0.13631316572374022,5.629714233041603,0,0.0
5285,47565,1.0,0.828348292678734,-2.9566779048743395,-0.13620280028630433,5.6398465431691545,0,0.0
5290,47610,1.0,0.8275069913627968,-2.9580050533152695,-0.13752994872723429,5.640431314614323,0,0.0
5295,47655,1.0,0.8277100659321669,-2.9588912278634307,-0.13841612327539532,5.6416214256210635,0,0.0
5300,47700,1.0,0.827838718000019,-2.956678898671099,-0.13620379408306385,5.643502974737032,0,0.0
5305,47745,1.0,0.8277627442565683,-2.9577261380188786,-0.13725103343084324,5.627308137531191,0,0.0
5310,47790,1.0,0.8273701298020782,-2.9574177285599927,-0.1369426239719576,5.616567901304521,0,0.0
5315,47835,1.0,0.8273495445146498,-2.9576475421138007,-0.13717243752576533,5.6324822109216655,0,0.0
5320,47880,1.0,0.8275327520091977,-2.9569321949348817,-0.13645709034684633,5.632411490387255,0,0.0
5325,47925,1.0,0.8274266102943443,-2.9579768761593312,-0.13750177157129628,5.637366378042611,0,0.0
5330,47970,1.0,0.8271056019723712,-2.9559445542932132,-0.13546944970517813,5.635692169490193,0,0.0
5335,48015,1.0,0.8271005360801166,-2.9573641926931478,-0.13688908810511266,5.644956049496816,0,0.0
5340,48060,1.0,0.8273590127783222,-2.955565026299306,-0.13508992171127057,5.632862849449325,0,0.0
5345,48105,1.0,0.8272839520499634,-2.9551617368039658,-0.13468663221593039,5.627450144229581,0,0.0
5350,48150,1.0,0.8269542190017576,-2.9547659243949096,-0.13429081980687452,5.609710208703758,0,0.0
5355,48195,1.0,0.82691407246011,-2.955191898071713,-0.13471679348367802,5.6173322840134565,0,0.0
5360,48240,1.0,0.8270287889719212,-2.9563397886236817,-0.13586468403564636,5.629649494946297,0,0.0
5365,48285,1.0,0.82686746370338,-2.955958487619818,-0.13548338303178278,5.622417795837033,0,0.0
5370,48330,1.0,0.8266603863276653,-2.9544821084013657,-0.13400700381333056,5.611258490837112,0,0.0
5375,48375,1.0,0.8268015108317508,-2.954451649065595,-0.13397654447756013,5.613283205586016,0,0.0
5380,48420,1.0,0.8266658876672596,-2.9552748535922655,-0.1347997490042301,5.611757656594736,0,0.0
5385,48465,1.0,0.8269097478317599,-2.9537963304302686,-0.1333212258422333,5.61549124742502,0,0.0
5390,48510,1.0,0.8267001073968004,-2.9539489143622704,-0.13347380977423534,5.614177674935727,0,0.0
5395,48555,1.0,0.8271358165709384,-2.953403148961117,-0.13292804437308162,5.625910396632059,0,0.0
5400,48600,1.0,0.8266485334889953,-2.954037873924126,-0.1335627693360907,5.611602104246063,0,0.0
5405,48645,1.0,0.8265941248864849,-2.954822752667049,-0.1343476480790138,5.621303024979827,0,0.0
5410,48690,1.0,0.826514322754726,-2.954979347622589,-0.13450424303455422,5.62615499193809,0,0.0
5415,48735,1.0,0.8265208493542437,-2.955390429610277,-0.134915325022242,5.63351395570118,0,0.0
5420,48780,1.0,0.8267720300811805,-2.9531631213881093,-0.1326880168000743,5.62041837227801,0,0.0
5425,48825,1.0,0.8260477003239266,-2.953246359702054,-0.13277125511401894,5.605629848783202,0,0.0
5430,48870,1.0,0.82584218482238,-2.9541289024049324,-0.1336537978168972,5.614266954378999,0,0.0
5435,48915,1.0,0.826216202507491,-2.9540771366864638,-0.13360203209842855,5.614378596654658,0,0.0
5440,48960,1.0,0.8262510547563763,-2.954650695260826,-0.13417559067279064,5.61421389630776,0,0.0
5445,49005,1.0,0.826814994159174,-2.956466148746881,-0.13599104415884564,5.614227595957447,0,0.0
5450,49050,1.0,0.8258330298014718,-2.9532344960822523,-0.13275939149421714,5.606563710501182,0,0.0
5455,49095,1.0,0.8260411051778752,-2.9528682567644844,-0.13239315217644906,5.610074263108435,0,0.0
5460,49140,1.0,0.8260287847348878,-2.9535153279364748,-0.13304022334843954,5.600894461362236,0,0.0
5465,49185,1.0,0.8258701049830219,-2.954190932518562,-0.13371582793052667,5.6000027935665955,0,0.0
5470,49230,1.0,0.8264016058542168,-2.953283098380901,-0.1328079937928658,5.607218318413665,0,0.0
5475,49275,1.0,0.8257958050541356,-2.954417097087064,-0.13394199249902872,5.605130509785112,0,0.0
5480,49320,1.0,0.8257317606876367,-2.953809633433807,-0.13333452884577177,5.597964845822234,0,0.0
5485,49365,1.0,0.8262293718698462,-2.9530194812613937,-0.13254437667335847,5.605306914778284,0,0.0
5490,49410,1.0,0.8258348736028078,-2.9528024732555163,-0.13232736866748096,5.5940191397582515,0,0.0
5495,49455,1.0,0.82599081098455,-2.9544923102789222,-0.13401720569088696,5.602465746686214,0,0.0
5500,49500,1.0,0.8259496359511667,-2.9540899769359674,-0.1336148723479323,5.601166881649303,0,0.0
5505,49545,1.0,0.8257358219502138,-2.9526239461916832,-0.1321488416036482,5.614736254567208,0,0.0
5510,49590,1.0,0.8254208668898189,-2.952518326143646,-0.13204322155561046,5.619307464292447,0,0.0
5515,49635,1.0,0.8254705408943358,-2.954565279093712,-0.1340901745056767,5.61286236342288,0,0.0
5520,49680,1.0,0.8256500713704601,-2.9538106126676817,-0.1333355080796464,5.613365350346981,0,0.0
5525,49725,1.0,0.8258125391177622,-2.9533445944851264,-0.13286948989709121,5.60847927877562,0,0.0
5530,49770,1.0,0.8265826185110295,-2.9543800637119633,-0.13390495912392786,5.600588494766639,0,0.0
5535,49815,1.0,0.8252943836521571,-2.9523731020490955,-0.13189799746106035,5.604417723996536,0,0.0
5540,49860,1.0,0.8254452700240765,-2.952152170968385,-0.13167706638035,5.610754075220472,0,0.0
5545,49905,1.0,0.8251993535387679,-2.954616648069281,-0.1341415434812457,5.6062072863468675,0,0.0
5550,49950,1.0,0.8258296828921738,-2.9541290736712162,-0.13365396908318097,5.610888901819678,0,0.0
5555,49995,1.0,0.8255591567467243,-2.95467390068046,-0.13419879609242485,5.614352485439865,0,0.0
5560,50040,1.0,0.8250376828235054,-2.954220101316238,-0.13374499672820256,5.613660332646968,0,0.0
5565,50085,1.0,0.8252076426793049,-2.9543817000842076,-0.1339065954961725,5.624957619313717,0,0.0
5570,50130,1.0,0.8251060277134171,-2.9548645456990217,-0.1343894411109864,5.61596416057615,0,0.0
5575,50175,1.0,0.8248322773421688,-2.953758755345273,-0.13328365075723803,5.606783429470164,0,0.0
5580,50220,1.0,0.824584636884259,-2.9538722230248666,-0.13339711843683152,5.6171567642775395,0,0.0
5585,50265,1.0,0.8251179048115481,-2.953656300570643,-0.13318119598260797,5.616765819729862,0,0.0
5590,50310,1.0,0.8247031926161776,-2.954370992280962,-0.13389588769292646,5.619627841190965,0,0.0
5595,50355,1.0,0.8255358718948869,-2.9542642280382525,-0.13378912345021723,5.631637672878165,0,0.0
5600,50400,1.0,0.8245142066796617,-2.9548990090648455,-0.13442390447681044,5.608092413658844,0,0.0
5605,50445,1.0,0.8246098158524985,-2.9537217356382475,-0.13324663105021234,5.617511127152604,0,0.0
5610,50490,1.0,0.8244127114043177,-2.953313595388896,-0.13283849080086074,5.598204253246683,0,0.0
5615,50535,1.0,0.825320599023149,-2.951673389076402,-0.13119828448836715,5.601886397975541,0,0.0
5620,50580,1.0,0.8241910467175899,-2.9510009956006886,-0.13052589101265324,5.597059211427554,0,0.0
5625,50625,1.0,0.8243707741518038,-2.9506402650774755,-0.13016516048944046,5.6020869803865185,0,0.0
5630,50670,1.0,0.8245227674244144,-2.951353992641918,-0.13087888805388304,5.596004349533549,0,0.0
5635,50715,1.0,0.8245942478619342,-2.9515057795317365,-0.13103067494370127,5.604699386026622,0,0.0
5640,50760,1.0,0.824790998542384,-2.9538635595121643,-0.1333884549241293,5.612053470324102,0,0.0
5645,50805,1.0,0.8247015950307687,-2.9528063862410456,-0.13233128165301036,5.618861203768936,0,0.0
5650,50850,1.0,0.824059354706703,-2.95399762528702,-0.13352252069898493,5.60706752130759,0,0.0
5655,50895,1.0,0.8244965701760893,-2.9540094167412,-0.13353431215316447,5.629698704871868,0,0.0
5660,50940,1.0,0.8240487365452756,-2.9535081117482544,-0.13303300716021943,5.615593892060071,0,0.0
5665,50985,1.0,0.8246815973255603,-2.9530840931582127,-0.13260898857017736,5.60001599725115,0,0.0
5670,51030,1.0,0.8242008345836341,-2.9543583734903156,-0.13388326890228022,5.61244937644332,0,0.0
5675,51075,1.0,0.8238918054572,-2.9546473132636843,-0.13417220867564897,5.615087476397851,0,0.0
5680,51120,1.0,0.8244078131099509,-2.952838722095957,-0.13236361750792208,5.630347583416917,0,0.0
5685,51165,1.0,0.8241208233013073,-2.9524101661684883,-0.1319350615804532,5.624378156058016,0,0.0
5690,51210,1.0,0.8241631778248958,-2.953494175464365,-0.13301907087632953,5.6215208185583085,0,0.0
5695,51255,1.0,0.8239823653588397,-2.9523480272632825,-0.1318729226752472,5.604188035737393,0,0.0
5700,51300,1.0,0.8237752712341015,-2.9513465762839504,-0.1308714716959153,5.609995478871818,0,0.0
5705,51345,1.0,0.8237772464219518,-2.9498641971757276,-0.12938909258769238,5.590402121409303,0,0.0
5710,51390,1.0,0.8240263354349635,-2.949181332457798,-0.12870622786976263,5.5941581274028085,0,0.0
5715,51435,1.0,0.8235223748371757,-2.949998240272566,-0.129523135684531,5.597387025755479,0,0.0
5720,51480,1.0,0.8241937285077521,-2.948499008617156,-0.12802390402912045,5.5853393731292975,0,0.0
5725,51525,1.0,0.8238113322045281,-2.949506909733,-0.12903180514496498,5.597265296598835,0,0.0
5730,51570,1.0,0.8237134896691494,-2.949258232609722,-0.1287831280216871,5.596247402790529,0,0.0
5735,51615,1.0,0.8238455394512035,-2.9500118405836857,-0.12953673599565035,5.600743329885461,0,0.0
5740,51660,1.0,0.8235264875143247,-2.9496242600590064,-0.1291491554709714,5.5925819274563375,0,0.0
5745,51705,1.0,0.8234850551625866,-2.950369162320093,-0.12989405773205792,5.598222147939196,0,0.0
5750,51750,1.0,0.823612289891087,-2.950517722364571,-0.13004261777653575,5.604501553358946,0,0.0
5755,51795,1.0,0.8238790524988375,-2.9487495839672344,-0.12827447937919925,5.588000589292596,0,0.0
5760,51840,1.0,0.8239802206250987,-2.949404991901174,-0.12892988731313895,5.568673960541852,0,0.0
5765,51885,1.0,0.8234456307924489,-2.9475363127215677,-0.12706120813353267,5.582713617553546,0,0.0
5770,51930,1.0,0.8235227132835488,-2.947609641397033,-0.12713453680899806,5.589516458912002,0,0.0
5775,51975,1.0,0.8231919631801177,-2.947886997481734,-0.1274118928936991,5.582439057895279,0,0.0
5780,52020,1.0,0.8232466462145301,-2.9502978225450156,-0.1298227179569806,5.586821433765945,0,0.0
5785,52065,1.0,0.8231706890330147,-2.9511354133746495,-0.13066030878661408,5.590006446382226,0,0.0
5790,52110,1.0,0.8239716116160899,-2.9507833946088406,-0.13030829002080543,5.592660793720627,0,0.0
5795,52155,1.0,0.8230961040273755,-2.951903299301729,-0.13142819471369385,5.596920254788723,0,0.0
5800,52200,1.0,0.8231024851589185,-2.9497993406448875,-0.1293242360568521,5.594059478728272,0,0.0
5805,52245,1.0,0.8228358463276324,-2.9499621734655253,-0.12948706887749015,5.5914033905748095,0,0.0
5810,52290,1.0,0.8233289669360854,-2.9519023023469173,-0.131427197758882,5.592386632043745,0,0.0
5815,52335,1.0,0.8233448145444737,-2.949900375797378,-0.12942527120934297,5.5925296574132455,0,0.0
5820,52380,1.0,0.8234130936661647,-2.94877584422494,-0.12830073963690494,5.5892636963894216,0,0.0
5825,52425,1.0,0.823021786200485,-2.9494392092380046,-0.1289641046499694,5.600955498315517,0,0.0
5830,52470,1.0,0.8241010643608284,-2.9501553895794648,-0.12968028499142956,5.587183551331086,0,0.0
5835,52515,1.0,0.8228272542334308,-2.949552216232267,-0.12907711164423194,5.589263009329857,0,0.0
5840,52560,1.0,0.8227610610647187,-2.949745225828333,-0.129270121240298,5.59539687614342,0,0.0
5845,52605,1.0,0.8229930588493817,-2.9493583554458844,-0.12888325085784913,5.589991440560162,0,0.0
5850,52650,1.0,0.8226924660411428,-2.9493668891673406,-0.12889178457930525,5.596010910955436,0,0.0
5855,52695,1.0,0.8228680496253561,-2.9487703161234826,-0.12829521153544748,5.5845748993625834,0,0.0
5860,52740,1.0,0.8232554334231736,-2.949710975958755,-0.12923587137072023,5.58588312820755,0,0.0
5865,52785,1.0,0.8227086972337763,-2.9500153695824527,-0.12954026499441748,5.586057025331239,0,0.0
5870,52830,1.0,0.8226698955224754,-2.949353884728432,-0.1288787801403971,5.579819202727684,0,0.0
5875,52875,1.0,0.8228203903045357,-2.9474331257243644,-0.12695802113632915,5.587092816879243,0,0.0
5880,52920,1.0,0.8223440487465183,-2.949198992692025,-0.12872388810398988,5.575451850575925,0,0.0
5885,52965,1.0,0.8231323196076019,-2.948986738019587,-0.1285116334315517,5.587382871692492,0,0.0
5890,53010,1.0,0.8222522570124173,-2.951658474303506,-0.13118336971547065,5.590260591842638,0,0.0
5895,53055,1.0,0.8223848413337917,-2.9493191632679148,-0.1288440586798796,5.578441227218097,0,0.0
5900,53100,1.0,0.8225091867038646,-2.9488021700773834,-0.1283270654893483,5.579127102503418,0,0.0
5905,53145,1.0,0.8222207014122024,-2.949937338726028,-0.12946223413799277,5.568915784248133,0,0.0
5910,53190,1.0,0.8223721309624755,-2.9512800657744434,-0.13080496118640794,5.591977210530657,0,0.0
5915,53235,1.0,0.822085569782959,-2.952962683914454,-0.1324875793264185,5.600665465910802,0,0.0
5920,53280,1.0,0.8222029231220122,-2.9501569339920364,-0.12968182940400103,5.59985655207103,0,0.0
5925,53325,1.0,0.8226094907744195,-2.9501590847048584,-0.12968398011682333,5.595933505381324,0,0.0
5930,53370,1.0,0.822177106361403,-2.9509685356297326,-0.13049343104169758,5.588575077348192,0,0.0
5935,53415,1.0,0.8221591001973795,-2.950542413111638,-0.1300673085236027,5.578912880699048,0,0.0
5940,53460,1.0,0.8223231123640474,-2.9499030668001596,-0.1294279622121245,5.5766050591122385,0,0.0
5945,53505,1.0,0.8218968166049411,-2.950850078598362,-0.13037497401032672,5.600988785803421,0,0.0
5950,53550,1.0,0.8228234891416355,-2.9495362575800317,-0.12906115299199633,5.607756992151204,0,0.0
5955,53595,1.0,0.8221868140128222,-2.9509821011647897,-0.1305069965767544,5.586888593484367,0,0.0
5960,53640,1.0,0.8221383022456518,-2.9505945570613727,-0.13011945247333778,5.581667467776734,0,0.0
5965,53685,1.0,0.8218755343090756,-2.949790476897958,-0.12931537230992277,5.593382145470303,0,0.0
5970,53730,1.0,0.8218695517693069,-2.948562387055838,-0.1280872824678026,5.578626688245421,0,0.0
5975,53775,1.0,0.8219263597962605,-2.9481202073292354,-0.12764510274120014,5.573406879038528,0,0.0
5980,53820,1.0,0.821977751633399,-2.947465669999138,-0.1269905654111032,5.582173468541432,0,0.0
5985,53865,1.0,0.8219996165662127,-2.9476440965448973,-0.12716899195686196,5.570277593367461,0,0.0
5990,53910,1.0,0.8220660566741325,-2.947430848516826,-0.12695574392879064,5.575426666772715,0,0.0
5995,53955,1.0,0.821846872268599,-2.9489155123054274,-0.128440407717392,5.579935788054363,0,0.0
6000,54000,1.0,0.8233413029197592,-2.9479514544896124,-0.12747634990157714,5.588084850039754,0,0.0
6005,54045,1.0,0.8221730521813093,-2.948023226582331,-0.12754812199429605,5.561820608598774,0,0.0
6010,54090,1.0,0.8219915027987768,-2.9483705506539657,-0.12789544606593048,5.5694466930123605,0,0.0
6015,54135,1.0,0.8223356718425534,-2.949420918776093,-0.12894581418805787,5.567201852257701,0,0.0
6020,54180,1.0,0.8218938105804491,-2.948570191630454,-0.12809508704241887,5.583605264346877,0,0.0
6025,54225,1.0,0.8220141799229921,-2.947640599986453,-0.12716549539841765,5.573197760449985,0,0.0
6030,54270,1.0,0.8219933325971434,-2.9478100591060183,-0.12733495451798305,5.571901811244304,0,0.0
6035,54315,1.0,0.8221843143102785,-2.949037942432004,-0.12856283784396896,5.566891204563725,0,0.0
6040,54360,1.0,0.8215928378527295,-2.947892144837736,-0.12741704024970085,5.569544977912659,0,0.0
6045,54405,1.0,0.8217300023738864,-2.9479135263314804,-0.12743842174344516,5.569348881935982,0,0.0
6050,54450,1.0,0.8220532121296754,-2.9502676287077794,-0.1297925241197441,5.582109235651635,0,0.0
6055,54495,1.0,0.8214373993265517,-2.9507039564174913,-0.13022885182945612,5.593535845340252,0,0.0
6060,54540,1.0,0.8218123623860862,-2.9507796938757465,-0.13030458928771121,5.595800283243362,0,0.0
6065,54585,1.0,0.8213978963079376,-2.9499295599739623,-0.12945445538592718,5.587300390403661,0,0.0
6070,54630,1.0,0.8213277027638678,-2.9502337668185574,-0.12975866223052204,5.580878511467392,0,0.0
6075,54675,1.0,0.8216132488498558,-2.9509837477668914,-0.1305086431788563,5.600220407626804,0,0.0
6080,54720,1.0,0.8214738430743459,-2.9507646720065925,-0.13028956741855718,5.584269326527614,0,0.0
6085,54765,1.0,0.8213675077334968,-2.9515794537005173,-0.13110434911248223,5.5894057684353164,0,0.0
6090,54810,1.0,0.8214032096555461,-2.9499528009077385,-0.1294776963197031,5.59508865598942,0,0.0
6095,54855,1.0,0.82209938302241,-2.9493608696657274,-0.128885765077692,5.60529850623222,0,0.0
6100,54900,1.0,0.8214392542415825,-2.9498288303519344,-0.1293537257638991,5.594322286845486,0,0.0
6105,54945,1.0,0.8212781698860717,-2.9486049418569586,-0.12812983726892327,5.585805919574763,0,0.0
6110,54990,1.0,0.8211818732666869,-2.9508880267635584,-0.13041292217552336,5.592649232632853,0,0.0
6115,55035,1.0,0.8214737234316971,-2.947838680072178,-0.12736357548414295,5.584363704649089,0,0.0
6120,55080,1.0,0.8217809090722068,-2.948442207855855,-0.12796710326782,5.585705184958583,0,0.0
6125,55125,1.0,0.8210509310048686,-2.948277965882166,-0.1278028612941306,5.575335800946193,0,0.0
6130,55170,1.0,0.8213254026014082,-2.948970906056999,-0.12849580146896372,5.582898711364546,0,0.0
6135,55215,1.0,0.8211199448932313,-2.948832236021057,-0.1283571314330217,5.594114949403028,0,0.0
6140,55260,1.0,0.8210424895949421,-2.9486871877572542,-0.128212083169219,5.585380077744799,0,0.0
6145,55305,1.0,0.8209775646883911,-2.9493160640501377,-0.12884095946210247,5.5960123810341775,0,0.0
6150,55350,1.0,0.8211619682521594,-2.951634203760405,-0.13115909917236962,5.591455983677048,0,0.0
6155,55395,1.0,0.8210870798616952,-2.9515463331019616,-0.13107122851392647,5.612949008077211,0,0.0
6160,55440,1.0,0.8217036533839802,-2.953777943540192,-0.13330283895215653,5.607831798801692,0,0.0
6165,55485,1.0,0.8209994022500858,-2.952989855081588,-0.13251475049355255,5.613817990511259,0,0.0
6170,55530,1.0,0.8207219898221918,-2.952447373757285,-0.13197226916924962,5.600774968289178,0,0.0
6175,55575,1.0,0.8207534297517943,-2.952471621009881,-0.1319965164218456,5.615371263029477,0,0.0
6180,55620,1.0,0.8209207420081917,-2.948890781275858,-0.12841567668782267,5.590369531726045,0,0.0
6185,55665,1.0,0.8209365663665523,-2.9498915586076486,-0.12941645401961352,5.605932182502467,0,0.0
6190,55710,1.0,0.8208218796670208,-2.951223600916487,-0.1307484963284517,5.600274619930282,0,0.0
6195,55755,1.0,0.8207078551671961,-2.9505702482893703,-0.13009514370133513,5.5828625937255385,0,0.0
6200,55800,1.0,0.8207126856122562,-2.9492520157543636,-0.1287769111663284,5.584252655798896,0,0.0
6205,55845,1.0,0.8203149098811914,-2.949720353106774,-0.12924524851873875,5.582302447438637,0,0.0
6210,55890,1.0,0.820368995867161,-2.95007218908123,-0.1295970844931946,5.593687272785218,0,0.0
6215,55935,1.0,0.8206788776904346,-2.9487318385041013,-0.1282567339160663,5.580753491361242,0,0.0
6220,55980,1.0,0.820534268870803,-2.948235766187073,-0.12776066159903765,5.586179124982073,0,0.0
6225,56025,1.0,0.820381242846794,-2.9486180583237065,-0.1281429537356713,5.599073529474709,0,0.0
6230,56070,1.0,0.8209113426197424,-2.9478330173633482,-0.12735791277531328,5.589953469225324,0,0.0
6235,56115,1.0,0.8204300610793032,-2.9475608307525065,-0.12708572616447114,5.584876770636605,0,0.0
6240,56160,1.0,0.8205116320229648,-2.9484587768398556,-0.12798367225182028,5.584165649938995,0,0.0
6245,56205,1.0,0.8205092128551207,-2.94735916915618,-0.12688406456814452,5.591654860018003,0,0.0
6250,56250,1.0,0.8205569062169199,-2.9493286514861135,-0.12885354689807849,5.583326985099092,0,0.0
6255,56295,1.0,0.8207966758128195,-2.947352559189726,-0.12687745460169067,5.583298649185556,0,0.0
6260,56340,1.0,0.8201077776720445,-2.949609060684965,-0.12913395609693024,5.601731790603453,0,0.0
6265,56385,1.0,0.8202810419280474,-2.9520641369172367,-0.1315890323292015,5.613880735221394,0,0.0
6270,56430,1.0,0.8199688643317538,-2.952017557457452,-0.13154245286941652,5.596023056141595,0,0.0
6275,56475,1.0,0.8202096302968417,-2.949047096873231,-0.12857199228519592,5.589745127782932,0,0.0
6280,56520,1.0,0.820515854592288,-2.9505749625881164,-0.13009985800008095,5.60172603254862,0,0.0
6285,56565,1.0,0.8202479603937748,-2.953958265554771,-0.13348316096673588,5.616473044664962,0,0.0
6290,56610,1.0,0.8200611103007283,-2.9543830271474687,-0.13390792255943357,5.603198559975708,0,0.0
6295,56655,1.0,0.8205408134626335,-2.954883446362353,-0.13440834177431796,5.608842832318119,0,0.0
6300,56700,1.0,0.8205239127524141,-2.9518008481095337,-0.13132574352149867,5.6098053366969305,0,0.0
6305,56745,1.0,0.8200252201720191,-2.952838685116876,-0.1323635805288407,5.603935190329292,0,0.0
6310,56790,1.0,0.8201788236374397,-2.952521349353793,-0.13204624476575755,5.608953539408605,0,0.0
6315,56835,1.0,0.8200434352784882,-2.9517108359417934,-0.13123573135375804,5.59261661541406,0,0.0
6320,56880,1.0,0.8199144633884909,-2.951875200242694,-0.13140009565465863,5.598247496579974,0,0.0
6325,56925,1.0,0.8198145303829544,-2.952099249120756,-0.13162414453272103,5.593850296499612,0,0.0
6330,56970,1.0,0.8199215902616787,-2.950781586987,-0.13030648239896486,5.5830166060810384,0,0.0
6335,57015,1.0,0.8205998715090586,-2.947505473266191,-0.12703036867815598,5.583374303499584,0,0.0
6340,57060,1.0,0.8197881718246861,-2.948257788911308,-0.1277826843232729,5.591761547081473,0,0.0
6345,57105,1.0,0.8201422165687889,-2.9505430672745043,-0.13006796268646906,5.600334200387192,0,0.0
6350,57150,1.0,0.8206061437608259,-2.949480891054278,-0.1290057864662424,5.611634763289644,0,0.0
6355,57195,1.0,0.8197097316780957,-2.951676528349786,-0.1312014237617511,5.602711565804895,0,0.0
6360,57240,1.0,0.8198927506399825,-2.9509564263179806,-0.13048132172994523,5.595894951673017,0,0.0
6365,57285,1.0,0.8196789790373028,-2.94898296445121,-0.12850785986317473,5.596716887020549,0,0.0
6370,57330,1.0,0.8194151228025142,-2.9485533321333746,-0.12807822754533943,5.591015407352054,0,0.0
6375,57375,1.0,0.8196541469780388,-2.9500741637523165,-0.1295990591642812,5.586161900149488,0,0.0
6380,57420,1.0,0.8195916923303113,-2.948912596913909,-0.12843749232587368,5.576421516105276,0,0.0
6385,57465,1.0,0.8195925939073881,-2.9484965235693346,-0.12802141898129957,5.595415545555946,0,0.0
6390,57510,1.0,0.8195633617697793,-2.950090820204549,-0.12961571561651383,5.59533791625722,0,0.0
6395,57555,1.0,0.8194042768711255,-2.948574904827281,-0.1280998002392459,5.593955475394189,0,0.0
6400,57600,1.0,0.8197233181395873,-2.949223119788984,-0.12874801520094897,5.586536909496202,0,0.0
6405,57645,1.0,0.8198579702518212,-2.9476111517740136,-0.12713604718597857,5.587352187800712,0,0.0
6410,57690,1.0,0.8193859480064872,-2.9495449694062943,-0.12906986481825933,5.58689416837321,0,0.0
6415,57735,1.0,0.820197322021044,-2.947982086853042,-0.12750698226500692,5.595365316553237,0,0.0
6420,57780,1.0,0.8197442379502579,-2.9483580745231017,-0.12788296993506645,5.582956469689359,0,0.0
6425,57825,1.0,0.8196674654088287,-2.949827119019335,-0.12935201443129982,5.606323610681075,0,0.0
6430,57870,1.0,0.8191557203116984,-2.9514566648011087,-0.13098156021307347,5.5960981424485885,0,0.0
6435,57915,1.0,0.8189198556612434,-2.9498082108722397,-0.12933310628420466,5.593494197817042,0,0.0
6440,57960,1.0,0.8196006749594097,-2.9512854970885316,-0.1308103925004962,5.581119329674287,0,0.0
6445,58005,1.0,0.8198126203507873,-2.9500406932984693,-0.12956558871043405,5.592815848085909,0,0.0
6450,58050,1.0,0.8196544780934362,-2.9488994255904837,-0.12842432100244863,5.596129252829204,0,0.0
6455,58095,1.0,0.8192837813249879,-2.9509212539951353,-0.13044614940710006,5.583062409689279,0,0.0
