epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.3704501942228966,-0.8865418711149511,-1.0949943908390642,0.6151245523518271,0,0.0
2635,34255,1.0,1.3706248160823125,-0.8867329852749248,-1.095185504999038,0.6149499064498567,0,0.0
2640,34320,1.0,1.3702757723504035,-0.8861885533155325,-1.0946410730396456,0.6149414181912036,0,0.0
2645,34385,1.0,1.3702989689492562,-0.88591962465559,-1.0943721443797032,0.614970733603636,0,0.0
2650,34450,1.0,1.3703975799839352,-0.8859886523054381,-1.0944411720295513,0.6149391931484879,0,0.0
2655,34515,1.0,1.3701676675281573,-0.885716743227406,-1.0941692629515192,0.6147636813683686,0,0.0
2660,34580,1.0,1.3701402326148266,-0.8861558365978095,-1.0946083563219227,0.6148523466040217,0,0.0
2665,34645,1.0,1.3701413982672686,-0.8856002932579647,-1.094052812982078,0.6147430686545519,0,0.0
2670,34710,1.0,1.3700936452513781,-0.8856209078774091,-1.0940734276015223,0.6147269971044029,0,0.0
2675,34775,1.0,1.370031545839514,-0.8854770145414486,-1.0939295342655617,0.6147639621811343,0,0.0
2680,34840,1.0,1.3701925581259025,-0.8849062033205717,-1.0933587230446848,0.6146506033698909,0,0.0
2685,34905,1.0,1.370020234456286,-0.886444572813853,-1.0948970925379662,0.6146224572247345,0,0.0
2690,34970,1.0,1.3698982693579824,-0.8852625267333987,-1.0937150464575118,0.6146224495841938,0,0.0
2695,35035,1.0,1.3699049811452844,-0.8860564286597887,-1.094508948383902,0.6146344055414159,0,0.0
2700,35100,1.0,1.3698608241379924,-0.8849347655326294,-1.0933872852567426,0.6146412282930881,0,0.0
2705,35165,1.0,1.3697954245652155,-0.8849657933449906,-1.0934183130691038,0.6144786147145213,0,0.0
2710,35230,1.0,1.3697270806893516,-0.8858861192801277,-1.0943386390042409,0.6146214677207018,0,0.0
2715,35295,1.0,1.369786849211078,-0.8853686894958752,-1.0938212092199884,0.6144746613584732,0,0.0
2720,35360,1.0,1.369737374631001,-0.8854542809349741,-1.0939068006590873,0.6144427541295719,0,0.0
2725,35425,1.0,1.3697042862725366,-0.8854069763793055,-1.0938594961034187,0.6145002964621352,0,0.0
2730,35490,1.0,1.3696936651980556,-0.8856225510675646,-1.0940750707916778,0.6144755960437952,0,0.0
2735,35555,1.0,1.3697228509759996,-0.8853469278377217,-1.093799447561835,0.6145966333609417,0,0.0
2740,35620,1.0,1.3696952032655525,-0.8853583920519559,-1.093810911776069,0.6144301497974739,0,0.0
2745,35685,1.0,1.3694919106847685,-0.8851891955399616,-1.0936417152640747,0.6143019664589622,0,0.0
2750,35750,1.0,1.3694803426738758,-0.884672165142679,-1.0931246848667922,0.6142525355940688,0,0.0
2755,35815,1.0,1.3695524991365895,-0.8849191187309973,-1.0933716384551104,0.6142658554855094,0,0.0
2760,35880,1.0,1.3694567894075245,-0.8851087785274552,-1.0935612982515683,0.6143875857667287,0,0.0
2765,35945,1.0,1.369492935642602,-0.8851334351117339,-1.093585954835847,0.6141877779940426,0,0.0
2770,36010,1.0,1.369425047669002,-0.8852504405399075,-1.0937029602640207,0.6143679666381779,0,0.0
2775,36075,1.0,1.3693057511883377,-0.8854870235079626,-1.0939395432320758,0.6141943704311136,0,0.0
2780,36140,1.0,1.3694342747303108,-0.8849184677116761,-1.0933709874357893,0.6140878729850732,0,0.0
2785,36205,1.0,1.3692535591565012,-0.8856826941649014,-1.0941352138890146,0.6142528785581537,0,0.0
2790,36270,1.0,1.3693110979966152,-0.8854793624696651,-1.0939318821937782,0.6143372891150506,0,0.0
2795,36335,1.0,1.3693515874554687,-0.8850273118339422,-1.0934798315580554,0.61435884782958,0,0.0
2800,36400,1.0,1.369074835040649,-0.8850128512340945,-1.0934653709582076,0.614200704728198,0,0.0
2805,36465,1.0,1.3691299705510485,-0.8854282100513118,-1.093880729775425,0.6142581357824323,0,0.0
2810,36530,1.0,1.3691364778910002,-0.8852597426148396,-1.0937122623389528,0.6143247044773217,0,0.0
2815,36595,1.0,1.3689412487842225,-0.8845865973123288,-1.093039117036442,0.6141331282801875,0,0.0
2820,36660,1.0,1.369246944760886,-0.884701043508386,-1.0931535632324991,0.6140466811083032,0,0.0
2825,36725,1.0,1.369056180809829,-0.8842256126194723,-1.0926781323435855,0.6139839633325812,0,0.0
2830,36790,1.0,1.368976202146097,-0.8850236070410165,-1.0934761267651296,0.614158675083126,0,0.0
2835,36855,1.0,1.368933611889306,-0.8851073462040251,-1.0935598659281383,0.6140963141549595,0,0.0
2840,36920,1.0,1.3690076626461822,-0.8844689284603564,-1.0929214481844696,0.6139084133773173,0,0.0
2845,36985,1.0,1.3689056350858313,-0.8842066026216198,-1.092659122345733,0.6139686846319212,0,0.0
2850,37050,1.0,1.3688797742358236,-0.8843749130220038,-1.092827432746117,0.6139338675422811,0,0.0
2855,37115,1.0,1.3688752822905543,-0.8842616814058974,-1.0927142011300106,0.6139958814515029,0,0.0
2860,37180,1.0,1.3687874026358318,-0.8843891894529368,-1.09284170917705,0.6139035598727408,0,0.0
2865,37245,1.0,1.3687658284950035,-0.8845657600725916,-1.0930182797967047,0.6140945504372599,0,0.0
2870,37310,1.0,1.3688422912785723,-0.8845356008904899,-1.092988120614603,0.6138522512346818,0,0.0
2875,37375,1.0,1.368713080036281,-0.8847559786553039,-1.093208498379417,0.6139070921998538,0,0.0
2880,37440,1.0,1.3687209114105094,-0.8843020557495993,-1.0927545754737125,0.6139630548649623,0,0.0
2885,37505,1.0,1.3686791637468632,-0.8840210108342237,-1.0924735305583368,0.613840573112164,0,0.0
2890,37570,1.0,1.3685701629569265,-0.8846893897475299,-1.093141909471643,0.6136697763547209,0,0.0
2895,37635,1.0,1.3685269748622138,-0.8841871229508258,-1.092639642674939,0.6137572909216895,0,0.0
2900,37700,1.0,1.3684761255688478,-0.8841785560408804,-1.0926310757649935,0.6138590161007795,0,0.0
2905,37765,1.0,1.3685777827089864,-0.8845046969752459,-1.092957216699359,0.6139566589899769,0,0.0
2910,37830,1.0,1.3686774238197545,-0.883374788091466,-1.0918273078155791,0.6137640889134157,0,0.0
2915,37895,1.0,1.368345590612867,-0.8844854838609375,-1.0929380035850507,0.6137418858948153,0,0.0
2920,37960,1.0,1.3683658474688072,-0.8835986070824351,-1.0920511268065483,0.6137541988248937,0,0.0
2925,38025,1.0,1.3682311001481056,-0.8838338229422522,-1.0922863426663654,0.6136460933980912,0,0.0
2930,38090,1.0,1.3682224256159896,-0.8836243092919818,-1.092076829016095,0.6136540456656479,0,0.0
2935,38155,1.0,1.3682913777761554,-0.8834713594185606,-1.0919238791426737,0.6136452698260607,0,0.0
2940,38220,1.0,1.3682844655589725,-0.883747433870683,-1.0921999535947962,0.6136557703140149,0,0.0
2945,38285,1.0,1.3684818740858897,-0.8829862623153499,-1.091438782039463,0.6136451396796855,0,0.0
2950,38350,1.0,1.3681442263747505,-0.8834109878398624,-1.0918635075639755,0.6134451555024157,0,0.0
2955,38415,1.0,1.368130181182585,-0.8835257392778322,-1.0919782590019453,0.6133538066621429,0,0.0
2960,38480,1.0,1.3682055027027331,-0.8837446974044194,-1.0921972171285326,0.6134342798580853,0,0.0
2965,38545,1.0,1.3679856117037217,-0.8835455226417097,-1.0919980423658229,0.6135478711210239,0,0.0
2970,38610,1.0,1.368020319983669,-0.8837556691813937,-1.0922081889055069,0.6135811591089495,0,0.0
2975,38675,1.0,1.3679899618537916,-0.8831623216291757,-1.091614841353289,0.6133791902056218,0,0.0
2980,38740,1.0,1.3680634305159185,-0.8834300345948263,-1.0918825543189394,0.6136282887912545,0,0.0
2985,38805,1.0,1.3679760615716805,-0.8834503740391981,-1.0919028937633113,0.6133094392642555,0,0.0
2990,38870,1.0,1.3680267897928429,-0.8831993260369508,-1.091651845761064,0.6132968739912406,0,0.0
2995,38935,1.0,1.3678653453990537,-0.8840116254864465,-1.0924641452105597,0.6135965214637212,0,0.0
3000,39000,1.0,1.3680162284768482,-0.8829207853454539,-1.091373305069567,0.613342228774966,0,0.0
3005,39065,1.0,1.3679884232915624,-0.8838798042856997,-1.0923323240098128,0.6132642901725577,0,0.0
3010,39130,1.0,1.3679906468293428,-0.8831541979033868,-1.0916067176275,0.6135372680096286,0,0.0
3015,39195,1.0,1.368055734443068,-0.8835944638698017,-1.0920469835939148,0.6133142403995494,0,0.0
3020,39260,1.0,1.3683631058752017,-0.8829358360176558,-1.091388355741769,0.6132052048868228,0,0.0
3025,39325,1.0,1.3678231218007646,-0.8837001594540628,-1.092152679178176,0.6134446430429018,0,0.0
3030,39390,1.0,1.3677152349573611,-0.8836739028823917,-1.0921264226065048,0.6132936685635347,0,0.0
3035,39455,1.0,1.3676336139574132,-0.8836282024014124,-1.0920807221255255,0.6134193379422177,0,0.0
3040,39520,1.0,1.3676195127601054,-0.8835988424610075,-1.0920513621851207,0.6132332115428688,0,0.0
3045,39585,1.0,1.3676127117380168,-0.8831014909972583,-1.0915540107213715,0.6131965847164841,0,0.0
3050,39650,1.0,1.367645809024889,-0.8833373412915253,-1.0917898610156385,0.6133633309458414,0,0.0
3055,39715,1.0,1.3675495671852866,-0.8833152538213831,-1.0917677735454963,0.613114975226097,0,0.0
3060,39780,1.0,1.3676234670867327,-0.8835765894532484,-1.0920291091773615,0.6130227597983217,0,0.0
3065,39845,1.0,1.3675837277162122,-0.8832124409115643,-1.0916649606356774,0.6130258460649415,0,0.0
3070,39910,1.0,1.3674559710208338,-0.8829114849594881,-1.0913640046836013,0.6130368410579552,0,0.0
3075,39975,1.0,1.3676375082793937,-0.8839577331990707,-1.0924102529231838,0.6129970089984388,0,0.0
3080,40040,1.0,1.3675068951255651,-0.8829888845428087,-1.0914414042669218,0.6130333154175241,0,0.0
3085,40105,1.0,1.3674969353873196,-0.8832088607073751,-1.0916613804314883,0.6128989876093895,0,0.0
3090,40170,1.0,1.3674496096406403,-0.8829024328615238,-1.091354952585637,0.6130329826358465,0,0.0
3095,40235,1.0,1.367436493914068,-0.8829816287483088,-1.091434148472422,0.6130241176744581,0,0.0
3100,40300,1.0,1.3674734344202963,-0.8830945667870786,-1.0915470865111918,0.6128968302225065,0,0.0
3105,40365,1.0,1.3673808603530229,-0.8826314214445821,-1.0910839411686952,0.6129956647494031,0,0.0
3110,40430,1.0,1.3674654277829483,-0.8822092004719699,-1.090661720196083,0.6129322679141611,0,0.0
3115,40495,1.0,1.367303985810857,-0.883083653388828,-1.0915361731129412,0.6128574507762805,0,0.0
3120,40560,1.0,1.367483782674283,-0.8834448782839164,-1.0918973980080295,0.6129325682408875,0,0.0
3125,40625,1.0,1.3673073215796532,-0.8821597030384964,-1.0906122227626096,0.6128566422865783,0,0.0
3130,40690,1.0,1.3672286629415078,-0.8828398182005563,-1.0912923379246695,0.6128270384548337,0,0.0
3135,40755,1.0,1.367246501531249,-0.8821203027964368,-1.09057282252055,0.6128141069288562,0,0.0
3140,40820,1.0,1.3672538665821525,-0.8830696135957818,-1.091522133319895,0.61290352218394,0,0.0
3145,40885,1.0,1.3672394771919443,-0.8817812829610971,-1.0902338026852103,0.6127810107280258,0,0.0
3150,40950,1.0,1.3671644563700192,-0.882283484571994,-1.0907360042961072,0.6127339084314251,0,0.0
3155,41015,1.0,1.367213614321695,-0.8828035764099635,-1.0912560961340767,0.612666251108867,0,0.0
3160,41080,1.0,1.3672960006168087,-0.8832619896243203,-1.0917145093484335,0.6126330330626901,0,0.0
3165,41145,1.0,1.3670219677084714,-0.8826277313213071,-1.0910802510454203,0.612670010358221,0,0.0
3170,41210,1.0,1.366993201553739,-0.8829348850368495,-1.0913874047609626,0.6126442709047201,0,0.0
3175,41275,1.0,1.3670151833849258,-0.8826640846705311,-1.0911166043946443,0.6127135380485759,0,0.0
3180,41340,1.0,1.3669486665487114,-0.8821438238717272,-1.0905963435958403,0.6124698556626739,0,0.0
3185,41405,1.0,1.366975803809848,-0.882734636631773,-1.0911871563558861,0.6124694418933836,0,0.0
3190,41470,1.0,1.3669335892079648,-0.8823921440982583,-1.0908446638223714,0.6125102271998445,0,0.0
3195,41535,1.0,1.3669690522622675,-0.8818124912954166,-1.0902650110195298,0.6123705616180162,0,0.0
3200,41600,1.0,1.3668537394248133,-0.882665021493718,-1.091117541217831,0.6124729994306185,0,0.0
3205,41665,1.0,1.3669619155870933,-0.882034089855986,-1.0904866095800991,0.6123702951825017,0,0.0
3210,41730,1.0,1.3668952771063938,-0.8819372717454577,-1.0903897914695708,0.6124426361687305,0,0.0
3215,41795,1.0,1.3668975282180802,-0.8823119587912895,-1.0907644785154027,0.6123645112768213,0,0.0
3220,41860,1.0,1.3669549096819178,-0.8821789994251488,-1.090631519149262,0.6125093009731369,0,0.0
3225,41925,1.0,1.3670931719104367,-0.8829854358750391,-1.0914379555991522,0.6124397659786159,0,0.0
3230,41990,1.0,1.3668616564013298,-0.8817845137887297,-1.0902370335128428,0.6123765439887408,0,0.0
3235,42055,1.0,1.3668667680740314,-0.8825044471921821,-1.0909569669162953,0.6123452671460423,0,0.0
3240,42120,1.0,1.366768065922007,-0.8823948741957801,-1.0908473939198933,0.6124686422011243,0,0.0
3245,42185,1.0,1.366930812234668,-0.8822288291077058,-1.090681348831819,0.6123079480747915,0,0.0
3250,42250,1.0,1.3667578723681835,-0.8816218576987651,-1.0900743774228783,0.6122209726837262,0,0.0
3255,42315,1.0,1.3670989442249384,-0.8818857618181137,-1.090338281542227,0.6126119622695209,0,0.0
3260,42380,1.0,1.3667261835942581,-0.8823263815814373,-1.0907789013055504,0.6124300508440803,0,0.0
3265,42445,1.0,1.3666383221155305,-0.8816350071902161,-1.0900875269143293,0.6122364284594984,0,0.0
3270,42510,1.0,1.3667609470107114,-0.882134838363742,-1.0905873580878551,0.6122970607506182,0,0.0
3275,42575,1.0,1.366634357913837,-0.8820825155269454,-1.0905350352510585,0.6122773894201228,0,0.0
3280,42640,1.0,1.3667075703010385,-0.8822805881481057,-1.0907331078722189,0.6123024094860454,0,0.0
3285,42705,1.0,1.3668105922361944,-0.8816204121799129,-1.090072931904026,0.6121113449316747,0,0.0
3290,42770,1.0,1.3667806278860561,-0.8827289321237066,-1.0911814518478198,0.6121564664031658,0,0.0
3295,42835,1.0,1.366703064662754,-0.8821702484917564,-1.0906227682158696,0.61225494889329,0,0.0
3300,42900,1.0,1.366586116708,-0.8816848161821729,-1.090137335906286,0.6120598077540399,0,0.0
3305,42965,1.0,1.3665461118641091,-0.881745396483627,-1.0901979162077402,0.6120700269218321,0,0.0
3310,43030,1.0,1.36664491684939,-0.88158500541674,-1.0900375251408532,0.611965218974329,0,0.0
3315,43095,1.0,1.3667390258055294,-0.8813754372276055,-1.0898279569517186,0.6120298465107757,0,0.0
3320,43160,1.0,1.3665008521656012,-0.881669967768101,-1.0901224874922142,0.6118804673475153,0,0.0
3325,43225,1.0,1.3665847869009944,-0.8813487112900831,-1.0898012310141962,0.6119179761036696,0,0.0
3330,43290,1.0,1.3665432397795612,-0.8810035989119354,-1.0894561186360485,0.6119261074276285,0,0.0
3335,43355,1.0,1.3665450673055795,-0.8820768190653174,-1.0905293387894306,0.6120173669228245,0,0.0
3340,43420,1.0,1.3665049193753536,-0.8822429397689073,-1.0906954594930205,0.612154679245754,0,0.0
3345,43485,1.0,1.3666263734406812,-0.881555310665936,-1.0900078303900491,0.6119027842422107,0,0.0
3350,43550,1.0,1.366483587664221,-0.8820505538017973,-1.0905030735259105,0.6120937974860582,0,0.0
3355,43615,1.0,1.3664494550135269,-0.8814340246740575,-1.0898865443981707,0.6119644479289069,0,0.0
3360,43680,1.0,1.3664158297376885,-0.8818750884013853,-1.0903276081254984,0.6119972142372675,0,0.0
3365,43745,1.0,1.3666074643981083,-0.881571027581314,-1.0900235473054272,0.6118422229414083,0,0.0
3370,43810,1.0,1.366526348401634,-0.8810710085181204,-1.0895235282422335,0.6117930401607433,0,0.0
3375,43875,1.0,1.3663560414738571,-0.8814367456482854,-1.0898892653723986,0.6119195258908117,0,0.0
3380,43940,1.0,1.3665247655216135,-0.8813778844266378,-1.089830404150751,0.6118157162021841,0,0.0
3385,44005,1.0,1.366407399721938,-0.881830651599067,-1.0902831713231802,0.6118508399943782,0,0.0
3390,44070,1.0,1.366397251464926,-0.8816892707073543,-1.0901417904314674,0.6118185419429257,0,0.0
3395,44135,1.0,1.3664448407868894,-0.8820584078193061,-1.0905109275434193,0.6119963371863111,0,0.0
3400,44200,1.0,1.36641952910274,-0.8815074985764968,-1.08996001830061,0.6117423286249596,0,0.0
3405,44265,1.0,1.366404683868601,-0.8811806767073942,-1.0896331964315074,0.6117870383102054,0,0.0
3410,44330,1.0,1.366447420810689,-0.8804757109185899,-1.088928230642703,0.6115483407820107,0,0.0
3415,44395,1.0,1.366401133796949,-0.8824414705178387,-1.0908939902419519,0.6117900444782711,0,0.0
3420,44460,1.0,1.3662917311025424,-0.8819401598617824,-1.0903926795858956,0.6118533027473665,0,0.0
3425,44525,1.0,1.3663568112755502,-0.8818402901115068,-1.09029280983562,0.6116905787356275,0,0.0
3430,44590,1.0,1.3663178280377983,-0.8811040000293964,-1.0895565197535095,0.6116787337763453,0,0.0
3435,44655,1.0,1.3663112303190201,-0.8812444817696719,-1.089697001493785,0.6115747293812543,0,0.0
3440,44720,1.0,1.3662581946016776,-0.8811057668620039,-1.089558286586117,0.6115385870130542,0,0.0
3445,44785,1.0,1.3663408927264766,-0.8804544711745714,-1.0889069908986846,0.611549023488674,0,0.0
3450,44850,1.0,1.3663600513015344,-0.8813849164068757,-1.0898374361309888,0.6116516917537861,0,0.0
3455,44915,1.0,1.3662222745301942,-0.8813857861999774,-1.0898383059240906,0.6115372101267392,0,0.0
3460,44980,1.0,1.3663573815857168,-0.882324505214628,-1.0907770249387412,0.6115622450347447,0,0.0
3465,45045,1.0,1.3662907712068306,-0.8813998900744477,-1.089852409798561,0.6115088832489557,0,0.0
3470,45110,1.0,1.3661848769843288,-0.8814435735837867,-1.0898960933078998,0.6116726060340815,0,0.0
3475,45175,1.0,1.366162009136186,-0.8807349159446498,-1.089187435668763,0.6115609041720125,0,0.0
3480,45240,1.0,1.366166311004286,-0.8815069327964944,-1.0899594525206076,0.6116644399855835,0,0.0
3485,45305,1.0,1.3661620670956316,-0.881090655899367,-1.0895431756234801,0.6116371170394812,0,0.0
3490,45370,1.0,1.366128765418851,-0.8815064743994807,-1.0899589941235939,0.6115230584646307,0,0.0
3495,45435,1.0,1.3661142557100312,-0.8809346669328197,-1.089387186656933,0.6115451965072235,0,0.0
3500,45500,1.0,1.3661084821866325,-0.8815334403880086,-1.0899859601121218,0.6114808347428222,0,0.0
3505,45565,1.0,1.3660599632572086,-0.8810153339868811,-1.0894678537109943,0.6116261364165598,0,0.0
3510,45630,1.0,1.3661060204299826,-0.8806117431932852,-1.0890642629173983,0.6113852036465647,0,0.0
3515,45695,1.0,1.3661288829788214,-0.8811813476046588,-1.089633867328772,0.6113844113188048,0,0.0
3520,45760,1.0,1.3661066169285128,-0.8813479771638411,-1.0898004968879542,0.6114572367231056,0,0.0
3525,45825,1.0,1.3661010378627423,-0.8811610714321148,-1.089613591156228,0.6112229762851734,0,0.0
3530,45890,1.0,1.3661095192034125,-0.8816742939011646,-1.0901268136252777,0.6114477982018662,0,0.0
3535,45955,1.0,1.3661598171774736,-0.8808132384493395,-1.0892657581734526,0.6113539742526504,0,0.0
3540,46020,1.0,1.366236869094725,-0.8811317748290717,-1.0895842945531848,0.6112261321861628,0,0.0
3545,46085,1.0,1.366065137422135,-0.8813315682691949,-1.089784087993308,0.6112250719680195,0,0.0
3550,46150,1.0,1.3661520819016695,-0.881207958206254,-1.0896604779303671,0.6112070050814528,0,0.0
3555,46215,1.0,1.3660817103731546,-0.8809101734275155,-1.0893626931516287,0.6113829603157347,0,0.0
3560,46280,1.0,1.3660637068234158,-0.8814139932643958,-1.089866512988509,0.611290360976637,0,0.0
3565,46345,1.0,1.3661845456353356,-0.880395111881124,-1.0888476316052371,0.611089753848787,0,0.0
3570,46410,1.0,1.3661426789704016,-0.8813372133113553,-1.0897897330354684,0.6115162744124417,0,0.0
3575,46475,1.0,1.3661579971862945,-0.881733062797204,-1.0901855825213171,0.6113260851150415,0,0.0
3580,46540,1.0,1.366017526286581,-0.8805611451318269,-1.08901366485594,0.6111871714264013,0,0.0
3585,46605,1.0,1.3661157145301583,-0.8816427433464249,-1.090095263070538,0.6110899348708562,0,0.0
3590,46670,1.0,1.3660172423995587,-0.880654606377083,-1.0891071261011962,0.6112270489883873,0,0.0
3595,46735,1.0,1.3659637616720166,-0.8808993982611715,-1.0893519179852846,0.6111509593004736,0,0.0
3600,46800,1.0,1.3658896944873564,-0.8809967280406821,-1.0894492477647952,0.6111501865481141,0,0.0
3605,46865,1.0,1.366104361904745,-0.8806096092069868,-1.0890621289311,0.6111914685811768,0,0.0
3610,46930,1.0,1.3661633687578238,-0.8820258078837386,-1.0904783276078518,0.6113055651735676,0,0.0
3615,46995,1.0,1.3659907997723693,-0.8811487320282132,-1.0896012517523264,0.6112348358538514,0,0.0
3620,47060,1.0,1.3660663278988496,-0.8810282607166615,-1.0894807804407747,0.6112112230879456,0,0.0
3625,47125,1.0,1.365946033791577,-0.8811751781231878,-1.089627697847301,0.6110072594865859,0,0.0
3630,47190,1.0,1.3659895925340286,-0.8806593886681244,-1.0891119083922376,0.611169561389827,0,0.0
3635,47255,1.0,1.3658468239560075,-0.8808855323900315,-1.0893380521141447,0.6110776662863071,0,0.0
3640,47320,1.0,1.3659442996592939,-0.8807709734714873,-1.0892234931956004,0.6110872909928564,0,0.0
3645,47385,1.0,1.3659452421524996,-0.881031072666548,-1.0894835923906612,0.61124910769666,0,0.0
3650,47450,1.0,1.3659747804263696,-0.8811952662928102,-1.0896477860169234,0.6112528080533376,0,0.0
3655,47515,1.0,1.3658608688686593,-0.880284794835001,-1.0887373145591142,0.6110580911212192,0,0.0
