epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2690,8070,0.0,-0.3974206492237821,-2.230575448938577,0.5136982709834566,1.7471815427143889,0,0.0
2695,8085,0.0,-0.403726593369381,-2.223673794226878,0.5205999256951557,1.731760462027529,0,0.0
2700,8100,0.0,-0.410042490212128,-2.216867790813132,0.5274059291089013,1.7325295135374574,0,0.0
2705,8115,0.0,-0.4164387320283491,-2.209584545983609,0.5346891739384241,1.71068700913967,0,0.0
2710,8130,0.0,-0.4227269985858786,-2.2022284274134925,0.5420452925085408,1.6984481516341192,0,0.0
2715,8145,0.0,-0.429178219003282,-2.1944895479531037,0.5497841719689297,1.6859364050698709,0,0.0
2720,8160,0.0,-0.4356193214667493,-2.1872991435428224,0.5569745763792107,1.6951778777131516,0,0.0
2725,8175,0.0,-0.44195111282233474,-2.180000207741871,0.5642735121801623,1.6884345123104176,0,0.0
2730,8190,0.0,-0.44833976960830696,-2.1724868054568227,0.5717869144652107,1.6770860810433093,0,0.0
2735,8205,0.0,-0.45479090686874574,-2.165145750092832,0.5791279698292013,1.6620631681613736,0,0.0
2740,8220,0.0,-0.461241415524077,-2.1581057402368464,0.5861679796851869,1.6514725749303836,0,0.0
2745,8235,0.0,-0.46763431092896024,-2.1514528516344615,0.592820868287572,1.6567177077275956,0,0.0
2750,8250,0.0,-0.473989129080458,-2.1451262692439075,0.5991474506781256,1.666407796440355,0,0.0
2755,8265,0.0,-0.48043329720621175,-2.138222334297684,0.6060513856243492,1.643658197318356,0,0.0
2760,8280,0.0,-0.48687635856733374,-2.130435736039031,0.6138379838830021,1.6231553855929743,0,0.0
2765,8295,0.0,-0.4933457100276683,-2.123225781261441,0.6210479386605924,1.6257882927763077,0,0.0
2770,8310,0.0,-0.49972974815516014,-2.11569385478918,0.6285798651328534,1.643606959235411,0,0.0
2775,8325,0.0,-0.506168135333507,-2.1078538821599064,0.6364198377621266,1.6307633986678365,0,0.0
2780,8340,0.0,-0.5125913565354718,-2.1003027646910004,0.6439709552310328,1.6071756736261285,0,0.0
2785,8355,0.0,-0.5190150099238208,-2.0929523397663643,0.6513213801556691,1.60343503718351,0,0.0
2790,8370,0.0,-0.5254174749691638,-2.0854780772650288,0.6587956426570045,1.5965316670325715,0,0.0
2795,8385,0.0,-0.5318998841216382,-2.078004989950782,0.6662687299712512,1.585254264222763,0,0.0
2800,8400,0.0,-0.5382938856613028,-2.0703067684634697,0.6739669514585636,1.5688829694737483,0,0.0
2805,8415,0.0,-0.5446934963593765,-2.06237006529229,0.6819036546297436,1.5508385696861022,0,0.0
2810,8430,0.0,-0.5511120938769004,-2.055678174463466,0.6885955454585676,1.5569518325155092,0,0.0
2815,8445,0.0,-0.5575616393582389,-2.048240540245059,0.6960331796769742,1.5476820658072719,0,0.0
2820,8460,0.0,-0.5640031610381591,-2.0405827602882547,0.7036909596337786,1.5387438174824524,0,0.0
2825,8475,0.0,-0.570489679063505,-2.0330085593862783,0.7112651605357548,1.5123094500167278,0,0.0
2830,8490,0.0,-0.576998582367317,-2.026229808869112,0.7180439110529212,1.5160472649678074,0,0.0
2835,8505,0.0,-0.5834849036762033,-2.0185290773425795,0.7257446425794537,1.517487266216329,0,0.0
2840,8520,0.0,-0.5898642060091409,-2.0111327387375426,0.7331409811844908,1.512929171715251,0,0.0
2845,8535,0.0,-0.5964393252820711,-2.0035093998703473,0.740764320051686,1.4864950544969289,0,0.0
2850,8550,0.0,-0.6029083416106303,-1.995925047226866,0.7483486726951674,1.4744566508195243,0,0.0
2855,8565,0.0,-0.6094452607254015,-1.9879683657165534,0.75630535420548,1.4679853779095684,0,0.0
2860,8580,0.0,-0.6159871678390147,-1.9793324106234351,0.764941309298598,1.4604536373241743,0,0.0
2865,8595,0.0,-0.6224775257325151,-1.9711863708982207,0.7730873490238126,1.4593706696711455,0,0.0
2870,8610,0.0,-0.629112780226121,-1.9640458285435012,0.7802278913785321,1.4358487848880437,0,0.0
2875,8625,0.0,-0.6356387616539312,-1.9576505195531588,0.7866232003688746,1.4300642949994575,0,0.0
2880,8640,0.0,-0.6421270009167588,-1.9504422907842174,0.7938314291378158,1.4323280507770753,0,0.0
2885,8655,0.0,-0.64862801111289,-1.942456596170071,0.8018171237519621,1.4216811320696063,0,0.0
2890,8670,0.0,-0.6552032792633613,-1.934762866057334,0.8095108538646993,1.414378185949711,0,0.0
2895,8685,0.0,-0.6616120487752585,-1.92781186159606,0.8164618583259733,1.3996417706547544,0,0.0
2900,8700,0.0,-0.6681132627138905,-1.9192270383251548,0.8250466815968786,1.4056983385770727,0,0.0
2905,8715,0.0,-0.6747130946178462,-1.910701580295239,0.8335721396267944,1.3831556136096925,0,0.0
2910,8730,0.0,-0.6812901737595076,-1.9028916499835062,0.841382069938527,1.3623128842762884,0,0.0
2915,8745,0.0,-0.6878142142330239,-1.8947662080594507,0.8495075118625824,1.3476288471316862,0,0.0
2920,8760,0.0,-0.6942998585158934,-1.8883047933169173,0.8559689266051159,1.3434288933600906,0,0.0
2925,8775,0.0,-0.7008847735382634,-1.880579015489841,0.8636947044321923,1.3447287515392357,0,0.0
2930,8790,0.0,-0.7073800233038804,-1.8732594810297134,0.8710142388923198,1.3362000636529692,0,0.0
2935,8805,0.0,-0.7136854365301529,-1.864661939724361,0.8796117801976725,1.3143340736582054,0,0.0
2940,8820,0.0,-0.7204395221116662,-1.857465988773376,0.8868077311486574,1.295786234117734,0,0.0
2945,8835,0.0,-0.7270148044856832,-1.8497565682896742,0.894517151632359,1.2848673824190908,0,0.0
2950,8850,0.0,-0.7336545571677433,-1.84289549002141,0.9013782299006233,1.292476268959897,0,0.0
2955,8865,0.0,-0.7402466811751963,-1.8358416665591368,0.9084320533628965,1.2883415124753608,0,0.0
2960,8880,0.0,-0.7466478575659475,-1.827636505477678,0.9166372144443554,1.2484073925493107,0,0.0
2965,8895,0.0,-0.7533228639167027,-1.8193254564546626,0.9249482634673708,1.2395708029243382,0,0.0
2970,8910,0.0,-0.7599341580778749,-1.811843257240922,0.9324304626811113,1.2556360827038258,0,0.0
2975,8925,0.0,-0.7665112394319605,-1.8046450487349452,0.9396286711870881,1.24489791418019,0,0.0
2980,8940,0.0,-0.7732203161651067,-1.797845472155116,0.9464282477669173,1.2503353353003448,0,0.0
2985,8955,0.0,-0.7795989710583704,-1.7901596563553834,0.95411406356665,1.2436343311101987,0,0.0
2990,8970,0.0,-0.7862579413124291,-1.7833307679512251,0.960942951970808,1.2276582292777038,0,0.0
2995,8985,0.0,-0.7927949608994272,-1.7752646666019989,0.9690090533200344,1.2261343737626882,0,0.0
3000,9000,0.0,-0.7993495692768452,-1.7674855658914734,0.9767881540305599,1.2042538730420438,0,0.0
3005,9015,0.0,-0.8058518682323423,-1.759622866523935,0.9846508533980982,1.1965515440673968,0,0.0
3010,9030,0.0,-0.8124148135358316,-1.752197216147985,0.9920765037740483,1.1940535206858285,0,0.0
3015,9045,0.0,-0.8189403220772663,-1.746279343223534,0.9979943766984994,1.1931170725286289,0,0.0
3020,9060,0.0,-0.8254699408324425,-1.7372461213322894,1.0070275985897439,1.1843068028048436,0,0.0
3025,9075,0.0,-0.8320511694603538,-1.7310579801239563,1.013215739798077,1.1624785021139983,0,0.0
3030,9090,0.0,-0.8385653760065134,-1.7231217156485361,1.0211520042734972,1.1707705050839887,0,0.0
3035,9105,0.0,-0.8450949886980628,-1.7173079361045145,1.0269657838175188,1.1624861611186799,0,0.0
3040,9120,0.0,-0.8515955007327553,-1.710557983620496,1.0337157363015372,1.1694390237436758,0,0.0
3045,9135,0.0,-0.8580256348830185,-1.7021240127167443,1.042149707205289,1.1510574981304982,0,0.0
3050,9150,0.0,-0.8644261610377064,-1.6943435565462253,1.049930163375808,1.1291730241512523,0,0.0
3055,9165,0.0,-0.8707177214357645,-1.6865048404013927,1.0577688795206406,1.1192861487005268,0,0.0
3060,9180,0.0,-0.8773247733878208,-1.6796249871854334,1.0646487327365999,1.1042391215027945,0,0.0
3065,9195,0.0,-0.883656637289721,-1.6743813928075815,1.0698923271144518,1.0948994563390395,0,0.0
3070,9210,0.0,-0.890106685902464,-1.6664312605902702,1.077842459331763,1.1006169563737607,0,0.0
3075,9225,0.0,-0.8963560754375305,-1.6600068491547466,1.0842668707672867,1.1253442911820974,0,0.0
3080,9240,0.0,-0.9026055364504382,-1.653546493151736,1.0907272267702972,1.0840504167380267,0,0.0
3085,9255,0.0,-0.9090598311768108,-1.6467021894910878,1.0975715304309455,1.1087337891597089,0,0.0
3090,9270,0.0,-0.9153227527508166,-1.640714189231023,1.1035595306910102,1.1152521980515981,0,0.0
3095,9285,0.0,-0.9216792763267985,-1.633920899228999,1.1103528206930342,1.1072535425363574,0,0.0
3100,9300,0.0,-0.9279178095751909,-1.6273181316202807,1.1169555883017526,1.088025671373858,0,0.0
3105,9315,0.0,-0.9341222956994168,-1.620039689690508,1.1242340302315252,1.070263458231922,0,0.0
3110,9330,0.0,-0.940294610352614,-1.6149273338455332,1.1293463860765,1.0608398259384928,0,0.0
3115,9345,0.0,-0.9463511832014558,-1.6088526492897735,1.1354210706322598,1.0646693036888701,0,0.0
3120,9360,0.0,-0.952404373115471,-1.6033106384349916,1.1409630814870417,1.0774381541263796,0,0.0
3125,9375,0.0,-0.9585629272543039,-1.596013090094008,1.1482606298280253,1.0721765906425667,0,0.0
3130,9390,0.0,-0.9646156636851494,-1.590315093203208,1.1539586267188253,1.0484858610797294,0,0.0
3135,9405,0.0,-0.9704974322925884,-1.5823648399174568,1.1619088800045765,1.052128970371045,0,0.0
3140,9420,0.0,-0.9767477989070749,-1.5771735643822662,1.167100155539767,1.0385414787270582,0,0.0
3145,9435,0.0,-0.982684556136027,-1.570901374411612,1.1733723455104212,1.0283363197148612,0,0.0
3150,9450,0.0,-0.9885682025998679,-1.5651407732446527,1.1791329466773806,1.0464173851781768,0,0.0
3155,9465,0.0,-0.994314215270458,-1.5581671823841896,1.1861065375378437,1.0350081854502708,0,0.0
3160,9480,0.0,-1.0003485121897044,-1.5532395181191456,1.1910342018028877,1.015605305029317,0,0.0
3165,9495,0.0,-1.006374782334253,-1.5462991537024957,1.1979745662195376,1.0197611335693744,0,0.0
3170,9510,0.0,-1.012195128106742,-1.5396090667668487,1.2046646531551846,1.0131024011867034,0,0.0
3175,9525,0.0,-1.017757859542466,-1.5347083709175708,1.2095653490044624,0.9935628957681054,0,0.0
3180,9540,0.0,-1.023704283078188,-1.5279079162460054,1.2163658036760279,1.002862147851956,0,0.0
3185,9555,0.0,-1.0295090101923896,-1.5224735533776084,1.221800166544425,0.9972106181412232,0,0.0
3190,9570,0.0,-1.0351039163666362,-1.5156397093671925,1.2286340105548408,0.9885849466945531,0,0.0
3195,9585,0.0,-1.0407713597184358,-1.5104472840398626,1.2338264358821707,0.9986717189101691,0,0.0
3200,9600,0.0,-1.0464585180585733,-1.5062851765747782,1.237988543347255,1.0023035551310184,0,0.0
3205,9615,0.0,-1.0521232141490946,-1.4994797365679589,1.2447939833540744,0.9862693247255436,0,0.0
3210,9630,0.0,-1.0576083926249773,-1.4936088102768574,1.2506649096451758,0.9726287099599024,0,0.0
3215,9645,0.0,-1.0631625198365984,-1.487406861178468,1.2568668587435652,0.9773312717378412,0,0.0
3220,9660,0.0,-1.0685534782696258,-1.482556224364525,1.2617174955575083,0.9779622196744979,0,0.0
3225,9675,0.0,-1.074034936801121,-1.4778675138561355,1.2664062060658978,0.9731763573897213,0,0.0
3230,9690,0.0,-1.0794880385160344,-1.4726701051826618,1.2716036147393714,0.9622962531544986,0,0.0
3235,9705,0.0,-1.0849095309339092,-1.4660831484708459,1.2781905714511874,0.9587303754386212,0,0.0
3240,9720,0.0,-1.090367911215873,-1.460736801405596,1.2835369185164374,0.9614095414650076,0,0.0
3245,9735,0.0,-1.09569291664308,-1.4553707094571904,1.288903010464843,0.9606478785530372,0,0.0
3250,9750,0.0,-1.1010628046575885,-1.4507166076740816,1.2935571122479517,0.9587910697616937,0,0.0
3255,9765,0.0,-1.1062567563172134,-1.4459208284110459,1.2983528915109874,0.9712445194772208,0,0.0
3260,9780,0.0,-1.111467263095801,-1.4411810262249578,1.3030926936970755,0.9644790222863331,0,0.0
3265,9795,0.0,-1.1164593034561645,-1.4349832026341451,1.3092905172878881,0.9544127846771118,0,0.0
3270,9810,0.0,-1.121732495143818,-1.4322853390185986,1.3119883809034347,0.9578949870002916,0,0.0
3275,9825,0.0,-1.1267221419689832,-1.425607193856989,1.3186665260650443,0.9575134944720596,0,0.0
3280,9840,0.0,-1.1316869059225756,-1.421985730238256,1.3222879896837774,0.9323065560122885,0,0.0
3285,9855,0.0,-1.13691943763849,-1.4150541435480324,1.329219576374001,0.9668382172451719,0,0.0
3290,9870,0.0,-1.1420815474825161,-1.4111518931910596,1.3331218267309737,0.9365435872951772,0,0.0
3295,9885,0.0,-1.147079091021163,-1.4063896771027256,1.3378840428193077,0.9366057621544299,0,0.0
3300,9900,0.0,-1.1520504599342907,-1.4012502959911814,1.3430234239308518,0.9421323640853891,0,0.0
3305,9915,0.0,-1.1570296756527765,-1.3958009992778875,1.3484727206441458,0.9493322621446456,0,0.0
3310,9930,0.0,-1.162048103619717,-1.3921038964144323,1.352169823507601,0.9248054198726188,0,0.0
3315,9945,0.0,-1.1669740060056109,-1.3861737053000054,1.358100014622028,0.9291419428478143,0,0.0
3320,9960,0.0,-1.1718029493693038,-1.382947208225695,1.3613265116963382,0.9220249402458822,0,0.0
3325,9975,0.0,-1.1765860718198853,-1.3765514167374608,1.3677223031845724,0.9163785463127474,0,0.0
3330,9990,0.0,-1.1815357309334993,-1.3741434497274811,1.3701302701945521,0.910474507869371,0,0.0
3335,10005,0.0,-1.1864056426357352,-1.367555247709871,1.3767184722121624,0.9134244510751358,0,0.0
3340,10020,0.0,-1.1912794824097792,-1.3631094435668303,1.381164276355203,0.9172498631970701,0,0.0
3345,10035,0.0,-1.1958723439973313,-1.360297009876009,1.3839767100460243,0.911908106560924,0,0.0
3350,10050,0.0,-1.200795352839537,-1.3542536201051005,1.3900200998169328,0.9079233953979102,0,0.0
3355,10065,0.0,-1.2055127554747989,-1.350552654364834,1.3937210655571992,0.9058690464550255,0,0.0
3360,10080,0.0,-1.2098398277019888,-1.3439321861212685,1.4003415338007648,0.9069972340522535,0,0.0
3365,10095,0.0,-1.2146262302318558,-1.3391445251802,1.4051291947418332,0.913524188779605,0,0.0
3370,10110,0.0,-1.2193923530719954,-1.3353962421387067,1.4088774777833266,0.9063146339341717,0,0.0
3375,10125,0.0,-1.2238923918633375,-1.3308915519184163,1.413382168003617,0.8992522477662569,0,0.0
3380,10140,0.0,-1.2285044283136695,-1.327163861706942,1.4171098582150914,0.8962325436868552,0,0.0
3385,10155,0.0,-1.2329747228796855,-1.3210298271680159,1.4232438927540174,0.8962397004117694,0,0.0
3390,10170,0.0,-1.2376039589652301,-1.3181033073438673,1.426170412578166,0.8964973118353634,0,0.0
3395,10185,0.0,-1.2420094411178073,-1.3127416085607242,1.431532111361309,0.8919420996230863,0,0.0
3400,10200,0.0,-1.2464978237966489,-1.3114859347480543,1.432787785173979,0.8728444814601181,0,0.0
3405,10215,0.0,-1.2509364635554394,-1.305970490565622,1.4383032293564113,0.8919143197258208,0,0.0
3410,10230,0.0,-1.2554599172038898,-1.3036509829111371,1.4406227370108962,0.8913725757861087,0,0.0
3415,10245,0.0,-1.2600373915535918,-1.2974760000527015,1.4467977198693318,0.8924338599266254,0,0.0
3420,10260,0.0,-1.26419696446987,-1.295653870489417,1.4486198494326163,0.8713954610327501,0,0.0
3425,10275,0.0,-1.2687027065356697,-1.2907683493403597,1.4535053705816736,0.8755417203382837,0,0.0
3430,10290,0.0,-1.2730229167263856,-1.2867653270348731,1.4575083928871602,0.8591115877792488,0,0.0
3435,10305,0.0,-1.2773724498550003,-1.2799549234751428,1.4643187964468904,0.8754932366089132,0,0.0
3440,10320,0.0,-1.2817924485022825,-1.2782760699485072,1.465997649973526,0.8510059836185526,0,0.0
3445,10335,0.0,-1.28608285480926,-1.2715154599462652,1.472758259975768,0.8604397968479759,0,0.0
3450,10350,0.0,-1.2903339925428319,-1.2718891225920754,1.4723845973299579,0.8711945566977146,0,0.0
3455,10365,0.0,-1.294575951790603,-1.2634475452736131,1.4808261746484201,0.8674181580714863,0,0.0
3460,10380,0.0,-1.2991185284813205,-1.2616052241737639,1.4826684957482694,0.848772710822767,0,0.0
3465,10395,0.0,-1.3033037294124306,-1.2569933467006278,1.4872803732214055,0.8544423497819815,0,0.0
3470,10410,0.0,-1.3073869238554514,-1.2529779721686656,1.4912957477533677,0.8396074212712997,0,0.0
3475,10425,0.0,-1.3115910967920585,-1.2477152646646192,1.496558455257414,0.8461131543502176,0,0.0
3480,10440,0.0,-1.3155287345163258,-1.2485763897882973,1.495697330133736,0.8207146552705089,0,0.0
3485,10455,0.0,-1.3199111144221276,-1.240800614451459,1.5034731054705743,0.839053711314797,0,0.0
3490,10470,0.0,-1.3242289384027983,-1.2361033997579975,1.5081703201640357,0.8223092028273178,0,0.0
3495,10485,0.0,-1.3282863916091063,-1.231936007565846,1.5123377123561872,0.8338604637770577,0,0.0
3500,10500,0.0,-1.3324737172733574,-1.230121129213986,1.5141525907080473,0.8276534307943463,0,0.0
3505,10515,0.0,-1.3364778704456628,-1.2276200165555748,1.5166537033664584,0.8238826248067505,0,0.0
3510,10530,0.0,-1.3407128246761582,-1.2222442380158167,1.5220294819062166,0.8159613568592173,0,0.0
3515,10545,0.0,-1.344629882218922,-1.2179468372904805,1.5263268826315528,0.8161299664900051,0,0.0
3520,10560,0.0,-1.3487864856710656,-1.2160407795139412,1.528232940408092,0.82388746214632,0,0.0
3525,10575,0.0,-1.3527480954274345,-1.211716795500282,1.5325569244217512,0.811505658773664,0,0.0
3530,10590,0.0,-1.3566280012740433,-1.2072966058675112,1.536977114054522,0.8234294108924417,0,0.0
3535,10605,0.0,-1.3606102705412804,-1.2068260918968834,1.53744762802515,0.8170345808412685,0,0.0
3540,10620,0.0,-1.3647369399030387,-1.2026010039151058,1.5416727160069275,0.8113256650381523,0,0.0
3545,10635,0.0,-1.3686522770556953,-1.199069848186575,1.5452038717354584,0.8088333648823567,0,0.0
3550,10650,0.0,-1.3721460801662548,-1.1911638745374624,1.5531098453845709,0.7908935939793421,0,0.0
3555,10665,0.0,-1.3763151741733992,-1.1901732786104988,1.5541004413115345,0.7940700943581653,0,0.0
3560,10680,0.0,-1.3802548421829672,-1.1857856353485272,1.558488084573506,0.8074418344217383,0,0.0
3565,10695,0.0,-1.3841255104953076,-1.1828111272224682,1.561462592699565,0.7897149732434032,0,0.0
3570,10710,0.0,-1.3880581437904334,-1.1783771798942855,1.5658965400277478,0.7900253589159506,0,0.0
3575,10725,0.0,-1.3919996393381338,-1.1757481005773103,1.568525619344723,0.7792545243894601,0,0.0
3580,10740,0.0,-1.3958538124886073,-1.172746869646937,1.5715268502750963,0.7856819713553107,0,0.0
3585,10755,0.0,-1.3996004763932233,-1.1666933428247812,1.577580377097252,0.7699347394581642,0,0.0
3590,10770,0.0,-1.403632263927678,-1.166054421331127,1.5782192985909063,0.7725415508843614,0,0.0
3595,10785,0.0,-1.4068555649104424,-1.1635059314661647,1.5807677884558686,0.7827965825568959,0,0.0
3600,10800,0.0,-1.4112388667182199,-1.1570470930045167,1.5872266269175166,0.7550276638384269,0,0.0
3605,10815,0.0,-1.415157371835429,-1.1530365582650408,1.5912371616569925,0.7476900493777667,0,0.0
3610,10830,0.0,-1.4187984663372082,-1.1491303058729785,1.5951434140490548,0.7517465670582388,0,0.0
3615,10845,0.0,-1.4229137699755836,-1.1466173226864196,1.5976563972356137,0.7693232454703347,0,0.0
3620,10860,0.0,-1.4263754079789825,-1.1450872328523873,1.599186487069646,0.7551778882211925,0,0.0
3625,10875,0.0,-1.4302427357893928,-1.1414368224970144,1.602836897425019,0.7509759712769974,0,0.0
3630,10890,0.0,-1.4340655161855353,-1.136677754053482,1.6075959658685512,0.7320925210420609,0,0.0
3635,10905,0.0,-1.4377342770619732,-1.1336903032304115,1.6105834166916217,0.752950548918769,0,0.0
3640,10920,0.0,-1.441571361824834,-1.1305934465762018,1.6136802733458315,0.7451778452998928,0,0.0
3645,10935,0.0,-1.4452143813757534,-1.1294993457405127,1.6147743741815206,0.739612936144649,0,0.0
3650,10950,0.0,-1.448798534357374,-1.1220980621720436,1.6221756577499897,0.7324917251221147,0,0.0
3655,10965,0.0,-1.4524641540481853,-1.1195327983064214,1.624740921615612,0.7317410089641633,0,0.0
3660,10980,0.0,-1.456277249895205,-1.1185312121515951,1.6257425077704382,0.7422670897611326,0,0.0
3665,10995,0.0,-1.4598331963038211,-1.1179622651547263,1.626311454767307,0.7255045142128642,0,0.0
3670,11010,0.0,-1.4634735221693629,-1.1148746010030326,1.6293991189190007,0.7313177464854013,0,0.0
3675,11025,0.0,-1.4670992379722343,-1.1053620598462524,1.638911660075781,0.7107439713556708,0,0.0
3680,11040,0.0,-1.4709486429899912,-1.1074265315893959,1.6368471883326374,0.7096272465505367,0,0.0
3685,11055,0.0,-1.4747571994570061,-1.1014401580003246,1.6428335619217087,0.7201672273711531,0,0.0
3690,11070,0.0,-1.4784207987136073,-1.098595832828475,1.6456778870935582,0.7033171714913743,0,0.0
3695,11085,0.0,-1.4819478150608443,-1.0964531657586698,1.6478205541633635,0.7096693565718442,0,0.0
3700,11100,0.0,-1.4855269564021,-1.0931000051210027,1.6511737148010306,0.7179315172690374,0,0.0
3705,11115,0.0,-1.489099096941862,-1.0895824737215474,1.654691246200486,0.6956166186874467,0,0.0
3710,11130,0.0,-1.4925778682348487,-1.0849854045172362,1.659288315404797,0.6959542317996797,0,0.0
3715,11145,0.0,-1.4961312408898655,-1.0810682701780279,1.6632054497440054,0.7070415245005295,0,0.0
3720,11160,0.0,-1.499657285717333,-1.082133197388033,1.6621405225340002,0.6998295862997155,0,0.0
3725,11175,0.0,-1.503284580044544,-1.0775974200790583,1.666676299842975,0.7066198254315583,0,0.0
3730,11190,0.0,-1.506480593212638,-1.0791351807307603,1.665138539191273,0.6786859120229927,0,0.0
3735,11205,0.0,-1.5105494884174098,-1.0713561833483347,1.6729175365736986,0.6924104502469537,0,0.0
3740,11220,0.0,-1.5138898239452014,-1.0676308220168207,1.6766428979052126,0.6898843259147692,0,0.0
3745,11235,0.0,-1.5175174618521723,-1.0669589606401377,1.6773147592818956,0.6815707481813437,0,0.0
3750,11250,0.0,-1.5210910838020955,-1.060123562359035,1.6841501575629982,0.687354707708366,0,0.0
3755,11265,0.0,-1.5247001538663887,-1.060249627516975,1.6840240924050582,0.6665735576123931,0,0.0
3760,11280,0.0,-1.5284151980580618,-1.0554160320568933,1.68885768786514,0.6566247295020579,0,0.0
3765,11295,0.0,-1.5320154697366386,-1.0540016018521285,1.6902721180699047,0.6585479100887052,0,0.0
3770,11310,0.0,-1.5354403184159195,-1.052784749099463,1.6914889708225702,0.6694469469421395,0,0.0
3775,11325,0.0,-1.5390402256052835,-1.0467882817516054,1.6974854381704279,0.6693242190838692,0,0.0
3780,11340,0.0,-1.542506319702875,-1.0461815754828827,1.6980921444391506,0.6509964365752829,0,0.0
3785,11355,0.0,-1.5463014839474212,-1.0427340031729628,1.7015397167490705,0.6539942820623478,0,0.0
3790,11370,0.0,-1.5496069767842544,-1.0377192404521998,1.7065544794698335,0.6725570787059815,0,0.0
3795,11385,0.0,-1.5534041848900477,-1.0389892013413162,1.705284518580717,0.642673546335136,0,0.0
3800,11400,0.0,-1.5569137540938205,-1.0290426073902113,1.715231112531822,0.653774210722303,0,0.0
3805,11415,0.0,-1.5607597542377636,-1.0298566488641427,1.7144170710578905,0.6320010168946613,0,0.0
3810,11430,0.0,-1.5644051959006893,-1.0264703721788508,1.7178033477431824,0.6410591709506479,0,0.0
3815,11445,0.0,-1.5681763905425918,-1.0252926109410314,1.7189811089810019,0.6242074729386188,0,0.0
3820,11460,0.0,-1.5718090019798558,-1.0184882598030607,1.7257854601189726,0.647676040684067,0,0.0
3825,11475,0.0,-1.5757112572501824,-1.019982257167393,1.7242914627546402,0.6516116658539668,0,0.0
3830,11490,0.0,-1.5795055534522384,-1.0138023463750263,1.730471373547007,0.6409306892782214,0,0.0
3835,11505,0.0,-1.5833650801787607,-1.0143778724734194,1.729895847448614,0.6423086962517782,0,0.0
3840,11520,0.0,-1.5867256299190675,-1.0133537784161641,1.7309199415058691,0.6547932194041819,0,0.0
3845,11535,0.0,-1.590856017717265,-1.0054630799926922,1.738810639929341,0.6293099672341591,0,0.0
3850,11550,0.0,-1.5947050821944737,-1.0038207587445906,1.7404529611774426,0.6307096855252189,0,0.0
3855,11565,0.0,-1.5982426861019436,-1.000783806353003,1.7434899135690303,0.6177629002790206,0,0.0
3860,11580,0.0,-1.6018670624065605,-0.9929511884030546,1.7513225315189787,0.6321860386561364,0,0.0
3865,11595,0.0,-1.6060330109305523,-0.9942154503397729,1.7500582695822604,0.6034278693966724,0,0.0
3870,11610,0.0,-1.6097210592233715,-0.9893054165440764,1.7549683033779568,0.5991969419211303,0,0.0
3875,11625,0.0,-1.6134010894449444,-0.986577534438946,1.7576961854830873,0.6053790999873282,0,0.0
3880,11640,0.0,-1.6168590276756782,-0.9811525658778413,1.763121154044192,0.6046562151626625,0,0.0
3885,11655,0.0,-1.620995156063354,-0.9825055961397986,1.7617681237822347,0.6118287249194795,0,0.0
3890,11670,0.0,-1.6247682994810575,-0.9833437398237079,1.7609299800983254,0.6047650417325771,0,0.0
3895,11685,0.0,-1.6291408652304995,-0.9776188658288321,1.7666548540932012,0.6061750911020823,0,0.0
3900,11700,0.0,-1.6329840124399162,-0.9744441134260289,1.7698296064960044,0.6145609796314772,0,0.0
3905,11715,0.0,-1.6369903457627182,-0.9738666866263925,1.7704070332956408,0.619725742177041,0,0.0
3910,11730,0.0,-1.6409452084411011,-0.9653022749243318,1.7789714449977014,0.5990009756138394,0,0.0
3915,11745,0.0,-1.6453292547984142,-0.9634581723847297,1.7808155475373035,0.5929696223274703,0,0.0
3920,11760,0.0,-1.6495982154037416,-0.9615838551508791,1.7826898647711542,0.5873201548294762,0,0.0
3925,11775,0.0,-1.6536647939159284,-0.9547838633965626,1.7894898565254707,0.5633645044416679,0,0.0
3930,11790,0.0,-1.658199008687894,-0.9529987663528301,1.7912749535692032,0.5930243924903327,0,0.0
3935,11805,0.0,-1.6619761152076955,-0.9495406061041338,1.7947331138178995,0.5808612546080308,0,0.0
3940,11820,0.0,-1.6666307867647536,-0.9454577196757605,1.7988160002462728,0.5878970811544939,0,0.0
3945,11835,0.0,-1.6705982642555615,-0.9426174997507055,1.8016562201713278,0.5825986549598734,0,0.0
3950,11850,0.0,-1.674607405202053,-0.9401891690451345,1.8040845508768988,0.5793393414727186,0,0.0
3955,11865,0.0,-1.6790270485190066,-0.9349291828371868,1.8093445370848464,0.5684219837208,0,0.0
3960,11880,0.0,-1.683382925987706,-0.9310383148061909,1.8132354051158424,0.5782485634162781,0,0.0
3965,11895,0.0,-1.6875071665037242,-0.9254940812137422,1.818779638708291,0.5681362818101086,0,0.0
3970,11910,0.0,-1.6920230099345326,-0.9232566998973266,1.8210170200247067,0.566529162694834,0,0.0
3975,11925,0.0,-1.6964630192151895,-0.9153595346629375,1.8289141852590958,0.5569953086342132,0,0.0
3980,11940,0.0,-1.700824567557602,-0.9149533453596843,1.829320374562349,0.5598136818028536,0,0.0
3985,11955,0.0,-1.7054013813491256,-0.908512488063699,1.8357612318583343,0.5586729647294875,0,0.0
3990,11970,0.0,-1.7097138662901818,-0.9033654455522309,1.8409082743698024,0.5469577607015368,0,0.0
