epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2700,210600,1.0,0.06152948526364569,-2.800126001225261,0.03416061866522079,4.078157718615013,0,0.0
2705,210990,1.0,0.060122690737285954,-2.803108339775067,0.031178280115414608,4.090890942421586,0,0.0
2710,211380,1.0,0.06287985624005371,-2.8011690454176854,0.03311757447279644,4.084435709520399,0,0.0
2715,211770,1.0,0.06109173151230451,-2.8004677592494134,0.03381886064106815,4.07937105962336,0,0.0
2720,212160,1.0,0.06127212688048804,-2.8035319060474793,0.030754713843002216,4.094168178342186,0,0.0
2725,212550,1.0,0.06161901819456304,-2.8026962057806997,0.03159041410978222,4.089844445007839,0,0.0
2730,212940,1.0,0.060554698546765255,-2.8008977735276805,0.03338884636280128,4.083394751992528,0,0.0
2735,213330,1.0,0.06065777945249318,-2.8013937909933495,0.0328928288971323,4.081170704031796,0,0.0
2740,213720,1.0,0.061314765138319634,-2.813392018974612,0.020894600915869838,4.131391484555517,0,0.0
2745,214110,1.0,0.059937392741559084,-2.800885569909752,0.033401049980730006,4.081644744100575,0,0.0
2750,214500,1.0,0.06038442677718027,-2.802594136239218,0.03169248365126376,4.08711199388787,0,0.0
2755,214890,1.0,0.06417543519865127,-2.80092030708146,0.033366312809022,4.079696068756925,0,0.0
2760,215280,1.0,0.06023460885565846,-2.802672289384902,0.03161433050557976,4.087344431537639,0,0.0
2765,215670,1.0,0.05959036238378439,-2.8014048453218026,0.03288177456867925,4.08610564989068,0,0.0
2770,216060,1.0,0.06135975601008068,-2.8003154926992444,0.03397112719123707,4.08042909657237,0,0.0
2775,216450,1.0,0.06084866803159526,-2.8030984404475574,0.031188179442924128,4.089175146401526,0,0.0
2780,216840,1.0,0.060184885171896865,-2.801375190799518,0.032911429090963625,4.083732132726576,0,0.0
2785,217230,1.0,0.0612017932764652,-2.8013226837163097,0.03296393617417211,4.081946840352426,0,0.0
2790,217620,1.0,0.06002721978613111,-2.802539461235786,0.03174715865469591,4.087970308357831,0,0.0
2795,218010,1.0,0.05900650334310221,-2.8068251527236345,0.027461467166847008,4.107458881182948,0,0.0
2800,218400,1.0,0.05995637334172868,-2.8028361561481696,0.03145046374231195,4.088287463438852,0,0.0
2805,218790,1.0,0.061663295084694335,-2.8027045620000295,0.03158205789045235,4.088400431880311,0,0.0
2810,219180,1.0,0.059706048026712324,-2.8057340007553777,0.028552619135103915,4.102053037603333,0,0.0
2815,219570,1.0,0.06164572233720761,-2.8067742528550585,0.027512367035422997,4.1100094104129,0,0.0
2820,219960,1.0,0.058886637940651736,-2.801454905342533,0.03283171454794885,4.083451964442073,0,0.0
2825,220350,1.0,0.06196731252568957,-2.8030181376104673,0.03126848228001448,4.089334919712896,0,0.0
2830,220740,1.0,0.05944817474275039,-2.810754976105092,0.02353164378538952,4.1244713842255685,0,0.0
2835,221130,1.0,0.060603359330596775,-2.802790067999152,0.03149655189132959,4.09222341187544,0,0.0
2840,221520,1.0,0.06054480837419101,-2.8063835842883305,0.027903035602151384,4.10343682355362,0,0.0
2845,221910,1.0,0.059584040652435444,-2.8086948043202304,0.025591815570251395,4.118817504161615,0,0.0
2850,222300,1.0,0.0609225850096234,-2.8007338623275406,0.03355275756294125,4.082879981531588,0,0.0
2855,222690,1.0,0.06168488619642252,-2.8014594070532897,0.032827212837191984,4.086766271607573,0,0.0
2860,223080,1.0,0.060379836425507954,-2.8057768546684065,0.028509765222075035,4.106851837253163,0,0.0
2865,223470,1.0,0.05972298824283825,-2.8006539068770087,0.03363271301347324,4.084296097988911,0,0.0
2870,223860,1.0,0.06042466088910964,-2.803403254653781,0.030883365236700853,4.093447031518415,0,0.0
2875,224250,1.0,0.06329611155043455,-2.8007948159618894,0.033491803928592266,4.084293475640201,0,0.0
2880,224640,1.0,0.061208937541756596,-2.80528622025967,0.029000399630811788,4.09839617320085,0,0.0
2885,225030,1.0,0.06178950381120334,-2.8022604879552344,0.0320261319352474,4.08725845350916,0,0.0
2890,225420,1.0,0.061466347376794836,-2.801568170418762,0.03271844947171995,4.0837137527731935,0,0.0
2895,225810,1.0,0.061717413698622235,-2.802760735942637,0.031525883947844634,4.091109491265602,0,0.0
2900,226200,1.0,0.05937529687013527,-2.80366307587224,0.030623544018242032,4.094858397387848,0,0.0
2905,226590,1.0,0.05929866294100428,-2.803582275294704,0.030704344595777748,4.095496679663655,0,0.0
2910,226980,1.0,0.06144991119767939,-2.8062014203917296,0.028085199498752232,4.10834660768449,0,0.0
2915,227370,1.0,0.05853890599983526,-2.8054336109090254,0.028853008981456207,4.1019645352536465,0,0.0
2920,227760,1.0,0.0620277535369878,-2.8013129964501,0.03297362344038175,4.086140546396702,0,0.0
2925,228150,1.0,0.0609755700614637,-2.8103358704966035,0.02395074939387823,4.1232475397600785,0,0.0
2930,228540,1.0,0.05940498001921168,-2.8074596888042187,0.026826931086263155,4.112067840198119,0,0.0
2935,228930,1.0,0.05988756838645973,-2.8076144825252536,0.026672137365227888,4.112053517882646,0,0.0
2940,229320,1.0,0.0620113189054413,-2.8036515818841625,0.030635038006319105,4.091213564051042,0,0.0
2945,229710,1.0,0.06345074354578056,-2.800989239741423,0.03329738014905837,4.083221232370762,0,0.0
2950,230100,1.0,0.060152269606164745,-2.801922842200918,0.03236377768956362,4.085586524991125,0,0.0
2955,230490,1.0,0.06100804160120097,-2.8041191594839607,0.030167460406521084,4.093861423083682,0,0.0
2960,230880,1.0,0.06100340673698517,-2.8068738020192536,0.027412817871227905,4.108521277956091,0,0.0
2965,231270,1.0,0.060072488012977605,-2.8012216797626532,0.03306494012782835,4.082317593476055,0,0.0
2970,231660,1.0,0.06169185148476244,-2.8011502793701957,0.033136340520286064,4.083044277328144,0,0.0
2975,232050,1.0,0.061507436874617884,-2.804170679122141,0.03011594076834091,4.096081094762193,0,0.0
2980,232440,1.0,0.061518967825715754,-2.8016997332359224,0.032586886654559215,4.086879199372052,0,0.0
2985,232830,1.0,0.05978877758149858,-2.7992856434819053,0.035000976408576565,4.077855090343046,0,0.0
2990,233220,1.0,0.06008911615193003,-2.803423421273499,0.03086319861698247,4.093431311018422,0,0.0
2995,233610,1.0,0.06164742069216074,-2.8087777486607672,0.02550887122971443,4.117839682572063,0,0.0
3000,234000,1.0,0.06041311948849742,-2.803090675531929,0.03119594435855256,4.091429809618199,0,0.0
3005,234390,1.0,0.062083267200170246,-2.803150909406086,0.03113571048439586,4.09295174839757,0,0.0
3010,234780,1.0,0.06062153696063765,-2.801509561728348,0.03277705816213374,4.083986757462448,0,0.0
3015,235170,1.0,0.05943666653504417,-2.8003134408856813,0.03397317900480035,4.0805545178126135,0,0.0
3020,235560,1.0,0.06208308822542054,-2.8007340370660594,0.033552582824422285,4.082377782654563,0,0.0
3025,235950,1.0,0.05961018628087871,-2.809210250865242,0.025076369025239444,4.118278003479757,0,0.0
3030,236340,1.0,0.062040083071201214,-2.8022619731867646,0.032024646703717206,4.090424525460098,0,0.0
3035,236730,1.0,0.06090119784424026,-2.803242024577673,0.031044595312808794,4.090579552878568,0,0.0
3040,237120,1.0,0.0612900621028982,-2.801608629346007,0.032677990544474345,4.086585423810076,0,0.0
3045,237510,1.0,0.06306993362134948,-2.8031246112293333,0.03116200866114848,4.089396637304742,0,0.0
3050,237900,1.0,0.06172188350058871,-2.800777084229266,0.033509535661216006,4.081331957584157,0,0.0
3055,238290,1.0,0.059488473476555934,-2.808187070825375,0.02609954906510641,4.11356151965122,0,0.0
3060,238680,1.0,0.06284482578594729,-2.8012545497483132,0.03303207014216837,4.083261375780976,0,0.0
3065,239070,1.0,0.05826112980738938,-2.8032084692422115,0.03107815064827006,4.092924548316853,0,0.0
3070,239460,1.0,0.05932280339920938,-2.800303645513588,0.03398297437689384,4.080986971588407,0,0.0
3075,239850,1.0,0.062198986568805216,-2.8010385158062956,0.03324810408418614,4.081692941543941,0,0.0
3080,240240,1.0,0.06086672522635741,-2.8053957917245653,0.028890828165916448,4.102374667585834,0,0.0
3085,240630,1.0,0.060352338280083455,-2.800930876949191,0.03335574294129041,4.083937069833378,0,0.0
3090,241020,1.0,0.060634312638062765,-2.800906578779557,0.03338004111092475,4.081773572548735,0,0.0
3095,241410,1.0,0.06223893935733661,-2.8016815949876674,0.032605024902814216,4.086518050683064,0,0.0
3100,241800,1.0,0.0592562941573045,-2.8014334885074463,0.032853131383035514,4.083716580075937,0,0.0
3105,242190,1.0,0.060855015524144226,-2.801079491364256,0.0332071285262256,4.083439239256852,0,0.0
3110,242580,1.0,0.059288821117664904,-2.801637067842045,0.03264955204843708,4.086660957746463,0,0.0
3115,242970,1.0,0.060437360483576126,-2.8020700789021062,0.03221654098837541,4.0859167704780415,0,0.0
3120,243360,1.0,0.061161623767644724,-2.8002310563120165,0.03405556357846529,4.079008885865297,0,0.0
3125,243750,1.0,0.06248251010458786,-2.800207596241222,0.0340790236492595,4.0782001922228535,0,0.0
3130,244140,1.0,0.05851697971174051,-2.8055240106025474,0.028762609287934473,4.103595885949844,0,0.0
3135,244530,1.0,0.058769396561438834,-2.7993288517772665,0.03495776811321523,4.075952325674006,0,0.0
3140,244920,1.0,0.059771034448362424,-2.7986310408553035,0.03565557903517846,4.07352256228761,0,0.0
3145,245310,1.0,0.060429220334613065,-2.80072292764332,0.03356369224716187,4.079366512822742,0,0.0
3150,245700,1.0,0.059882535309002824,-2.8003836222035168,0.03390299768696505,4.077761893696425,0,0.0
3155,246090,1.0,0.060765500748003,-2.7990762780870133,0.035210341803468555,4.074532901272807,0,0.0
3160,246480,1.0,0.06074418147211888,-2.801917164400001,0.03236945549048033,4.085249116209388,0,0.0
3165,246870,1.0,0.06140219833012123,-2.80215605240016,0.03213056749032189,4.08627256879121,0,0.0
3170,247260,1.0,0.060777498106217236,-2.8057965757554255,0.02849004413505636,4.104996991870036,0,0.0
3175,247650,1.0,0.06093608614343077,-2.8014704453979227,0.03281617449255915,4.0845484288808676,0,0.0
3180,248040,1.0,0.061124507578613464,-2.7987480794730297,0.035538540417451955,4.0742241304848275,0,0.0
3185,248430,1.0,0.06132468539575954,-2.8016007730953745,0.03268584679510704,4.08712363776398,0,0.0
3190,248820,1.0,0.061054943897409154,-2.8027915791654574,0.03149504072502447,4.089961368702446,0,0.0
3195,249210,1.0,0.06332511974692132,-2.799167118074875,0.035119501815606816,4.074940879426092,0,0.0
3200,249600,1.0,0.06256603266642188,-2.798243089722725,0.036043530167756806,4.073547003788357,0,0.0
3205,249990,1.0,0.06285180693905816,-2.799772414996679,0.03451420489380241,4.07629334087192,0,0.0
3210,250380,1.0,0.06294783276858415,-2.8013182914457446,0.03296832844473701,4.0809290319232625,0,0.0
3215,250770,1.0,0.06294099654544022,-2.799075418795069,0.03521120109541263,4.075423065831044,0,0.0
3220,251160,1.0,0.06115513281322138,-2.79965711701091,0.03462950287957165,4.0790014821428455,0,0.0
3225,251550,1.0,0.06276476961358025,-2.8000353077636126,0.03425131212686906,4.079573334264804,0,0.0
3230,251940,1.0,0.0629103696543783,-2.8004474321474713,0.03383918774301063,4.083070533243123,0,0.0
3235,252330,1.0,0.06286389741029402,-2.7997440930234063,0.03454252686707554,4.078753700371725,0,0.0
3240,252720,1.0,0.061666870980939315,-2.8001338077692557,0.034152812121226124,4.083661565402432,0,0.0
3245,253110,1.0,0.0616919569854485,-2.80197903293185,0.03230758695863172,4.086596072001921,0,0.0
3250,253500,1.0,0.06099444574785268,-2.7992715161487527,0.03501510374172885,4.077004445632363,0,0.0
3255,253890,1.0,0.06330844317122948,-2.8080252685196774,0.02626135137080431,4.113216039358091,0,0.0
3260,254280,1.0,0.06301802289760276,-2.801855271243533,0.032431348646948424,4.088932900514029,0,0.0
3265,254670,1.0,0.06344588808698584,-2.800309553270958,0.03397706661952362,4.081011456553955,0,0.0
3270,255060,1.0,0.0617923173706632,-2.798963228189268,0.0353233917012137,4.076676426772903,0,0.0
3275,255450,1.0,0.062101321850731486,-2.8006184008138066,0.033668219076675034,4.082486213099087,0,0.0
3280,255840,1.0,0.061614462176479035,-2.801092825622147,0.03319379426833495,4.0803337010363325,0,0.0
3285,256230,1.0,0.06125193081678826,-2.7994638677126837,0.03482275217779817,4.075751331787862,0,0.0
3290,256620,1.0,0.06048350611630798,-2.800977214502719,0.03330940538776232,4.081771259943453,0,0.0
3295,257010,1.0,0.061351607334717666,-2.7988248005467415,0.035461819343740285,4.07387758587746,0,0.0
3300,257400,1.0,0.061611996629070916,-2.800375767212502,0.03391085267798007,4.080491406180678,0,0.0
3305,257790,1.0,0.06343739148232157,-2.7998540109006496,0.03443260898983212,4.080697558198959,0,0.0
3310,258180,1.0,0.05990182396955399,-2.801214971677576,0.0330716482129058,4.086786352726263,0,0.0
3315,258570,1.0,0.06150218681320506,-2.801741393871005,0.03254522601947667,4.088792604305577,0,0.0
3320,258960,1.0,0.06051865471610366,-2.7986491572513983,0.03563746263908323,4.0730928510048985,0,0.0
3325,259350,1.0,0.06108803293813552,-2.799513312052363,0.03477330783811838,4.078868796143622,0,0.0
3330,259740,1.0,0.06167883947333507,-2.7996647787895053,0.034621841100976415,4.078844695640736,0,0.0
3335,260130,1.0,0.06009747200071963,-2.7989373870965233,0.035349232793958504,4.0769895872727595,0,0.0
3340,260520,1.0,0.06240046328816227,-2.798668706357893,0.035617913532588315,4.07544845982114,0,0.0
3345,260910,1.0,0.06143590717116107,-2.8020420033311475,0.032244616559334326,4.082178331722103,0,0.0
3350,261300,1.0,0.061798740690384775,-2.800782107859401,0.03350451203108101,4.083679837339326,0,0.0
3355,261690,1.0,0.06328810260357003,-2.803630335026117,0.030656284864364468,4.0954514542772165,0,0.0
3360,262080,1.0,0.06361560243188441,-2.7991914509444813,0.035095168946000184,4.076417639150905,0,0.0
3365,262470,1.0,0.06254776730200108,-2.801513973883504,0.032772646006977844,4.087137104334938,0,0.0
3370,262860,1.0,0.06166043082162303,-2.797511782505046,0.03677483738543531,4.070478907214208,0,0.0
3375,263250,1.0,0.060951340132217674,-2.8039893795518034,0.030297240338678273,4.09650034704538,0,0.0
3380,263640,1.0,0.06323599817141551,-2.8074298855761093,0.02685673431437257,4.110933026016306,0,0.0
3385,264030,1.0,0.061300914647838184,-2.7995950695626997,0.03469155032778187,4.078463989924904,0,0.0
3390,264420,1.0,0.06279629673697248,-2.798328935327571,0.03595768456291062,4.072610001309421,0,0.0
3395,264810,1.0,0.0598303812160833,-2.8031922997859877,0.031094320104493967,4.094445276622725,0,0.0
3400,265200,1.0,0.062419567091887854,-2.801314952836921,0.032971667053560916,4.084594475924194,0,0.0
3405,265590,1.0,0.061586206712660345,-2.8045028020753175,0.029783817815164013,4.0975904777844905,0,0.0
3410,265980,1.0,0.06350869826531523,-2.798922147897506,0.035364471992975544,4.076029332164927,0,0.0
3415,266370,1.0,0.06333116568908236,-2.8055022516931585,0.028784368197323117,4.1049838250631625,0,0.0
3420,266760,1.0,0.06255451684121985,-2.8019506185783714,0.0323360013121102,4.086316025564768,0,0.0
3425,267150,1.0,0.06182697805579568,-2.797857345415016,0.03642927447546561,4.071435026582574,0,0.0
3430,267540,1.0,0.06196891197694994,-2.8055561917052287,0.028730428185252968,4.101488351120395,0,0.0
3435,267930,1.0,0.0631425751708374,-2.7991154946817907,0.0351711252086911,4.07515205440044,0,0.0
3440,268320,1.0,0.06253917327630015,-2.7985900877974514,0.03569653209303036,4.074623970141812,0,0.0
3445,268710,1.0,0.061640071131006995,-2.7981735348478085,0.036113085042673146,4.072818913470529,0,0.0
3450,269100,1.0,0.06424426025384147,-2.7988053818279797,0.03548123806250186,4.074844672064657,0,0.0
3455,269490,1.0,0.0628793245350666,-2.800191224711899,0.034095395178582524,4.07871690311686,0,0.0
3460,269880,1.0,0.06356858883984645,-2.8010231826579712,0.03326343723251042,4.0826974369848426,0,0.0
3465,270270,1.0,0.06222931354629042,-2.7991671146882546,0.03511950520222713,4.071700772047001,0,0.0
3470,270660,1.0,0.062157046970998296,-2.8005977860299303,0.03368883386055126,4.078709472000568,0,0.0
3475,271050,1.0,0.061874051880806184,-2.7991750561108133,0.03511156377966859,4.073555027795431,0,0.0
3480,271440,1.0,0.06212311734170602,-2.80110502085883,0.033181599031651694,4.082212305845692,0,0.0
3485,271830,1.0,0.06224657755508974,-2.7979292639831908,0.036357355907290737,4.070981819580458,0,0.0
3490,272220,1.0,0.06318297314720993,-2.7994644804952054,0.0348221393952765,4.0786182488791844,0,0.0
3495,272610,1.0,0.06374059978800505,-2.799219438168447,0.03506718172203448,4.0766988552921575,0,0.0
3500,273000,1.0,0.06526701087860118,-2.79910505491705,0.03518156497343153,4.074853521948041,0,0.0
3505,273390,1.0,0.06291058038931961,-2.801315633507392,0.03297098638308975,4.08056036019806,0,0.0
3510,273780,1.0,0.062363390066983646,-2.7989559473353656,0.03533067255511591,4.073996464807022,0,0.0
3515,274170,1.0,0.0626568143155565,-2.797950256569739,0.036336363320742894,4.071532720437614,0,0.0
3520,274560,1.0,0.06281735105384154,-2.7994688548640108,0.034817765026470875,4.076133845236261,0,0.0
3525,274950,1.0,0.06271570874797078,-2.798593623703722,0.03569299618676002,4.072851509583912,0,0.0
3530,275340,1.0,0.06296985384392471,-2.7988436880734127,0.035442931817069125,4.075299396998772,0,0.0
3535,275730,1.0,0.06422081020414527,-2.8028389037518906,0.03144771613859112,4.092127214228848,0,0.0
3540,276120,1.0,0.06299115217314476,-2.7988617015452664,0.03542491834521521,4.073766014301877,0,0.0
3545,276510,1.0,0.06233913212317344,-2.7987520731321833,0.03553454675829858,4.074562452348242,0,0.0
3550,276900,1.0,0.06245367824809468,-2.8022840357669554,0.03200258412352626,4.087361864715807,0,0.0
3555,277290,1.0,0.062190741228969955,-2.7989559009460865,0.03533071894439524,4.074786564220269,0,0.0
3560,277680,1.0,0.062106935364215854,-2.8010447775350724,0.03324184235540942,4.079689838278216,0,0.0
3565,278070,1.0,0.0626876981250876,-2.801865379174236,0.03242124071624602,4.090419166331608,0,0.0
3570,278460,1.0,0.06531370485694012,-2.7990120992856222,0.03527452060485964,4.077132455950588,0,0.0
3575,278850,1.0,0.06417151945843172,-2.7992850121730046,0.035001607717477255,4.074703112120778,0,0.0
3580,279240,1.0,0.06505112560908038,-2.7970931682710174,0.03719345161946443,4.069781727216415,0,0.0
3585,279630,1.0,0.06501030766579936,-2.801164585326545,0.03312203456393654,4.0862171680673205,0,0.0
3590,280020,1.0,0.06624399990853683,-2.798713208370954,0.035573411519527566,4.075275782888654,0,0.0
3595,280410,1.0,0.063213644541742,-2.796417689819086,0.03786893007139575,4.06897943568154,0,0.0
3600,280800,1.0,0.06396955242424114,-2.7978387991290106,0.03644782076147103,4.0720929614350965,0,0.0
3605,281190,1.0,0.06380242550353138,-2.8053060078217564,0.028980612068725396,4.102944737353117,0,0.0
3610,281580,1.0,0.06523375563177788,-2.797316934863565,0.03696968502691672,4.068989912234232,0,0.0
3615,281970,1.0,0.06259493460474204,-2.800081255551914,0.034205364338567766,4.07746536601945,0,0.0
3620,282360,1.0,0.06328893315145741,-2.799175875765672,0.03511074412480969,4.076300879065723,0,0.0
3625,282750,1.0,0.06312144393048516,-2.797381380449684,0.03690523944079803,4.069892130721461,0,0.0
3630,283140,1.0,0.062395366254545545,-2.798825833277961,0.035460786612520404,4.07520548172776,0,0.0
3635,283530,1.0,0.06302232066474028,-2.7986811330032064,0.035605486887275134,4.0754342030322555,0,0.0
3640,283920,1.0,0.06385235889718108,-2.798395596972329,0.035891022918152625,4.071045737296522,0,0.0
3645,284310,1.0,0.0626905876975604,-2.799712150939547,0.03457446895093478,4.077861952358797,0,0.0
3650,284700,1.0,0.06386404407191744,-2.799013376726492,0.03527324316398952,4.076576708947823,0,0.0
3655,285090,1.0,0.06436205262234077,-2.7991802232789254,0.03510639661155648,4.077747977557878,0,0.0
3660,285480,1.0,0.06344748994275676,-2.798165450060976,0.036121169829505556,4.073905742331506,0,0.0
3665,285870,1.0,0.06325437326630678,-2.7974695425957354,0.03681707729474619,4.0711469437147105,0,0.0
3670,286260,1.0,0.06334639628588022,-2.803214006035027,0.03107261385545474,4.0933387404855734,0,0.0
3675,286650,1.0,0.06372759227839192,-2.8041227414008443,0.03016387848963731,4.099686021691056,0,0.0
3680,287040,1.0,0.06386668786000828,-2.7993830694425728,0.03490355044790875,4.07668753649384,0,0.0
3685,287430,1.0,0.06402942685088282,-2.800481336834293,0.03380528305618895,4.075394090399051,0,0.0
3690,287820,1.0,0.06460529752614722,-2.80060939051253,0.0336772293779518,4.08192061607163,0,0.0
3695,288210,1.0,0.06538019172586675,-2.8078795987966774,0.026407021093804255,4.11515272863423,0,0.0
3700,288600,1.0,0.06489294175116132,-2.800804714798081,0.033481905092400684,4.083000115016071,0,0.0
3705,288990,1.0,0.06484397897706141,-2.798813240409136,0.03547337948134571,4.073016661554439,0,0.0
3710,289380,1.0,0.06393674321215684,-2.799155135132425,0.0351314847580567,4.076911476194246,0,0.0
3715,289770,1.0,0.06521095902614135,-2.8013678758967853,0.03291874399369638,4.08715424961242,0,0.0
3720,290160,1.0,0.06209812268537187,-2.7988969631977905,0.03538965669269111,4.075347516334858,0,0.0
3725,290550,1.0,0.0645949172218266,-2.7999959833902217,0.03429063650026019,4.076442830755363,0,0.0
3730,290940,1.0,0.06404192600199417,-2.80781060758391,0.026476012306571473,4.113907094283914,0,0.0
3735,291330,1.0,0.06365570428492355,-2.7970315854618506,0.03725503442863105,4.069157897454294,0,0.0
3740,291720,1.0,0.0651667424217669,-2.7981801313856756,0.036106488504806224,4.072461974202679,0,0.0
3745,292110,1.0,0.06497290959535211,-2.8001713466790243,0.03411527321145739,4.083327394186073,0,0.0
3750,292500,1.0,0.0646706998814138,-2.798951873993473,0.0353347458970088,4.076862940139595,0,0.0
3755,292890,1.0,0.06434768397203518,-2.7975876256646997,0.03669899422578211,4.07393855503955,0,0.0
3760,293280,1.0,0.06535097570172219,-2.801739335758908,0.03254728413157346,4.085329254867351,0,0.0
3765,293670,1.0,0.06615580459788711,-2.7995093885281133,0.034777231362368655,4.077468104128697,0,0.0
3770,294060,1.0,0.06486836592658712,-2.7968155124197183,0.03747110747076344,4.0700190042173885,0,0.0
3775,294450,1.0,0.06539583643956526,-2.800541414728594,0.03374520516188774,4.084493786698134,0,0.0
3780,294840,1.0,0.06569510273745649,-2.7969706485929224,0.03731597129755927,4.069514150183268,0,0.0
3785,295230,1.0,0.06424859171573341,-2.8082952998332584,0.025991320057223342,4.111739044212518,0,0.0
3790,295620,1.0,0.06415248390664609,-2.7986248266152653,0.03566179327521617,4.078945295481809,0,0.0
3795,296010,1.0,0.06502897982176546,-2.797572276957733,0.03671434293274866,4.072616825231648,0,0.0
3800,296400,1.0,0.06360737563453518,-2.798459501076615,0.03582711881386658,4.077197302347079,0,0.0
3805,296790,1.0,0.06513139991004675,-2.7971043584453414,0.03718226144514018,4.071047790823377,0,0.0
3810,297180,1.0,0.0665347087666441,-2.797741235588592,0.03654538430188964,4.074288356651646,0,0.0
3815,297570,1.0,0.06608632055248997,-2.796336951741472,0.03794966814900979,4.070358008631114,0,0.0
3820,297960,1.0,0.06583390451976597,-2.7967646333571077,0.03752198653337414,4.068439548365422,0,0.0
3825,298350,1.0,0.0651348243557791,-2.7963456086103045,0.0379410112801773,4.070454124397203,0,0.0
3830,298740,1.0,0.06567199468404461,-2.7969106815607616,0.03737593832971994,4.071034558885159,0,0.0
3835,299130,1.0,0.0648156859136119,-2.802965575749751,0.03132104414073081,4.09315390429758,0,0.0
3840,299520,1.0,0.06470688944574855,-2.7957251109851837,0.038561508905297824,4.064968061478828,0,0.0
3845,299910,1.0,0.06488408127836759,-2.800297810031692,0.03398880985878983,4.083613824376304,0,0.0
3850,300300,1.0,0.06389452971621168,-2.796562124238943,0.03772449565153893,4.0686710559689905,0,0.0
3855,300690,1.0,0.06505118707874478,-2.806600130598292,0.027686489292189583,4.104077595535498,0,0.0
3860,301080,1.0,0.06428147466469183,-2.8027796264048033,0.03150699348567829,4.092471910075635,0,0.0
3865,301470,1.0,0.06767120562707185,-2.7965733890466518,0.037713230843829736,4.067629285269349,0,0.0
3870,301860,1.0,0.06464993904718037,-2.796336374583841,0.03795024530664067,4.066223526223105,0,0.0
3875,302250,1.0,0.06289751487235239,-2.7988889045905068,0.03539771529997481,4.073773542114993,0,0.0
3880,302640,1.0,0.06428524927577671,-2.8028331044297152,0.03145351546076625,4.090127390254321,0,0.0
3885,303030,1.0,0.06412563126297027,-2.7966325470224356,0.037654072868046305,4.066802359460747,0,0.0
3890,303420,1.0,0.0664950292213901,-2.798284499319363,0.03600212057111879,4.075890790739842,0,0.0
3895,303810,1.0,0.06476255865191541,-2.799476726486883,0.03480989340359884,4.08144714095118,0,0.0
3900,304200,1.0,0.06419268704215428,-2.8011305348994084,0.03315608499107332,4.0885319790081,0,0.0
3905,304590,1.0,0.06683429016295014,-2.8015101968371163,0.032776423053365505,4.088653926295971,0,0.0
3910,304980,1.0,0.06702285303789227,-2.7967499401219467,0.03753667976853512,4.068972767010004,0,0.0
3915,305370,1.0,0.06472897431190817,-2.797843333285867,0.036443286604614517,4.0736196044940005,0,0.0
3920,305760,1.0,0.06390759849727022,-2.798331656808754,0.03595496308172764,4.075007769151682,0,0.0
3925,306150,1.0,0.06717719181846832,-2.7992433189223913,0.035043300968090295,4.078299085652002,0,0.0
3930,306540,1.0,0.06582135972285803,-2.8022494651213052,0.03203715476917641,4.085764300880158,0,0.0
3935,306930,1.0,0.06382347833026485,-2.7964408881906615,0.037845731699820404,4.067278088454105,0,0.0
3940,307320,1.0,0.06436406094004554,-2.799649797694497,0.034636822195984476,4.0799190906424965,0,0.0
3945,307710,1.0,0.06378401917552737,-2.7965355962224887,0.03775102366799304,4.069557897479899,0,0.0
3950,308100,1.0,0.06642996580624357,-2.797673075077339,0.036613544813142426,4.07053303231078,0,0.0
3955,308490,1.0,0.06577693446258805,-2.796241802657455,0.03804481723302686,4.065642311354484,0,0.0
3960,308880,1.0,0.06424981905929729,-2.7955951920033373,0.03869142788714423,4.0640746452289465,0,0.0
3965,309270,1.0,0.06518098086747336,-2.8010311625329667,0.033255457357514916,4.082204102454229,0,0.0
3970,309660,1.0,0.0633574419960804,-2.794641432433009,0.0396451874574727,4.064214881273969,0,0.0
3975,310050,1.0,0.06559562471147848,-2.7965297737664025,0.037756846124079285,4.066968170703353,0,0.0
3980,310440,1.0,0.06633351992244255,-2.799509706785355,0.034776913105126685,4.080163606527344,0,0.0
3985,310830,1.0,0.06620284980006177,-2.7966789320657632,0.03760768782471845,4.068832943527685,0,0.0
3990,311220,1.0,0.06508624528834803,-2.8003936581408397,0.03389296174964203,4.0867136689995345,0,0.0
3995,311610,1.0,0.06670400034538468,-2.7975405377201965,0.03674608217028524,4.072860871426441,0,0.0
4000,312000,1.0,0.0652384653278291,-2.801260763041087,0.03302585684939478,4.0899863771835685,0,0.0
4005,312390,1.0,0.06504871070355941,-2.8003706171149596,0.03391600277552224,4.084804383077992,0,0.0
4010,312780,1.0,0.06557077131550125,-2.798161593817944,0.03612502607253747,4.075304715780106,0,0.0
4015,313170,1.0,0.06536774488996895,-2.797844280944353,0.03644233894612872,4.07490385018713,0,0.0
4020,313560,1.0,0.06668930488511451,-2.797728689095732,0.03655793079475004,4.070825284920583,0,0.0
4025,313950,1.0,0.06831849414447619,-2.7972497951680024,0.03703682472247912,4.068376036624436,0,0.0
4030,314340,1.0,0.06556853661146532,-2.795270336806564,0.039016283083917705,4.063986965736398,0,0.0
4035,314730,1.0,0.064822386847076,-2.798636990183084,0.03564962970739739,4.070929086948343,0,0.0
4040,315120,1.0,0.0659621896687433,-2.797399776569982,0.03688684332049941,4.064421761444891,0,0.0
