epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,207480,1.0,0.03556798444346162,-2.9053881068296707,-0.06626943018195032,4.425391980677751,0,0.0
2665,207870,1.0,0.0355493638733966,-2.9052227861813966,-0.06610410953367594,4.425170572179909,0,0.0
2670,208260,1.0,0.03494556427267937,-2.9032726493403893,-0.06415397269266855,4.424323145330893,0,0.0
2675,208650,1.0,0.034627348045566414,-2.904383311934611,-0.06526463528689082,4.426191785030153,0,0.0
2680,209040,1.0,0.03548190248835465,-2.9076943650643825,-0.0685756884166619,4.43622164416934,0,0.0
2685,209430,1.0,0.0359135779716849,-2.905601122544228,-0.06648244589650729,4.428983514272333,0,0.0
2690,209820,1.0,0.034580113471622806,-2.906173013787719,-0.06705433713999825,4.425730483543119,0,0.0
2695,210210,1.0,0.035704672009144234,-2.907709844784093,-0.06859116813637237,4.4270931948491565,0,0.0
2700,210600,1.0,0.03504376017070426,-2.9050399324431515,-0.06592125579543094,4.426061448377365,0,0.0
2705,210990,1.0,0.03470055143293443,-2.904784978001724,-0.0656663013540035,4.4257393166097,0,0.0
2710,211380,1.0,0.03539383819275617,-2.906773347959726,-0.0676546713120056,4.425627276347052,0,0.0
2715,211770,1.0,0.034989993398016006,-2.9058627211570336,-0.06674404450931307,4.426538213983926,0,0.0
2720,212160,1.0,0.035788111488056565,-2.9052264574252202,-0.06610778077749964,4.427310262695378,0,0.0
2725,212550,1.0,0.03547635142382302,-2.909829675301015,-0.0707109986532944,4.438823447495357,0,0.0
2730,212940,1.0,0.03489391457924794,-2.906072635265698,-0.06695395861797727,4.428559709696969,0,0.0
2735,213330,1.0,0.03543355981048203,-2.9065498386676047,-0.06743116201988442,4.424540593357385,0,0.0
2740,213720,1.0,0.03552229491877054,-2.90484095853465,-0.0657222818869293,4.4265585423457985,0,0.0
2745,214110,1.0,0.03513806111573912,-2.9036493574449547,-0.06453068079723401,4.426405470190015,0,0.0
2750,214500,1.0,0.03567397633977911,-2.904636065822058,-0.06551738917433764,4.425785528122751,0,0.0
2755,214890,1.0,0.03590201980911032,-2.9056074827783562,-0.06648880613063549,4.427273144133035,0,0.0
2760,215280,1.0,0.03527280516054514,-2.9032215383900284,-0.06410286174230774,4.424704750560002,0,0.0
2765,215670,1.0,0.034714557887137856,-2.9050852473151014,-0.06596657066738101,4.425793357129695,0,0.0
2770,216060,1.0,0.035268021757129446,-2.907844188689851,-0.06872551204213077,4.43239331892748,0,0.0
2775,216450,1.0,0.03527267115261213,-2.9043051999558616,-0.06518652330814105,4.4278610017904665,0,0.0
2780,216840,1.0,0.03524008342629309,-2.904794051550421,-0.0656753749027007,4.427863510047625,0,0.0
2785,217230,1.0,0.034878161425932495,-2.9085979494886933,-0.06947927284097283,4.429026951982597,0,0.0
2790,217620,1.0,0.03520383088541084,-2.9049635934282128,-0.065844916780492,4.426160417104106,0,0.0
2795,218010,1.0,0.0352683450026245,-2.9057745165072224,-0.06665583985950188,4.4266917335643425,0,0.0
2800,218400,1.0,0.035046620705735804,-2.9054178491186056,-0.06629917247088495,4.426422344524632,0,0.0
2805,218790,1.0,0.03526877710991444,-2.903902963381763,-0.06478428673404232,4.427193989026605,0,0.0
2810,219180,1.0,0.03508784019156929,-2.905859330205011,-0.06674065355729024,4.424953448722388,0,0.0
2815,219570,1.0,0.03508890968488093,-2.903677159307392,-0.06455848265967104,4.424630123614305,0,0.0
2820,219960,1.0,0.03472068005621229,-2.903235794035826,-0.06411711738810555,4.42477371339441,0,0.0
2825,220350,1.0,0.03513418400897597,-2.904256267949487,-0.06513759130176663,4.427160357526395,0,0.0
2830,220740,1.0,0.03555069168826272,-2.903608809996129,-0.0644901333484083,4.426044787558636,0,0.0
2835,221130,1.0,0.03440932046836029,-2.9034700739498427,-0.06435139730212232,4.425763877116093,0,0.0
2840,221520,1.0,0.03497154134952057,-2.906247920923616,-0.0671292442758956,4.428087602882457,0,0.0
2845,221910,1.0,0.03523511504729737,-2.9056104872296205,-0.0664918105819001,4.428582600875097,0,0.0
2850,222300,1.0,0.03566487440795419,-2.9047594857785075,-0.06564080913078676,4.4270253566275555,0,0.0
2855,222690,1.0,0.03484333599562853,-2.909932451137053,-0.0708137744893324,4.44421350365591,0,0.0
2860,223080,1.0,0.03432112557325236,-2.905019096712139,-0.06590042006441829,4.429201390550128,0,0.0
2865,223470,1.0,0.03603566586053286,-2.9067620771564804,-0.06764340050875996,4.4292414691988515,0,0.0
2870,223860,1.0,0.035319600629319735,-2.9081951542654063,-0.06907647761768594,4.433019028009957,0,0.0
2875,224250,1.0,0.03513135278620434,-2.905541215847761,-0.06642253920004024,4.425626365028214,0,0.0
2880,224640,1.0,0.034905120345791386,-2.904176045476122,-0.0650573688284014,4.427195613402383,0,0.0
2885,225030,1.0,0.03449168783170246,-2.904880603349067,-0.06576192670134656,4.428176531096851,0,0.0
2890,225420,1.0,0.03423014439941732,-2.906139676622638,-0.06702099997491731,4.433992000344247,0,0.0
2895,225810,1.0,0.03519077044232265,-2.904686593233715,-0.06556791658599419,4.427906392479238,0,0.0
2900,226200,1.0,0.034981640500096806,-2.9066950724630787,-0.06757639581535806,4.427645237479587,0,0.0
2905,226590,1.0,0.035283865871837294,-2.905507371357069,-0.06638869470934863,4.427400936152543,0,0.0
2910,226980,1.0,0.03508497396204505,-2.905999763942987,-0.06688108729526636,4.4288317957289385,0,0.0
2915,227370,1.0,0.03547346514791359,-2.9056937842013872,-0.06657510755366665,4.427246064243766,0,0.0
2920,227760,1.0,0.03465377346998168,-2.907313891030016,-0.06819521438229523,4.429870845439878,0,0.0
2925,228150,1.0,0.03489305505263307,-2.9079885945954933,-0.06886991794777288,4.429954783875332,0,0.0
2930,228540,1.0,0.03517060254555747,-2.9056392672156743,-0.06652059056795373,4.428370571000945,0,0.0
2935,228930,1.0,0.03515139260489885,-2.9050327225081993,-0.0659140458604787,4.427320264258405,0,0.0
2940,229320,1.0,0.034406581215330384,-2.9048543614342246,-0.0657356847865042,4.424974137194803,0,0.0
2945,229710,1.0,0.034640070028030816,-2.9059237774019513,-0.06680510075423063,4.427645163261471,0,0.0
2950,230100,1.0,0.03464502903043646,-2.903979830011088,-0.06486115336336756,4.4272163817987265,0,0.0
2955,230490,1.0,0.03438736311105467,-2.9054550107493236,-0.066336334101603,4.4280505075853505,0,0.0
2960,230880,1.0,0.034712506398403856,-2.905245199991046,-0.06612652334332517,4.427360097152122,0,0.0
2965,231270,1.0,0.03484065673577709,-2.905678063946047,-0.06655938729832672,4.426923451994827,0,0.0
2970,231660,1.0,0.03520252214477134,-2.906281657062501,-0.06716298041478044,4.427031088745627,0,0.0
2975,232050,1.0,0.035146224940293846,-2.9060083728745694,-0.06688969622684876,4.428938764633556,0,0.0
2980,232440,1.0,0.034462369618070324,-2.904368346506368,-0.06524966985864727,4.427825173236475,0,0.0
2985,232830,1.0,0.03428402002300022,-2.9022973358546507,-0.06317865920693015,4.425576739774225,0,0.0
2990,233220,1.0,0.035401636865009065,-2.907380276761334,-0.06826160011361343,4.426462969238574,0,0.0
2995,233610,1.0,0.034802155989044056,-2.9037888827614453,-0.06467020611372463,4.425242037385576,0,0.0
3000,234000,1.0,0.034279370582146945,-2.9042888956799855,-0.06517021903226514,4.425726379841392,0,0.0
3005,234390,1.0,0.034705717054376,-2.906023036330337,-0.06690435968261652,4.43015502887635,0,0.0
3010,234780,1.0,0.034778048552635644,-2.9058723772396493,-0.06675370059192878,4.4302479733636435,0,0.0
3015,235170,1.0,0.034065492742695436,-2.9066329228465895,-0.06751424619886894,4.4345694184493025,0,0.0
3020,235560,1.0,0.03442843512824877,-2.9038864991813824,-0.06476782253366205,4.427853255674544,0,0.0
3025,235950,1.0,0.03402055498615003,-2.90422012289039,-0.06510144624266952,4.426280458295775,0,0.0
3030,236340,1.0,0.0346908926777007,-2.9031541838133417,-0.06403550716562117,4.4250879017442415,0,0.0
3035,236730,1.0,0.03468636227404615,-2.90589363383702,-0.06677495718929956,4.430549743942838,0,0.0
3040,237120,1.0,0.034147371344386515,-2.904870853443594,-0.06575217679587313,4.428156387991628,0,0.0
3045,237510,1.0,0.03451992010100167,-2.9045552397490035,-0.06543656310128294,4.426433056885291,0,0.0
3050,237900,1.0,0.034309466198620596,-2.9041499562266018,-0.06503127957888107,4.428006018036065,0,0.0
3055,238290,1.0,0.03479241697789847,-2.9056614656716366,-0.06654278902391587,4.427500505598507,0,0.0
3060,238680,1.0,0.03403236443624959,-2.9040041214752876,-0.06488544482756707,4.427108886675728,0,0.0
3065,239070,1.0,0.0343561517177935,-2.9074470782145396,-0.068328401566819,4.429997771711082,0,0.0
3070,239460,1.0,0.03430894931950883,-2.906701431737761,-0.06758275509004051,4.428078916858468,0,0.0
3075,239850,1.0,0.03444831071948117,-2.9051085152170657,-0.065989838569345,4.4286856679684,0,0.0
3080,240240,1.0,0.03497251932637937,-2.90420913947472,-0.06509046282699966,4.426522819722803,0,0.0
3085,240630,1.0,0.03402629580181702,-2.9042634179969227,-0.06514474134920224,4.42797876959274,0,0.0
3090,241020,1.0,0.03435774938521384,-2.905917339443254,-0.0667986627955333,4.4282828570313395,0,0.0
3095,241410,1.0,0.034360219701817955,-2.9034570234671864,-0.06433834681946589,4.426441670252472,0,0.0
3100,241800,1.0,0.034361435362819485,-2.9038729946369117,-0.06475431798919137,4.426024948373155,0,0.0
3105,242190,1.0,0.03420206226636954,-2.904335999025656,-0.06521732237793552,4.427068687338593,0,0.0
3110,242580,1.0,0.034089033959437624,-2.903844076844265,-0.06472540019654457,4.428051735118797,0,0.0
3115,242970,1.0,0.033712454518603746,-2.905471386032029,-0.06635270938430844,4.431869922150999,0,0.0
3120,243360,1.0,0.03376159174234935,-2.903982992991245,-0.06486431634352431,4.424507174719333,0,0.0
3125,243750,1.0,0.03479230512771014,-2.9021481253418897,-0.06302944869416915,4.4252702144525395,0,0.0
3130,244140,1.0,0.03454005536572987,-2.9032995828899972,-0.06418090624227676,4.425180934455272,0,0.0
3135,244530,1.0,0.03424423193767947,-2.905070485945612,-0.06595180929789153,4.427480759050385,0,0.0
3140,244920,1.0,0.03447666269077114,-2.9060992341698753,-0.06698055752215477,4.4280743756323915,0,0.0
3145,245310,1.0,0.03449564504579238,-2.905355837758724,-0.06623716111100349,4.428169781312625,0,0.0
3150,245700,1.0,0.034953338371435896,-2.90535704839512,-0.06623837174739938,4.4256219436855115,0,0.0
3155,246090,1.0,0.034170228002037395,-2.9046364614893454,-0.06551778484162475,4.423805844899409,0,0.0
3160,246480,1.0,0.03424201285015037,-2.9033935940032474,-0.06427491735552691,4.426207794215001,0,0.0
3165,246870,1.0,0.033723698440964144,-2.904301977568346,-0.0651833009206257,4.425366645007078,0,0.0
3170,247260,1.0,0.034290563152324975,-2.9060536423268784,-0.06693496567915784,4.426875488776983,0,0.0
3175,247650,1.0,0.034343927774925904,-2.9038797815817934,-0.06476110493407271,4.426333992283644,0,0.0
3180,248040,1.0,0.0337044353276893,-2.9044386790945675,-0.06532000244684714,4.425528790671291,0,0.0
3185,248430,1.0,0.034278317760040325,-2.9055277428356656,-0.06640906618794509,4.426630159814911,0,0.0
3190,248820,1.0,0.03409891718693281,-2.90420747848647,-0.06508880183874932,4.425825951771322,0,0.0
3195,249210,1.0,0.034516857799480945,-2.9044988191484715,-0.06538014250075076,4.425851098513465,0,0.0
3200,249600,1.0,0.034674548904272844,-2.90441602760339,-0.06529735095566945,4.426948592302429,0,0.0
3205,249990,1.0,0.03381930250248525,-2.9060242694671343,-0.06690559281941358,4.4305374232734245,0,0.0
3210,250380,1.0,0.03447675692077965,-2.9055383962589922,-0.06641971961127165,4.429090237779431,0,0.0
3215,250770,1.0,0.03392685503192036,-2.9048193573316636,-0.06570068068394319,4.4294621717127995,0,0.0
3220,251160,1.0,0.033953333899002576,-2.903992197129979,-0.06487352048225861,4.426966159674356,0,0.0
3225,251550,1.0,0.033670693743450136,-2.9029620551506974,-0.06384337850297689,4.427310200984647,0,0.0
3230,251940,1.0,0.0335721068484826,-2.9036805778524126,-0.06456190120469185,4.426803635657673,0,0.0
3235,252330,1.0,0.03379504792994272,-2.9032680524804735,-0.06414937583275293,4.425711765103634,0,0.0
3240,252720,1.0,0.03368214719801999,-2.9021282276552727,-0.0630095510075521,4.425619248726342,0,0.0
3245,253110,1.0,0.034071289013669064,-2.9066645402509432,-0.06754586360322264,4.429351527841559,0,0.0
3250,253500,1.0,0.03441114649791135,-2.904899072081549,-0.06578039543382833,4.427532471609187,0,0.0
3255,253890,1.0,0.03367644097945989,-2.9033642585914614,-0.06424558194374096,4.426523012591544,0,0.0
3260,254280,1.0,0.03459587816858597,-2.9053255486095524,-0.06620687196183195,4.427267619197248,0,0.0
3265,254670,1.0,0.034907415043307986,-2.9042835631727777,-0.06516488652505721,4.428429300271902,0,0.0
3270,255060,1.0,0.0342042171100145,-2.903414835464831,-0.06429615881711023,4.425711206253413,0,0.0
3275,255450,1.0,0.03415198997774394,-2.9030987353742255,-0.06398005872650488,4.4261924295899995,0,0.0
3280,255840,1.0,0.033900915170044905,-2.905701958443083,-0.06658328179536263,4.427890864373094,0,0.0
3285,256230,1.0,0.03401948718872667,-2.9025422623040016,-0.06342358565628103,4.422513943767607,0,0.0
3290,256620,1.0,0.034485359824246935,-2.904367897063891,-0.06524922041617023,4.427191351197931,0,0.0
3295,257010,1.0,0.03402257217547979,-2.9029694325793987,-0.06385075593167802,4.422232549598479,0,0.0
3300,257400,1.0,0.03418507331606252,-2.9046649762770103,-0.0655462996292896,4.425935999376211,0,0.0
3305,257790,1.0,0.03460669184886485,-2.904626944539392,-0.06550826789167138,4.426699133258967,0,0.0
3310,258180,1.0,0.034319536592532396,-2.9058253156693192,-0.06670663902159872,4.427186075970271,0,0.0
3315,258570,1.0,0.03438271647569362,-2.9037147838551345,-0.06459610720741399,4.425208610937305,0,0.0
3320,258960,1.0,0.03408682292303416,-2.904675182525988,-0.0655565058782678,4.429859261533291,0,0.0
3325,259350,1.0,0.034216131104175165,-2.9044665058487396,-0.06534782920101916,4.4248498066534685,0,0.0
3330,259740,1.0,0.034410774950426166,-2.9044427031102957,-0.06532402646257526,4.428445757115101,0,0.0
3335,260130,1.0,0.03419363882845589,-2.9032163921652625,-0.06409771551754194,4.423967406094285,0,0.0
3340,260520,1.0,0.0341473976873695,-2.9041442490075684,-0.06502557235984793,4.425094938824388,0,0.0
3345,260910,1.0,0.034413671644528285,-2.90332050902473,-0.06420183237700931,4.4287800649852676,0,0.0
3350,261300,1.0,0.03459688258063678,-2.904842333215257,-0.06572365656753668,4.426123379244872,0,0.0
3355,261690,1.0,0.0341358453975855,-2.9021765208976564,-0.06305784424993606,4.4251468360227175,0,0.0
3360,262080,1.0,0.03404709079446387,-2.903838607350756,-0.06471993070303546,4.425605033888772,0,0.0
3365,262470,1.0,0.033717190208078396,-2.904263682687806,-0.06514500604008552,4.429244553864751,0,0.0
3370,262860,1.0,0.034262942348159464,-2.9038184342549807,-0.06469975760725995,4.427458390488358,0,0.0
3375,263250,1.0,0.03468085740075402,-2.9046108770155423,-0.06549220036782175,4.427857699220033,0,0.0
3380,263640,1.0,0.03392438052050436,-2.904153209100034,-0.06503453245231376,4.426355946933025,0,0.0
3385,264030,1.0,0.03456170453213875,-2.905168434418627,-0.06604975777090633,4.427279329545106,0,0.0
3390,264420,1.0,0.034336645671051685,-2.904316745075653,-0.06519806842793215,4.424362777595886,0,0.0
3395,264810,1.0,0.03454242926998611,-2.903945933709006,-0.06482725706128525,4.423256883248564,0,0.0
3400,265200,1.0,0.03418924197932404,-2.904842957063426,-0.06572428041570566,4.425950300033481,0,0.0
3405,265590,1.0,0.03399607872790527,-2.9038617150047403,-0.06474303835701975,4.424212160137861,0,0.0
3410,265980,1.0,0.03394187285973411,-2.903490891052428,-0.06437221440470724,4.423470689885283,0,0.0
3415,266370,1.0,0.0340340279068008,-2.9043041188713663,-0.06518544222364583,4.424359320485458,0,0.0
3420,266760,1.0,0.034293239944419726,-2.905053895605321,-0.06593521895760043,4.425630998349551,0,0.0
3425,267150,1.0,0.03324378419387621,-2.903390355025131,-0.06427167837741021,4.425970937417737,0,0.0
3430,267540,1.0,0.03419260536260039,-2.9035948114645147,-0.06447613481679436,4.424173596700911,0,0.0
3435,267930,1.0,0.034326671378614726,-2.9033935332565113,-0.06427485660879084,4.425114965695446,0,0.0
3440,268320,1.0,0.03358241815522431,-2.9020423090563585,-0.06292363240863805,4.423714418359551,0,0.0
3445,268710,1.0,0.03437649891780647,-2.9060267235436497,-0.06690804689592914,4.42581897771494,0,0.0
3450,269100,1.0,0.034438431693614165,-2.903430202411182,-0.06431152576346173,4.424801916889098,0,0.0
3455,269490,1.0,0.033813006392834064,-2.902735924360853,-0.06361724771313264,4.425119090240748,0,0.0
3460,269880,1.0,0.034385096018213615,-2.9055136112627507,-0.06639493461503027,4.431211952032382,0,0.0
3465,270270,1.0,0.034373011277607946,-2.9028308391865134,-0.06371216253879279,4.424057795450239,0,0.0
3470,270660,1.0,0.034174573355203214,-2.903963801275779,-0.0648451246280587,4.425325835578721,0,0.0
3475,271050,1.0,0.034532746942789495,-2.904632158522618,-0.0655134818748973,4.4238800745469264,0,0.0
3480,271440,1.0,0.03323146521867988,-2.903099926351723,-0.06398124970400253,4.426053204033976,0,0.0
3485,271830,1.0,0.03470137258417383,-2.907703603367288,-0.06858492671956724,4.431851914553926,0,0.0
3490,272220,1.0,0.03413751888145842,-2.906878376558802,-0.06775969991108155,4.430652545952069,0,0.0
3495,272610,1.0,0.03443576005644984,-2.9051275376821386,-0.06600886103441798,4.426648486813614,0,0.0
3500,273000,1.0,0.03395174416358193,-2.904107119429503,-0.0649884427817826,4.424845792678534,0,0.0
3505,273390,1.0,0.03366312797750653,-2.901803817436974,-0.06268514078925322,4.423876889240274,0,0.0
3510,273780,1.0,0.03429247722870331,-2.9038567614499655,-0.06473808480224519,4.425559440985827,0,0.0
3515,274170,1.0,0.03325404251959672,-2.901967520640235,-0.06284884399251418,4.42630140608867,0,0.0
3520,274560,1.0,0.03392767868911288,-2.9049912880036577,-0.06587261135593714,4.425470007590047,0,0.0
3525,274950,1.0,0.03381595336653886,-2.9027434351923005,-0.06362475854457987,4.422021835090039,0,0.0
3530,275340,1.0,0.033525295699834534,-2.903666136535415,-0.06454745988769421,4.421813632780217,0,0.0
3535,275730,1.0,0.03373108637780124,-2.9044248072854315,-0.06530613063771089,4.423799104350567,0,0.0
3540,276120,1.0,0.03375978130497374,-2.903214057218917,-0.0640953805711962,4.422451527863371,0,0.0
3545,276510,1.0,0.03409389811194614,-2.903880246515704,-0.06476156986798332,4.426399223798498,0,0.0
3550,276900,1.0,0.03365100915918345,-2.9032624686012176,-0.06414379195349725,4.424055108989316,0,0.0
3555,277290,1.0,0.033849361327607394,-2.903445559808289,-0.06432688316056837,4.426126018043347,0,0.0
3560,277680,1.0,0.03344074430050031,-2.902728334393941,-0.06360965774622045,4.423493073242738,0,0.0
3565,278070,1.0,0.03405578759674935,-2.9050733639391333,-0.06595468729141289,4.424069438144774,0,0.0
3570,278460,1.0,0.03199414643506437,-2.905840073105598,-0.06672139645787734,4.435692825701033,0,0.0
3575,278850,1.0,0.03386494065888653,-2.9039539165753534,-0.06483523992763295,4.423952416354733,0,0.0
3580,279240,1.0,0.03502131922320655,-2.9065134152349796,-0.06739473858725926,4.423434119918931,0,0.0
3585,279630,1.0,0.034542343703390876,-2.906254741953849,-0.0671360653061286,4.427240486608204,0,0.0
3590,280020,1.0,0.03410151024902983,-2.903916886468782,-0.06479820982106171,4.425210712187854,0,0.0
3595,280410,1.0,0.03397096504157647,-2.902282537754535,-0.0631638611068147,4.423711944542444,0,0.0
3600,280800,1.0,0.03447485752800312,-2.9038407630428646,-0.06472208639514401,4.424024366349798,0,0.0
3605,281190,1.0,0.03364655539332562,-2.9041722678727515,-0.06505359122503088,4.425242208726783,0,0.0
3610,281580,1.0,0.03428891413330799,-2.906588891910625,-0.06747021526290467,4.426770398187413,0,0.0
3615,281970,1.0,0.0335629694097494,-2.9042473500885992,-0.06512867344087868,4.425267202643173,0,0.0
3620,282360,1.0,0.033230246698513696,-2.9027504184793598,-0.06363174183163904,4.423297057134328,0,0.0
3625,282750,1.0,0.03436040142607239,-2.9037488044248065,-0.06463012777708615,4.42387188361359,0,0.0
3630,283140,1.0,0.03349971299362017,-2.9022696274244297,-0.06315095077670917,4.4229848841091535,0,0.0
3635,283530,1.0,0.033736483526336423,-2.904142471903727,-0.06502379525600654,4.4235645527764005,0,0.0
3640,283920,1.0,0.03334078320327629,-2.9041388612544954,-0.06502018460677492,4.423750322290322,0,0.0
3645,284310,1.0,0.03374119927594529,-2.9043599759608414,-0.065241299313121,4.428045626012209,0,0.0
3650,284700,1.0,0.034628219222736206,-2.904212968690491,-0.06509429204277063,4.424450102824898,0,0.0
3655,285090,1.0,0.03374647761355069,-2.904256816080418,-0.06513813943269743,4.429526681485884,0,0.0
3660,285480,1.0,0.033980227390557366,-2.9034082942178454,-0.06428961757012501,4.423837781716035,0,0.0
3665,285870,1.0,0.03353671614741547,-2.9029139146662484,-0.06379523801852803,4.422027534990008,0,0.0
3670,286260,1.0,0.03339063852797543,-2.901914827579204,-0.06279615093148316,4.4206360093168335,0,0.0
3675,286650,1.0,0.033243836930778155,-2.9027790291674864,-0.06366035251976608,4.421296287351249,0,0.0
3680,287040,1.0,0.03350151928358514,-2.9027652136455453,-0.06364653699782455,4.420795914196968,0,0.0
3685,287430,1.0,0.03386155014292269,-2.901120609244892,-0.062001932597171426,4.42108030035402,0,0.0
3690,287820,1.0,0.03425708193324773,-2.9039111881914064,-0.06479251154368586,4.422286538597763,0,0.0
3695,288210,1.0,0.03319046932175276,-2.9026502213249405,-0.06353154467721991,4.421035365235328,0,0.0
3700,288600,1.0,0.03324164993435294,-2.902554205731208,-0.06343552908348751,4.422836780756039,0,0.0
3705,288990,1.0,0.03369999016971745,-2.904155124193241,-0.0650364475455204,4.425121917377262,0,0.0
3710,289380,1.0,0.03331247382798265,-2.9022562903156026,-0.06313761366788218,4.4216570458981135,0,0.0
3715,289770,1.0,0.03391580433021786,-2.9028057390476136,-0.0636870623998929,4.422840750993746,0,0.0
3720,290160,1.0,0.03336136784509663,-2.9030751283243474,-0.0639564516766267,4.421533564530054,0,0.0
3725,290550,1.0,0.03338168251237996,-2.9032652208967917,-0.06414654424907137,4.422404495985507,0,0.0
3730,290940,1.0,0.034051054762262556,-2.902302045815728,-0.06318336916800732,4.421052728501304,0,0.0
3735,291330,1.0,0.033486488954326946,-2.902754899992809,-0.06363622334508867,4.421949962710052,0,0.0
3740,291720,1.0,0.0338635380312859,-2.9039299991546863,-0.06481132250696589,4.423995265431513,0,0.0
3745,292110,1.0,0.03375152728566088,-2.9011692571116177,-0.062050580463897234,4.42086377237124,0,0.0
3750,292500,1.0,0.03343742146004201,-2.901201324727476,-0.06208264807975527,4.420706554738558,0,0.0
3755,292890,1.0,0.03390293921113956,-2.9004634247657908,-0.06134474811807013,4.419333379934163,0,0.0
3760,293280,1.0,0.03351689707061444,-2.901156030407412,-0.06203735375969159,4.42035499045225,0,0.0
3765,293670,1.0,0.03368864586619722,-2.9012422635393613,-0.062123586891640895,4.4213337091519245,0,0.0
3770,294060,1.0,0.033451415679618506,-2.9019766110965546,-0.06285793444883403,4.422077550978926,0,0.0
3775,294450,1.0,0.03364988087300801,-2.9025542197991903,-0.0634355431514698,4.421297591886092,0,0.0
3780,294840,1.0,0.03404795102471118,-2.9036124284160567,-0.06449375176833606,4.421731665280984,0,0.0
3785,295230,1.0,0.03357240597386817,-2.9015818829463513,-0.06246320629863075,4.419181533153846,0,0.0
3790,295620,1.0,0.03369921387244423,-2.901798760230652,-0.06268008358293162,4.420005426110458,0,0.0
3795,296010,1.0,0.03378689211539625,-2.9020377671450817,-0.06291909049736118,4.424225868431174,0,0.0
3800,296400,1.0,0.03326911427661964,-2.9025489977362,-0.06343032108847922,4.42147095069687,0,0.0
3805,296790,1.0,0.03479964330143827,-2.9023159069900344,-0.06319723034231386,4.422414875062659,0,0.0
3810,297180,1.0,0.03349774113306914,-2.902110644169537,-0.0629919675218163,4.420965133512369,0,0.0
3815,297570,1.0,0.03333083848983476,-2.9023936122938543,-0.06327493564613376,4.4201574655978035,0,0.0
3820,297960,1.0,0.033283777220808906,-2.902857127988959,-0.0637384513412386,4.420613113502508,0,0.0
3825,298350,1.0,0.03376311015019292,-2.9023391909529805,-0.06322051430525982,4.420144295798097,0,0.0
3830,298740,1.0,0.03385106365135628,-2.9009426084518797,-0.06182393180415929,4.420311876043677,0,0.0
3835,299130,1.0,0.03312657666283189,-2.9020154045996374,-0.06289672795191675,4.420615538602539,0,0.0
3840,299520,1.0,0.03420497300556004,-2.9036862267907693,-0.06456755014304855,4.421620032002164,0,0.0
3845,299910,1.0,0.03401432655236986,-2.9028447177681125,-0.06372604112039175,4.42162657933372,0,0.0
3850,300300,1.0,0.033088739363555275,-2.9024357861909116,-0.06331710954319109,4.422043306822232,0,0.0
3855,300690,1.0,0.03357895705216927,-2.9032864525778956,-0.06416777593017488,4.423114547897859,0,0.0
3860,301080,1.0,0.03374915852232229,-2.900916006130681,-0.06179732948296036,4.418972965938682,0,0.0
3865,301470,1.0,0.03307524980529363,-2.9029045307387222,-0.06378585409100189,4.4229347760348166,0,0.0
3870,301860,1.0,0.033215892839618955,-2.903290713471013,-0.06417203682329242,4.423537517858577,0,0.0
3875,302250,1.0,0.03382272498983612,-2.902395407880912,-0.06327673123319132,4.421331534640287,0,0.0
3880,302640,1.0,0.03529622253186591,-2.902594840654767,-0.06347616400704637,4.420370455005665,0,0.0
3885,303030,1.0,0.03328403739987541,-2.903173878807125,-0.06405520215940463,4.420641425213253,0,0.0
3890,303420,1.0,0.0334540698432597,-2.9017762769628535,-0.06265760031513279,4.418563158757104,0,0.0
3895,303810,1.0,0.03337100738430652,-2.901368466411396,-0.062249789763675234,4.420294037309126,0,0.0
3900,304200,1.0,0.03362028195698692,-2.9012766661558844,-0.0621579895081638,4.420461910774365,0,0.0
3905,304590,1.0,0.03278634610088785,-2.9018929199350314,-0.06277424328731064,4.4210099461120995,0,0.0
3910,304980,1.0,0.033620324599390045,-2.9027178046878235,-0.0635991280401029,4.42028781198792,0,0.0
3915,305370,1.0,0.03372185762484794,-2.9028570116394037,-0.0637383349916831,4.421323033806042,0,0.0
3920,305760,1.0,0.033601002390112676,-2.9009650573964096,-0.061846380748689284,4.418884775416431,0,0.0
3925,306150,1.0,0.03397195557066867,-2.903890521455619,-0.06477184480789876,4.422216536542239,0,0.0
3930,306540,1.0,0.033744936199718883,-2.9036394948111606,-0.06452081816343991,4.421342095427637,0,0.0
3935,306930,1.0,0.03370818964760221,-2.901205282845713,-0.06208660619799237,4.421299480709534,0,0.0
3940,307320,1.0,0.03330111853517767,-2.9013301906977103,-0.06221151404998978,4.419392831072601,0,0.0
3945,307710,1.0,0.033054566521916406,-2.9017867166634046,-0.06266804001568399,4.4212406415953005,0,0.0
3950,308100,1.0,0.033304442492094,-2.9024918950261958,-0.0633732183784751,4.425961587920128,0,0.0
3955,308490,1.0,0.033968171453866804,-2.903094811012542,-0.06397613436482144,4.42301183425554,0,0.0
3960,308880,1.0,0.033441469810951974,-2.9057433406689888,-0.06662466402126808,4.431130408871924,0,0.0
3965,309270,1.0,0.03375302251060544,-2.901324305417681,-0.062205628769960414,4.418415660407858,0,0.0
3970,309660,1.0,0.0336616271009342,-2.901854318773172,-0.06273564212545141,4.420530404154762,0,0.0
3975,310050,1.0,0.033603126470569386,-2.9023164363023786,-0.0631977596546578,4.422466566510076,0,0.0
