epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2630,34190,1.0,1.365152074349407,-1.0728851269452049,-1.293007984999556,0.7771580714451827,0,0.0
2635,34255,1.0,1.3651659554952351,-1.0736466937728888,-1.2937695518272398,0.7776213395690329,0,0.0
2640,34320,1.0,1.365081656332757,-1.0732711229650689,-1.29339398101942,0.7773727730457847,0,0.0
2645,34385,1.0,1.3653793924972677,-1.0738278509252017,-1.2939507089795528,0.7778421080198663,0,0.0
2650,34450,1.0,1.3649944773087068,-1.0730552408220697,-1.2931780988764208,0.7775570646907635,0,0.0
2655,34515,1.0,1.3648950384816525,-1.07305410909862,-1.2931769671529711,0.777728946965282,0,0.0
2660,34580,1.0,1.3650127161886043,-1.0722639762704016,-1.2923868343247527,0.7769444228077352,0,0.0
2665,34645,1.0,1.3651049656698075,-1.0736777076004054,-1.2938005656547564,0.778091451447263,0,0.0
2670,34710,1.0,1.3647468622735273,-1.0722712600931268,-1.2923941181474778,0.7772414080563272,0,0.0
2675,34775,1.0,1.3648716440362372,-1.0726399653745937,-1.2927628234289448,0.7769486828293017,0,0.0
2680,34840,1.0,1.3647687333715814,-1.0729161482808056,-1.2930390063351567,0.7777445221668436,0,0.0
2685,34905,1.0,1.3646836055636362,-1.07235940482793,-1.292482262882281,0.7774798096199275,0,0.0
2690,34970,1.0,1.3646538738233698,-1.0726354242899396,-1.2927582823442907,0.7777303217036072,0,0.0
2695,35035,1.0,1.3645419655457278,-1.0722260579757705,-1.2923489160301216,0.777536594852902,0,0.0
2700,35100,1.0,1.3646366445425329,-1.0721261811369427,-1.2922490391912937,0.777305896827595,0,0.0
2705,35165,1.0,1.364432255573703,-1.0720622084609353,-1.2921850665152863,0.7778597721879721,0,0.0
2710,35230,1.0,1.364396133749549,-1.0717961152787283,-1.2919189733330794,0.7777084807834933,0,0.0
2715,35295,1.0,1.3643783049260296,-1.0725048310998766,-1.2926276891542277,0.7777436032625691,0,0.0
2720,35360,1.0,1.3644149579569167,-1.071665379295458,-1.291788237349809,0.7774721005176797,0,0.0
2725,35425,1.0,1.3644318881890447,-1.072405544770656,-1.292528402825007,0.7775459329543396,0,0.0
2730,35490,1.0,1.3642200909020366,-1.0721057912482876,-1.2922286493026387,0.7784798976612132,0,0.0
2735,35555,1.0,1.3644043920464501,-1.071490957321335,-1.291613815375686,0.7779490700570758,0,0.0
2740,35620,1.0,1.3642665410535588,-1.0720836010857326,-1.2922064591400837,0.7786843654211575,0,0.0
2745,35685,1.0,1.3640027208995564,-1.071516779101603,-1.291639637155954,0.7783096894923637,0,0.0
2750,35750,1.0,1.3640201584232345,-1.0712795257367829,-1.291402383791134,0.7776026384254878,0,0.0
2755,35815,1.0,1.3640085314200088,-1.0704688632146129,-1.290591721268964,0.7776757496291054,0,0.0
2760,35880,1.0,1.3639575655661724,-1.071280350640805,-1.2914032086951561,0.777773802294255,0,0.0
2765,35945,1.0,1.3640685658762433,-1.0713674695236612,-1.2914903275780123,0.7778755788247803,0,0.0
2770,36010,1.0,1.3639829104139334,-1.0712934111565962,-1.2914162692109472,0.777896532307896,0,0.0
2775,36075,1.0,1.3640640731347795,-1.0709269889194073,-1.2910498469737584,0.7777778956587946,0,0.0
2780,36140,1.0,1.363805135233998,-1.0711255396884085,-1.2912483977427596,0.7782433846409302,0,0.0
2785,36205,1.0,1.3637181919786605,-1.0714813682741806,-1.2916042263285317,0.7787093241296655,0,0.0
2790,36270,1.0,1.3644637726573483,-1.0714210639748911,-1.2915439220292422,0.7792628001689067,0,0.0
2795,36335,1.0,1.3636901733551465,-1.07119447129086,-1.2913173293452112,0.7787858294089693,0,0.0
2800,36400,1.0,1.3636693436825422,-1.0706232836769998,-1.2907461417313508,0.7774257476995672,0,0.0
2805,36465,1.0,1.363906780425477,-1.0717729288486226,-1.2918957869029737,0.7774486156527572,0,0.0
2810,36530,1.0,1.3636109568252432,-1.0705802976666359,-1.290703155720987,0.7784001424268676,0,0.0
2815,36595,1.0,1.3637194840455051,-1.070645901649352,-1.290768759703703,0.7778421526215823,0,0.0
2820,36660,1.0,1.3636016473964767,-1.07040583148181,-1.290528689536161,0.7778901233362611,0,0.0
2825,36725,1.0,1.3637392129663082,-1.0708218968845955,-1.2909447549389466,0.7790039840262405,0,0.0
2830,36790,1.0,1.3634823798359617,-1.0704641470166363,-1.2905870050709873,0.7784780170289566,0,0.0
2835,36855,1.0,1.363490163719034,-1.0701434887414674,-1.2902663467958184,0.777729941678812,0,0.0
2840,36920,1.0,1.363636708365363,-1.0705820229517071,-1.2907048810060582,0.7785094336670237,0,0.0
2845,36985,1.0,1.3634506408587466,-1.0712109190077006,-1.2913337770620517,0.7782758166427217,0,0.0
2850,37050,1.0,1.3636040133325784,-1.0711130182009534,-1.2912358762553044,0.7793782784373423,0,0.0
2855,37115,1.0,1.3633996265074588,-1.0707258372923012,-1.2908486953466523,0.778179441504608,0,0.0
2860,37180,1.0,1.363235990612265,-1.070316653833257,-1.290439511887608,0.7784591502299923,0,0.0
2865,37245,1.0,1.3632462289322342,-1.0702468787560782,-1.2903697368104292,0.778643745871875,0,0.0
2870,37310,1.0,1.363306435015424,-1.0700300051589315,-1.2901528632132826,0.7782985342636077,0,0.0
2875,37375,1.0,1.3632341583321737,-1.070169512722002,-1.290292370776353,0.7782596669295998,0,0.0
2880,37440,1.0,1.3631861361516922,-1.0699349439910908,-1.2900578020454418,0.77815933624825,0,0.0
2885,37505,1.0,1.3633587522639263,-1.0698872160656547,-1.2900100741200058,0.7785473253087153,0,0.0
2890,37570,1.0,1.3631700244393241,-1.0699377139941817,-1.2900605720485327,0.7785095581265301,0,0.0
2895,37635,1.0,1.3632004584779471,-1.0706226279742301,-1.2907454860285812,0.7781532962546333,0,0.0
2900,37700,1.0,1.3630137928217574,-1.0712762672540952,-1.2913991253084462,0.7787406035274811,0,0.0
2905,37765,1.0,1.3634382533430514,-1.0702754532009413,-1.2903983112552924,0.7791420792834743,0,0.0
2910,37830,1.0,1.36304287767381,-1.0709242746472685,-1.2910471327016195,0.779259826254189,0,0.0
2915,37895,1.0,1.3630273601258285,-1.0703147635650156,-1.2904376216193667,0.778395358528651,0,0.0
2920,37960,1.0,1.3628736121917815,-1.0699981931042573,-1.2901210511586083,0.7789116808701854,0,0.0
2925,38025,1.0,1.3629549973680015,-1.0706108283775635,-1.2907336864319146,0.77879410043105,0,0.0
2930,38090,1.0,1.3628699429023554,-1.0697577063781052,-1.2898805644324562,0.7785332773231536,0,0.0
2935,38155,1.0,1.3629400183738845,-1.0704476552866244,-1.2905705133409755,0.7796685703514425,0,0.0
2940,38220,1.0,1.3629620519538614,-1.0698121407752925,-1.2899349988296436,0.7778824555503119,0,0.0
2945,38285,1.0,1.362796407343584,-1.0700908620632343,-1.2902137201175854,0.7790307075527622,0,0.0
2950,38350,1.0,1.3628685544329844,-1.0702414686617794,-1.2903643267161304,0.7787359396700627,0,0.0
2955,38415,1.0,1.3627720914695658,-1.0696699055467511,-1.2897927636011022,0.778845715627235,0,0.0
2960,38480,1.0,1.3627795307074175,-1.0697151146999422,-1.2898379727542932,0.7783786831814383,0,0.0
2965,38545,1.0,1.362769100219285,-1.0697023923117461,-1.2898252503660972,0.7789964287164239,0,0.0
2970,38610,1.0,1.3628582506926494,-1.0703896073948036,-1.2905124654491547,0.7786531141215339,0,0.0
2975,38675,1.0,1.362623425903195,-1.0705640520581945,-1.2906869101125455,0.7794405043464914,0,0.0
2980,38740,1.0,1.3626132905505957,-1.0699344075090857,-1.2900572655634368,0.7791840149640052,0,0.0
2985,38805,1.0,1.3626951952634727,-1.0694548835792308,-1.2895777416335819,0.7800593248029501,0,0.0
2990,38870,1.0,1.3625489031709799,-1.0687309594634467,-1.2888538175177977,0.7790621868181173,0,0.0
2995,38935,1.0,1.362580987198456,-1.069631265585627,-1.289754123639978,0.7799975322147534,0,0.0
3000,39000,1.0,1.362787504965584,-1.070627211832013,-1.290750069886364,0.7793940569265561,0,0.0
3005,39065,1.0,1.3625394753692708,-1.069942059970896,-1.290064918025247,0.7799978053583387,0,0.0
3010,39130,1.0,1.3623915791783974,-1.0690786997983759,-1.289201557852727,0.779570119650392,0,0.0
3015,39195,1.0,1.3624030616003715,-1.068510039914551,-1.2886328979689021,0.779208790778113,0,0.0
3020,39260,1.0,1.3625373948664925,-1.0681479966038603,-1.2882708546582113,0.7790345666937214,0,0.0
3025,39325,1.0,1.362371757074539,-1.068971896224214,-1.2890947542785651,0.7792313119585862,0,0.0
3030,39390,1.0,1.3624283918842264,-1.0691324610237567,-1.2892553190781078,0.778908610118657,0,0.0
3035,39455,1.0,1.3623133212630867,-1.068946150107736,-1.289069008162087,0.7794492220501696,0,0.0
3040,39520,1.0,1.3625189876515296,-1.0685549746916345,-1.2886778327459856,0.7799343394038597,0,0.0
3045,39585,1.0,1.3623201683806876,-1.0693065981335284,-1.2894294561878794,0.7792038630279623,0,0.0
3050,39650,1.0,1.3622148584426188,-1.0691452727963393,-1.2892681308506904,0.7794929529225181,0,0.0
3055,39715,1.0,1.3621257051517832,-1.0693233634265742,-1.2894462214809252,0.7800528542784434,0,0.0
3060,39780,1.0,1.3625031167296704,-1.0683974036256205,-1.2885202616799716,0.7787947103772129,0,0.0
3065,39845,1.0,1.3620715674279713,-1.0690039454728162,-1.2891268035271672,0.7796508763025328,0,0.0
3070,39910,1.0,1.362200730755164,-1.068063682631569,-1.28818654068592,0.7795959822620643,0,0.0
3075,39975,1.0,1.3623206263231344,-1.0694284331924795,-1.2895512912468305,0.7801429249617159,0,0.0
3080,40040,1.0,1.3621268668733961,-1.068331194722132,-1.288454052776483,0.7791093244666564,0,0.0
3085,40105,1.0,1.3620816151253374,-1.069048447594284,-1.2891713056486351,0.7802123211931508,0,0.0
3090,40170,1.0,1.3619820954696849,-1.0691191734433683,-1.2892420314977193,0.7803564187458569,0,0.0
3095,40235,1.0,1.3619806263736607,-1.068742139504935,-1.288864997559286,0.7798632536874597,0,0.0
3100,40300,1.0,1.3619765777886454,-1.0683449826372662,-1.2884678406916172,0.7794766212641994,0,0.0
3105,40365,1.0,1.3619054345343997,-1.0684415084685823,-1.2885643665229334,0.7795847442702147,0,0.0
3110,40430,1.0,1.362107828936302,-1.068462346816731,-1.288585204871082,0.7791773556393178,0,0.0
3115,40495,1.0,1.361922144261899,-1.0688713525672469,-1.288994210621598,0.7801103441558428,0,0.0
3120,40560,1.0,1.361901787484329,-1.0691429085281923,-1.2892657665825433,0.7801296807586168,0,0.0
3125,40625,1.0,1.3620492154321537,-1.0691567412897713,-1.2892795993441224,0.780111879206412,0,0.0
3130,40690,1.0,1.361888302638659,-1.0691600242693888,-1.2892828823237399,0.7802902827733373,0,0.0
3135,40755,1.0,1.3619759671152467,-1.0695310168990153,-1.2896538749533664,0.7797777032634261,0,0.0
3140,40820,1.0,1.3618152004127753,-1.068755312874998,-1.288878170929349,0.7802903683524244,0,0.0
3145,40885,1.0,1.3620148634024674,-1.0689014202583123,-1.2890242783126633,0.7796386475699842,0,0.0
3150,40950,1.0,1.3618955025708805,-1.0681756556454822,-1.2882985136998333,0.7800848528901742,0,0.0
3155,41015,1.0,1.3619204367191653,-1.0685898025304266,-1.2887126605847776,0.7808567575762462,0,0.0
3160,41080,1.0,1.3617605670874935,-1.068779409674319,-1.2889022677286701,0.7804608313001853,0,0.0
3165,41145,1.0,1.3618329303051016,-1.067777818956931,-1.287900677011282,0.7799741750295693,0,0.0
3170,41210,1.0,1.3617258738325153,-1.0690030779617987,-1.2891259360161498,0.7801020062306578,0,0.0
3175,41275,1.0,1.3616461672092703,-1.0686555081411457,-1.2887783661954968,0.780626018446975,0,0.0
3180,41340,1.0,1.361607819082422,-1.0681080127619733,-1.2882308708163244,0.7801166486910067,0,0.0
3185,41405,1.0,1.3616597887934743,-1.0680694068423016,-1.2881922648966526,0.7800727356066851,0,0.0
3190,41470,1.0,1.3616360550283715,-1.0689876232053899,-1.289110481259741,0.7803098527501738,0,0.0
3195,41535,1.0,1.361800350641459,-1.0689367630036535,-1.2890596210580045,0.7808081702273932,0,0.0
3200,41600,1.0,1.3615878003542634,-1.0686418501381634,-1.2887647081925144,0.780259938798698,0,0.0
3205,41665,1.0,1.361725055269946,-1.06899058964568,-1.289113447700031,0.781102883058146,0,0.0
3210,41730,1.0,1.3618835856787104,-1.069009461476665,-1.289132319531016,0.7815639000671081,0,0.0
3215,41795,1.0,1.361703826080352,-1.069029017250329,-1.28915187530468,0.7811907148275046,0,0.0
3220,41860,1.0,1.361510302671267,-1.068739112798296,-1.288861970852647,0.7806528710102463,0,0.0
3225,41925,1.0,1.3615915542716757,-1.0680165041767014,-1.2881393622310524,0.7801478994216864,0,0.0
3230,41990,1.0,1.361665621033527,-1.0680243330975658,-1.288147191151917,0.779841895475451,0,0.0
3235,42055,1.0,1.3617512513304824,-1.0695697889940343,-1.2896926470483854,0.780717547169686,0,0.0
3240,42120,1.0,1.36162960048028,-1.0675462878007824,-1.2876691458551335,0.7797994335672302,0,0.0
3245,42185,1.0,1.3616082147318136,-1.0689306152550275,-1.2890534733093786,0.7817427381144619,0,0.0
3250,42250,1.0,1.3616149151918315,-1.0666628282521295,-1.2867856863064806,0.7806542141734966,0,0.0
3255,42315,1.0,1.361501304169905,-1.06882846730748,-1.288951325361831,0.7811132753357014,0,0.0
3260,42380,1.0,1.3614175111285625,-1.0678544212428112,-1.2879772792971622,0.7802837928446447,0,0.0
3265,42445,1.0,1.361742881364706,-1.0686965821681238,-1.2888194402224749,0.7802718253209602,0,0.0
3270,42510,1.0,1.3617469822841395,-1.0678779095183193,-1.2880007675726703,0.7795892669808374,0,0.0
3275,42575,1.0,1.3615158621116796,-1.067639986083995,-1.287762844138346,0.7804974871331153,0,0.0
3280,42640,1.0,1.36135285763935,-1.068063499789074,-1.288186357843425,0.7812674473099325,0,0.0
3285,42705,1.0,1.361458497397067,-1.0674286021058328,-1.2875514601601838,0.7804267427030546,0,0.0
3290,42770,1.0,1.36144802577688,-1.0674703524282527,-1.2875932104826038,0.7799976149930729,0,0.0
3295,42835,1.0,1.361357531260451,-1.0669423852006716,-1.2870652432550227,0.7798506274691022,0,0.0
3300,42900,1.0,1.3613050275059417,-1.0677030774395155,-1.2878259354938666,0.7800266894470675,0,0.0
3305,42965,1.0,1.3613996067271055,-1.0671629738110844,-1.2872858318654354,0.7803189708262513,0,0.0
3310,43030,1.0,1.3612371372898924,-1.0679610330580092,-1.2880838911123602,0.7813328037937718,0,0.0
3315,43095,1.0,1.3612410338866812,-1.0671547738321758,-1.2872776318865269,0.7807064051484954,0,0.0
3320,43160,1.0,1.3617019589538266,-1.0679839276987195,-1.2881067857530706,0.7815601274777727,0,0.0
3325,43225,1.0,1.3612993710821055,-1.067385477197085,-1.287508335251436,0.7807259278153293,0,0.0
3330,43290,1.0,1.3613973956172059,-1.068798768006952,-1.288921626061303,0.780742161231931,0,0.0
3335,43355,1.0,1.3613486768849274,-1.0680040880539918,-1.2881269461083429,0.7807013260717074,0,0.0
3340,43420,1.0,1.3611603951200497,-1.0674116771310314,-1.2875345351853824,0.7807425266974702,0,0.0
3345,43485,1.0,1.3612544363337085,-1.0673087102710492,-1.2874315683254003,0.7809823296089365,0,0.0
3350,43550,1.0,1.3613322006919912,-1.0686167620304887,-1.2887396200848398,0.7805838597461676,0,0.0
3355,43615,1.0,1.3612266978660437,-1.067721786163608,-1.287844644217959,0.7812353235491755,0,0.0
3360,43680,1.0,1.3613739964813902,-1.0669005592312677,-1.2870234172856188,0.7808912423989207,0,0.0
3365,43745,1.0,1.3612322439437918,-1.0682161686216274,-1.2883390266759784,0.781008264175588,0,0.0
3370,43810,1.0,1.361214633832352,-1.0674600007081236,-1.2875828587624747,0.7805938038683536,0,0.0
3375,43875,1.0,1.3612439381058465,-1.0680929885427086,-1.2882158465970597,0.7816285127796774,0,0.0
3380,43940,1.0,1.3613643948885121,-1.0667700751366722,-1.2868929331910233,0.7801358630332844,0,0.0
3385,44005,1.0,1.361066170128939,-1.067732825950629,-1.28785568400498,0.7807722960193457,0,0.0
3390,44070,1.0,1.3613177155105105,-1.067325579908054,-1.2874484379624052,0.7808475059009357,0,0.0
3395,44135,1.0,1.3612576268529826,-1.0686105269363009,-1.288733384990652,0.7817572679161714,0,0.0
3400,44200,1.0,1.361113253250279,-1.0685350138195315,-1.2886578718738826,0.7821125246725628,0,0.0
3405,44265,1.0,1.3613032388242714,-1.0671287983499314,-1.2872516564042824,0.7821892948907765,0,0.0
3410,44330,1.0,1.3610462303552828,-1.0679976622965992,-1.2881205203509503,0.781652805394279,0,0.0
3415,44395,1.0,1.3611160369581692,-1.0671847795232,-1.287307637577551,0.7811274764865497,0,0.0
3420,44460,1.0,1.3611454804887846,-1.0672540095935932,-1.2873768676479442,0.781492202340256,0,0.0
3425,44525,1.0,1.3610080099908899,-1.067337607192962,-1.287460465247313,0.7816029212483223,0,0.0
3430,44590,1.0,1.3610705097091538,-1.066989094797644,-1.287111952851995,0.7809740966993032,0,0.0
3435,44655,1.0,1.3610773698936611,-1.0678631492467368,-1.2879860073010878,0.7811561530611992,0,0.0
3440,44720,1.0,1.3611615735449478,-1.0664664230969618,-1.2865892811513129,0.780462884040218,0,0.0
3445,44785,1.0,1.361105093763166,-1.0675402202450226,-1.2876630782993737,0.7820576714194121,0,0.0
3450,44850,1.0,1.3609532897988232,-1.0674641728082357,-1.2875870308625867,0.7816781351359804,0,0.0
3455,44915,1.0,1.3611537610755264,-1.06708042624053,-1.287203284294881,0.7813883108671813,0,0.0
3460,44980,1.0,1.361039151495189,-1.0677652762199774,-1.2878881342743285,0.7819536670412192,0,0.0
3465,45045,1.0,1.3609489182279078,-1.067090568640907,-1.287213426695258,0.781644926426744,0,0.0
3470,45110,1.0,1.3610230769491398,-1.0677197338825852,-1.2878425919369363,0.7818944575072355,0,0.0
3475,45175,1.0,1.361086945198108,-1.0675676483900807,-1.2876905064444317,0.7822977600886989,0,0.0
3480,45240,1.0,1.3612228901279901,-1.0677732117205072,-1.2878960697748583,0.7824171967367503,0,0.0
3485,45305,1.0,1.3609310317328736,-1.066864469611775,-1.2869873276661261,0.781691613165382,0,0.0
3490,45370,1.0,1.3610068283952417,-1.066774199671821,-1.286897057726172,0.7816692070653324,0,0.0
3495,45435,1.0,1.3608902118178114,-1.0671321644957061,-1.2872550225500572,0.7817095872695318,0,0.0
3500,45500,1.0,1.3609614357637674,-1.0681614408384388,-1.2882842988927898,0.7825530601368073,0,0.0
3505,45565,1.0,1.3609432177549357,-1.067618902642538,-1.287741760696889,0.7816523325920849,0,0.0
3510,45630,1.0,1.360933786215509,-1.067426458945376,-1.287549316999727,0.7812469835095133,0,0.0
3515,45695,1.0,1.3610488738450395,-1.0666387469452285,-1.2867616049995796,0.7804572249141013,0,0.0
3520,45760,1.0,1.360926439655268,-1.0664331546651118,-1.2865560127194628,0.7807802664609836,0,0.0
3525,45825,1.0,1.3608740256220329,-1.0673845804632724,-1.2875074385176235,0.7814066310338742,0,0.0
3530,45890,1.0,1.3609266791050476,-1.0676051180463348,-1.287727976100686,0.7823417438199235,0,0.0
3535,45955,1.0,1.3611091476849095,-1.066773050637459,-1.2868959086918101,0.7817913162731551,0,0.0
3540,46020,1.0,1.3609070416842635,-1.0667697716396096,-1.2868926296939607,0.7820145829549885,0,0.0
3545,46085,1.0,1.3607956116164666,-1.0676312168877204,-1.2877540749420715,0.7821717487727562,0,0.0
3550,46150,1.0,1.3608708078012997,-1.0669176446586501,-1.2870405027130012,0.7819829237865612,0,0.0
3555,46215,1.0,1.3609703274938352,-1.0666648829838523,-1.2867877410382034,0.7808144519681762,0,0.0
3560,46280,1.0,1.3608111793799402,-1.0665678711385946,-1.2866907291929457,0.781609851769717,0,0.0
3565,46345,1.0,1.3608990619372476,-1.0668514255718304,-1.2869742836261815,0.7812259759715698,0,0.0
3570,46410,1.0,1.3609363870465876,-1.0662990973364217,-1.2864219553907728,0.78125042931468,0,0.0
3575,46475,1.0,1.360783311219036,-1.0676441355949544,-1.2877669936493055,0.7825290839636968,0,0.0
3580,46540,1.0,1.3607586572404415,-1.0666046698764615,-1.2867275279308126,0.7814195483770427,0,0.0
3585,46605,1.0,1.360906699897919,-1.0668936622911478,-1.2870165203454988,0.7813202950106718,0,0.0
3590,46670,1.0,1.3611319068261203,-1.0682078868066738,-1.2883307448610248,0.7831411827084092,0,0.0
3595,46735,1.0,1.3607790502922785,-1.0670547613382195,-1.2871776193925706,0.781676666419243,0,0.0
3600,46800,1.0,1.3606763447422208,-1.066306123007703,-1.2864289810620542,0.7814483912267423,0,0.0
3605,46865,1.0,1.3607443514737703,-1.0668068905603012,-1.2869297486146523,0.7819244010635973,0,0.0
3610,46930,1.0,1.3607863973092038,-1.0670011746341646,-1.2871240326885156,0.781149301726104,0,0.0
3615,46995,1.0,1.3607824613856272,-1.066901135012631,-1.287023993066982,0.7822557520098065,0,0.0
3620,47060,1.0,1.3609126421917668,-1.0663292351233542,-1.2864520931777053,0.7807681895790326,0,0.0
3625,47125,1.0,1.360775974176045,-1.0666236014287436,-1.2867464594830946,0.7822173872090998,0,0.0
3630,47190,1.0,1.360750130118606,-1.0666299872655018,-1.286752845319853,0.7815042530430447,0,0.0
3635,47255,1.0,1.361006293678436,-1.0664387776989217,-1.2865616357532728,0.7820065686567366,0,0.0
3640,47320,1.0,1.3606490152313082,-1.0662180623560966,-1.2863409204104477,0.7818134275149847,0,0.0
3645,47385,1.0,1.360644728243997,-1.066120764567966,-1.286243622622317,0.7816243170615232,0,0.0
3650,47450,1.0,1.3607199801695493,-1.066511537649498,-1.286634395703849,0.7821663378211635,0,0.0
3655,47515,1.0,1.360676131504357,-1.0665504413494422,-1.2866732994037933,0.7822817481113044,0,0.0
3660,47580,1.0,1.3608505931163857,-1.0664853254486275,-1.2866081835029786,0.7812432153226515,0,0.0
3665,47645,1.0,1.360633291431153,-1.066912194493642,-1.287035052547993,0.7818726413403323,0,0.0
3670,47710,1.0,1.3607958470624821,-1.0668883712911492,-1.2870112293455003,0.7809755030098062,0,0.0
3675,47775,1.0,1.3606368602186738,-1.0668847530755563,-1.2870076111299074,0.7820797694679726,0,0.0
3680,47840,1.0,1.3607418719726587,-1.0668792022408706,-1.2870020602952217,0.7815936509830276,0,0.0
3685,47905,1.0,1.3606189181238881,-1.0665662445432145,-1.2866891025975655,0.7817157459608994,0,0.0
3690,47970,1.0,1.3605867587796925,-1.0670195272393757,-1.2871423852937267,0.7829428809563376,0,0.0
3695,48035,1.0,1.3606104190716521,-1.0667089776575311,-1.2868318357118822,0.7822456114649882,0,0.0
3700,48100,1.0,1.36060929273185,-1.0666797917879862,-1.2868026498423373,0.7818287756802369,0,0.0
3705,48165,1.0,1.3606818718532898,-1.066452261555552,-1.2865751196099031,0.782529542181691,0,0.0
3710,48230,1.0,1.3606038947412507,-1.067225987347146,-1.287348845401497,0.782703376219059,0,0.0
3715,48295,1.0,1.360670397032453,-1.0662616042308284,-1.2863844622851794,0.7824150829280735,0,0.0
3720,48360,1.0,1.360547374859981,-1.0668821843091043,-1.2870050423634554,0.7823495072347966,0,0.0
3725,48425,1.0,1.360534716886977,-1.066173167073189,-1.2862960251275402,0.7819573679865481,0,0.0
3730,48490,1.0,1.3606830067355655,-1.0669075475358811,-1.2870304055902322,0.7822727483229208,0,0.0
3735,48555,1.0,1.3606100848107239,-1.0671263010575125,-1.2872491591118636,0.7823360078363772,0,0.0
3740,48620,1.0,1.3605009870957545,-1.065607932803869,-1.28573079085822,0.7816600588362569,0,0.0
3745,48685,1.0,1.3605394166502116,-1.0664236810658045,-1.2865465391201556,0.7816608138616405,0,0.0
3750,48750,1.0,1.360549812384451,-1.0660579751806638,-1.2861808332350149,0.7818807921859567,0,0.0
3755,48815,1.0,1.3608538528729779,-1.065846792672473,-1.2859696507268241,0.7823470015539297,0,0.0
3760,48880,1.0,1.3607996488675058,-1.0649624517512903,-1.2850853098056414,0.7815317565544628,0,0.0
3765,48945,1.0,1.3604721652809248,-1.0660741756412482,-1.2861970336955992,0.7815957959883552,0,0.0
3770,49010,1.0,1.3605662829431056,-1.0664107072868894,-1.2865335653412404,0.782235052916124,0,0.0
3775,49075,1.0,1.360591929061874,-1.0653198572127605,-1.2854427152671115,0.781637435841241,0,0.0
3780,49140,1.0,1.3606116894529177,-1.0665485051194086,-1.2866713631737596,0.782005427246066,0,0.0
3785,49205,1.0,1.360638192884398,-1.0660543776845732,-1.2861772357389243,0.7822665125595349,0,0.0
3790,49270,1.0,1.3605341390158092,-1.0666052195295446,-1.2867280775838956,0.7815909077297325,0,0.0
3795,49335,1.0,1.3606450239838255,-1.0657754559964332,-1.2858983140507843,0.7820893743513726,0,0.0
3800,49400,1.0,1.3604954328235705,-1.0660610432717936,-1.2861839013261447,0.7819506030998185,0,0.0
3805,49465,1.0,1.3604325567125037,-1.0664320736360582,-1.2865549316904092,0.7824689026042888,0,0.0
3810,49530,1.0,1.3605002292628674,-1.0669541863925671,-1.2870770444469182,0.783028948507576,0,0.0
3815,49595,1.0,1.3605088037367996,-1.0660537220548632,-1.2861765801092142,0.7816191098203319,0,0.0
3820,49660,1.0,1.3604966382126256,-1.0655734640965389,-1.28569632215089,0.7820065443257018,0,0.0
3825,49725,1.0,1.3605357150659605,-1.0663658283348534,-1.2864886863892044,0.7824267493263477,0,0.0
3830,49790,1.0,1.3603832708083812,-1.0660528175135608,-1.286175675567912,0.7820312394895416,0,0.0
3835,49855,1.0,1.3604941523379355,-1.0659180764064766,-1.2860409344608277,0.7823751985770377,0,0.0
3840,49920,1.0,1.360496793456914,-1.0666287730842283,-1.2867516311385794,0.7821954221759948,0,0.0
3845,49985,1.0,1.3605843370074007,-1.0662895628016698,-1.2864124208560208,0.7823604612342864,0,0.0
3850,50050,1.0,1.3606390001587698,-1.065841069511349,-1.2859639275657,0.7813540325086807,0,0.0
3855,50115,1.0,1.3604995175901091,-1.0660125966408756,-1.2861354546952266,0.7818345578943313,0,0.0
3860,50180,1.0,1.360515770412747,-1.0655216528681175,-1.2856445109224686,0.7821707518346583,0,0.0
3865,50245,1.0,1.3604487308097177,-1.0666015080220677,-1.2867243660764187,0.7828756037807912,0,0.0
3870,50310,1.0,1.3608838164197723,-1.0661690584657668,-1.2862919165201179,0.7832571611882861,0,0.0
3875,50375,1.0,1.360610085516331,-1.065276532826613,-1.285399390880964,0.7824319009150752,0,0.0
3880,50440,1.0,1.360443262440662,-1.06648922057234,-1.286612078626691,0.7832345159214267,0,0.0
3885,50505,1.0,1.3605438533174412,-1.066258282772069,-1.28638114082642,0.7827364693241539,0,0.0
3890,50570,1.0,1.3604485262026866,-1.0661167753228973,-1.2862396333772483,0.7826911898016733,0,0.0
3895,50635,1.0,1.3604503414129128,-1.0651336990090707,-1.2852565570634218,0.782353193436092,0,0.0
3900,50700,1.0,1.3604298040127958,-1.0659735983350966,-1.2860964563894477,0.7821736430691252,0,0.0
3905,50765,1.0,1.3604157056777022,-1.0659209550188105,-1.2860438130731615,0.7827013804827809,0,0.0
3910,50830,1.0,1.3604405272212496,-1.0655512717518605,-1.2856741298062115,0.7824367368552149,0,0.0
3915,50895,1.0,1.3607281178639359,-1.0648014395418988,-1.2849242975962498,0.7815973024384236,0,0.0
3920,50960,1.0,1.36042536835654,-1.065126751610543,-1.285249609664894,0.7821540665383075,0,0.0
3925,51025,1.0,1.3603751113092581,-1.066059851268995,-1.286182709323346,0.7820545962270355,0,0.0
3930,51090,1.0,1.360443953542538,-1.0663695286969692,-1.2864923867513203,0.7820727570934506,0,0.0
3935,51155,1.0,1.3604471276614063,-1.0660435335312455,-1.2861663915855965,0.7815610452013048,0,0.0
