epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5035,15105,1.0,1.5996685846881151,-0.7603520741126182,1.9288885094831196,1.045636898745583,0,0.0
5040,15120,1.0,1.5914359721012057,-0.7616011683958193,1.9276394151999185,1.0325105771817173,0,0.0
5045,15135,1.0,1.583170029143022,-0.7599284000744635,1.9293121835212743,1.0305528110619453,0,0.0
5050,15150,1.0,1.5754204375944645,-0.7686862830046399,1.9205543005910979,1.0300982798204243,0,0.0
5055,15165,1.0,1.56734409580391,-0.7586891477342592,1.9305514358614786,1.0491430305131264,0,0.0
5060,15180,1.0,1.5595800320374977,-0.771234575295128,1.9180060083006099,1.0492257996819632,0,0.0
5065,15195,1.0,1.5525848321374378,-0.7637247224575401,1.9255158611381977,1.037257351777666,0,0.0
5070,15210,1.0,1.5448680115566629,-0.7665894466752117,1.9226511369205261,1.0450750351979696,0,0.0
5075,15225,1.0,1.5374174116912145,-0.7714824592985989,1.9177581242971389,1.0377323295947996,0,0.0
5080,15240,1.0,1.5302398152182282,-0.7666857508212837,1.9225548327744542,1.0437468582748421,0,0.0
5085,15255,1.0,1.522872051743756,-0.766421073152034,1.9228195104437038,1.0414448245552623,0,0.0
5090,15270,1.0,1.5161555923042382,-0.773852256779078,1.9153883268166598,1.0498891770223036,0,0.0
5095,15285,1.0,1.5092276187616547,-0.7736533813332234,1.9155872022625144,1.050058887880465,0,0.0
5100,15300,1.0,1.502375464082438,-0.7746042669965674,1.9146363165991704,1.0628551287695351,0,0.0
5105,15315,1.0,1.4965180783094139,-0.7823039532206244,1.9069366303751134,1.0551376081827242,0,0.0
5110,15330,1.0,1.489498083054868,-0.7694590801100576,1.9197815034856802,1.0588081628116985,0,0.0
5115,15345,1.0,1.4831452009628632,-0.7850990796700676,1.9041415039256702,1.0724651768713522,0,0.0
5120,15360,1.0,1.4766801716759652,-0.7690564240166649,1.920184159579073,1.059988068937693,0,0.0
5125,15375,1.0,1.4704525941953348,-0.7835745649669734,1.9056660186287644,1.0695360726682182,0,0.0
5130,15390,1.0,1.4633637858780553,-0.7757784107033094,1.9134621728924284,1.080521129308051,0,0.0
5135,15405,1.0,1.4568701069065275,-0.7781047514479253,1.9111358321478125,1.0799803806651207,0,0.0
5140,15420,1.0,1.4506632201038192,-0.7809692615821306,1.9082713220136072,1.0689952164221361,0,0.0
5145,15435,1.0,1.4444995142145711,-0.7841542583484038,1.905086325247334,1.0871839112781503,0,0.0
5150,15450,1.0,1.4385263713965266,-0.7808951593442806,1.9083454242514573,1.0697777612413932,0,0.0
5155,15465,1.0,1.432596059731416,-0.7799550340748325,1.9092855495209053,1.0796100343637132,0,0.0
5160,15480,1.0,1.4262151452238598,-0.78555909920241,1.9036814843933278,1.077886274638673,0,0.0
5165,15495,1.0,1.4207354918895834,-0.7757674685179223,1.9134731150778155,1.059483726269083,0,0.0
5170,15510,1.0,1.4143423153026042,-0.7842112100622445,1.9050293735334933,1.0794389275222782,0,0.0
5175,15525,1.0,1.4084923135425949,-0.7836602366963665,1.9055803468993713,1.0748522733925214,0,0.0
5180,15540,1.0,1.4027157458748996,-0.7865746908048037,1.9026658927909341,1.0930261037489926,0,0.0
5185,15555,1.0,1.397078913872955,-0.7899142901148666,1.8993262934808712,1.0887725821373198,0,0.0
5190,15570,1.0,1.3914925203076511,-0.7881949032945099,1.901045680301228,1.095555730804879,0,0.0
5195,15585,1.0,1.3858981731454425,-0.7904527964107104,1.8987877871850274,1.104608285142845,0,0.0
5200,15600,1.0,1.3800276539840999,-0.7835453917565762,1.9056951918391616,1.094685700996852,0,0.0
5205,15615,1.0,1.375089925038853,-0.7918648243954769,1.897375759200261,1.1053878956869858,0,0.0
5210,15630,1.0,1.368863002142835,-0.7945208594174473,1.8947197241782905,1.0971728588208838,0,0.0
5215,15645,1.0,1.3636764298875288,-0.7923857460858617,1.8968548375098762,1.0999935371973038,0,0.0
5220,15660,1.0,1.3586440312901233,-0.7922137203390258,1.897026863256712,1.0972053125073258,0,0.0
5225,15675,1.0,1.353381700908097,-0.7929028260513757,1.896337757544362,1.111986139389825,0,0.0
5230,15690,1.0,1.3481041107789193,-0.7963532943322771,1.8928872892634607,1.0933568963553606,0,0.0
5235,15705,1.0,1.3428275051288474,-0.7917514904031342,1.8974890931926036,1.1010914946096342,0,0.0
5240,15720,1.0,1.3375300469564981,-0.7981589966514924,1.8910815869442454,1.1046057261797306,0,0.0
5245,15735,1.0,1.33344429272172,-0.7881033349672164,1.9011372486285214,1.1274108364633921,0,0.0
5250,15750,1.0,1.3279433078844667,-0.7981935976655834,1.8910469859301544,1.109182912658794,0,0.0
5255,15765,1.0,1.3219860910715964,-0.799065706618749,1.8901748769769888,1.1243513426232172,0,0.0
5260,15780,1.0,1.317265068000608,-0.7987541661425306,1.8904864174532072,1.120139845467654,0,0.0
5265,15795,1.0,1.3123694720826997,-0.7981031486386214,1.8911374349571164,1.1259410832271248,0,0.0
5270,15810,1.0,1.3077982106304107,-0.7964166851041499,1.892823898491588,1.1122850452032005,0,0.0
5275,15825,1.0,1.3026105528069105,-0.7944399590019118,1.894800624593826,1.1103834132354458,0,0.0
5280,15840,1.0,1.2979968872431602,-0.8037164654314595,1.8855241181642783,1.1275153792632153,0,0.0
5285,15855,1.0,1.2930205743708931,-0.8010533406502913,1.8881872429454465,1.1122101250671297,0,0.0
5290,15870,1.0,1.2896424731562173,-0.8048728998379375,1.8843676837578003,1.112831642399892,0,0.0
5295,15885,1.0,1.28384972218703,-0.7941289078305176,1.8951116757652202,1.1186360441455483,0,0.0
5300,15900,1.0,1.2792348293840294,-0.8022743259016063,1.8869662576941315,1.1139698179286015,0,0.0
5305,15915,1.0,1.2744221716169188,-0.7966888980871054,1.8925516855086324,1.1218231793575364,0,0.0
5310,15930,1.0,1.271578036484885,-0.8115449870197198,1.877695596576018,1.1063183988841505,0,0.0
5315,15945,1.0,1.2654189959123818,-0.7988596316605026,1.8903809519352353,1.1204433758847971,0,0.0
5320,15960,1.0,1.2606947386592104,-0.8056431573624048,1.883597426233333,1.1297146645113019,0,0.0
5325,15975,1.0,1.255622806445805,-0.8026176538822152,1.8866229297135226,1.1202803411437428,0,0.0
5330,15990,1.0,1.2516180175687917,-0.8010537392536743,1.8881868443420635,1.1358214423261175,0,0.0
5335,16005,1.0,1.2471497585170321,-0.8110304235253514,1.8782101600703864,1.1317069155017032,0,0.0
5340,16020,1.0,1.2427731577957164,-0.8084389294548104,1.8808016541409274,1.1429900543446163,0,0.0
5345,16035,1.0,1.2380207217380055,-0.8062878206818995,1.8829527629138383,1.1331675263709549,0,0.0
5350,16050,1.0,1.2336537521968443,-0.8046074299021493,1.8846331536935885,1.1433574607295593,0,0.0
5355,16065,1.0,1.229531989116952,-0.8122413427479673,1.8769992408477705,1.1338411763407314,0,0.0
5360,16080,1.0,1.2248899371638489,-0.8044216569059321,1.8848189266898057,1.1214422090108571,0,0.0
5365,16095,1.0,1.2207186806691108,-0.8023511910218779,1.88688939257386,1.1268433146913388,0,0.0
5370,16110,1.0,1.2161607635928606,-0.8083012589762508,1.880939324619487,1.130281648947047,0,0.0
5375,16125,1.0,1.2117738268906961,-0.8134430718864549,1.8757975117092829,1.1340478980893318,0,0.0
5380,16140,1.0,1.207487632158154,-0.8092916756332065,1.8799489079625313,1.1346349288460629,0,0.0
5385,16155,1.0,1.2033886142612225,-0.8161375158944506,1.8731030677012872,1.1517031927073988,0,0.0
5390,16170,1.0,1.1995367929104497,-0.8104334723986244,1.8788071111971134,1.139599880557968,0,0.0
5395,16185,1.0,1.1949153510408435,-0.8187665309614072,1.8704740526343306,1.1564624800319376,0,0.0
5400,16200,1.0,1.1901965962087429,-0.8175815804056528,1.871659003190085,1.1511569318115,0,0.0
5405,16215,1.0,1.1866818671822266,-0.8103616113764047,1.878878972219333,1.1502093355611034,0,0.0
5410,16230,1.0,1.1825899406552023,-0.8219612282395599,1.867279355356178,1.1496688835089988,0,0.0
5415,16245,1.0,1.1779158674684882,-0.8177713360001708,1.871469247595567,1.16366939659306,0,0.0
5420,16260,1.0,1.1737305056624077,-0.8147641970939323,1.8744763865018055,1.147259993290996,0,0.0
5425,16275,1.0,1.170392476321216,-0.827103271132511,1.8621373124632268,1.1395543516683513,0,0.0
5430,16290,1.0,1.1655458482001324,-0.8254500872019885,1.8637904963937493,1.1645550438760786,0,0.0
5435,16305,1.0,1.1612875636050806,-0.8246912496037253,1.8645493339920125,1.154039682363679,0,0.0
5440,16320,1.0,1.157583512466493,-0.8244333148709428,1.864807268724795,1.175806481310371,0,0.0
5445,16335,1.0,1.1534954900318974,-0.8283173012255138,1.860923282370224,1.1631797737979501,0,0.0
5450,16350,1.0,1.1493813151548142,-0.8239670684091189,1.8652735151866189,1.1748499055794612,0,0.0
5455,16365,1.0,1.1460136625953345,-0.8273349167341086,1.8619056668616292,1.1746893601804056,0,0.0
5460,16380,1.0,1.1412863233541413,-0.8279411634372169,1.861299420158521,1.1696367578469868,0,0.0
5465,16395,1.0,1.137508823479337,-0.8308736526378786,1.8583669309578592,1.174685451502336,0,0.0
5470,16410,1.0,1.133523003649456,-0.8295249005581533,1.8597156830375845,1.1684369615477774,0,0.0
5475,16425,1.0,1.1297199155406226,-0.8243956910376804,1.8648448925580574,1.1840264939273533,0,0.0
5480,16440,1.0,1.1254870328811022,-0.8303358895055186,1.8589046940902192,1.1748499980178515,0,0.0
5485,16455,1.0,1.122127476489787,-0.835394889681369,1.8538456939143688,1.1835879577918487,0,0.0
5490,16470,1.0,1.1185959945205306,-0.8289123924719619,1.860328191123776,1.1903136109170427,0,0.0
5495,16485,1.0,1.1146752453303976,-0.8362289418724214,1.8530116417233164,1.1613899833719534,0,0.0
5500,16500,1.0,1.110050632711899,-0.8280401389843821,1.8612004446113557,1.1706319155224765,0,0.0
5505,16515,1.0,1.1064074272090034,-0.8360847167362324,1.8531558668595054,1.1720002016265338,0,0.0
5510,16530,1.0,1.1025058571694546,-0.8299657872780677,1.8592747963176701,1.1708099749223546,0,0.0
5515,16545,1.0,1.0985109254004153,-0.8355537425068431,1.8536868410888947,1.177632106956059,0,0.0
5520,16560,1.0,1.095174838273208,-0.8267053948457026,1.8625351887500352,1.1851449838277885,0,0.0
5525,16575,1.0,1.0915837640672796,-0.8382658432087895,1.8509747403869483,1.1789193753091043,0,0.0
5530,16590,1.0,1.0869546485233827,-0.8321517289369682,1.8570888546587696,1.1870227156261224,0,0.0
5535,16605,1.0,1.0831999139338941,-0.835689959163721,1.8535506244320168,1.176322278386633,0,0.0
5540,16620,1.0,1.079487608459804,-0.8380878808087968,1.851152702786941,1.1904263424559138,0,0.0
5545,16635,1.0,1.0767246698586486,-0.842954874150672,1.8462857094450658,1.196508946258248,0,0.0
5550,16650,1.0,1.0734678052696403,-0.8401196568201952,1.8491209267755426,1.2219070374648107,0,0.0
5555,16665,1.0,1.0685937319757475,-0.8369431388063073,1.8522974447894305,1.1813998137241741,0,0.0
5560,16680,1.0,1.0645561866572997,-0.8409927116375437,1.848247871958194,1.196023548053209,0,0.0
5565,16695,1.0,1.0615116895489372,-0.8400550078192472,1.8491855757764906,1.2015030036902543,0,0.0
5570,16710,1.0,1.0571800423398032,-0.8406154089528679,1.84862517464287,1.200480854148923,0,0.0
5575,16725,1.0,1.0534528822572424,-0.8428666958905919,1.8463738877051459,1.1976703936352913,0,0.0
5580,16740,1.0,1.0508129977111658,-0.8477433755780885,1.8414972080176493,1.1932811465026452,0,0.0
5585,16755,1.0,1.0467834776819094,-0.8456568949679071,1.8435836886278307,1.2284570896480163,0,0.0
5590,16770,1.0,1.043041650874371,-0.8445923581773969,1.844648225418341,1.2087609408037139,0,0.0
5595,16785,1.0,1.0395020069212626,-0.8480699758948249,1.841170607700913,1.20672863263007,0,0.0
5600,16800,1.0,1.0354653970866614,-0.8447306077647732,1.8445099758309647,1.2001250601370521,0,0.0
5605,16815,1.0,1.0325608298392284,-0.8478458241703828,1.841394759425355,1.1909019929936913,0,0.0
5610,16830,1.0,1.028524386485138,-0.845010025939636,1.8442305576561018,1.2032247132816356,0,0.0
5615,16845,1.0,1.0244053771817845,-0.8456005700736637,1.843640013522074,1.213927526364843,0,0.0
5620,16860,1.0,1.0212382912718205,-0.8532263598214107,1.836014223774327,1.2157176928381332,0,0.0
5625,16875,1.0,1.0173065614260703,-0.8492182286355214,1.8400223549602164,1.211137136200109,0,0.0
5630,16890,1.0,1.014291003582689,-0.8565400301148771,1.8327005534808607,1.2287546923587154,0,0.0
5635,16905,1.0,1.01166911550624,-0.8454782949728314,1.8437622886229064,1.2172248079591426,0,0.0
5640,16920,1.0,1.0072495258161323,-0.8504852590510348,1.838755324544703,1.2207708293118733,0,0.0
5645,16935,1.0,1.0032464410398816,-0.8512703112134892,1.8379702723822486,1.2097384168415841,0,0.0
5650,16950,1.0,1.000224260558665,-0.8452762141031893,1.8439643694925485,1.2035226834430706,0,0.0
5655,16965,1.0,0.9965826822603531,-0.855708129284594,1.8335324543111438,1.1986037043093034,0,0.0
5660,16980,1.0,0.9937032007578557,-0.8483668526402466,1.8408737309554912,1.2194607432161013,0,0.0
5665,16995,1.0,0.9895411580170671,-0.8537258738529894,1.8355147097427484,1.2236978155968565,0,0.0
5670,17010,1.0,0.9864945167254662,-0.8527128402288144,1.8365277433669234,1.2167851027644923,0,0.0
5675,17025,1.0,0.9831205139017883,-0.8601827568668994,1.8290578267288384,1.2221275278169115,0,0.0
5680,17040,1.0,0.9792309580715646,-0.853409111910971,1.8358314716847668,1.21928718523022,0,0.0
5685,17055,1.0,0.9759431200579192,-0.8489710916059658,1.840269491989772,1.2223275508644946,0,0.0
5690,17070,1.0,0.9723933946964097,-0.8572488980231894,1.8319916855725484,1.2227040916731653,0,0.0
5695,17085,1.0,0.9695679979980159,-0.8575039112285674,1.8317366723671704,1.2438489247371955,0,0.0
5700,17100,1.0,0.9655916567675307,-0.8541750281881029,1.835065555407635,1.2115230443681526,0,0.0
5705,17115,1.0,0.9620896650536946,-0.8527952066703299,1.8364453769254079,1.2353716366728826,0,0.0
5710,17130,1.0,0.9594108438835939,-0.864198268446557,1.8250423151491808,1.219156145236629,0,0.0
5715,17145,1.0,0.955484596971367,-0.8559718638456544,1.8332687197500834,1.2453007965444793,0,0.0
5720,17160,1.0,0.9516368539365769,-0.8594074575154449,1.829833126080293,1.2303627181419,0,0.0
5725,17175,1.0,0.9483359891875764,-0.8568808293727861,1.8323597542229517,1.2284644293709657,0,0.0
5730,17190,1.0,0.945017969700203,-0.85840894650299,1.8308316370927478,1.228172930613739,0,0.0
5735,17205,1.0,0.9412529407077659,-0.8596107374864614,1.8296298461092764,1.244861273438162,0,0.0
5740,17220,1.0,0.9379671688372265,-0.8580336636736006,1.8312069199221372,1.2399097612660257,0,0.0
5745,17235,1.0,0.9345696683994238,-0.8609133812108707,1.8283272023848671,1.2380195854555067,0,0.0
5750,17250,1.0,0.9313127751737061,-0.8646207799292418,1.824619803666496,1.2460041075740558,0,0.0
5755,17265,1.0,0.9278272522246405,-0.8548144521838512,1.8344261314118866,1.2365080705174745,0,0.0
5760,17280,1.0,0.9244095618400515,-0.8577584037347221,1.8314821798610157,1.2333863463534647,0,0.0
5765,17295,1.0,0.9210980627356922,-0.8572305343306685,1.8320100492650693,1.2335860543824009,0,0.0
5770,17310,1.0,0.9174183710484937,-0.8554678773392532,1.8337727062564846,1.2338618585035643,0,0.0
5775,17325,1.0,0.9141489313603954,-0.8543657659816897,1.8348748176140481,1.235042971831262,0,0.0
5780,17340,1.0,0.9114756418211035,-0.8646251417374542,1.8246154418582836,1.2477792778159777,0,0.0
5785,17355,1.0,0.9077510732100413,-0.857686347817719,1.8315542357780188,1.2346353558711007,0,0.0
5790,17370,1.0,0.9044085060744589,-0.8546325041653753,1.8346080794303625,1.2375993770482605,0,0.0
5795,17385,1.0,0.9009631365453986,-0.8612415731549867,1.827999010440751,1.2308669328188016,0,0.0
5800,17400,1.0,0.8985194774111516,-0.8516262683752449,1.837614315220493,1.2413969319451896,0,0.0
5805,17415,1.0,0.8945296693290385,-0.8616434063038139,1.827597177291924,1.2341545623764316,0,0.0
5810,17430,1.0,0.8911530775427687,-0.8576461824286745,1.8315944011670633,1.262217333541126,0,0.0
5815,17445,1.0,0.887301051607848,-0.8595899803456712,1.8296506032500666,1.2365629437928094,0,0.0
5820,17460,1.0,0.8849400167433439,-0.8701565686463373,1.8190840149494005,1.2574813302635164,0,0.0
5825,17475,1.0,0.882008883554776,-0.8539250608336717,1.835315522762066,1.2477146435668531,0,0.0
5830,17490,1.0,0.8784034588049424,-0.8658999505339222,1.8233406330618156,1.2514087804356737,0,0.0
5835,17505,1.0,0.874465539273871,-0.863611094552003,1.8256294890437348,1.2566908807865675,0,0.0
5840,17520,1.0,0.871277896500682,-0.8609021258952707,1.828338457700467,1.2619396784925934,0,0.0
5845,17535,1.0,0.8678136053967909,-0.8641439951564971,1.8250965884392407,1.2599146344366652,0,0.0
5850,17550,1.0,0.864641005300116,-0.8661187975142031,1.8231217860815347,1.2695561025222415,0,0.0
5855,17565,1.0,0.8615942806935776,-0.8586639931809641,1.8305765904147737,1.249621477448018,0,0.0
5860,17580,1.0,0.858328617066164,-0.859597732157684,1.8296428514380538,1.2572186079014651,0,0.0
5865,17595,1.0,0.8547530989561528,-0.8662261215545566,1.8230144620411812,1.2651310432080052,0,0.0
5870,17610,1.0,0.8517230454305802,-0.864707826044701,1.8245327575510368,1.2569972371214442,0,0.0
5875,17625,1.0,0.8486005247680685,-0.8605681476568352,1.8286724359389026,1.2810545533710784,0,0.0
5880,17640,1.0,0.8449377772290947,-0.863575267559191,1.8256653160365468,1.2693983955916754,0,0.0
5885,17655,1.0,0.8417053748874342,-0.8575872026634024,1.8316533809323354,1.2780094111089204,0,0.0
5890,17670,1.0,0.838426471759564,-0.862616617251563,1.8266239663441748,1.2731258592314465,0,0.0
5895,17685,1.0,0.8349830528958566,-0.8574294173773012,1.8318111662184366,1.267104936145493,0,0.0
5900,17700,1.0,0.8334587443845414,-0.8704263690960845,1.8188142144996533,1.278840600554356,0,0.0
5905,17715,1.0,0.8291004666256951,-0.8629105236737873,1.8263300599219505,1.2752259766649507,0,0.0
5910,17730,1.0,0.8274905602063836,-0.8710752902719949,1.8181652933237429,1.266207385445286,0,0.0
5915,17745,1.0,0.8237928621086213,-0.8536042841337479,1.83563629946199,1.255774191676532,0,0.0
5920,17760,1.0,0.8194843196382713,-0.8607440373391448,1.828496546256593,1.2589154457304923,0,0.0
5925,17775,1.0,0.815887653576201,-0.8632752348667387,1.825965348728999,1.2687272480910887,0,0.0
5930,17790,1.0,0.8133439185399313,-0.861692583196364,1.8275480003993738,1.260757558189874,0,0.0
5935,17805,1.0,0.8097328238480783,-0.8639272350402778,1.82531334855546,1.2666228931110184,0,0.0
5940,17820,1.0,0.8071105763484479,-0.8617420795577817,1.827498504037956,1.256653838742984,0,0.0
5945,17835,1.0,0.8036760885168076,-0.8599648970842897,1.8292756865114481,1.2672512180796258,0,0.0
5950,17850,1.0,0.8005784680834707,-0.8553107765089305,1.8339298070868073,1.267185063400298,0,0.0
5955,17865,1.0,0.7977255079442863,-0.8547425251201486,1.8344980584755892,1.262435960863757,0,0.0
5960,17880,1.0,0.7950790430399539,-0.8661031880645444,1.8231373955311934,1.2729604076524619,0,0.0
5965,17895,1.0,0.7911935629643696,-0.8619418150845486,1.8272987685111892,1.297355204051895,0,0.0
5970,17910,1.0,0.7884621998814944,-0.8643460695524943,1.8248945140432435,1.27999078551509,0,0.0
5975,17925,1.0,0.7850782552210369,-0.8631918922741486,1.8260486913215892,1.302559481024142,0,0.0
5980,17940,1.0,0.7822924892928188,-0.8637195767657784,1.8255210068299594,1.2845171863125693,0,0.0
5985,17955,1.0,0.7809854013894102,-0.852242260667849,1.8369983229278888,1.2920243550799664,0,0.0
5990,17970,1.0,0.7769998919428508,-0.8695323848457042,1.8197081987500336,1.2873262458793255,0,0.0
5995,17985,1.0,0.7731754467155272,-0.8602138228693659,1.829026760726372,1.3061755967763264,0,0.0
6000,18000,1.0,0.7698158954088284,-0.8618580117026589,1.827382571893079,1.2832524376416548,0,0.0
6005,18015,1.0,0.7660989387605188,-0.85958236215096,1.8296582214447779,1.2916969108891874,0,0.0
6010,18030,1.0,0.7627655172521696,-0.8628714290787207,1.826369154517017,1.280816742033348,0,0.0
6015,18045,1.0,0.7601274618754753,-0.861061663363865,1.8281789202318728,1.2691279662514843,0,0.0
6020,18060,1.0,0.7565654867966232,-0.8648987389330143,1.8243418446627235,1.2994835139624938,0,0.0
6025,18075,1.0,0.7533360753816001,-0.8650661468313927,1.824174436764345,1.293124394956422,0,0.0
6030,18090,1.0,0.7501730705620965,-0.8665746876994906,1.8226658958962472,1.3047572255470232,0,0.0
6035,18105,1.0,0.7463778834514482,-0.8651827276743727,1.8240578559213652,1.292096245004742,0,0.0
6040,18120,1.0,0.7433739384305684,-0.8630675515501305,1.8261730320456073,1.296317282093575,0,0.0
6045,18135,1.0,0.7405289232373005,-0.8530971728353947,1.8361434107603432,1.2873983307249453,0,0.0
6050,18150,1.0,0.7387976603788409,-0.8690140099177746,1.8202265736779633,1.2832531159227811,0,0.0
6055,18165,1.0,0.7351446610379326,-0.8531486879947734,1.8360918956009644,1.32338237407576,0,0.0
6060,18180,1.0,0.7298320512091888,-0.855970863821226,1.8332697197745118,1.282736088801029,0,0.0
6065,18195,1.0,0.7274974169972109,-0.864672199141612,1.8245683844541258,1.2990845742727786,0,0.0
6070,18210,1.0,0.723732761168762,-0.8598690605381678,1.82937152305757,1.2974855619399837,0,0.0
6075,18225,1.0,0.7196136284331868,-0.8521452557399936,1.8370953278557443,1.2951166302490744,0,0.0
6080,18240,1.0,0.7157989901228237,-0.849721883405876,1.8395187001898619,1.2866076387295158,0,0.0
6085,18255,1.0,0.7127877673154488,-0.8543364957078834,1.8349040878878544,1.3152486938016195,0,0.0
6090,18270,1.0,0.7090260915819379,-0.8498821918548094,1.8393583917409284,1.301685926128224,0,0.0
6095,18285,1.0,0.706055660048068,-0.8507527279849254,1.8384878556108124,1.3026565773818466,0,0.0
6100,18300,1.0,0.7028226632159815,-0.8514358260828376,1.8378047575129002,1.306831220873668,0,0.0
6105,18315,1.0,0.6991627306044098,-0.8517449225061671,1.8374956610895707,1.3175747807114715,0,0.0
6110,18330,1.0,0.69543778356135,-0.8462544816298538,1.842986101965884,1.3149586197545662,0,0.0
6115,18345,1.0,0.6913551520872183,-0.8436238365875144,1.8456167470082234,1.3106987028034476,0,0.0
6120,18360,1.0,0.6884903217449257,-0.8409923229917478,1.84824826060399,1.2899720480040842,0,0.0
6125,18375,1.0,0.6850736307382532,-0.836997601929933,1.8522429816658048,1.3121763771140889,0,0.0
6130,18390,1.0,0.6809971084345443,-0.8398806863010082,1.8493598972947296,1.2966562859425064,0,0.0
6135,18405,1.0,0.6780301666104958,-0.8431111421955306,1.8461294414002072,1.317327749098319,0,0.0
6140,18420,1.0,0.6737228573881939,-0.834363777409131,1.8548768061866068,1.314886790859044,0,0.0
6145,18435,1.0,0.6711330873243901,-0.8287235685320242,1.8605170150637136,1.3030818088991054,0,0.0
6150,18450,1.0,0.6670063281493324,-0.8315911833107952,1.8576494002849426,1.3299810748113323,0,0.0
6155,18465,1.0,0.6633413134440723,-0.8306560147648112,1.8585845688309266,1.304890872422264,0,0.0
6160,18480,1.0,0.6597277343442032,-0.8281397898658815,1.8611007937298563,1.3201863615848428,0,0.0
6165,18495,1.0,0.6561168010739812,-0.8294833271589741,1.8597572564367637,1.3148812643230616,0,0.0
6170,18510,1.0,0.6524229128840974,-0.8251760698784649,1.8640645137172729,1.3148410530578813,0,0.0
6175,18525,1.0,0.6484850818810053,-0.8221994135680755,1.8670411700276623,1.308686184124329,0,0.0
6180,18540,1.0,0.6443701395357384,-0.8203515215899635,1.8688890620057743,1.3150714926700646,0,0.0
6185,18555,1.0,0.6404182514505786,-0.8144722964621118,1.874768287133626,1.3157119927351701,0,0.0
6190,18570,1.0,0.6367464962169751,-0.8148476252502117,1.874392958345526,1.322834735942998,0,0.0
6195,18585,1.0,0.6328425601308455,-0.8108764228279044,1.8783641607678334,1.3069847151982699,0,0.0
6200,18600,1.0,0.6307138940747233,-0.8142279313563381,1.8750126522393997,1.3002484643252306,0,0.0
6205,18615,1.0,0.6262812411456182,-0.8122627661406614,1.8769778174550764,1.319420306048318,0,0.0
6210,18630,1.0,0.6221322185547872,-0.8105344060270954,1.8787061775686424,1.310883623780591,0,0.0
6215,18645,1.0,0.6185223583576162,-0.8057658698846069,1.883474713711131,1.2973116131808589,0,0.0
6220,18660,1.0,0.6153359326324483,-0.8069472120221752,1.8822933715735626,1.3067964788289035,0,0.0
6225,18675,1.0,0.6122527133098689,-0.8082642486037515,1.8809763349919864,1.3234753744228527,0,0.0
6230,18690,1.0,0.6083842642976283,-0.8030250951956606,1.8862154884000772,1.3052956673479252,0,0.0
6235,18705,1.0,0.6055968386223805,-0.8020744319685027,1.8871661516272351,1.314983584221561,0,0.0
6240,18720,1.0,0.6019399878313602,-0.7982921387459168,1.890948444849821,1.3076723997177757,0,0.0
6245,18735,1.0,0.5980376506414786,-0.7949751022082954,1.8942654813874424,1.3192608294671575,0,0.0
6250,18750,1.0,0.5953405572101046,-0.7947805724234047,1.894460011172333,1.3322054883330696,0,0.0
6255,18765,1.0,0.5918421897217833,-0.7907168644824802,1.8985237191132576,1.3011280002708752,0,0.0
6260,18780,1.0,0.5889641771650891,-0.7941191906212857,1.8951213929744521,1.3163210040041375,0,0.0
6265,18795,1.0,0.5852896257123633,-0.7864435043810913,1.9027970792146465,1.319095600303174,0,0.0
6270,18810,1.0,0.5824919601090169,-0.7848858815662834,1.9043547020294544,1.315116103992898,0,0.0
6275,18825,1.0,0.5792844577239254,-0.778892673391091,1.9103479102046468,1.319272116851476,0,0.0
6280,18840,1.0,0.575280127739129,-0.7787949492631876,1.9104456343325502,1.3008425040173917,0,0.0
6285,18855,1.0,0.5730417354796377,-0.7780225564883467,1.911218027107391,1.3231550920113349,0,0.0
6290,18870,1.0,0.5707439333232251,-0.7809293848106162,1.9083111987851216,1.3082894921175692,0,0.0
6295,18885,1.0,0.5668404637663524,-0.7794498662722229,1.909790717323515,1.316509542679776,0,0.0
6300,18900,1.0,0.5633340840151515,-0.7775035299590676,1.9117370536366702,1.3298960280795273,0,0.0
6305,18915,1.0,0.5622080159027539,-0.7697336123101184,1.9195069712856194,1.3071300459430644,0,0.0
6310,18930,1.0,0.5582171592342766,-0.7700664044711778,1.91917417912456,1.3385367792480178,0,0.0
6315,18945,1.0,0.5557662486454434,-0.7697662600939379,1.9194743235018,1.315387891069683,0,0.0
6320,18960,1.0,0.551606296664585,-0.7682399470295489,1.921000636566189,1.3088331507130833,0,0.0
6325,18975,1.0,0.5483004076030484,-0.7653318129968931,1.9239087705988447,1.3064963410879957,0,0.0
6330,18990,1.0,0.5467866864241486,-0.7618251346632274,1.9274154489325104,1.3244262828834796,0,0.0
6335,19005,1.0,0.5422806528085252,-0.7596303969353209,1.929610186660417,1.3005373322238478,0,0.0
6340,19020,1.0,0.5398718785475499,-0.7622933213764873,1.9269472622192505,1.3170235165083823,0,0.0
6345,19035,1.0,0.5367525254686425,-0.7545863664968631,1.9346542170988748,1.311691882897107,0,0.0
6350,19050,1.0,0.5343903686512216,-0.7533652165907501,1.9358753670049877,1.287301512702037,0,0.0
6355,19065,1.0,0.5322614172048823,-0.7530926275753607,1.9361479560203771,1.3002224293028555,0,0.0
6360,19080,1.0,0.5292296166853803,-0.7549253840259234,1.9343151995698145,1.3241815593944397,0,0.0
