epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,13300,0.0,-0.18484024987317127,-2.387799453856767,-0.13768385882848036,2.910355255551154,0,0.0
2665,13325,0.0,-0.18656322601153635,-2.3840365881218846,-0.13392099309359776,2.8861735555813546,0,0.0
2670,13350,0.0,-0.18861158761752894,-2.3828578112953536,-0.13274221626706675,2.878626565188343,0,0.0
2675,13375,0.0,-0.19020313663639907,-2.385271594799608,-0.13515599977132164,2.8781979393643082,0,0.0
2680,13400,0.0,-0.19178023026026478,-2.3778200375470595,-0.12770444251877294,2.8868917833641685,0,0.0
2685,13425,0.0,-0.1936324139425391,-2.388501148133277,-0.13838555310499037,2.886257257999827,0,0.0
2690,13450,0.0,-0.19548360225087688,-2.382096440186161,-0.13198084515787442,2.8654635943719216,0,0.0
2695,13475,0.0,-0.19710360847121847,-2.384118013598839,-0.13400241857055237,2.8698177157891203,0,0.0
2700,13500,0.0,-0.19884188014856152,-2.3852130120094075,-0.13509741698112068,2.8742856415051974,0,0.0
2705,13525,0.0,-0.20054597865373336,-2.3836272047703497,-0.13351160974206322,2.8582637403113416,0,0.0
2710,13550,0.0,-0.20222581005624987,-2.3893877636192986,-0.13927216859101166,2.861327269966838,0,0.0
2715,13575,0.0,-0.20376980003236705,-2.389215243568647,-0.13909964854036058,2.8664563841552524,0,0.0
2720,13600,0.0,-0.20563828868464665,-2.3873190299728075,-0.1372034349445209,2.865420072453953,0,0.0
2725,13625,0.0,-0.20725437874728647,-2.3793115602829875,-0.129195965254701,2.845169653052589,0,0.0
2730,13650,0.0,-0.20895784157324473,-2.374563915848895,-0.12444832082060862,2.8441675706972145,0,0.0
2735,13675,0.0,-0.21029966058182878,-2.3822908233520863,-0.13217522832379952,2.8651175633034494,0,0.0
2740,13700,0.0,-0.21219823390579087,-2.380498105930379,-0.1303825109020923,2.8373690113255425,0,0.0
2745,13725,0.0,-0.21396033035338433,-2.3764021604420646,-0.1262865654137781,2.8339336690986228,0,0.0
2750,13750,0.0,-0.2156276158495231,-2.375542596904405,-0.12542700187611822,2.8241868444438336,0,0.0
2755,13775,0.0,-0.21715976196308207,-2.3814790072495846,-0.13136341222129774,2.843910563410644,0,0.0
2760,13800,0.0,-0.21878059753898632,-2.3800498113975177,-0.1299342163692308,2.8565358845992233,0,0.0
2765,13825,0.0,-0.22062389392106338,-2.3876341611056278,-0.13751856607734111,2.8735240162358653,0,0.0
2770,13850,0.0,-0.22239516446952393,-2.3863815765203227,-0.13626598149203578,2.8505760146244037,0,0.0
2775,13875,0.0,-0.2243502682685991,-2.3874755068262776,-0.13735991179799092,2.8580045264090854,0,0.0
2780,13900,0.0,-0.22591639211772166,-2.39208933513289,-0.14197374010460284,2.8701095335554507,0,0.0
2785,13925,0.0,-0.22747431565429513,-2.392376007960738,-0.1422604129324512,2.867576234249536,0,0.0
2790,13950,0.0,-0.22901743565953403,-2.4057058334726364,-0.15559023844434974,2.874297452331717,0,0.0
2795,13975,0.0,-0.23114093552558243,-2.404985698011096,-0.15487010298280932,2.8742766679021496,0,0.0
2800,14000,0.0,-0.23262476241116492,-2.407274543796337,-0.15715894876805028,2.8804426159667,0,0.0
2805,14025,0.025,-0.14341927825976222,-2.4015222798518927,-0.15140668482360575,2.858319563992197,0,0.0
2810,14050,0.05,-0.04447004538657385,-2.4111490154468385,-0.16103342041855187,2.8569873508567456,0,0.0
2815,14075,0.075,0.053479618271927536,-2.4198977953616936,-0.16978220033340663,2.875147718491903,0,0.0
2820,14100,0.1,0.15092507885431217,-2.4177606839492447,-0.16764508892095809,2.8731742435996033,0,0.0
2825,14125,0.125,0.2471980668637243,-2.4152035608464004,-0.16508796581811347,2.8608583577636453,0,0.0
2830,14150,0.15,0.342141742745394,-2.4185603644490117,-0.16844476942072473,2.8689288782477003,0,0.0
2835,14175,0.175,0.4360657547936474,-2.4124996773599743,-0.16238408233168738,2.8534115175812493,0,0.0
2840,14200,0.2,0.5286177908328243,-2.4035060102234995,-0.15339041519521268,2.8511384960701434,0,0.0
2845,14225,0.225,0.6202356946360058,-2.403508129633691,-0.1533925346054041,2.8623102771165465,0,0.0
2850,14250,0.25,0.7103981900249173,-2.405928079374381,-0.15581248434609457,2.84336955276917,0,0.0
2855,14275,0.275,0.7995069196669727,-2.394140198372889,-0.14402460334460243,2.8273213732753693,0,0.0
2860,14300,0.3,0.8875414043171018,-2.397134545820009,-0.14701895079172247,2.8520310651394825,0,0.0
2865,14325,0.325,0.9742223215245014,-2.40057317566517,-0.15045758063688308,2.8418433336116897,0,0.0
2870,14350,0.35,1.0598065006659019,-2.40277574524762,-0.15266015021933352,2.835909198766287,0,0.0
2875,14375,0.375,1.144029858152641,-2.399545111721762,-0.1494295166934752,2.83549181733008,0,0.0
2880,14400,0.4,1.2269564105821973,-2.3919803396168504,-0.14186474458856377,2.837406888090095,0,0.0
2885,14425,0.425,1.3086279550989113,-2.3804709528015264,-0.1303553577732398,2.8203243752515093,0,0.0
2890,14450,0.45,1.3890326528484733,-2.379402705725117,-0.12928711069683,2.819365359283676,0,0.0
2895,14475,0.475,1.4687230040927712,-2.380504187423095,-0.1303885923948083,2.8106247801743245,0,0.0
2900,14500,0.5,1.5464819639648633,-2.369916186537123,-0.11980059150883615,2.7995887024083164,0,0.0
2905,14525,0.525,1.6231102000770563,-2.366885079892703,-0.11676948486441638,2.7994278210988255,0,0.0
2910,14550,0.55,1.698767972095532,-2.368625024055466,-0.11850942902717901,2.8024381748585596,0,0.0
2915,14575,0.575,1.773342667974997,-2.3593850065124555,-0.10926941148416895,2.7878457563944994,0,0.0
2920,14600,0.6,1.8465382582724934,-2.362589147279525,-0.11247355225123827,2.802654084946467,0,0.0
2925,14625,0.625,1.9179079159018886,-2.3621275990892903,-0.11201200406100342,2.8078716421039895,0,0.0
2930,14650,0.65,1.9888508776148799,-2.3546855537917106,-0.10456995876342381,2.800098781091084,0,0.0
2935,14675,0.675,2.057977882940436,-2.345099416818829,-0.09498382179054221,2.7759587066387135,0,0.0
2940,14700,0.7,2.126215874121271,-2.340014285877516,-0.08989869084922934,2.7598186896634305,0,0.0
2945,14725,0.725,2.1926747724090068,-2.332952700581036,-0.08283710555274923,2.749054864169106,0,0.0
2950,14750,0.75,2.2581433066182366,-2.333772067633132,-0.08365647260484564,2.744366953069085,0,0.0
2955,14775,0.775,2.3226902705081796,-2.3371517444824637,-0.08703614945417702,2.7627752929099927,0,0.0
2960,14800,0.8,2.3859357731804023,-2.32707161819275,-0.07695602316446307,2.7488497398344154,0,0.0
2965,14825,0.825,2.4480532987555246,-2.314916137793824,-0.06480054276553716,2.7368770329925742,0,0.0
2970,14850,0.85,2.509096252817376,-2.307693322855192,-0.05757772782690522,2.71363265017561,0,0.0
2975,14875,0.875,2.5685316775685068,-2.3073744753117627,-0.057258880283475824,2.716474089271047,0,0.0
2980,14900,0.9,2.6268137796619735,-2.304361494301429,-0.054245899273141836,2.717219229876613,0,0.0
2985,14925,0.925,2.684090085126554,-2.302255210462413,-0.052139615434126166,2.728115453949394,0,0.0
2990,14950,0.95,2.7404747414481623,-2.303197589979469,-0.05308199495118262,2.718604155301894,0,0.0
2995,14975,0.975,2.795315471510679,-2.298093586160988,-0.047977991132701334,2.711827886619326,0,0.0
3000,15000,1.0,2.8493471533195422,-2.297593103866959,-0.04747750883867247,2.699848113870849,0,0.0
3005,15025,1.0,2.834904377177581,-2.2971252046303485,-0.04700960960206201,2.6969868003965485,0,0.0
3010,15050,1.0,2.8135865061245644,-2.2928866776445704,-0.04277108261628374,2.689555587045639,0,0.0
3015,15075,1.0,2.7934474444486557,-2.2883345288607364,-0.03821893383244972,2.6727176825650445,0,0.0
3020,15100,1.0,2.773492578644677,-2.286383696488875,-0.03626810146058808,2.67414225192054,0,0.0
3025,15125,1.0,2.7540363347410928,-2.288221771676567,-0.03810617664828044,2.679865135456553,0,0.0
3030,15150,1.0,2.735590212183827,-2.2881615234336508,-0.03804592840536419,2.6758191621810137,0,0.0
3035,15175,1.0,2.717623561256787,-2.284968189052502,-0.03485259402421526,2.671553933465719,0,0.0
3040,15200,1.0,2.6999282371082858,-2.2865638615216892,-0.03644826649340232,2.6701184263713813,0,0.0
3045,15225,1.0,2.682583623360648,-2.2853540982613416,-0.03523850323305491,2.664902919730836,0,0.0
3050,15250,1.0,2.6657708671000977,-2.2831502624064552,-0.03303466737816871,2.6624106689127487,0,0.0
3055,15275,1.0,2.6492801583970067,-2.283401432508141,-0.03328583747985415,2.6638767600104982,0,0.0
3060,15300,1.0,2.633089834991119,-2.2867012339871353,-0.03658563895884854,2.6677154298732133,0,0.0
3065,15325,1.0,2.61727389440159,-2.2848843306857995,-0.03476873565751272,2.667179944550601,0,0.0
3070,15350,1.0,2.601877870211794,-2.2803596669675823,-0.03024407193929541,2.6526744201359267,0,0.0
3075,15375,1.0,2.586818922831742,-2.2797144692204294,-0.029598874192142795,2.6474563910033155,0,0.0
3080,15400,1.0,2.571761431742275,-2.2778718097401325,-0.027756214711845837,2.6429732331779365,0,0.0
3085,15425,1.0,2.5573679811061742,-2.2759934116312985,-0.025877816603011906,2.6232266930729753,0,0.0
3090,15450,1.0,2.5428419721873006,-2.2785151227146057,-0.028399527686319034,2.639910461401666,0,0.0
3095,15475,1.0,2.528801492872528,-2.2818206558089202,-0.03170506078063344,2.637934614805092,0,0.0
3100,15500,1.0,2.514904979354793,-2.283136285193865,-0.03302069016557797,2.633876780434248,0,0.0
3105,15525,1.0,2.5014552024546095,-2.278708377080815,-0.028592782052528357,2.622069082137115,0,0.0
3110,15550,1.0,2.4880065568972065,-2.2740227605891685,-0.02390716556088189,2.6018193023746963,0,0.0
3115,15575,1.0,2.4748873129258877,-2.276975965224744,-0.026860370196456953,2.5938814941670674,0,0.0
3120,15600,1.0,2.4619725419358915,-2.277707390236263,-0.02759179520797617,2.6005147413592797,0,0.0
3125,15625,1.0,2.44903395032005,-2.278664586233844,-0.028548991205557466,2.597032342876866,0,0.0
3130,15650,1.0,2.4367036114367377,-2.2833804584278186,-0.03326486339953171,2.6206966480383866,0,0.0
3135,15675,1.0,2.4242534514863348,-2.279995090033804,-0.029879495005517048,2.593423141189251,0,0.0
3140,15700,1.0,2.412102344824904,-2.281652923397927,-0.031537328369639905,2.59546550571749,0,0.0
3145,15725,1.0,2.400089931280429,-2.2842818140524073,-0.03416621902412068,2.600274106392819,0,0.0
3150,15750,1.0,2.3884258012951047,-2.2825921903017226,-0.032476595273435806,2.6070716812791046,0,0.0
3155,15775,1.0,2.37694246837891,-2.281632142136527,-0.031516547108240485,2.5887117919148794,0,0.0
3160,15800,1.0,2.365480521484201,-2.2799551689904614,-0.029839573962174626,2.587470508536515,0,0.0
3165,15825,1.0,2.353812315776884,-2.2823190595060003,-0.0322034644777138,2.5991716460281267,0,0.0
3170,15850,1.0,2.342263098071406,-2.2831428968783904,-0.033027301850103635,2.590538124092469,0,0.0
3175,15875,1.0,2.331383347376431,-2.282121583176489,-0.032005988148202144,2.5897048630960593,0,0.0
3180,15900,1.0,2.3200895191964706,-2.283701304510772,-0.03358570948248518,2.5880753686751605,0,0.0
3185,15925,1.0,2.3089204254808235,-2.2863456713925143,-0.03623007636422778,2.5917611652260555,0,0.0
3190,15950,1.0,2.2978586371688094,-2.2906417848231433,-0.04052618979485649,2.593248548946788,0,0.0
3195,15975,1.0,2.287359999260847,-2.2922742667259706,-0.042158671697683905,2.580545960838116,0,0.0
3200,16000,1.0,2.277107563229964,-2.293458120588281,-0.043342525559994,2.5809851018768772,0,0.0
3205,16025,1.0,2.2662618867334703,-2.295529947180368,-0.04541435215208136,2.588078143739439,0,0.0
3210,16050,1.0,2.2561279128752543,-2.293715340810743,-0.043599745782456255,2.5773963501433843,0,0.0
3215,16075,1.0,2.2459610917049364,-2.2972626015113033,-0.0471470064830168,2.5817176898739427,0,0.0
3220,16100,1.0,2.235692102779804,-2.2996759254225796,-0.04956033039429293,2.580282797239136,0,0.0
3225,16125,1.0,2.2260028943358248,-2.2997516697309504,-0.04963607470266349,2.5804613479050884,0,0.0
3230,16150,1.0,2.216359195170517,-2.303852303948996,-0.053736708920709406,2.576644620393716,0,0.0
3235,16175,1.0,2.2063024726285323,-2.2977174629316712,-0.04760186790338444,2.5620911138585405,0,0.0
3240,16200,1.0,2.196756643498292,-2.296252380907982,-0.04613678587969515,2.558182374346111,0,0.0
3245,16225,1.0,2.1874013193329818,-2.2988631060459452,-0.048747511017658354,2.548520650709662,0,0.0
3250,16250,1.0,2.178091146389651,-2.2970649119819724,-0.04694931695368572,2.5502377504012905,0,0.0
3255,16275,1.0,2.168633879265879,-2.3002741601219223,-0.05015856509363574,2.5535343534591513,0,0.0
3260,16300,1.0,2.1598082562230867,-2.3027308260085615,-0.052615230980274895,2.540034039254812,0,0.0
3265,16325,1.0,2.1501199489199103,-2.3026133209696575,-0.052497725941371004,2.549733672279956,0,0.0
3270,16350,1.0,2.1411414407213267,-2.301812543638676,-0.051696948610389,2.5313510100130134,0,0.0
3275,16375,1.0,2.1320636545194445,-2.3055375759833514,-0.055421980955064766,2.5375047715927366,0,0.0
3280,16400,1.0,2.123569755125811,-2.3040814369284917,-0.05396584190020512,2.5464097425015244,0,0.0
3285,16425,1.0,2.11465671401025,-2.3035024811549007,-0.05338688612661409,2.528136919556467,0,0.0
3290,16450,1.0,2.1062273185131652,-2.310885780816654,-0.06077018578836703,2.5483338709166765,0,0.0
3295,16475,1.0,2.097120793140583,-2.3088322144231497,-0.058716619394862855,2.543305677661798,0,0.0
3300,16500,1.0,2.0884392517785852,-2.3115696250960625,-0.06145403006777553,2.537393337084404,0,0.0
3305,16525,1.0,2.0799860332877396,-2.3170680434799933,-0.06695244845170657,2.537999308228381,0,0.0
3310,16550,1.0,2.071510483503781,-2.3200495476369754,-0.06993395260868858,2.5547986491726644,0,0.0
3315,16575,1.0,2.0633336985334023,-2.3151810294905797,-0.0650654344622929,2.5552108407019785,0,0.0
3320,16600,1.0,2.0548089827258202,-2.3142043141983693,-0.0640887191700825,2.5498650671269774,0,0.0
3325,16625,1.0,2.046608976845711,-2.3167270282122705,-0.06661143318398374,2.554285443816379,0,0.0
3330,16650,1.0,2.038452949350369,-2.319482242856972,-0.06936664782868555,2.5391764269203874,0,0.0
3335,16675,1.0,2.030330123714573,-2.3157471323403716,-0.06563153731208468,2.540143208514832,0,0.0
3340,16700,1.0,2.0222519017639793,-2.3173742661512997,-0.06725867112301309,2.5354060213004748,0,0.0
3345,16725,1.0,2.014750270735318,-2.320723027679234,-0.07060743265094727,2.531063253311369,0,0.0
3350,16750,1.0,2.007409716262249,-2.319100491079156,-0.06898489605086952,2.5136175421232307,0,0.0
3355,16775,1.0,1.9992283348222697,-2.3204588464867717,-0.07034325145848479,2.524978718260642,0,0.0
3360,16800,1.0,1.9911992363504851,-2.319507968033497,-0.0693923730052105,2.4989307629555357,0,0.0
3365,16825,1.0,1.9837223573469362,-2.3254859215800225,-0.07537032655173581,2.5165738873186068,0,0.0
3370,16850,1.0,1.976029477243183,-2.327085745088707,-0.0769701500604205,2.513446372397318,0,0.0
3375,16875,1.0,1.9685275335780736,-2.328947166867049,-0.0788315718387622,2.5052121336597732,0,0.0
3380,16900,1.0,1.9611917466281783,-2.3249440830993864,-0.07482848807109976,2.5130839159309093,0,0.0
3385,16925,1.0,1.9534026771323736,-2.328290949093673,-0.07817535406538643,2.5103274043094412,0,0.0
3390,16950,1.0,1.9463027422438985,-2.32799939544369,-0.077883800415403,2.5171211392909725,0,0.0
3395,16975,1.0,1.9390333061136524,-2.333126650466667,-0.08301105543838025,2.537053959128439,0,0.0
3400,17000,1.0,1.9320933095884842,-2.332103166799739,-0.08198757177145215,2.5241379788485157,0,0.0
3405,17025,1.0,1.9246651682127667,-2.334773764143162,-0.08465816911487523,2.5201969209248603,0,0.0
3410,17050,1.0,1.9174124244245985,-2.335270927026799,-0.08515533199851227,2.5171820554349673,0,0.0
3415,17075,1.0,1.9106399238491845,-2.333791212188137,-0.08367561715985025,2.507826076651832,0,0.0
3420,17100,1.0,1.9034182890600053,-2.336278534328968,-0.0861629393006809,2.5220171854310944,0,0.0
3425,17125,1.0,1.8966004678187836,-2.3384689068912157,-0.08835331186292904,2.5117419784380375,0,0.0
3430,17150,1.0,1.8895012720132012,-2.3464459045473554,-0.09633030951906872,2.524149032490085,0,0.0
3435,17175,1.0,1.8831358726528649,-2.354532945419045,-0.10441735039075838,2.5272155133957557,0,0.0
3440,17200,1.0,1.876464096306634,-2.3508200697696515,-0.10070447474136497,2.5356956289646373,0,0.0
3445,17225,1.0,1.8697881348485237,-2.3499934765556683,-0.09987788152738145,2.5263235284621084,0,0.0
3450,17250,1.0,1.8631091011900858,-2.3525225191639314,-0.10240692413564446,2.523497293601642,0,0.0
3455,17275,1.0,1.8562388981021278,-2.353067825459057,-0.10295223043077,2.519619701023064,0,0.0
3460,17300,1.0,1.8498072894305992,-2.354273251656328,-0.10415765662804097,2.512609855218192,0,0.0
3465,17325,1.0,1.8435899033580139,-2.3542410741997832,-0.1041254791714965,2.499362351923678,0,0.0
3470,17350,1.0,1.837508483922131,-2.3591486620869073,-0.10903306705862063,2.52906793668361,0,0.0
3475,17375,1.0,1.8308233183420726,-2.355174327693535,-0.10505873266524807,2.5170791959708683,0,0.0
3480,17400,1.0,1.8246574432401124,-2.355140658235306,-0.10502506320701918,2.511406240794767,0,0.0
3485,17425,1.0,1.8183274655773516,-2.361704192366972,-0.11158859733868554,2.523827377348677,0,0.0
3490,17450,1.0,1.8120591478159294,-2.35967056046933,-0.10955496544104332,2.508431108640646,0,0.0
3495,17475,1.0,1.8064610010713316,-2.365427951137379,-0.1153123561090925,2.5367132917455546,0,0.0
3500,17500,1.0,1.7997851532910505,-2.363338610275101,-0.113223015246814,2.516329414461852,0,0.0
3505,17525,1.0,1.7941217517616017,-2.3611780457457505,-0.1110624507174638,2.5084449150820225,0,0.0
3510,17550,1.0,1.7881960448660188,-2.364289532723675,-0.11417393769538794,2.5277069819390343,0,0.0
3515,17575,1.0,1.7823982158667504,-2.365683779887465,-0.11556818485917825,2.5188745594200532,0,0.0
3520,17600,1.0,1.7761639430914686,-2.36584694781115,-0.11573135278286337,2.5167344567524457,0,0.0
3525,17625,1.0,1.7703274539338272,-2.368161978067259,-0.11804638303897227,2.5133120975938517,0,0.0
3530,17650,1.0,1.7647172679009127,-2.3688216981468417,-0.11870610311855481,2.5170687213151948,0,0.0
3535,17675,1.0,1.758937467723273,-2.3724714686470634,-0.1223558736187767,2.501636541124351,0,0.0
3540,17700,1.0,1.7531400306919809,-2.3781419617428403,-0.1280263667145536,2.515670168359857,0,0.0
3545,17725,1.0,1.7474804705673008,-2.3735043793567288,-0.12338878432844201,2.508946374106908,0,0.0
3550,17750,1.0,1.7418673857534779,-2.3754978237574838,-0.12538222872919705,2.50580249216922,0,0.0
3555,17775,1.0,1.736496996269002,-2.3727172193215287,-0.12260162429324185,2.5062954467002005,0,0.0
3560,17800,1.0,1.7311077730706053,-2.371106475987213,-0.12099088095892627,2.48223923416519,0,0.0
3565,17825,1.0,1.7257157800684255,-2.373814031925761,-0.12369843689747437,2.5105864022817994,0,0.0
3570,17850,1.0,1.7203351716618613,-2.375007860756249,-0.12489226572796215,2.4986508979974817,0,0.0
3575,17875,1.0,1.7151938103791498,-2.3736542092491426,-0.12353861422085577,2.5125547756788755,0,0.0
3580,17900,1.0,1.7096233362380098,-2.3755662589987265,-0.12545066397043977,2.497053111346076,0,0.0
3585,17925,1.0,1.7043773913248863,-2.3822251632913325,-0.13210956826304582,2.5021920641096056,0,0.0
3590,17950,1.0,1.6993401044145482,-2.3799211325498293,-0.12980553752154267,2.5025127544017014,0,0.0
3595,17975,1.0,1.6939303359143931,-2.3835761396453194,-0.13346054461703266,2.515570431282435,0,0.0
3600,18000,1.0,1.6889525099194445,-2.389874770931943,-0.13975917590365644,2.516545723601607,0,0.0
3605,18025,1.0,1.684134857333074,-2.3870186429489624,-0.1369030479206755,2.5077231890350484,0,0.0
3610,18050,1.0,1.679028763278862,-2.382871343107058,-0.13275574807877125,2.4989925489217075,0,0.0
3615,18075,1.0,1.6739935229008411,-2.3881505508271124,-0.1380349557988255,2.510228696660029,0,0.0
3620,18100,1.0,1.6689463254714036,-2.3898945489147665,-0.13977895388647985,2.5064164236369266,0,0.0
3625,18125,1.0,1.6643025396639577,-2.389329616975289,-0.13921402194700244,2.508880493205594,0,0.0
3630,18150,1.0,1.6601032085158347,-2.387476830546615,-0.13736123551832802,2.4952988892215866,0,0.0
3635,18175,1.0,1.6546358107759547,-2.38933126191194,-0.13921566688365344,2.5047008215163467,0,0.0
3640,18200,1.0,1.650022976404352,-2.390114355412191,-0.1399987603839043,2.5089120791108654,0,0.0
3645,18225,1.0,1.6454536040257115,-2.3907237690080887,-0.14060817397980188,2.511944098710803,0,0.0
3650,18250,1.0,1.6406668232280708,-2.395103095716518,-0.14498750068823138,2.5168810766408996,0,0.0
3655,18275,1.0,1.635915615718726,-2.3909109765037897,-0.1407953814755029,2.505292451726944,0,0.0
3660,18300,1.0,1.6314816343086558,-2.3914059423500773,-0.14129034732179038,2.5127080395632033,0,0.0
3665,18325,1.0,1.627138130844588,-2.3931398511728914,-0.1430242561446045,2.5250455674573438,0,0.0
3670,18350,1.0,1.62214962880041,-2.393977645544646,-0.14386205051635934,2.520835091345994,0,0.0
3675,18375,1.0,1.6176159580665563,-2.397134247417134,-0.14701865238884745,2.5204239766628573,0,0.0
3680,18400,1.0,1.6132400093320558,-2.401673966522859,-0.15155837149457224,2.5118926552189547,0,0.0
3685,18425,1.0,1.6085891451183696,-2.401990586205479,-0.15187499117719197,2.5181918290449974,0,0.0
3690,18450,1.0,1.6042621931412135,-2.4024762602187,-0.15236066519041327,2.5291628695083013,0,0.0
3695,18475,1.0,1.5999226629589829,-2.4030952928083704,-0.1529796977800836,2.5319912645646245,0,0.0
3700,18500,1.0,1.5956940793832364,-2.403785339875668,-0.15366974484738138,2.534945078923065,0,0.0
3705,18525,1.0,1.5914301245477929,-2.408681439967832,-0.15856584493954537,2.541041814733605,0,0.0
3710,18550,1.0,1.5869994698386198,-2.4105626997204173,-0.1604471046921304,2.5501587267364747,0,0.0
3715,18575,1.0,1.5829276798945453,-2.4134466778175763,-0.16333108278928968,2.5615825568969335,0,0.0
3720,18600,1.0,1.5788565103833214,-2.4131880403534867,-0.16307244532519985,2.550373640131333,0,0.0
3725,18625,1.0,1.5746182208985233,-2.4105554398288804,-0.16043984480059362,2.5593368444084312,0,0.0
3730,18650,1.0,1.5703335934551532,-2.4098879989749067,-0.1597724039466198,2.538334974821674,0,0.0
3735,18675,1.0,1.5663292367859531,-2.413392947976196,-0.16327735294790954,2.542509435510275,0,0.0
3740,18700,1.0,1.562354678774823,-2.4163494780189394,-0.16623388299065286,2.5413708380004736,0,0.0
3745,18725,1.0,1.5586697523892437,-2.411062447536483,-0.16094685250819615,2.5285073301364225,0,0.0
3750,18750,1.0,1.5548893882402597,-2.410948202064434,-0.1608326070361474,2.526221761829717,0,0.0
3755,18775,1.0,1.5515475166560475,-2.417994715217201,-0.16787912018891457,2.5565697469689486,0,0.0
3760,18800,1.0,1.5470035456031286,-2.42266272088294,-0.17254712585465296,2.5347704756423934,0,0.0
3765,18825,1.0,1.5432800412466223,-2.4245957160643834,-0.17448012103609675,2.5499240007582986,0,0.0
3770,18850,1.0,1.5392320354839168,-2.4227328787302818,-0.1726172837019952,2.549752550052943,0,0.0
3775,18875,1.0,1.5355074962434192,-2.424445403350919,-0.17432980832263215,2.549542577179368,0,0.0
3780,18900,1.0,1.5321563542140006,-2.42294094331933,-0.172825348291043,2.542237474466641,0,0.0
3785,18925,1.0,1.5286272591270005,-2.423446280825044,-0.17333068579675734,2.5735043513836056,0,0.0
3790,18950,1.0,1.5243948099256408,-2.425650645991205,-0.17553505096291824,2.5550865430596477,0,0.0
3795,18975,1.0,1.5209595850806845,-2.4253356427859623,-0.17522004775767552,2.5457241010168876,0,0.0
3800,19000,1.0,1.5173370633267356,-2.4274141139802574,-0.17729851895197057,2.5593081596828524,0,0.0
3805,19025,1.0,1.513583270354812,-2.4283406191801022,-0.17822502415181565,2.5503362980859543,0,0.0
3810,19050,1.0,1.5100159054473323,-2.427711989351105,-0.17759639432281846,2.5550398682512987,0,0.0
3815,19075,1.0,1.5065532888848225,-2.4291952352588027,-0.17907964023051587,2.5485108288148886,0,0.0
3820,19100,1.0,1.5030137440936617,-2.4302644649040532,-0.18014886987576634,2.560999411570775,0,0.0
3825,19125,1.0,1.4993766645651376,-2.426646961252596,-0.1765313662243093,2.562948973692442,0,0.0
3830,19150,1.0,1.4961101504953438,-2.4304314093538077,-0.18031581432552118,2.574611447408341,0,0.0
3835,19175,1.0,1.4929376929224722,-2.438014675188809,-0.18789908016052267,2.5798565774891378,0,0.0
3840,19200,1.0,1.4895891125632787,-2.4353477376029296,-0.1852321425746428,2.586894322442227,0,0.0
3845,19225,1.0,1.486333411976533,-2.4347871077833485,-0.18467151275506155,2.5873376746036114,0,0.0
3850,19250,1.0,1.482904402138529,-2.434089290320327,-0.18397369529204055,2.580518866722049,0,0.0
3855,19275,1.0,1.4799595316500895,-2.4347162900965977,-0.18460069506831103,2.5838060987784,0,0.0
3860,19300,1.0,1.4768360942808285,-2.4347821778940477,-0.18466658286576107,2.594832108099231,0,0.0
3865,19325,1.0,1.4729625565255346,-2.437934958583557,-0.1878193635552703,2.580863773872421,0,0.0
3870,19350,1.0,1.4698718547253917,-2.437722117045714,-0.18760652201742714,2.579307945900454,0,0.0
3875,19375,1.0,1.4669185781552785,-2.4387090123330806,-0.18859341730479387,2.57492012834022,0,0.0
3880,19400,1.0,1.4635137144301524,-2.4394316989378253,-0.18931610390953874,2.589306795005907,0,0.0
3885,19425,1.0,1.4603659785945808,-2.4388116018687054,-0.18869600684041873,2.593387446952303,0,0.0
3890,19450,1.0,1.4571559930087477,-2.444271706549036,-0.19415611152074924,2.5913983102755704,0,0.0
3895,19475,1.0,1.4541686535506062,-2.4475861817540734,-0.19747058672578682,2.599567602852241,0,0.0
3900,19500,1.0,1.4512479918926269,-2.443320276397542,-0.19320468136925525,2.6069176634891713,0,0.0
3905,19525,1.0,1.4483974223429554,-2.440648464004736,-0.19053286897644905,2.6013420563856524,0,0.0
3910,19550,1.0,1.4450587669517112,-2.445949222546001,-0.19583362751771402,2.6004173027125423,0,0.0
3915,19575,1.0,1.4422474329722164,-2.4496412720893237,-0.19952567706103716,2.611910969512033,0,0.0
3920,19600,1.0,1.4394151012319256,-2.4421130577244456,-0.19199746269615883,2.589104780990273,0,0.0
3925,19625,1.0,1.4367006013524506,-2.440093003995093,-0.18997740896680645,2.5975279334276475,0,0.0
3930,19650,1.0,1.4334942209253876,-2.4433873883419097,-0.19327179331362299,2.5886312017139863,0,0.0
3935,19675,1.0,1.4306010179141817,-2.4451680531588877,-0.19505245813060115,2.5916377085790487,0,0.0
3940,19700,1.0,1.4280206200596879,-2.4501060110207216,-0.19999041599243486,2.5846927361871415,0,0.0
3945,19725,1.0,1.4251231357532592,-2.446406915017922,-0.19629131998963506,2.604818105772398,0,0.0
3950,19750,1.0,1.4224551759279969,-2.448770414378496,-0.19865481935020918,2.594749464681313,0,0.0
3955,19775,1.0,1.41930002859303,-2.4494986353501154,-0.19938304032182871,2.609006201846219,0,0.0
3960,19800,1.0,1.4166192060089982,-2.4512995396032844,-0.20118394457499789,2.6156147109061125,0,0.0
3965,19825,1.0,1.4138809307966045,-2.4555209820110044,-0.2054053869827176,2.6042529526706155,0,0.0
