epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5030,35210,1.0,-0.005323557583354483,-1.0470703229146068,1.2589619828862442,2.2802348223346263,0,0.0
5035,35245,1.0,0.011102854203182098,-1.044421714573722,1.261610591227129,2.2764687705454105,0,0.0
5040,35280,1.0,-0.008749750535335546,-1.0569422276481046,1.2490900781527463,2.2842600560619957,0,0.0
5045,35315,1.0,0.00132923219452806,-1.0452711095725453,1.2607611962283056,2.287714307227524,0,0.0
5050,35350,1.0,-0.005398742225630617,-1.0386033089020676,1.2674289968987833,2.2809495122738683,0,0.0
5055,35385,1.0,0.016801808441731,-1.0516431400986317,1.2543891657022193,2.2698622346147754,0,0.0
5060,35420,1.0,-0.006775525097973616,-1.05062576039757,1.255406545403281,2.287395980265561,0,0.0
5065,35455,1.0,-0.011551590702464412,-1.0404514949985184,1.2655808108023325,2.2735542496375585,0,0.0
5070,35490,1.0,-0.012074590660964356,-1.0595327647884496,1.2464995410124013,2.2931468580270247,0,0.0
5075,35525,1.0,-0.0061544546886739444,-1.0550666931552033,1.2509656126456477,2.293889192054682,0,0.0
5080,35560,1.0,-0.013200115390191836,-1.048485404012494,1.257546901788357,2.2909175899650447,0,0.0
5085,35595,1.0,-0.015435399950653114,-1.0409753263686952,1.2650569794321558,2.2809350828129205,0,0.0
5090,35630,1.0,-0.015332917713600396,-1.0555787283970588,1.2504535774037921,2.2928377101110535,0,0.0
5095,35665,1.0,-0.016817311250186498,-1.0513823405410707,1.2546499652597802,2.28643914716694,0,0.0
5100,35700,1.0,-0.015487884028546669,-1.0567795232090873,1.2492527825917636,2.2751642771551057,0,0.0
5105,35735,1.0,-0.011776315206743335,-1.047479282624049,1.2585530231768018,2.293136636149354,0,0.0
5110,35770,1.0,-0.016434979292224254,-1.044874451375898,1.2611578544249529,2.283658196938266,0,0.0
5115,35805,1.0,-0.018394311936534086,-1.049908760788197,1.256123545012654,2.2893053066435534,0,0.0
5120,35840,1.0,-0.017150211068620608,-1.0350171229511782,1.2710151828496727,2.2863379910227994,0,0.0
5125,35875,1.0,-0.018405266445896396,-1.0379230429701607,1.2681092628306903,2.2834426700114343,0,0.0
5130,35910,1.0,-0.01823929349672303,-1.0264328210545832,1.2795994847462677,2.2747525740710968,0,0.0
5135,35945,1.0,-0.023448503612629026,-1.036200780190734,1.269831525610117,2.269450255835305,0,0.0
5140,35980,1.0,-0.02008506220086283,-1.033739520992247,1.2722927848086039,2.27494623949411,0,0.0
5145,36015,1.0,-0.012087299786785813,-1.0289841928672627,1.2770481129335882,2.2722837573522483,0,0.0
5150,36050,1.0,-0.0068974886070200655,-1.0386628752959983,1.2673694305048526,2.277194837974009,0,0.0
5155,36085,1.0,-0.019237987555977776,-1.0382636228108568,1.2677686829899941,2.271941701896211,0,0.0
5160,36120,1.0,-0.013824370381922003,-1.0380371392453362,1.2679951665555147,2.267696708498186,0,0.0
5165,36155,1.0,-0.026403113350899673,-1.0401051936016532,1.2659271121991977,2.2766829097586605,0,0.0
5170,36190,1.0,-0.019111094666857117,-1.0257401463833378,1.2802921594175132,2.271153143827023,0,0.0
5175,36225,1.0,-0.004889857383382291,-1.0267444010018616,1.2792879047989894,2.2666375694621683,0,0.0
5180,36260,1.0,-0.023551441593271206,-1.0292412528246422,1.2767910529762088,2.2712956325485987,0,0.0
5185,36295,1.0,-0.021709621887539228,-1.0425607871681366,1.2634715186327143,2.278130127256071,0,0.0
5190,36330,1.0,-0.024914856736910403,-1.0247800277277994,1.2812522780730515,2.2697791770863214,0,0.0
5195,36365,1.0,-0.009090453510804987,-1.0235608987832705,1.2824714070175804,2.261438218396326,0,0.0
5200,36400,1.0,-0.028176035511407235,-1.0254921532913976,1.2805401525094533,2.262780513694125,0,0.0
5205,36435,1.0,-0.030138870160863973,-1.024927247325675,1.281105058475176,2.2640551009034677,0,0.0
5210,36470,1.0,-0.026742459596420475,-1.0192917929754375,1.2867405128254135,2.263920816775545,0,0.0
5215,36505,1.0,-0.019671450453094257,-1.0271441684307865,1.2788881373700645,2.266922307766435,0,0.0
5220,36540,1.0,-0.028212197228590044,-1.025188874057968,1.280843431742883,2.2523748498188496,0,0.0
5225,36575,1.0,-0.025178197696364236,-1.0315801661535327,1.2744521396473183,2.2700556442988153,0,0.0
5230,36610,1.0,-0.03250303080687459,-1.0280811878610463,1.2779511179398046,2.2629326496355877,0,0.0
5235,36645,1.0,-0.034335108280632166,-1.0225346854013095,1.2834976203995414,2.2508430648130524,0,0.0
5240,36680,1.0,-0.03351473177419138,-1.0261264813595092,1.2799058244413417,2.248496491385321,0,0.0
5245,36715,1.0,-0.03043083223258426,-1.0315848749953531,1.2744474308054978,2.247354053688824,0,0.0
5250,36750,1.0,-0.029783070686366035,-1.014473546190002,1.2915587596108489,2.254424551090914,0,0.0
5255,36785,1.0,-0.034101737488668814,-1.0264765639144129,1.279555741886438,2.261308182083987,0,0.0
5260,36820,1.0,-0.03469042507024877,-1.0246151948769648,1.281417110923886,2.262374496600975,0,0.0
5265,36855,1.0,-0.03458185685937027,-1.0153593443174107,1.2906729614834402,2.2534699292730926,0,0.0
5270,36890,1.0,-0.026054209473945378,-1.0154020004308197,1.2906303053700312,2.25449044585021,0,0.0
5275,36925,1.0,-0.03017491141377186,-1.02126779722309,1.284764508577761,2.2519063386249543,0,0.0
5280,36960,1.0,-0.03745535212803599,-1.0149034488072841,1.2911288569935668,2.2583319127691075,0,0.0
5285,36995,1.0,-0.032641053866310096,-1.0052217092511724,1.3008105965496786,2.2589036368725055,0,0.0
5290,37030,1.0,-0.03260561299516885,-1.009605157557514,1.296427148243337,2.2580175619871192,0,0.0
5295,37065,1.0,-0.03245657595216263,-1.0066080379080935,1.2994242678927574,2.2534253089082936,0,0.0
5300,37100,1.0,-0.03816567757017902,-1.0047103559820119,1.301321949818839,2.2532204953360204,0,0.0
5305,37135,1.0,-0.035063702536035406,-1.0045572808436407,1.3014750249572102,2.2523795170086056,0,0.0
5310,37170,1.0,-0.04080184840352147,-1.0126810988679267,1.2933512069329243,2.2487909282063643,0,0.0
5315,37205,1.0,-0.03993829064639447,-1.0100716013883908,1.2959607044124601,2.2553651640510446,0,0.0
5320,37240,1.0,-0.04128885738831798,-1.0017679072346775,1.3042643985661735,2.241938047179177,0,0.0
5325,37275,1.0,-0.04279829185705287,-0.9988798177524851,1.3071524880483658,2.246856579791582,0,0.0
5330,37310,1.0,-0.03786346243008594,-0.99729600272412,1.308736303076731,2.2507580833381646,0,0.0
5335,37345,1.0,-0.0362598449370089,-1.0127940177927208,1.2932382880081301,2.2593896650921304,0,0.0
5340,37380,1.0,-0.04210242712565998,-1.0003868655854482,1.3056454402154027,2.2519524933488717,0,0.0
5345,37415,1.0,-0.0403832412919736,-1.0028875940185387,1.3031447117823123,2.2419198587092426,0,0.0
5350,37450,1.0,-0.046556046007245486,-1.0020109062345952,1.3040213995662557,2.2476955388492565,0,0.0
5355,37485,1.0,-0.04799636496957911,-0.9919805587800412,1.3140517470208097,2.2383645002629695,0,0.0
5360,37520,1.0,-0.04919771960175347,-0.9899702889514517,1.3160620168493993,2.2442219227586806,0,0.0
5365,37555,1.0,-0.051440915576203394,-0.9982207853784817,1.3078115204223693,2.2402498049959765,0,0.0
5370,37590,1.0,-0.047591310201568406,-0.9936761599256578,1.3123561458751931,2.233463028853798,0,0.0
5375,37625,1.0,-0.049916425267249424,-1.0048207023913347,1.3012116034095162,2.236193679686333,0,0.0
5380,37660,1.0,-0.04714006267389482,-0.9980961429414581,1.3079361628593928,2.2380220905790127,0,0.0
5385,37695,1.0,-0.051472138629819156,-0.9963213158466089,1.309710989954242,2.2364360347396652,0,0.0
5390,37730,1.0,-0.053160970607107345,-1.0079838163000048,1.2980484895008462,2.245891750468172,0,0.0
5395,37765,1.0,-0.05328102667957811,-1.001612434037764,1.304419871763087,2.2338015037739316,0,0.0
5400,37800,1.0,-0.059708163853757726,-0.9938149323352301,1.3122173734656208,2.227366488947036,0,0.0
5405,37835,1.0,-0.05181939184483604,-0.9866180759642356,1.3194142298366154,2.230146378699308,0,0.0
5410,37870,1.0,-0.05080879752743814,-0.9803214452993456,1.3257108605015053,2.2251972936768163,0,0.0
5415,37905,1.0,-0.057953051048004314,-1.0110218554313737,1.2950104503694773,2.2379771826401225,0,0.0
5420,37940,1.0,-0.05742277364873741,-0.9904666245627352,1.3155656812381158,2.227290295009203,0,0.0
5425,37975,1.0,-0.05607132547101292,-1.0005063775623022,1.3055259282385487,2.238850942336885,0,0.0
5430,38010,1.0,-0.050600546122408566,-0.9985951557024157,1.3074371500984352,2.2259848519243586,0,0.0
5435,38045,1.0,-0.05803119905407746,-0.9948850449364657,1.3111472608643853,2.233169795082269,0,0.0
5440,38080,1.0,-0.06090735714661125,-0.9875165442124192,1.3185157615884318,2.2257837685719344,0,0.0
5445,38115,1.0,-0.06301123735091853,-0.9876625382623709,1.31836976753848,2.231687938481634,0,0.0
5450,38150,1.0,-0.058908477965175315,-0.9855455695015358,1.3204867362993151,2.2300022337089893,0,0.0
5455,38185,1.0,-0.05381565855916065,-0.9803774480595879,1.325654857741263,2.230776578811753,0,0.0
5460,38220,1.0,-0.06123021427489046,-0.9875149955139106,1.3185173102869403,2.2244777721500624,0,0.0
5465,38255,1.0,-0.05946998724043771,-0.9852647996238759,1.320767506176975,2.2249677410883937,0,0.0
5470,38290,1.0,-0.06677986025858328,-0.977857915607738,1.328174390193113,2.2196518319632936,0,0.0
5475,38325,1.0,-0.059431053759054824,-0.9820260934155949,1.324006212385256,2.218320424098684,0,0.0
5480,38360,1.0,-0.06642993769221654,-0.9785779640516223,1.3274543417492286,2.227476003592438,0,0.0
5485,38395,1.0,-0.059418325898584666,-0.9833894786932824,1.3226428271075685,2.2361655804334704,0,0.0
5490,38430,1.0,-0.06541662771054116,-0.9796725755024327,1.3263597302984182,2.2253150851049677,0,0.0
5495,38465,1.0,-0.07100979765267439,-0.9798664557480266,1.3261658500528244,2.2155146975494326,0,0.0
5500,38500,1.0,-0.06663952125213181,-0.9692254626695853,1.3368068431312656,2.217467771759545,0,0.0
5505,38535,1.0,-0.06634454065670674,-0.9723785349518794,1.3336537708489715,2.2059730719366346,0,0.0
5510,38570,1.0,-0.07414767998213713,-0.9790129390424611,1.3270193667583898,2.2147456177131044,0,0.0
5515,38605,1.0,-0.06196106642083251,-0.9738081416236699,1.332224164177181,2.220930446428178,0,0.0
5520,38640,1.0,-0.07121301623047979,-0.9776663056794235,1.3283660001214275,2.22810486354401,0,0.0
5525,38675,1.0,-0.06926433838914152,-0.9787710431089718,1.3272612626918792,2.217976769506166,0,0.0
5530,38710,1.0,-0.06925374646777663,-0.9747032286188635,1.3313290771819875,2.2123310147657587,0,0.0
5535,38745,1.0,-0.07382529125361062,-0.9622289011446961,1.3438034046561549,2.2121422929580157,0,0.0
5540,38780,1.0,-0.07438597598672657,-0.9653237895651035,1.3407085162357475,2.211483186882304,0,0.0
5545,38815,1.0,-0.06665873733025804,-0.9827535350809387,1.3232787707199123,2.2027688131194907,0,0.0
5550,38850,1.0,-0.07383485355621587,-0.9775301900995403,1.3285021157013106,2.2105403175618235,0,0.0
5555,38885,1.0,-0.0750622994443855,-0.9748573991130831,1.3311749066877678,2.2201051833912984,0,0.0
5560,38920,1.0,-0.07527104371540941,-0.9639450472660089,1.342087258534842,2.212520013231043,0,0.0
5565,38955,1.0,-0.07242548087257386,-0.9705643186199016,1.3354679871809494,2.2166891480257807,0,0.0
5570,38990,1.0,-0.07390782241632407,-0.962551494474527,1.343480811326324,2.2132164907207543,0,0.0
5575,39025,1.0,-0.07681942398465624,-0.9617829277179943,1.3442493780828566,2.204375289954064,0,0.0
5580,39060,1.0,-0.07909426283667659,-0.9767274243839099,1.329304881416941,2.208912439446665,0,0.0
5585,39095,1.0,-0.06572945043894064,-0.9698417802695767,1.3361905255312743,2.210449060794892,0,0.0
5590,39130,1.0,-0.07397563617368894,-0.9575370420817118,1.3484952637191392,2.209784616545751,0,0.0
5595,39165,1.0,-0.08067882144090212,-0.96406925633585,1.341963049465001,2.214022499134771,0,0.0
5600,39200,1.0,-0.06984120497551133,-0.9640361767206218,1.3419961290802291,2.2098627549666254,0,0.0
5605,39235,1.0,-0.07944121257198307,-0.9580989053625701,1.3479334004382808,2.19984588442034,0,0.0
5610,39270,1.0,-0.08272155742804482,-0.9686740332360568,1.3373582725647941,2.2087941785901095,0,0.0
5615,39305,1.0,-0.07877971736257142,-0.9657098061671612,1.3403224996336898,2.208979654632821,0,0.0
5620,39340,1.0,-0.0838533159312486,-0.9685609387427561,1.3374713670580949,2.209170597254408,0,0.0
5625,39375,1.0,-0.08691229446626493,-0.9589165698730358,1.3471157359278152,2.202793655961313,0,0.0
5630,39410,1.0,-0.06797704322029156,-0.9532352354736562,1.3527970703271948,2.1977733104376886,0,0.0
5635,39445,1.0,-0.08264993394791718,-0.9505074543132481,1.3555248514876028,2.2093434615005654,0,0.0
5640,39480,1.0,-0.07765583453786445,-0.958998161256926,1.347034144543925,2.1950671855654273,0,0.0
5645,39515,1.0,-0.08245562378038697,-0.9691317395220724,1.3369005662787785,2.2029153642861616,0,0.0
5650,39550,1.0,-0.08588823234855142,-0.9518514237696816,1.3541808820311694,2.2014257303166853,0,0.0
5655,39585,1.0,-0.08692796787493132,-0.9458571672293801,1.3601751385714709,2.1992429722559974,0,0.0
5660,39620,1.0,-0.08789434834038054,-0.9645300297337072,1.3415022760671438,2.2026560621567026,0,0.0
5665,39655,1.0,-0.08112254171839674,-0.9482028306352652,1.3578294751655857,2.193862298238868,0,0.0
5670,39690,1.0,-0.08677727980642065,-0.957752076374129,1.348280229426722,2.1909844839593915,0,0.0
5675,39725,1.0,-0.09138758569115908,-0.943272199565035,1.362760106235816,2.1855834320347336,0,0.0
5680,39760,1.0,-0.0845329371048188,-0.9489957101684274,1.3570365956324235,2.1876553824842238,0,0.0
5685,39795,1.0,-0.09189966219297656,-0.9468195460603686,1.3592127597404824,2.1875656346915355,0,0.0
5690,39830,1.0,-0.08892762469805054,-0.9421797400527692,1.3638525657480818,2.1879588417987814,0,0.0
5695,39865,1.0,-0.089826872188893,-0.9665654522399798,1.3394668535608711,2.1989477352066182,0,0.0
5700,39900,1.0,-0.09428953467179207,-0.9555475298411047,1.3504847759597463,2.1924994393750126,0,0.0
5705,39935,1.0,-0.09082460183466233,-0.9420609376476086,1.3639713681532424,2.1843232428459984,0,0.0
5710,39970,1.0,-0.09276767275606096,-0.9399300138097213,1.3661022919911296,2.1816324834311414,0,0.0
5715,40005,1.0,-0.09001080106230414,-0.9521175731959666,1.3539147326048844,2.188909192335778,0,0.0
5720,40040,1.0,-0.08909549929115577,-0.9486893600605979,1.357342945740253,2.1814343414704522,0,0.0
5725,40075,1.0,-0.09054578835366821,-0.9479408436257641,1.3580914621750868,2.186626534925024,0,0.0
5730,40110,1.0,-0.08702984226133927,-0.9480731145689831,1.3579591912318678,2.1851295187961166,0,0.0
5735,40145,1.0,-0.09173625192974184,-0.9374608970236458,1.3685714087772052,2.183093938597895,0,0.0
5740,40180,1.0,-0.08927325384757762,-0.9275550816653186,1.3784772241355323,2.1760818605520376,0,0.0
5745,40215,1.0,-0.08753245476312659,-0.9353462158062231,1.3706860899946278,2.175788218534748,0,0.0
5750,40250,1.0,-0.09646531919805147,-0.9377149036056949,1.368317402195156,2.1769557850274754,0,0.0
5755,40285,1.0,-0.0934503005283239,-0.9371513126617361,1.3688809931391148,2.178431189909957,0,0.0
5760,40320,1.0,-0.09461250933611584,-0.9388867790722377,1.3671455267286132,2.1810513902440336,0,0.0
5765,40355,1.0,-0.09252621205833475,-0.9386318405496894,1.3674004652511615,2.1869786857569995,0,0.0
5770,40390,1.0,-0.0912687341761105,-0.9431718872373211,1.3628604185635298,2.187358567171025,0,0.0
5775,40425,1.0,-0.0895369765203598,-0.943817561446102,1.362214744354749,2.182687133592791,0,0.0
5780,40460,1.0,-0.09118900815887547,-0.9406073305771048,1.3654249752237462,2.183118140359203,0,0.0
5785,40495,1.0,-0.09226817878423935,-0.9387664655155421,1.3672658402853088,2.177827003353837,0,0.0
5790,40530,1.0,-0.096369669165681,-0.9400437794800729,1.365988526320778,2.176674420326838,0,0.0
5795,40565,1.0,-0.09657992055070727,-0.9403334320411638,1.3656988737596871,2.187853940477643,0,0.0
5800,40600,1.0,-0.0915085383266592,-0.9389952854693391,1.3670370203315119,2.1821499267961584,0,0.0
5805,40635,1.0,-0.10067749519922554,-0.9363449737046774,1.3696873320961735,2.1776797186053596,0,0.0
5810,40670,1.0,-0.09975873816261172,-0.9413756486538682,1.3646566571469827,2.183929288043798,0,0.0
5815,40705,1.0,-0.09326624360790285,-0.9338406369081216,1.3721916688927294,2.186850371829607,0,0.0
5820,40740,1.0,-0.09754328352506082,-0.9317446817371582,1.3742876240636928,2.177923949760913,0,0.0
5825,40775,1.0,-0.06466396809869822,-0.9279586426584581,1.3780736631423929,2.16742643189867,0,0.0
5830,40810,1.0,-0.0994606047419487,-0.9274062468126663,1.3786260589881847,2.1663015292684693,0,0.0
5835,40845,1.0,-0.09351772303287614,-0.9364290572604235,1.3696032485404275,2.1838181620229906,0,0.0
5840,40880,1.0,-0.0998736666631827,-0.9341946738048688,1.3718376319959822,2.172881681106026,0,0.0
5845,40915,1.0,-0.10153153492285215,-0.931386964693655,1.374645341107196,2.1692285642318088,0,0.0
5850,40950,1.0,-0.10296658495929446,-0.929803402326137,1.376228903474714,2.1601989794487713,0,0.0
5855,40985,1.0,-0.10459464669896161,-0.9341937638140831,1.3718385419867678,2.154881993568801,0,0.0
5860,41020,1.0,-0.0965895693297308,-0.9265305470918928,1.3795017587089582,2.165684247931144,0,0.0
5865,41055,1.0,-0.10392757487018368,-0.9208511371954693,1.3851811686053817,2.1660050939327093,0,0.0
5870,41090,1.0,-0.09949833563092719,-0.930139374765719,1.375892931035132,2.1568555727400183,0,0.0
5875,41125,1.0,-0.09795901302375674,-0.9249070689197829,1.381125236881068,2.16236873359116,0,0.0
5880,41160,1.0,-0.10319878290904853,-0.9221928541861593,1.3838394516146917,2.1508158028889315,0,0.0
5885,41195,1.0,-0.10129149055397432,-0.9360511778883682,1.3699811279124827,2.1478477812174783,0,0.0
5890,41230,1.0,-0.1004840487622504,-0.929316350214904,1.376715955585947,2.1555785994105827,0,0.0
5895,41265,1.0,-0.1046139577954649,-0.9167991159625921,1.3892331898382588,2.144533076642945,0,0.0
5900,41300,1.0,-0.10638853227615223,-0.9209915193459528,1.3850407864548981,2.144416714212925,0,0.0
5905,41335,1.0,-0.09920271723724274,-0.9207302058399416,1.3853020999609094,2.1481112887447766,0,0.0
5910,41370,1.0,-0.10560919497098864,-0.9310726025869458,1.3749597032139051,2.1398275047203232,0,0.0
5915,41405,1.0,-0.09682074904822258,-0.922641854084508,1.383390451716343,2.137252075976162,0,0.0
5920,41440,1.0,-0.10539799456069032,-0.9255554415447944,1.3804768642560565,2.1460107250565064,0,0.0
5925,41475,1.0,-0.10609631818869596,-0.9212454971002231,1.3847868087006279,2.1389840898786088,0,0.0
5930,41510,1.0,-0.10542166408730086,-0.9234673584802733,1.3825649473205777,2.138837206688159,0,0.0
5935,41545,1.0,-0.10873583043255647,-0.9211759106084916,1.3848563951923594,2.1441953833648015,0,0.0
5940,41580,1.0,-0.08371582585128275,-0.9303215625126824,1.3757107432881686,2.137238233348996,0,0.0
5945,41615,1.0,-0.10365113630616285,-0.9232359608974237,1.3827963449034273,2.141586719453266,0,0.0
5950,41650,1.0,-0.08666646609458487,-0.9148799347450371,1.3911523710558138,2.1428346623982146,0,0.0
5955,41685,1.0,-0.10491443766088171,-0.915121918754622,1.390910387046229,2.14322628173818,0,0.0
5960,41720,1.0,-0.10465711668243947,-0.9104122201930118,1.3956200856078391,2.14624616111018,0,0.0
5965,41755,1.0,-0.10782274209332068,-0.9229204154709354,1.3831118903299155,2.136407849808701,0,0.0
5970,41790,1.0,-0.10697740512705646,-0.9173794951174357,1.3886528106834153,2.145680503129748,0,0.0
5975,41825,1.0,-0.10763745171554388,-0.9149000583803757,1.3911322474204753,2.1475066150430617,0,0.0
5980,41860,1.0,-0.09738012813531112,-0.9391359515788864,1.3668963542219645,2.156119125232605,0,0.0
5985,41895,1.0,-0.11111373115024487,-0.9235229489987844,1.3825093568020665,2.1411293437865937,0,0.0
5990,41930,1.0,-0.0977628262169645,-0.9271335382886836,1.3788987675121673,2.1505763712269896,0,0.0
5995,41965,1.0,-0.10839997760407308,-0.9135938698185313,1.3924384359823196,2.137801310240237,0,0.0
6000,42000,1.0,-0.11272673928576589,-0.9265683732097745,1.3794639325910765,2.150911429296187,0,0.0
6005,42035,1.0,-0.10187655944289059,-0.9174614244519435,1.3885708813489075,2.141473611496303,0,0.0
6010,42070,1.0,-0.11210152268457534,-0.9179497928546059,1.388082512946245,2.13930839993753,0,0.0
6015,42105,1.0,-0.11088809882066586,-0.9229113485779232,1.3831209572229277,2.1471277203443777,0,0.0
6020,42140,1.0,-0.10569968279506857,-0.9223278936562413,1.3837044121446096,2.150935114886038,0,0.0
6025,42175,1.0,-0.11067743203590359,-0.924651158723782,1.381381147077069,2.1538903691071156,0,0.0
6030,42210,1.0,-0.11473064022574805,-0.9224593798727427,1.3835729259281082,2.1505112020183907,0,0.0
6035,42245,1.0,-0.10991583443335114,-0.9100863378485489,1.395945967952302,2.141816186501124,0,0.0
6040,42280,1.0,-0.1120766724850478,-0.9097524371707657,1.3962798686300852,2.1412279499457605,0,0.0
6045,42315,1.0,-0.09451784433444889,-0.9197509439964573,1.3862813618043937,2.1423015716834226,0,0.0
6050,42350,1.0,-0.10564613742376205,-0.9119145746378396,1.3941177311630113,2.146947749217441,0,0.0
6055,42385,1.0,-0.11005415789082967,-0.920332977252184,1.385699328548667,2.137075912225665,0,0.0
6060,42420,1.0,-0.1085784278350584,-0.9230516533018116,1.3829806524990393,2.1414170293031765,0,0.0
6065,42455,1.0,-0.11642457138904368,-0.9123738487719175,1.3936584570289334,2.140937762492893,0,0.0
6070,42490,1.0,-0.11178920445091145,-0.9069502702468237,1.3990820355540272,2.139392950612303,0,0.0
6075,42525,1.0,-0.11141028560868725,-0.9099132262788778,1.3961190795219731,2.1386160928892535,0,0.0
6080,42560,1.0,-0.1105602685213674,-0.910982921862614,1.395049383938237,2.131617539728543,0,0.0
6085,42595,1.0,-0.11150067086314991,-0.9049934646956852,1.4010388411051657,2.1374441398503206,0,0.0
6090,42630,1.0,-0.11410387680821069,-0.9090319912735947,1.3970003145272563,2.136718996266864,0,0.0
6095,42665,1.0,-0.11442549209187247,-0.9040990857862654,1.4019332200145855,2.134679923468811,0,0.0
6100,42700,1.0,-0.11082576404901716,-0.9093780721071207,1.3966542336937302,2.1363223905893327,0,0.0
6105,42735,1.0,-0.11233483242868016,-0.9148042851877496,1.3912280206131014,2.14415712168,0,0.0
6110,42770,1.0,-0.11152832515970476,-0.90927489101404,1.396757414786811,2.144397619183666,0,0.0
6115,42805,1.0,-0.11252634779978299,-0.9184775722481189,1.387554733552732,2.144408043865804,0,0.0
6120,42840,1.0,-0.1124452508597121,-0.9024417156079432,1.4035905901929078,2.1418883362594308,0,0.0
6125,42875,1.0,-0.10967052571221853,-0.8977846169652814,1.4082476888355695,2.140461772149997,0,0.0
6130,42910,1.0,-0.10911214513927445,-0.8932776561030142,1.4127546496978367,2.14939012358678,0,0.0
6135,42945,1.0,-0.11567177463687771,-0.9125585967877257,1.3934737090131253,2.1490945640305625,0,0.0
6140,42980,1.0,-0.11085053724294376,-0.9041894778546755,1.4018428279461754,2.1450896291573094,0,0.0
6145,43015,1.0,-0.07797327541637293,-0.905533779792165,1.400498526008686,2.140986759338047,0,0.0
6150,43050,1.0,-0.11178674608284389,-0.9165811527038064,1.3894511530970446,2.1398402422035856,0,0.0
6155,43085,1.0,-0.1141889162103963,-0.902419966283754,1.403612339517097,2.1442947682727143,0,0.0
6160,43120,1.0,-0.11397890665807166,-0.9059700236016228,1.4000622821992281,2.1474782358095807,0,0.0
6165,43155,1.0,-0.10939801267463617,-0.9002717075330595,1.4057605982677914,2.133039694635333,0,0.0
6170,43190,1.0,-0.10861776262450967,-0.9055735355252412,1.4004587702756097,2.1304888220949527,0,0.0
6175,43225,1.0,-0.11247752875210341,-0.9078004988028456,1.3982318069980053,2.1299049876787253,0,0.0
6180,43260,1.0,-0.11424824991140095,-0.9096724432203325,1.3963598625805185,2.136957333955917,0,0.0
6185,43295,1.0,-0.1155132152037033,-0.9146169355135227,1.3914153702873282,2.1446747292404353,0,0.0
6190,43330,1.0,-0.11777279043478267,-0.904437657387682,1.401594648413169,2.134612860519193,0,0.0
6195,43365,1.0,-0.11250035102484625,-0.9028075055176836,1.4032248002831673,2.130589725160796,0,0.0
6200,43400,1.0,-0.11110501805431944,-0.9092015140607421,1.3968307917401088,2.136488141339747,0,0.0
6205,43435,1.0,-0.11286918317558972,-0.9057946589918586,1.4002376468089923,2.145278730494344,0,0.0
6210,43470,1.0,-0.10478186931020493,-0.8985287769340005,1.4075035288668505,2.13779373525379,0,0.0
6215,43505,1.0,-0.11868592531896853,-0.9028129199263455,1.4032193858745055,2.1470814579792874,0,0.0
6220,43540,1.0,-0.12031304866296633,-0.9062119948514802,1.3998203109493708,2.1472853770589055,0,0.0
6225,43575,1.0,-0.12015357489849292,-0.8991375273699365,1.4068947784309145,2.1369330188637243,0,0.0
6230,43610,1.0,-0.10427478434737122,-0.8977054135259264,1.4083268922749246,2.144269950391477,0,0.0
6235,43645,1.0,-0.1208827530294088,-0.8973357979202774,1.4086965078805735,2.147351913494347,0,0.0
6240,43680,1.0,-0.12221626056176044,-0.8983475044804681,1.4076848013203829,2.1471302945472868,0,0.0
6245,43715,1.0,-0.11745072873261174,-0.9085199125047199,1.397512393296131,2.150107693210902,0,0.0
6250,43750,1.0,-0.11381534053006505,-0.8944904129423559,1.411541892858495,2.141610648206817,0,0.0
6255,43785,1.0,-0.1182173035297499,-0.8906907535566622,1.4153415522441888,2.1406368925956514,0,0.0
6260,43820,1.0,-0.11544751542616809,-0.9006636687934206,1.4053686370074303,2.142005271412224,0,0.0
6265,43855,1.0,-0.10675808721616611,-0.9076125288271177,1.3984197769737332,2.1474502293722604,0,0.0
6270,43890,1.0,-0.11084320372941657,-0.9019182411937041,1.4041140646071468,2.1437173011738118,0,0.0
6275,43925,1.0,-0.11783981383986147,-0.8917961105505285,1.4142361952503224,2.1435964755659107,0,0.0
6280,43960,1.0,-0.11882391614639817,-0.8872239716740318,1.4188083341268192,2.132732660214261,0,0.0
6285,43995,1.0,-0.11937520261021388,-0.9069945327534132,1.3990377730474377,2.143532236647559,0,0.0
6290,44030,1.0,-0.11977703281019907,-0.8932504198395586,1.4127818859612924,2.1382036510772275,0,0.0
6295,44065,1.0,-0.11910539142862422,-0.8857686665360149,1.420263639264836,2.127472420321515,0,0.0
6300,44100,1.0,-0.10336234528575675,-0.8930793465233635,1.4129529592774874,2.1339324700869735,0,0.0
6305,44135,1.0,-0.1163144150372259,-0.8907057446109026,1.4153265611899484,2.136022539486129,0,0.0
6310,44170,1.0,-0.12002491113229025,-0.8924144125810294,1.4136178932198216,2.136573569116243,0,0.0
6315,44205,1.0,-0.1236193791208946,-0.895177914266496,1.410854391534355,2.1414868660483943,0,0.0
6320,44240,1.0,-0.11995179232098467,-0.8848117493210601,1.4212205564797908,2.1271069903343967,0,0.0
6325,44275,1.0,-0.1171548939479384,-0.8844753916561259,1.421556914144725,2.123923169669927,0,0.0
6330,44310,1.0,-0.1168220677537842,-0.8983725166855594,1.4076597891152915,2.137003248367614,0,0.0
