epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2655,207090,1.0,0.019047090733948762,-2.9768575628760425,-0.1408854423917993,4.537994390381664,0,0.0
2660,207480,1.0,0.019234530440970905,-2.9748863557075227,-0.1389142352232794,4.540719554662656,0,0.0
2665,207870,1.0,0.019069186652786275,-2.9781691564499457,-0.14219703596570224,4.5380962985474484,0,0.0
2670,208260,1.0,0.019267636431601173,-2.9759930892489725,-0.14002096876472903,4.535728898590973,0,0.0
2675,208650,1.0,0.019181998673913413,-2.974225289528484,-0.1382531690442406,4.531366731481304,0,0.0
2680,209040,1.0,0.019815679829050768,-2.9786532628221174,-0.14268114233787413,4.533952574759461,0,0.0
2685,209430,1.0,0.019296623571900567,-2.975873790151056,-0.13990166966681286,4.534752957418576,0,0.0
2690,209820,1.0,0.01962853331625068,-2.982067990911579,-0.14609587042733538,4.54522795064953,0,0.0
2695,210210,1.0,0.019246992389699298,-2.981455842406089,-0.1454837219218456,4.552367109230684,0,0.0
2700,210600,1.0,0.019837877227857337,-2.97689618361236,-0.1409240631281167,4.537401808015972,0,0.0
2705,210990,1.0,0.019616589730529987,-2.9765683254678788,-0.14059620498363518,4.542788985901774,0,0.0
2710,211380,1.0,0.019290337656119507,-2.9744716938628732,-0.13849957337862967,4.535135010425826,0,0.0
2715,211770,1.0,0.019341909359165518,-2.9752580056141213,-0.13928588512987808,4.535319742509537,0,0.0
2720,212160,1.0,0.019939395845339,-2.9731849173441924,-0.13721279685994894,4.531148925432545,0,0.0
2725,212550,1.0,0.02017000779838037,-2.9771788748683594,-0.141206754384116,4.5391145640411406,0,0.0
2730,212940,1.0,0.01887364637815728,-2.973689937491871,-0.13771781700762767,4.537144057995497,0,0.0
2735,213330,1.0,0.02050447075163202,-2.9793210197038773,-0.1433488992196338,4.540990229026979,0,0.0
2740,213720,1.0,0.01997534472993718,-2.9773493382911917,-0.14137721780694823,4.537321168735494,0,0.0
2745,214110,1.0,0.01958040001855057,-2.9740586608357047,-0.13808654035146148,4.5371839339836235,0,0.0
2750,214500,1.0,0.01916552671746661,-2.976647597822472,-0.14067547733822852,4.539817925978946,0,0.0
2755,214890,1.0,0.019791914086217423,-2.9730140466203254,-0.13704192613608182,4.537917039086251,0,0.0
2760,215280,1.0,0.020273129839903595,-2.9805588102251535,-0.14458668974091002,4.534882572082737,0,0.0
2765,215670,1.0,0.01962640170240825,-2.969616218070721,-0.1336440975864774,4.528767111865265,0,0.0
2770,216060,1.0,0.01932837042006308,-2.972904322819848,-0.13693220233560444,4.536153773671622,0,0.0
2775,216450,1.0,0.01970164662672555,-2.9745483082086692,-0.13857618772442562,4.5342110250852405,0,0.0
2780,216840,1.0,0.01973812105478671,-2.9745397200237647,-0.13856759953952105,4.531578860711887,0,0.0
2785,217230,1.0,0.02012819987417742,-2.9762136736096276,-0.14024155312538414,4.539514276843373,0,0.0
2790,217620,1.0,0.02054794973878694,-2.974467471066607,-0.13849535058236334,4.5325146994036585,0,0.0
2795,218010,1.0,0.019995096642852744,-2.976152082826258,-0.14017996234201482,4.542148871970519,0,0.0
2800,218400,1.0,0.019517466911655748,-2.972216711564278,-0.13624459108003495,4.5300922897282945,0,0.0
2805,218790,1.0,0.019845780668295218,-2.9739777806793555,-0.13800566019511193,4.53434175591564,0,0.0
2810,219180,1.0,0.019653850355241035,-2.984164036092205,-0.14819191560796166,4.553960967584875,0,0.0
2815,219570,1.0,0.019818367628730165,-2.9778616897893664,-0.141889569305123,4.538180312892742,0,0.0
2820,219960,1.0,0.018997438576552207,-2.9806305542243576,-0.14465843374011406,4.553980655782054,0,0.0
2825,220350,1.0,0.019729497711082872,-2.976206218597553,-0.1402340981133095,4.537969859328325,0,0.0
2830,220740,1.0,0.019964232190498914,-2.978992564092609,-0.1430204436083657,4.540518963599777,0,0.0
2835,221130,1.0,0.020139440385300342,-2.973376081691699,-0.13740396120745593,4.53526726072407,0,0.0
2840,221520,1.0,0.019264474407015886,-2.97464560224253,-0.1386734817582864,4.536570267525283,0,0.0
2845,221910,1.0,0.020033396784629648,-2.980767887013533,-0.14479576652928963,4.545116316128443,0,0.0
2850,222300,1.0,0.02033468354165234,-2.9737511065815756,-0.13777898609733227,4.535509613122225,0,0.0
2855,222690,1.0,0.019701636963897456,-2.9756875287511257,-0.13971540826688214,4.537423192751521,0,0.0
2860,223080,1.0,0.020223142544127045,-2.9734575030710353,-0.13748538258679205,4.532886589927913,0,0.0
2865,223470,1.0,0.0205165234170837,-2.9766426617665696,-0.14067054128232595,4.53630025592699,0,0.0
2870,223860,1.0,0.020305938244839318,-2.977371857399689,-0.1413997369154456,4.53749837621782,0,0.0
2875,224250,1.0,0.02114580587307754,-2.9768882459201307,-0.14091612543588727,4.533276009180997,0,0.0
2880,224640,1.0,0.020326962895569258,-2.979682216754705,-0.14371009627046127,4.537327588295923,0,0.0
2885,225030,1.0,0.02035444130010151,-2.976155746532081,-0.14018362604783738,4.5388469500756985,0,0.0
2890,225420,1.0,0.020200298063225226,-2.976548473645483,-0.1405763531612395,4.538543150553895,0,0.0
2895,225810,1.0,0.020934994527389252,-2.97299228620506,-0.13702016572081663,4.533026947805674,0,0.0
2900,226200,1.0,0.020482843730056193,-2.9723202584268957,-0.13634813794265252,4.532945575690615,0,0.0
2905,226590,1.0,0.021105323332109998,-2.9765349145222304,-0.14056279403798694,4.539809740564641,0,0.0
2910,226980,1.0,0.020852154689539982,-2.9725332043238186,-0.13656108383957502,4.530443479780711,0,0.0
2915,227370,1.0,0.020802174341015774,-2.976181813741638,-0.1402096932573947,4.541371953058797,0,0.0
2920,227760,1.0,0.02033022773177459,-2.9743251998923057,-0.13835307940806246,4.533835886346502,0,0.0
2925,228150,1.0,0.02027924147902537,-2.9753322248746095,-0.13936010439036595,4.537636413367527,0,0.0
2930,228540,1.0,0.02000181853969442,-2.9740764489565534,-0.13810432847230994,4.5382071655992675,0,0.0
2935,228930,1.0,0.020724529409389906,-2.981671401847079,-0.1456992813628356,4.545149435470638,0,0.0
2940,229320,1.0,0.02060349094426833,-2.97630660121206,-0.14033448072781624,4.53886834214046,0,0.0
2945,229710,1.0,0.020444719459277793,-2.9774352027539366,-0.14146308226969337,4.543884124377154,0,0.0
2950,230100,1.0,0.020994004869109264,-2.9749063077227094,-0.13893418723846598,4.530993849009874,0,0.0
2955,230490,1.0,0.020668445957773864,-2.9780137137166407,-0.1420415932323971,4.542712586140678,0,0.0
2960,230880,1.0,0.020641387785844997,-2.970425271561683,-0.13445315107743944,4.527840745331098,0,0.0
2965,231270,1.0,0.02085134032421884,-2.977209529805511,-0.14123740932126744,4.539416591585615,0,0.0
2970,231660,1.0,0.020696068804844633,-2.9732924566114005,-0.13732033612715713,4.535303521327093,0,0.0
2975,232050,1.0,0.02048767994492805,-2.9715780298332866,-0.13560590934904304,4.533337467010873,0,0.0
2980,232440,1.0,0.020579879769465903,-2.973900072040663,-0.13792795155641996,4.546553817019584,0,0.0
2985,232830,1.0,0.020704725759899276,-2.973927411160422,-0.1379552906761787,4.539843705772925,0,0.0
