epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2660,18620,1.0,0.24291499994311477,-1.2334061168641446,1.0824685639206444,1.8328950822411678,0,0.0
2665,18655,1.0,0.24127688817050283,-1.2316072153547697,1.0842674654300193,1.831728563144706,0,0.0
2670,18690,1.0,0.23911436197985855,-1.229613220272452,1.086261460512337,1.8290654941967364,0,0.0
2675,18725,1.0,0.235527289601648,-1.2266505449265,1.089224135858289,1.827035652907705,0,0.0
2680,18760,1.0,0.23315984790923608,-1.2225154167912928,1.0933592639934961,1.8266597846445844,0,0.0
2685,18795,1.0,0.2306724507643226,-1.2185897429214732,1.0972849378633158,1.8286495161701006,0,0.0
2690,18830,1.0,0.2286847946084388,-1.2139950197592018,1.1018796610255872,1.8234123856741207,0,0.0
2695,18865,1.0,0.22614816982920088,-1.2118659391310262,1.1040087416537627,1.8200693310240028,0,0.0
2700,18900,1.0,0.22426099005602196,-1.208459545803033,1.107415134981756,1.8190268475224372,0,0.0
2705,18935,1.0,0.22269846809247462,-1.2061158525580555,1.1097588282267334,1.8197261457637157,0,0.0
2710,18970,1.0,0.21954541390028579,-1.2018308180834492,1.1140438627013398,1.8162964159963924,0,0.0
2715,19005,1.0,0.21843237813060756,-1.200115438705563,1.115759242079226,1.8160068641172848,0,0.0
2720,19040,1.0,0.2152138190519218,-1.1979550496053841,1.1179196311794048,1.8120787012883701,0,0.0
2725,19075,1.0,0.21289151474409998,-1.1976979126274154,1.1181767681573735,1.8130677914880002,0,0.0
2730,19110,1.0,0.21164003657881775,-1.1922384045806182,1.1236362762041707,1.812653873012038,0,0.0
2735,19145,1.0,0.20980754620970204,-1.1907796604819776,1.1250950203028114,1.8105477183945917,0,0.0
2740,19180,1.0,0.2063015940352013,-1.1895660748166272,1.1263086059681617,1.810405380865819,0,0.0
2745,19215,1.0,0.20666197634271874,-1.1868645069666683,1.1290101738181206,1.8072621140829603,0,0.0
2750,19250,1.0,0.20295982701625037,-1.1836011576512242,1.1322735231335648,1.8068471994317514,0,0.0
2755,19285,1.0,0.20048364950965894,-1.1811353934132653,1.1347392873715236,1.809027474360751,0,0.0
2760,19320,1.0,0.19802500518683988,-1.178666681953209,1.13720799883158,1.8081189836470153,0,0.0
2765,19355,1.0,0.197476948413386,-1.175148567935682,1.140726112849107,1.8095242530190316,0,0.0
2770,19390,1.0,0.19435146536404632,-1.1751236751238137,1.1407510056609753,1.8060328055851984,0,0.0
2775,19425,1.0,0.1905365234964057,-1.167144611883527,1.148730068901262,1.802105940761748,0,0.0
2780,19460,1.0,0.19017881445808066,-1.1615679658751303,1.1543067149096586,1.7977495383346154,0,0.0
2785,19495,1.0,0.18753986225924682,-1.1621912493819322,1.1536834314028568,1.8006716520675543,0,0.0
2790,19530,1.0,0.18564449321210136,-1.1638283204509978,1.1520463603337912,1.7982590117958033,0,0.0
2795,19565,1.0,0.184089810753691,-1.1609617090037645,1.1549129717810245,1.8001380208836757,0,0.0
2800,19600,1.0,0.1802544379639824,-1.1571313931341733,1.1587432876506156,1.800683479389627,0,0.0
2805,19635,1.0,0.17790275639238673,-1.1525159640631357,1.1633587167216533,1.7972923244594576,0,0.0
2810,19670,1.0,0.17603609815838292,-1.1491469402017485,1.1667277405830405,1.7923676120290593,0,0.0
2815,19705,1.0,0.17364041129718188,-1.144841190864477,1.1710334899203119,1.7922361798160287,0,0.0
2820,19740,1.0,0.17244714932395722,-1.139828690942059,1.17604598984273,1.7899064908606823,0,0.0
2825,19775,1.0,0.16887321408646497,-1.136442436377536,1.179432244407253,1.7907897124356165,0,0.0
2830,19810,1.0,0.16612849669817303,-1.1344216103778486,1.1814530704069404,1.7890528921185227,0,0.0
2835,19845,1.0,0.164431372272099,-1.1297071344684837,1.1861675463163053,1.7865621230348627,0,0.0
2840,19880,1.0,0.1618923331621805,-1.1233880166991068,1.1924866640856822,1.7905788140457388,0,0.0
2845,19915,1.0,0.16124706038031825,-1.1190395933761557,1.1968350874086333,1.7883866987278478,0,0.0
2850,19950,1.0,0.15952908784870024,-1.1171465045363218,1.1987281762484672,1.785143517511553,0,0.0
2855,19985,1.0,0.155430459661289,-1.1120379532404971,1.2038367275442918,1.7825847503061123,0,0.0
2860,20020,1.0,0.15259758542353424,-1.111497161250275,1.2043775195345139,1.7831987477741231,0,0.0
2865,20055,1.0,0.1501920105353512,-1.1107501611236823,1.2051245196611067,1.7821059820597558,0,0.0
2870,20090,1.0,0.14795210360653416,-1.106153484868857,1.209721195915932,1.7839998233640306,0,0.0
2875,20125,1.0,0.14566986155837536,-1.1011296626349347,1.2147450181498542,1.7762745883385478,0,0.0
2880,20160,1.0,0.14337806476268738,-1.0939376529721798,1.2219370278126092,1.7760406799180262,0,0.0
2885,20195,1.0,0.14149417921947655,-1.0931618683429742,1.2227128124418147,1.7737365272840686,0,0.0
2890,20230,1.0,0.14029822053964994,-1.0889585327028755,1.2269161480819135,1.7699162926342178,0,0.0
2895,20265,1.0,0.1387711533458609,-1.0854567883404298,1.2304178924443592,1.7674029283489983,0,0.0
2900,20300,1.0,0.135130052384393,-1.0855129312279872,1.2303617495568018,1.765554744757609,0,0.0
2905,20335,1.0,0.13206356233308914,-1.0815677142026763,1.2343069665821127,1.7650906135645696,0,0.0
2910,20370,1.0,0.1305598081027001,-1.0752013920437762,1.2406732887410128,1.7623236434400684,0,0.0
2915,20405,1.0,0.12763715568886483,-1.0735141031456321,1.2423605776391569,1.7618425364641452,0,0.0
2920,20440,1.0,0.12643430283184484,-1.0678710741447859,1.248003606640003,1.7597996800727644,0,0.0
2925,20475,1.0,0.12457139852944561,-1.064348279261966,1.251526401522823,1.758632498553491,0,0.0
2930,20510,1.0,0.12147613306879108,-1.0605830589579766,1.2552916218268124,1.7593907768763775,0,0.0
2935,20545,1.0,0.11895345343416318,-1.0613286227234964,1.2545460580612926,1.7605429751304176,0,0.0
2940,20580,1.0,0.117450124420535,-1.0595214681826997,1.2563532126020893,1.7611063295317262,0,0.0
2945,20615,1.0,0.116352933946245,-1.0512612038756264,1.2646134769091626,1.7558494120344983,0,0.0
2950,20650,1.0,0.11405423464067338,-1.045627175203117,1.270247505581672,1.7542233218067873,0,0.0
2955,20685,1.0,0.11120709892617811,-1.0506492913246694,1.2652253894601195,1.7521313790883233,0,0.0
2960,20720,1.0,0.10880451903647176,-1.0479014656131362,1.2679732151716527,1.7540553784651682,0,0.0
2965,20755,1.0,0.1067394485140107,-1.0396357131391734,1.2762389676456156,1.7507266658637708,0,0.0
2970,20790,1.0,0.10414488499453228,-1.035928348483208,1.279946332301581,1.7501625362934317,0,0.0
2975,20825,1.0,0.10088809525477514,-1.031478688206266,1.2843959925785229,1.7528664028634027,0,0.0
2980,20860,1.0,0.09912108753606665,-1.0286614498668367,1.2872132309179523,1.7501112116466284,0,0.0
2985,20895,1.0,0.09707343424622601,-1.0249887584750792,1.2908859223097098,1.7544373228856343,0,0.0
2990,20930,1.0,0.0972501400458528,-1.0200365226093802,1.2958381581754088,1.7515430346987644,0,0.0
2995,20965,1.0,0.09375011761777766,-1.0232951968844086,1.2925794839003804,1.7493421816857562,0,0.0
3000,21000,1.0,0.09330796096743313,-1.0177884874016032,1.2980861933831858,1.7480518362739985,0,0.0
3005,21035,1.0,0.089013589851979,-1.0125309981639887,1.3033436826208002,1.7508047944694087,0,0.0
3010,21070,1.0,0.08664011876866919,-1.0082746183556235,1.3076000624291655,1.7465483216019875,0,0.0
3015,21105,1.0,0.08508853077272156,-1.0006810592532782,1.3151936215315108,1.7448971078424387,0,0.0
3020,21140,1.0,0.08329988563141646,-1.001357135861987,1.314517544922802,1.7478604008790974,0,0.0
3025,21175,1.0,0.08318972360483178,-1.0054736248176726,1.3104010559671164,1.7514420507333337,0,0.0
3030,21210,1.0,0.076673209841383,-0.9977354657683928,1.3181392150163962,1.744995846929509,0,0.0
3035,21245,1.0,0.07463582644826448,-0.9944138390239752,1.3214608417608138,1.7389977430673953,0,0.0
3040,21280,1.0,0.07326297129762027,-0.9941870790282099,1.321687601756579,1.7437217753682803,0,0.0
3045,21315,1.0,0.06942045755887086,-0.9887532633904583,1.3271214173943306,1.738507595717456,0,0.0
3050,21350,1.0,0.06762629713868006,-0.9851600201799142,1.3307146606048748,1.7382823531933236,0,0.0
3055,21385,1.0,0.06618953725713446,-0.9868434679578708,1.3290312128269182,1.7389229623558191,0,0.0
3060,21420,1.0,0.06575575198890679,-0.9809679953399164,1.3349066854448726,1.7408184751117213,0,0.0
3065,21455,1.0,0.06322830254836366,-0.9727553138751219,1.343119366909667,1.73783827543678,0,0.0
3070,21490,1.0,0.05901405888206892,-0.969544145946438,1.346330534838351,1.7354133481964455,0,0.0
3075,21525,1.0,0.05962389279563443,-0.9744125365305876,1.3414621442542014,1.742483827708963,0,0.0
3080,21560,1.0,0.05373261897463711,-0.9707309196180767,1.3451437611667123,1.7342360196008781,0,0.0
3085,21595,1.0,0.05439475789455805,-0.9675487143864496,1.3483259663983393,1.7328021007711953,0,0.0
3090,21630,1.0,0.0528665029881064,-0.9619412254150901,1.353933455369699,1.7324119390042876,0,0.0
3095,21665,1.0,0.049560638195525294,-0.9607621334705585,1.3551125473142305,1.736008723470899,0,0.0
3100,21700,1.0,0.04874355206644466,-0.9612006450569339,1.354674035727855,1.7407970926351566,0,0.0
3105,21735,1.0,0.048531756310260465,-0.9535520368414703,1.3623226439433187,1.73633764237332,0,0.0
3110,21770,1.0,0.04476868866870376,-0.9537517391193622,1.3621229416654268,1.7410256228073318,0,0.0
3115,21805,1.0,0.04328486965560794,-0.953963809492751,1.361910871292038,1.7439734413993078,0,0.0
3120,21840,1.0,0.041181695248148076,-0.9502174712735703,1.3656572095112187,1.7433497013939439,0,0.0
3125,21875,1.0,0.03804794147374115,-0.9431178159156253,1.3727568648691637,1.7350875777575538,0,0.0
3130,21910,1.0,0.03662798155150312,-0.9440998408005188,1.3717748399842702,1.7388135332985273,0,0.0
3135,21945,1.0,0.038461712455413695,-0.950359300047924,1.365515380736865,1.7441460538782187,0,0.0
3140,21980,1.0,0.033204395251386735,-0.9380707083052493,1.3778039724795397,1.7345166673917622,0,0.0
3145,22015,1.0,0.031309761988408964,-0.9320951143806857,1.3837795664041033,1.7332103197495052,0,0.0
3150,22050,1.0,0.0319158677401653,-0.936403545387799,1.37947113539699,1.7403033786742974,0,0.0
3155,22085,1.0,0.02732390829098349,-0.9258021616964711,1.3900725190883179,1.7336391828054898,0,0.0
3160,22120,1.0,0.025972442587823334,-0.9236212096436942,1.3922534711410948,1.7329122561508776,0,0.0
3165,22155,1.0,0.024005086332541004,-0.9218358351438671,1.3940388456409218,1.7344928908696917,0,0.0
3170,22190,1.0,0.024179373613328062,-0.9196738422413144,1.3962008385434745,1.7324596554618337,0,0.0
3175,22225,1.0,0.019975304565261746,-0.9153785756682753,1.4004961051165137,1.731469081462565,0,0.0
3180,22260,1.0,0.019024331634455334,-0.9088233948359816,1.4070512859488074,1.7268605572841371,0,0.0
3185,22295,1.0,0.018431741970560363,-0.9118877646161456,1.4039869161686434,1.7253592132502886,0,0.0
3190,22330,1.0,0.014733556135356764,-0.9086696631777387,1.4072050176070503,1.7244606709312775,0,0.0
3195,22365,1.0,0.013792266160848296,-0.906474646673884,1.409400034110905,1.7211972768398918,0,0.0
3200,22400,1.0,0.01270631833947001,-0.9055717252527204,1.4103029555320685,1.7243516086993527,0,0.0
3205,22435,1.0,0.00967146346829848,-0.9058747558546769,1.409999924930112,1.7237007894681504,0,0.0
3210,22470,1.0,0.008713943202002764,-0.9017393458151988,1.4141353349695902,1.7231809710807668,0,0.0
3215,22505,1.0,0.009698832431374614,-0.9096612047507249,1.406213476034064,1.7319044519226958,0,0.0
3220,22540,1.0,0.0058410864812660605,-0.8992518550370399,1.4166228257477491,1.7282079361526823,0,0.0
3225,22575,1.0,0.002371233524832038,-0.9005591947896396,1.4153154859951493,1.7247021257924526,0,0.0
3230,22610,1.0,0.0025313622099343482,-0.9023157256524141,1.4135589551323748,1.7296638432390967,0,0.0
3235,22645,1.0,-0.00025699515631050646,-0.9007277824273876,1.4151468983574014,1.7330265643546194,0,0.0
3240,22680,1.0,0.00014069324770345034,-0.8947837541875012,1.4210909265972878,1.7273672476027284,0,0.0
3245,22715,1.0,-0.0016983792378869396,-0.8929535961460979,1.422921084638691,1.7285830954704635,0,0.0
3250,22750,1.0,-0.0031645826240376098,-0.8859027040977774,1.4299719766870116,1.7238454156533125,0,0.0
3255,22785,1.0,-0.005775458929498478,-0.8866356469954146,1.4292390337893743,1.718096091624192,0,0.0
3260,22820,1.0,-0.005981886049349354,-0.8835338451841608,1.4323408356006282,1.7243322780094827,0,0.0
3265,22855,1.0,-0.007686166396660302,-0.8854945721577567,1.4303801086270322,1.7229358663887377,0,0.0
3270,22890,1.0,-0.005446904658333881,-0.8795991537849679,1.436275526999821,1.7216470000454906,0,0.0
3275,22925,1.0,-0.00900959940190707,-0.8787402432922504,1.4371344374925386,1.7268291218609177,0,0.0
3280,22960,1.0,-0.010856398951903577,-0.8785092194703399,1.437365461314449,1.7262214301481866,0,0.0
3285,22995,1.0,-0.011186844099103251,-0.8698732576996986,1.4460014230850904,1.7276830425754344,0,0.0
3290,23030,1.0,-0.008513499403817648,-0.870686727673109,1.44518795311168,1.7265986229874775,0,0.0
3295,23065,1.0,-0.012967463853466884,-0.865658993199353,1.450215687585436,1.7217101170730773,0,0.0
3300,23100,1.0,-0.014139837567469338,-0.8695438322384015,1.4463308485463875,1.724882065087114,0,0.0
3305,23135,1.0,-0.015552291441378003,-0.8616519974616683,1.4542226833231207,1.7201580252571542,0,0.0
3310,23170,1.0,-0.017481538385055586,-0.8601767204781432,1.4556979603066458,1.7167864349927167,0,0.0
3315,23205,1.0,-0.01776933226981065,-0.8602664199120038,1.4556082608727852,1.7238807043281967,0,0.0
3320,23240,1.0,-0.020590801733535464,-0.8684530010984759,1.447421679686313,1.7245898624742668,0,0.0
3325,23275,1.0,-0.01788790203962562,-0.8625743980567591,1.45330028272803,1.7194804044435688,0,0.0
3330,23310,1.0,-0.02372648756510887,-0.8602949159078022,1.4555797648769868,1.718663965626655,0,0.0
3335,23345,1.0,-0.023958006487238708,-0.8575746528873487,1.4583000278974403,1.7208689576923444,0,0.0
3340,23380,1.0,-0.024457540423534086,-0.8533010746476832,1.4625736061371057,1.720558085073166,0,0.0
3345,23415,1.0,-0.023470245766719456,-0.8579925721185162,1.4578821086662728,1.7244628555236374,0,0.0
3350,23450,1.0,-0.025222602081307402,-0.8480461600019744,1.4678285207828146,1.726370033041874,0,0.0
3355,23485,1.0,-0.025302935884823418,-0.8475291285566309,1.468345552228158,1.7171836100739057,0,0.0
3360,23520,1.0,-0.027490666981133696,-0.8517908251657473,1.4640838556190416,1.7204797914078627,0,0.0
3365,23555,1.0,-0.028393841614022187,-0.848539285013578,1.467335395771211,1.7163949997340882,0,0.0
3370,23590,1.0,-0.0293161976444182,-0.8459572364443202,1.4699174443404688,1.721540477832536,0,0.0
3375,23625,1.0,-0.030867163000179727,-0.8443805190891756,1.4714941616956134,1.718839623117436,0,0.0
3380,23660,1.0,-0.03188870282971839,-0.8426324033478134,1.4732422774369756,1.7251641522549073,0,0.0
3385,23695,1.0,-0.03313480850210048,-0.8452347137784644,1.4706399670063246,1.7279998654053212,0,0.0
3390,23730,1.0,-0.03488249792943366,-0.8397197911098446,1.4761548896749443,1.7253216780133898,0,0.0
3395,23765,1.0,-0.03414009669746542,-0.8437116838833902,1.4721629969013987,1.733009043745297,0,0.0
3400,23800,1.0,-0.03342594102694461,-0.8404710695950204,1.4754036111897686,1.7344237077447433,0,0.0
3405,23835,1.0,-0.03729768423486803,-0.840991818070812,1.474882862713977,1.73283065305541,0,0.0
3410,23870,1.0,-0.03790511663726431,-0.8357962378559334,1.4800784429288556,1.7296693574437123,0,0.0
3415,23905,1.0,-0.036113193510779816,-0.8402187263985237,1.4756559543862653,1.7321110035055254,0,0.0
3420,23940,1.0,-0.03907887883590291,-0.8363345509227387,1.4795401298620503,1.7335400023659406,0,0.0
3425,23975,1.0,-0.03978140171668625,-0.8298172700507795,1.4860574107340094,1.7303029608428995,0,0.0
3430,24010,1.0,-0.03911143328688393,-0.8309326406577524,1.4849420401270366,1.7364643205036046,0,0.0
3435,24045,1.0,-0.03655909645656553,-0.8325923623270328,1.4832823184577562,1.729885510348566,0,0.0
3440,24080,1.0,-0.04133964275639524,-0.8315189305022777,1.4843557502825113,1.7326664447974556,0,0.0
3445,24115,1.0,-0.042401625818766435,-0.8342222410042346,1.4816524397805544,1.7318423835269068,0,0.0
3450,24150,1.0,-0.04182435719358649,-0.835691693097822,1.480182987686967,1.7319294791079498,0,0.0
3455,24185,1.0,-0.043508682739328224,-0.8361520273348471,1.479722653449942,1.731253597195823,0,0.0
3460,24220,1.0,-0.04029000003804023,-0.8379694391201113,1.4779052416646776,1.7311846244484361,0,0.0
3465,24255,1.0,-0.0415986270642469,-0.8347149218613248,1.4811597589234642,1.7338630490692637,0,0.0
3470,24290,1.0,-0.04805114748666426,-0.829298886025208,1.486575794759581,1.7299226320337429,0,0.0
3475,24325,1.0,-0.04717961572624035,-0.8242262194270182,1.4916484613577707,1.730098255447607,0,0.0
3480,24360,1.0,-0.04173053093904417,-0.8323941599775111,1.4834805208072779,1.7330786382091403,0,0.0
3485,24395,1.0,-0.04896577068192502,-0.8334757819468239,1.482398898837965,1.7397676386580765,0,0.0
3490,24430,1.0,-0.05024824391101231,-0.8316252873098107,1.4842493934749783,1.7395759219821645,0,0.0
3495,24465,1.0,-0.047264714387850744,-0.8292025369096023,1.4866721438751866,1.737531101039555,0,0.0
3500,24500,1.0,-0.053050659627230226,-0.8273144359692008,1.4885602448155881,1.7327713956357333,0,0.0
3505,24535,1.0,-0.05464487950523872,-0.8253425089085686,1.4905321718762203,1.736978173566324,0,0.0
3510,24570,1.0,-0.04835486014516071,-0.8156431991972026,1.5002314815875863,1.734273623788127,0,0.0
3515,24605,1.0,-0.054632409150055246,-0.8242171074039246,1.4916575733808644,1.7412209449022928,0,0.0
3520,24640,1.0,-0.05514171716294798,-0.8288745277417948,1.4870001530429942,1.7397447156521393,0,0.0
3525,24675,1.0,-0.05580109790741669,-0.8128590896104362,1.5030155911743528,1.7386398495564697,0,0.0
3530,24710,1.0,-0.0567910429560482,-0.8160207062738951,1.4998539745108939,1.7434548255237292,0,0.0
3535,24745,1.0,-0.05196157228478766,-0.8120698648810967,1.5038048159036923,1.738948865683785,0,0.0
3540,24780,1.0,-0.06075458791860718,-0.8122616018926294,1.5036130788921596,1.7296264750222117,0,0.0
3545,24815,1.0,-0.06006901658600174,-0.8101941387840539,1.505680542000735,1.7392169488395508,0,0.0
3550,24850,1.0,-0.055954038349885146,-0.8119663137452751,1.503908367039514,1.7450895702473048,0,0.0
3555,24885,1.0,-0.06303402719261193,-0.8190787328449276,1.4967959479398614,1.7450613994839776,0,0.0
3560,24920,1.0,-0.06042156255181338,-0.820902645281919,1.49497203550287,1.748983866413831,0,0.0
3565,24955,1.0,-0.06254422299242714,-0.8068163424485342,1.5090583383362548,1.7385957481337941,0,0.0
3570,24990,1.0,-0.06144251874600643,-0.804723729665749,1.51115095111904,1.728025249593131,0,0.0
3575,25025,1.0,-0.052649512425268004,-0.8069121186448938,1.5089625621398952,1.7317066192474,0,0.0
3580,25060,1.0,-0.06579818815932692,-0.8066238774743717,1.5092508033104173,1.7403641489501271,0,0.0
3585,25095,1.0,-0.06214598095030469,-0.804226708217229,1.51164797256756,1.7421636650641545,0,0.0
3590,25130,1.0,-0.06550242995902533,-0.8066814410741898,1.5091932397105992,1.7438351345388587,0,0.0
3595,25165,1.0,-0.059695569560243696,-0.8118439684119676,1.5040307123728214,1.7446123229741635,0,0.0
3600,25200,1.0,-0.06684994576487326,-0.8061800900978122,1.5096945906869768,1.7419934429591946,0,0.0
3605,25235,1.0,-0.06726693765933685,-0.8013908741334486,1.5144838066513404,1.7326858747988998,0,0.0
3610,25270,1.0,-0.06486239368735568,-0.7971653127118008,1.5187093680729882,1.7344136815501296,0,0.0
3615,25305,1.0,-0.06942621582769459,-0.7953212844581743,1.5205533963266147,1.7313535106256845,0,0.0
3620,25340,1.0,-0.06246410764672328,-0.7916330461378451,1.5242416346469438,1.7244754428462827,0,0.0
3625,25375,1.0,-0.06892489392588298,-0.7920089446636769,1.523865736121112,1.727631031097647,0,0.0
3630,25410,1.0,-0.07094335122801979,-0.7901692318341342,1.5257054489506547,1.736831728842149,0,0.0
3635,25445,1.0,-0.07162846846253562,-0.7919018203078376,1.5239728604769514,1.734960868202501,0,0.0
3640,25480,1.0,-0.06764735597251839,-0.7963480540977617,1.5195266266870273,1.7339435746171343,0,0.0
3645,25515,1.0,-0.07224679998201164,-0.7913121309924207,1.5245625497923683,1.7358888746997527,0,0.0
3650,25550,1.0,-0.07393977344195626,-0.8028580106959287,1.5130166700888603,1.7474609877582306,0,0.0
3655,25585,1.0,-0.07346619933736792,-0.8014700454469919,1.5144046353377971,1.7439090749322799,0,0.0
3660,25620,1.0,-0.0724682223259941,-0.7979873663766213,1.5178873144081677,1.7408258694212824,0,0.0
3665,25655,1.0,-0.07294242301012022,-0.7893302124115531,1.5265444683732359,1.7378154185392025,0,0.0
3670,25690,1.0,-0.07306222577957769,-0.7884350921835173,1.5274395886012717,1.7348738495363087,0,0.0
3675,25725,1.0,-0.07271168623132498,-0.7981768733368373,1.5176978074479517,1.7388532059555,0,0.0
3680,25760,1.0,-0.07732167757406504,-0.7916946464123631,1.5241800343724259,1.7370230053308953,0,0.0
3685,25795,1.0,-0.07562246240388532,-0.7873717470930726,1.5285029336917164,1.7362371116867827,0,0.0
3690,25830,1.0,-0.07499201565690744,-0.7894620641493437,1.5264126166354453,1.7409640142343528,0,0.0
3695,25865,1.0,-0.07613264115083977,-0.7785135869911646,1.5373610937936244,1.7367972112433976,0,0.0
3700,25900,1.0,-0.07338699007601568,-0.7855500360100791,1.5303246447747099,1.7398967526160907,0,0.0
3705,25935,1.0,-0.0781340199918785,-0.7857061127278944,1.5301685680568946,1.7373487350567407,0,0.0
3710,25970,1.0,-0.07648040155561871,-0.7841786763744403,1.5316960044103487,1.741938494395275,0,0.0
3715,26005,1.0,-0.07153476984591836,-0.7885890391689336,1.5272856416158553,1.738908620647063,0,0.0
3720,26040,1.0,-0.07252610090878522,-0.7799041399005398,1.5359705408842492,1.7359021801126753,0,0.0
3725,26075,1.0,-0.06671334679333119,-0.7768875496107912,1.5389871311739978,1.73743802444941,0,0.0
3730,26110,1.0,-0.06772542229644181,-0.7821714667134205,1.5337032140713684,1.7343914842020995,0,0.0
3735,26145,1.0,-0.07723092526981903,-0.7808588247729218,1.5350158560118672,1.7324212309029436,0,0.0
3740,26180,1.0,-0.06754357441665582,-0.7802344421463263,1.5356402386384627,1.7330207446539376,0,0.0
3745,26215,1.0,-0.08291060643665525,-0.7762316828255671,1.5396429979592219,1.7322187771644002,0,0.0
3750,26250,1.0,-0.07687823763335593,-0.7796132391922901,1.5362614415924989,1.739167660072678,0,0.0
3755,26285,1.0,-0.08204189592425427,-0.7969658062318987,1.5189088745528903,1.742386726744209,0,0.0
3760,26320,1.0,-0.08142466080623159,-0.7747452799645875,1.5411294008202014,1.737162207839643,0,0.0
3765,26355,1.0,-0.07947981740961686,-0.7801877719326724,1.5356869088521166,1.7395854201762035,0,0.0
3770,26390,1.0,-0.07841408881958573,-0.784691340762637,1.531183340022152,1.7393869419491519,0,0.0
3775,26425,1.0,-0.07810199424119885,-0.7798076345485863,1.5360670462362027,1.7390015642450847,0,0.0
3780,26460,1.0,-0.08306117132068096,-0.7763963770725615,1.5394783037122275,1.7356327787941437,0,0.0
3785,26495,1.0,-0.08014984879573235,-0.7699799083448962,1.5458947724398928,1.7315760666674824,0,0.0
3790,26530,1.0,-0.08112579764567486,-0.7826563241770379,1.533218356607751,1.7407314743203166,0,0.0
3795,26565,1.0,-0.07844813178145135,-0.7756549947191775,1.5402196860656114,1.7337446683511066,0,0.0
3800,26600,1.0,-0.0831728493661915,-0.7766852096154631,1.539189471169326,1.7366874229005027,0,0.0
3805,26635,1.0,-0.07738022858417425,-0.7786460893650449,1.537228591419744,1.736053380369943,0,0.0
3810,26670,1.0,-0.07795797271022552,-0.7765031415269132,1.5393715392578757,1.738664702163814,0,0.0
3815,26705,1.0,-0.08147000922661722,-0.7681387739993253,1.5477359067854637,1.7345136860156725,0,0.0
3820,26740,1.0,-0.08576745198990254,-0.7713310093659131,1.5445436714188758,1.7319307955700054,0,0.0
3825,26775,1.0,-0.07898437164865015,-0.7611653085806971,1.5547093722040919,1.7313666500326887,0,0.0
3830,26810,1.0,-0.0800028197128319,-0.7680238385216096,1.5478508422631794,1.7348710999380885,0,0.0
3835,26845,1.0,-0.07887839929083325,-0.7642540474257664,1.5516206333590226,1.727239075771915,0,0.0
3840,26880,1.0,-0.08074950625021916,-0.7717778937150237,1.5440967870697653,1.7369236459949216,0,0.0
3845,26915,1.0,-0.08153893826769325,-0.7665344086655772,1.5493402721192118,1.7299630821241943,0,0.0
3850,26950,1.0,-0.08240344431066848,-0.7625393465321335,1.5533353342526555,1.7345377883251207,0,0.0
3855,26985,1.0,-0.06231337896669607,-0.7588754122933017,1.5569992684914873,1.7233883049070036,0,0.0
3860,27020,1.0,-0.07667758760980599,-0.7707028343356466,1.5451718464491424,1.730903330626102,0,0.0
3865,27055,1.0,-0.0852721014190016,-0.763870905627769,1.55200377515702,1.729644332693899,0,0.0
3870,27090,1.0,-0.07764657637477973,-0.756060115367585,1.559814565417204,1.7320426876277952,0,0.0
3875,27125,1.0,-0.08224089832291659,-0.7585728340291764,1.5573018467556126,1.7249489595142233,0,0.0
3880,27160,1.0,-0.08473213318646014,-0.7650751560232898,1.5507995247614992,1.7312407619063133,0,0.0
3885,27195,1.0,-0.07503653784108076,-0.7669834374938711,1.5488912432909179,1.7333075992050757,0,0.0
3890,27230,1.0,-0.06603162149008164,-0.768058514830904,1.547816165953885,1.734674906833379,0,0.0
3895,27265,1.0,-0.06691097892263188,-0.7597052503378194,1.5561694304469695,1.72758457760903,0,0.0
3900,27300,1.0,-0.06911481002148226,-0.7593315560476843,1.5565431247371047,1.727664006900012,0,0.0
3905,27335,1.0,-0.07352931404542776,-0.7566141382182023,1.5592605425665866,1.722420063027682,0,0.0
3910,27370,1.0,-0.08134866517683993,-0.7576584704881262,1.5582162102966628,1.72714498381361,0,0.0
3915,27405,1.0,-0.07991895187027989,-0.7586105921362656,1.5572640886485234,1.7240260674618075,0,0.0
3920,27440,1.0,-0.0802561382646334,-0.7513256042971102,1.5645490764876788,1.7235057595424377,0,0.0
3925,27475,1.0,-0.07726001333765327,-0.7530145717657171,1.562860109019072,1.7232402917308889,0,0.0
3930,27510,1.0,-0.07857247146967274,-0.754905113053014,1.560969567731775,1.7305168054722904,0,0.0
3935,27545,1.0,-0.07528548990518069,-0.7573577829710967,1.5585168978136923,1.731865192552345,0,0.0
3940,27580,1.0,-0.08225690208660236,-0.7619823607539633,1.5538923200308257,1.7313914588210961,0,0.0
3945,27615,1.0,-0.0766534546032923,-0.7651903962424442,1.5506842845423447,1.7342118951237568,0,0.0
3950,27650,1.0,-0.07831444999597494,-0.7639398760816387,1.5519348047031503,1.7318191783466084,0,0.0
3955,27685,1.0,-0.08126136093072925,-0.7655002667743094,1.5503744140104796,1.7373279362766856,0,0.0
3960,27720,1.0,-0.0772562347967679,-0.7544593399681925,1.5614153408165965,1.739497795963157,0,0.0
3965,27755,1.0,-0.06918240262323747,-0.7851110059717472,1.5307636748130418,1.7472782963155646,0,0.0
