epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4775,33425,1.0,-0.04131706006273963,-0.9045988747138995,1.3987037650626593,2.8395708107141897,0,0.0
4780,33460,1.0,-0.039996361809144836,-0.9100494728674642,1.3932531669090946,2.838468157518036,0,0.0
4785,33495,1.0,-0.033861689245585844,-0.9207339041880906,1.3825687355884682,2.8454220578381957,0,0.0
4790,33530,1.0,-0.01853156396430405,-0.9385868787564309,1.364715761020128,2.8403985751081797,0,0.0
4795,33565,1.0,-0.02569002622193462,-0.9260653425386665,1.3772372972378923,2.8371319498933656,0,0.0
4800,33600,1.0,-0.029794537752770918,-0.9211817638742905,1.3821208759022683,2.843455102999864,0,0.0
4805,33635,1.0,-0.043629997412874766,-0.9026432821991122,1.4006593575774466,2.839929366123532,0,0.0
4810,33670,1.0,-0.04535393929558168,-0.9339583530564255,1.3693442867201333,2.8277952095424177,0,0.0
4815,33705,1.0,-0.04592267991645543,-0.9121352992714957,1.391167340505063,2.8318794700297074,0,0.0
4820,33740,1.0,-0.01937336783700434,-0.9125612026946455,1.3907414370819133,2.8398420671772393,0,0.0
4825,33775,1.0,-0.03220964398031449,-0.9091098432764542,1.3941927965001046,2.85154952088085,0,0.0
4830,33810,1.0,-0.031373395413831114,-0.9210030221977239,1.382299617578835,2.8564846806958615,0,0.0
4835,33845,1.0,0.03354963918974162,-0.9189537189187109,1.3843489208578479,2.8390760253488683,0,0.0
4840,33880,1.0,0.006076581225134552,-0.9176901184317023,1.3856125213448565,2.8484741033309593,0,0.0
4845,33915,1.0,-0.04414760414810426,-0.9401760973966629,1.363126542379896,2.828479382237829,0,0.0
4850,33950,1.0,-0.015079026436882387,-0.8997611635235427,1.403541476253016,2.8361709203380747,0,0.0
4855,33985,1.0,-0.025073039570038726,-0.9050943188465064,1.3982083209300524,2.850683928638649,0,0.0
4860,34020,1.0,-0.06578804327360686,-0.9288146342747479,1.374488005501811,2.845224025006875,0,0.0
4865,34055,1.0,-0.023518532418744742,-0.925899337659458,1.3774033021171008,2.859413385575221,0,0.0
4870,34090,1.0,-0.031023050044510527,-0.9184322429098761,1.3848703968666827,2.8459321143652976,0,0.0
4875,34125,1.0,-0.017150643170838187,-0.9337159680676566,1.3695866717089022,2.832124223320119,0,0.0
4880,34160,1.0,-0.035627770270565316,-0.9257046888789031,1.3775979508976557,2.82318680464882,0,0.0
4885,34195,1.0,0.014775344413193092,-0.9080304324343695,1.3952722073421893,2.8449587287571223,0,0.0
4890,34230,1.0,-0.01788518781447334,-0.9286794331169257,1.3746232066596331,2.8302648581948016,0,0.0
4895,34265,1.0,-0.035535876773944625,-0.9143155714345281,1.3889870683420307,2.837044590231512,0,0.0
4900,34300,1.0,-0.0006424729080445514,-0.9057356975491608,1.397566942227398,2.8372528598816578,0,0.0
4905,34335,1.0,-0.031939480465708055,-0.9089374743497944,1.3943651654267644,2.8260526070138874,0,0.0
4910,34370,1.0,-0.005749543763433622,-0.8936843440408802,1.4096182957356787,2.824321157139894,0,0.0
4915,34405,1.0,-0.02192718883036034,-0.9203145871336227,1.3829880526429361,2.8348780344818105,0,0.0
4920,34440,1.0,-0.031262227959954855,-0.907495767098478,1.3958068726780808,2.8175392194438587,0,0.0
4925,34475,1.0,-0.030046800708464105,-0.8972585793623782,1.4060440604141806,2.8074039987297486,0,0.0
4930,34510,1.0,-0.02081827527073802,-0.9269227611341782,1.3763798786423806,2.7999281546744688,0,0.0
4935,34545,1.0,-0.04280964009631485,-0.9262330084577453,1.3770696313188135,2.819972673220139,0,0.0
4940,34580,1.0,-0.028269317755745156,-0.9147154202536474,1.3885872195229114,2.796232876509351,0,0.0
4945,34615,1.0,0.0020589778660961284,-0.9184819871312946,1.3848206526452642,2.8028021950115396,0,0.0
4950,34650,1.0,-0.019451114142439375,-0.9168348461287446,1.3864677936478143,2.797757547567644,0,0.0
4955,34685,1.0,-0.002197366818737754,-0.9130570138253535,1.3902456259512053,2.810471269704153,0,0.0
4960,34720,1.0,0.026399930573736356,-0.9245385323131741,1.3787641074633847,2.7883273741229018,0,0.0
4965,34755,1.0,-0.019033606796019332,-0.9341284454886656,1.3691741942878932,2.7844674321389653,0,0.0
4970,34790,1.0,-0.0007778678293013496,-0.9407014452421747,1.362601194534384,2.791261168704767,0,0.0
4975,34825,1.0,-0.03373830341449505,-0.914982445304946,1.3883201944716128,2.8065421706961984,0,0.0
4980,34860,1.0,-0.03860779053911902,-0.9401831121476059,1.363119527628953,2.803683674779502,0,0.0
4985,34895,1.0,0.002605038440495825,-0.9313908415956842,1.3719117981808746,2.7949035730030096,0,0.0
4990,34930,1.0,-0.02760935251352488,-0.9235184753365984,1.3797841644399604,2.7723954817543506,0,0.0
4995,34965,1.0,-0.017872004263654016,-0.9135607334131985,1.3897419063633603,2.7713789239145683,0,0.0
5000,35000,1.0,-0.0015595921366161089,-0.9124940431931263,1.3908085965834325,2.7643487629406858,0,0.0
5005,35035,1.0,-0.01815786392359105,-0.9088138752687591,1.3944887645077997,2.7741787791195915,0,0.0
5010,35070,1.0,-0.025693246022681332,-0.8975910747084288,1.40571156506813,2.768536233582579,0,0.0
5015,35105,1.0,0.0001536902890711352,-0.8994691962513564,1.4038334435252025,2.767019783973318,0,0.0
5020,35140,1.0,0.0023416947705186065,-0.9026378859356301,1.4006647538409287,2.773776619363297,0,0.0
5025,35175,1.0,0.009070169887358736,-0.8989249153307708,1.404377724445788,2.77959390246101,0,0.0
5030,35210,1.0,0.00793125276780205,-0.915070624718449,1.3882320150581098,2.779221065674368,0,0.0
5035,35245,1.0,-0.0035174291616850728,-0.909537889971396,1.3937647498051629,2.7793056086970616,0,0.0
5040,35280,1.0,0.0022716004748819726,-0.8963094227770296,1.4069932169995292,2.759477369110721,0,0.0
5045,35315,1.0,0.043625564437203855,-0.8871742387712209,1.4161284010053379,2.764977950871724,0,0.0
5050,35350,1.0,0.011801249344632557,-0.9232408177852496,1.3800618219913092,2.767995849948944,0,0.0
5055,35385,1.0,-0.009244084358215332,-0.9059988161796932,1.3973038235968656,2.7813363209297557,0,0.0
5060,35420,1.0,0.026255060238853527,-0.9103639382277713,1.3929387015487875,2.774155394014992,0,0.0
5065,35455,1.0,-0.007560563624096837,-0.9132181026979287,1.3900845370786301,2.784673584995288,0,0.0
5070,35490,1.0,0.1336915117368054,-0.9636914554703615,1.3396111843061973,2.7546563123136276,0,0.0
5075,35525,1.0,-0.02265785399740532,-0.9115308055510891,1.3917718342254697,2.7680131179827088,0,0.0
5080,35560,1.0,-0.005115080876365735,-0.902047610955901,1.4012550288206578,2.7748355878762223,0,0.0
5085,35595,1.0,-0.01020561192196665,-0.8964226523195786,1.4068799874569802,2.773523449706076,0,0.0
5090,35630,1.0,0.0042301895534110606,-0.9021051981452752,1.4011974416312836,2.762604445342579,0,0.0
5095,35665,1.0,0.03768744346029889,-0.9168953387181162,1.3864073010584426,2.774148548553374,0,0.0
5100,35700,1.0,-0.005093901103715805,-0.9084062199488296,1.3948964198277292,2.754268571637157,0,0.0
5105,35735,1.0,-0.001107499147151444,-0.8835841612331896,1.4197184785433692,2.7650157769408743,0,0.0
5110,35770,1.0,-0.011100288756024033,-0.896059712331402,1.4072429274451568,2.760221854994507,0,0.0
5115,35805,1.0,0.01761777492964766,-0.9069000455698013,1.3964025942067575,2.7621784094689947,0,0.0
5120,35840,1.0,-0.016275530842722805,-0.9077808187007128,1.395521821075846,2.771096128311254,0,0.0
5125,35875,1.0,0.02377675200581934,-0.898468086704622,1.4048345530719368,2.7701454404754986,0,0.0
5130,35910,1.0,-0.014352103138276619,-0.937131244220188,1.3661713955563708,2.7552052417060238,0,0.0
5135,35945,1.0,-0.006683058294069346,-0.9334934340019523,1.3698092057746065,2.7623808110789407,0,0.0
5140,35980,1.0,0.011703187629724238,-0.8880407536892896,1.4152618860872692,2.760927890229123,0,0.0
5145,36015,1.0,0.00665791778319135,-0.9019309002312346,1.4013717395453242,2.766026332045712,0,0.0
5150,36050,1.0,0.006432751367329784,-0.8935275248421726,1.4097751149343862,2.7635201514646806,0,0.0
5155,36085,1.0,0.04026081669368928,-0.8909082335073475,1.4123944062692113,2.7781027003225436,0,0.0
5160,36120,1.0,0.0005532418799936963,-0.896131175112479,1.4071714646640798,2.7745268583841347,0,0.0
5165,36155,1.0,0.0256397593826343,-0.8931698494095366,1.4101327903670222,2.7714501360236983,0,0.0
5170,36190,1.0,0.02013690831960206,-0.8905029947177798,1.412799645058779,2.767394600398477,0,0.0
5175,36225,1.0,0.024850614584527215,-0.886376722706431,1.4169259170701278,2.759726242634084,0,0.0
5180,36260,1.0,0.04317103743169852,-0.9075101926701878,1.395792447106371,2.7503461654723953,0,0.0
5185,36295,1.0,0.021517761267266473,-0.890500512725773,1.4128021270507858,2.7522641123209457,0,0.0
5190,36330,1.0,0.01310673672286644,-0.8968075663184425,1.4064950734581163,2.759338840293375,0,0.0
5195,36365,1.0,0.03465368855037873,-0.8865259438477884,1.4167766959287704,2.749720995096866,0,0.0
5200,36400,1.0,0.014518786856599176,-0.8894521916281701,1.4138504481483887,2.753321573109047,0,0.0
5205,36435,1.0,0.027838869110181016,-0.894121745809302,1.4091808939672568,2.746980744135687,0,0.0
5210,36470,1.0,0.038153965756824164,-0.9040884707591137,1.399214169017445,2.7487145253836673,0,0.0
5215,36505,1.0,-0.0006812143939101045,-0.9146487332881086,1.3886539064884502,2.7570961427566507,0,0.0
5220,36540,1.0,0.02285615769229901,-0.8945883526251168,1.408714287151442,2.7541644447317486,0,0.0
5225,36575,1.0,0.0329458406883804,-0.9027882110977659,1.400514428678793,2.7419519536705925,0,0.0
5230,36610,1.0,-0.015466424813224572,-0.9474041272252398,1.355898512551319,2.7296813152125092,0,0.0
5235,36645,1.0,-0.010041326188581166,-0.9068483320498717,1.396454307726687,2.747546421656341,0,0.0
5240,36680,1.0,0.009527859580478484,-0.8957264222330499,1.407576217543509,2.7408724740154544,0,0.0
5245,36715,1.0,0.001955348579063293,-0.906385014940726,1.3969176248358328,2.7386959076677257,0,0.0
5250,36750,1.0,0.034652718010439364,-0.9181160388398943,1.3851866009366645,2.7500418449458435,0,0.0
5255,36785,1.0,-0.0037802867950733833,-0.9000320239898216,1.4032706157867372,2.744239594463948,0,0.0
5260,36820,1.0,0.0871382825244278,-0.935700730312027,1.3676019094645318,2.752293721074098,0,0.0
5265,36855,1.0,0.04792987112063687,-0.9015592558527783,1.4017433839237805,2.739796008048198,0,0.0
5270,36890,1.0,0.040457273602868965,-0.9170745149007375,1.3862281248758213,2.7200013792665554,0,0.0
5275,36925,1.0,-0.0014352108504611196,-0.9486124033099512,1.3546902364666076,2.7159324072396673,0,0.0
5280,36960,1.0,-0.0354537917870034,-0.9117485738472577,1.391554065929301,2.7087911278986367,0,0.0
5285,36995,1.0,0.0035220039619126885,-0.9094469565366488,1.39385568323991,2.73009009590091,0,0.0
5290,37030,1.0,0.03145078600794556,-0.9109699657763959,1.392332674000163,2.7262397216110155,0,0.0
5295,37065,1.0,0.03478880518885671,-0.9152657919619087,1.38803684781465,2.726578316324418,0,0.0
5300,37100,1.0,0.06380697883593692,-0.9002144276478858,1.403088212128673,2.724250065893206,0,0.0
5305,37135,1.0,0.02656569818208455,-0.9216799207529223,1.3816227190236365,2.7156876585326435,0,0.0
5310,37170,1.0,0.02659937998106242,-0.8955859861819504,1.4077166535946084,2.7094049523482777,0,0.0
5315,37205,1.0,0.0162980794139997,-0.9154959516229506,1.3878066881536082,2.7181823231831075,0,0.0
5320,37240,1.0,0.057499327076976324,-0.9027641233348633,1.4005385164416955,2.7238471867350595,0,0.0
5325,37275,1.0,0.011057600714386084,-0.905113609960545,1.3981890298160138,2.7177141715745723,0,0.0
5330,37310,1.0,0.04051538908979901,-0.913554348303165,1.3897482914733938,2.7043319866154953,0,0.0
5335,37345,1.0,0.08183199301409952,-0.9047829175334605,1.3985197222430983,2.6993078352678284,0,0.0
5340,37380,1.0,0.00584238786789382,-0.9173275185904053,1.3859751211861535,2.707223758921419,0,0.0
5345,37415,1.0,0.023919930412071695,-0.9173349442819367,1.385967695494622,2.7028264680203566,0,0.0
5350,37450,1.0,0.04774980299725793,-0.908646878798727,1.3946557609778318,2.702752625144706,0,0.0
5355,37485,1.0,0.01980556820749853,-0.9122548168934028,1.391047822883156,2.6905491031220063,0,0.0
5360,37520,1.0,0.13043744732712625,-0.8977335714596879,1.405569068316871,2.694983850140778,0,0.0
5365,37555,1.0,0.032966992862738215,-0.9131539782197418,1.390148661556817,2.69676006517034,0,0.0
5370,37590,1.0,0.03167336393399254,-0.9048465857528634,1.3984560540236954,2.6930435336447145,0,0.0
5375,37625,1.0,0.09082179475827233,-0.9300238093925564,1.3732788303840024,2.7094991845586875,0,0.0
5380,37660,1.0,0.007993218216482082,-0.9033531929670815,1.3999494468094773,2.6903074261222284,0,0.0
5385,37695,1.0,-0.002351914188102894,-0.9178609654597207,1.385441674316838,2.6915097346041854,0,0.0
5390,37730,1.0,-0.0026551255075877886,-0.912179262219422,1.3911233775571368,2.6964094737111624,0,0.0
5395,37765,1.0,0.039667049404892504,-0.9415563137438452,1.3617463260327136,2.688590997801534,0,0.0
5400,37800,1.0,0.09261672673118077,-0.893733597148666,1.4095690426278928,2.7007258531951246,0,0.0
5405,37835,1.0,0.05620124102405413,-0.9247558211617877,1.3785468186147711,2.6989486930778988,0,0.0
5410,37870,1.0,0.009828490459650658,-0.9297753047157709,1.373527335060788,2.6987697831964743,0,0.0
5415,37905,1.0,0.0855237778360054,-0.958546764872138,1.3447558749044208,2.6752743399166414,0,0.0
5420,37940,1.0,-0.004666270933733876,-0.9055280175850664,1.3977746221914924,2.6804602045261867,0,0.0
5425,37975,1.0,0.164550509100175,-0.9079039052521398,1.395398734524419,2.6722045076654286,0,0.0
5430,38010,1.0,0.03142379947797278,-0.9041443373216076,1.3991583024549512,2.6784612757975617,0,0.0
5435,38045,1.0,0.01669413905435053,-0.9069053991081146,1.3963972406684442,2.6687305813484934,0,0.0
5440,38080,1.0,0.033708282222318496,-0.906664986542993,1.3966376532335658,2.670859798604861,0,0.0
5445,38115,1.0,0.06319652492977032,-0.8966411073999958,1.406661532376563,2.669346043796979,0,0.0
5450,38150,1.0,0.03344241790832814,-0.9265088476326209,1.376793792143938,2.6625264992220763,0,0.0
5455,38185,1.0,0.07534632268825911,-0.9233938516011952,1.3799087881753636,2.6764441489808615,0,0.0
5460,38220,1.0,0.017380027142368328,-0.9329065419541989,1.37039609782236,2.6650631016327067,0,0.0
5465,38255,1.0,0.03408034246450835,-0.8924371952796484,1.4108654444969104,2.679146632060655,0,0.0
5470,38290,1.0,0.05794948090311032,-0.9994542897420087,1.3038483500345501,2.6606431562055692,0,0.0
5475,38325,1.0,0.018337846185616742,-0.9127647076253365,1.3905379321512223,2.668832287846716,0,0.0
5480,38360,1.0,0.0038161806738261626,-0.9325840236270193,1.3707186161495395,2.662482379158696,0,0.0
5485,38395,1.0,0.007547142038008024,-0.9125652909858661,1.3907373487906927,2.677229362574521,0,0.0
5490,38430,1.0,0.04111197677072605,-0.9064252922852729,1.396877347491286,2.6588952376669797,0,0.0
5495,38465,1.0,0.0536105740108674,-0.9487467001698247,1.3545559396067341,2.6727679091954077,0,0.0
5500,38500,1.0,0.091130865348497,-0.9115168697575176,1.3917857700190412,2.6634419047794773,0,0.0
5505,38535,1.0,0.07813133495796915,-0.9020486426060521,1.4012539971705067,2.656422948173283,0,0.0
5510,38570,1.0,0.06889718445167664,-0.9463435049008526,1.3569591348757062,2.6534566311315966,0,0.0
5515,38605,1.0,0.07107531449419126,-0.9135036208613765,1.3897990189151823,2.665798585168176,0,0.0
5520,38640,1.0,0.01663601743446669,-0.9211430377126901,1.3821596020638687,2.663755914388209,0,0.0
5525,38675,1.0,0.0730045792374197,-0.9224797416114854,1.3808228981650734,2.6569724597999302,0,0.0
5530,38710,1.0,0.04344088164939758,-0.929884209744807,1.3734184300317518,2.6620599465480046,0,0.0
5535,38745,1.0,0.023038074901249633,-0.913296969481582,1.3900056702949768,2.6577366130479603,0,0.0
5540,38780,1.0,0.0405274161955168,-0.9322414814648523,1.3710611583117065,2.6589581559731488,0,0.0
5545,38815,1.0,0.04580413068605772,-0.9501196039764301,1.3531830358001287,2.6379160700781616,0,0.0
5550,38850,1.0,0.049740931995428644,-0.9306049291885334,1.3726977105880254,2.6599686344565683,0,0.0
5555,38885,1.0,0.0019503452386886743,-0.9127335601308588,1.3905690796457,2.649990195627904,0,0.0
5560,38920,1.0,0.11895051224822016,-0.9607934552545738,1.342509184521985,2.669690367147383,0,0.0
5565,38955,1.0,0.012468567231843709,-0.909139849972703,1.3941627898038558,2.651862541177446,0,0.0
5570,38990,1.0,0.17283129040451295,-0.9083654338987024,1.3949372058778564,2.659832844802952,0,0.0
5575,39025,1.0,0.0563822908033512,-0.9279455986290164,1.3753570411475424,2.6509810346631477,0,0.0
5580,39060,1.0,0.036976909330803484,-0.9184154960132107,1.384887143763348,2.6654376406954094,0,0.0
5585,39095,1.0,0.027498467175523567,-0.9264309344340305,1.3768717053425283,2.6584685463945874,0,0.0
5590,39130,1.0,0.0547996793912538,-0.9119279031154521,1.3913747366611067,2.657959935379279,0,0.0
5595,39165,1.0,0.003296234600030341,-0.9667305693201551,1.3365720704564037,2.643069426670465,0,0.0
5600,39200,1.0,0.0029894174870187446,-0.9226857624564127,1.3806168773201462,2.66291822046352,0,0.0
5605,39235,1.0,0.005380164771984628,-0.9218484482394782,1.3814541915370806,2.653643501614469,0,0.0
5610,39270,1.0,0.08946549662439769,-0.934399685937918,1.3689029538386408,2.6500166682140764,0,0.0
5615,39305,1.0,0.027235913506658133,-0.9665821059178163,1.3367205338587425,2.64562893327719,0,0.0
5620,39340,1.0,0.0401773299434944,-0.9066684289872493,1.3966342107893095,2.6520220970815886,0,0.0
5625,39375,1.0,0.05349413030017227,-0.9354527248361169,1.367849914940442,2.653254717378402,0,0.0
5630,39410,1.0,0.023248427167199433,-0.9451831894373575,1.3581194503392013,2.639017437891492,0,0.0
5635,39445,1.0,0.028147612737306062,-0.9257838746586962,1.3775187651178626,2.646285550978389,0,0.0
5640,39480,1.0,-0.008323116317822619,-0.9397313149346207,1.363571324841938,2.6501364929271585,0,0.0
5645,39515,1.0,0.1502684216790644,-0.9702830889865344,1.3330195507900244,2.6410914030274832,0,0.0
5650,39550,1.0,0.030979038434779914,-0.9409751805979096,1.3623274591786492,2.6476332976227734,0,0.0
5655,39585,1.0,0.05636809416522551,-0.9266708431134858,1.376631796663073,2.6599353921754245,0,0.0
5660,39620,1.0,0.021619889130546348,-0.9302028327542351,1.3730998070223237,2.6518463823218217,0,0.0
5665,39655,1.0,0.09741012804761194,-0.9169136798102588,1.3863889599663,2.633255313010285,0,0.0
5670,39690,1.0,0.06189051241736703,-0.8905849879328802,1.4127176518436786,2.6495701548633233,0,0.0
5675,39725,1.0,0.061916996045127945,-0.9048406302055279,1.398462009571031,2.647633162290352,0,0.0
5680,39760,1.0,0.05212146292928714,-0.9325529493414464,1.3707496904351124,2.6361447860179767,0,0.0
5685,39795,1.0,0.058046696270393786,-0.8984352860307423,1.4048673537458165,2.645108435403018,0,0.0
5690,39830,1.0,0.04785302980919743,-0.9249945016035894,1.3783081381729694,2.6306053270365046,0,0.0
5695,39865,1.0,0.09285249587423931,-0.9405909169572446,1.3627117228193142,2.623994014557444,0,0.0
5700,39900,1.0,0.04966642772269786,-0.9092632627648007,1.394039377011758,2.6345258234896356,0,0.0
5705,39935,1.0,0.04341392195109769,-0.9234577666762915,1.3798448731002673,2.6257335440854725,0,0.0
5710,39970,1.0,0.03596773906536041,-0.9727614900751116,1.3305411497014472,2.607685295113221,0,0.0
5715,40005,1.0,0.0572975525135396,-0.9274875542922836,1.3758150854842752,2.624777527824898,0,0.0
5720,40040,1.0,0.05896407461626353,-0.9652953394119872,1.3380073003645716,2.620201641902645,0,0.0
5725,40075,1.0,0.016820895326865832,-0.9326192082006555,1.3706834315759033,2.606832585013123,0,0.0
5730,40110,1.0,0.03553264432398069,-0.9426064961050369,1.360696143671522,2.596936749246851,0,0.0
5735,40145,1.0,0.024050913056376664,-0.9351990337395308,1.368103606037028,2.604841050881084,0,0.0
5740,40180,1.0,0.02057464253097485,-1.0234004934163223,1.2799021463602365,2.5876643386503115,0,0.0
5745,40215,1.0,-0.009187113433788826,-0.9485130265265034,1.3547896132500554,2.5951623284348964,0,0.0
5750,40250,1.0,0.043500777609478625,-0.9320635733599913,1.3712390664165675,2.6012273026315595,0,0.0
5755,40285,1.0,0.029487734822214992,-0.9198696282261158,1.383433011550443,2.6041431350983997,0,0.0
5760,40320,1.0,-0.0020348569587879243,-0.9417635758826315,1.3615390638939273,2.620055275476646,0,0.0
5765,40355,1.0,0.00965164635342417,-0.9348545496972085,1.3684480900793503,2.6067994799035556,0,0.0
5770,40390,1.0,0.053350890564381886,-0.9971649347113252,1.3061377050652336,2.6199229864131226,0,0.0
5775,40425,1.0,0.03359959631487488,-0.917971262453207,1.3853313773233518,2.6101026572798744,0,0.0
5780,40460,1.0,0.041497610006301734,-1.006996276632039,1.2963063631445197,2.591358437489654,0,0.0
5785,40495,1.0,-0.0018335163018327817,-0.9647819483790139,1.338520691397545,2.5951911470586633,0,0.0
5790,40530,1.0,-0.021991789149318094,-0.9915838873875076,1.3117187523890512,2.5850975732152977,0,0.0
5795,40565,1.0,0.01030045536936671,-0.950998359230764,1.3523042805457948,2.602181773372795,0,0.0
5800,40600,1.0,0.014161274364140256,-0.9374836426736997,1.3658189971028591,2.6013120776646166,0,0.0
5805,40635,1.0,0.014677388875047494,-0.9489030379694177,1.3543996018071411,2.6042175923052615,0,0.0
5810,40670,1.0,0.015888337537023414,-0.9626045957437548,1.340698044032804,2.615797931687717,0,0.0
5815,40705,1.0,-0.004099452993877447,-0.9825382277101171,1.3207644120664417,2.6091689217951988,0,0.0
5820,40740,1.0,0.00990566946685889,-0.911365982011467,1.3919366577650918,2.5919942498877333,0,0.0
5825,40775,1.0,-0.004115008081270567,-0.9361826342654762,1.3671200055110826,2.5935050135044486,0,0.0
5830,40810,1.0,0.0120744574874927,-0.938745120103397,1.3645575196731619,2.596306648190948,0,0.0
5835,40845,1.0,0.07241438592745177,-0.9359337597574997,1.367368880019059,2.5960928217009753,0,0.0
5840,40880,1.0,0.02598715940089088,-0.9619306380465686,1.3413720017299902,2.586399268722284,0,0.0
5845,40915,1.0,0.05489707798053214,-0.9492142422394003,1.3540883975371585,2.592584320706049,0,0.0
5850,40950,1.0,0.03448807043277949,-0.9623836095558806,1.3409190302206782,2.5993803882007267,0,0.0
5855,40985,1.0,0.011966812648957182,-0.9219520189361741,1.3813506208403847,2.5859585918894124,0,0.0
5860,41020,1.0,0.05610931034640101,-0.9206404961224495,1.3826621436541093,2.5909345386536287,0,0.0
5865,41055,1.0,0.057770536260206215,-0.9327772659783984,1.3705253737981604,2.586731300747206,0,0.0
5870,41090,1.0,0.039084145110519754,-0.9046592076276327,1.398643432148926,2.5888126894494143,0,0.0
5875,41125,1.0,0.05920055556527288,-0.966018397535465,1.3372842422410938,2.5929549964323444,0,0.0
5880,41160,1.0,0.089238413277163,-0.9793203325278927,1.323982307248666,2.612099396598116,0,0.0
5885,41195,1.0,-0.0008629391814351465,-0.9409212963494296,1.3623813434271292,2.5805237290738954,0,0.0
5890,41230,1.0,0.014590628277450512,-0.9406270039710691,1.3626756358054897,2.5771859787754776,0,0.0
5895,41265,1.0,0.03856283522112193,-0.9677337120809468,1.335568927695612,2.5902545021341368,0,0.0
5900,41300,1.0,0.030211329843453656,-0.9600771763312399,1.343225463445319,2.5799460687347815,0,0.0
5905,41335,1.0,0.05464865540384863,-0.9406413552111428,1.362661284565416,2.587947380024131,0,0.0
5910,41370,1.0,0.10388383911353599,-0.9362932133862916,1.3670094263902672,2.5880301630643374,0,0.0
5915,41405,1.0,0.04085977054485554,-0.9369357436007577,1.366366896175801,2.586500587348702,0,0.0
5920,41440,1.0,0.034127251894911004,-0.9730999016523365,1.3302027381242223,2.563256240396326,0,0.0
5925,41475,1.0,0.028676561987285062,-0.9498758292563239,1.353426810520235,2.5805558995844478,0,0.0
5930,41510,1.0,0.013621666807070422,-0.9555973505390485,1.3477052892375103,2.5463438556142304,0,0.0
5935,41545,1.0,0.0692778591941024,-0.9262137803689239,1.377088859407635,2.5605103102010416,0,0.0
5940,41580,1.0,0.07889269555879942,-0.9146628526507512,1.3886397871258076,2.5665319768339416,0,0.0
5945,41615,1.0,0.05791110011159032,-1.0346394456819563,1.2686631940946025,2.5522436229666705,0,0.0
5950,41650,1.0,-0.009504787024961023,-0.9366204116356605,1.3666822281408983,2.571883526914223,0,0.0
5955,41685,1.0,0.06532493128270582,-0.929411739143672,1.3738909006328868,2.563135384473162,0,0.0
5960,41720,1.0,0.013762615501305682,-0.9411395847066621,1.3621630550698967,2.581709438737579,0,0.0
5965,41755,1.0,0.07631961747381082,-0.924086533582676,1.3792161061938828,2.5856726571003623,0,0.0
5970,41790,1.0,0.039378279275066215,-0.9455931945329561,1.3577094452436027,2.5764254099476447,0,0.0
5975,41825,1.0,0.03361103619026601,-0.9368441796724631,1.3664584601040957,2.5682778931680894,0,0.0
5980,41860,1.0,0.04424700821327626,-0.960444173342262,1.3428584664342968,2.566845631230295,0,0.0
5985,41895,1.0,0.018619162476714402,-0.9536954208314923,1.3496072189450665,2.580947131051663,0,0.0
5990,41930,1.0,0.002020776080165262,-0.9427291930806363,1.3605734466959225,2.5760811487242137,0,0.0
5995,41965,1.0,0.038821468015959024,-0.9860231335381489,1.31727950623841,2.5897997728317734,0,0.0
6000,42000,1.0,-0.01489987289023936,-0.9666945456416178,1.336608094134941,2.5687566005986353,0,0.0
6005,42035,1.0,0.04488038518421136,-0.9551370438714952,1.3481655959050636,2.558853711644822,0,0.0
6010,42070,1.0,0.043908319289277985,-0.9196976696953643,1.3836049700811945,2.5663182066277876,0,0.0
6015,42105,1.0,0.03459116423628338,-0.9589449761107776,1.3443576636657812,2.566835746072399,0,0.0
6020,42140,1.0,0.04068196011509543,-0.935178451794576,1.3681241879819828,2.5692727908204844,0,0.0
6025,42175,1.0,0.09639921947307525,-0.9077747700443113,1.3955278697322475,2.5617887120832274,0,0.0
6030,42210,1.0,0.04285438804381147,-0.9424742275262166,1.3608284122503422,2.5696528148665534,0,0.0
6035,42245,1.0,0.04237216845202676,-0.9448862709042609,1.3584163688722979,2.548985283823372,0,0.0
6040,42280,1.0,0.03845666267480881,-0.9311898168131301,1.3721128229634287,2.548572322099632,0,0.0
6045,42315,1.0,0.044719564569724715,-0.9271900076703385,1.3761126321062203,2.5492662318376746,0,0.0
6050,42350,1.0,0.03326717603628275,-0.934925043821865,1.3683775959546938,2.550796509502549,0,0.0
6055,42385,1.0,0.13025357792231815,-0.9155350953703791,1.3877675444061797,2.5543965038684147,0,0.0
6060,42420,1.0,0.08698504990703423,-0.9335697950744846,1.3697328447020742,2.537301420669662,0,0.0
6065,42455,1.0,0.039920819150673234,-0.9135561327738839,1.3897465070026749,2.5407372651484477,0,0.0
6070,42490,1.0,0.0439833099819073,-0.9234864880271039,1.379816151749455,2.549759688683066,0,0.0
6075,42525,1.0,0.049195956187232895,-0.9310372402048706,1.3722653995716882,2.558106731301423,0,0.0
6080,42560,1.0,-0.017227953653243578,-0.9655747164479993,1.3377279233285595,2.528339691864941,0,0.0
6085,42595,1.0,-0.018706403361256098,-0.9601835399717273,1.3431190998048315,2.538012155854112,0,0.0
6090,42630,1.0,0.03615501839248314,-0.9275476156579097,1.3757550241186491,2.5350513546161877,0,0.0
