epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4805,33635,1.0,0.02162796699732446,-1.1871452318289755,1.1323884237350372,2.605125689983079,0,0.0
4810,33670,1.0,0.017360094275888523,-1.1894767234914125,1.1300569320726002,2.599682026285949,0,0.0
4815,33705,1.0,0.018443817111073582,-1.1825662372512862,1.1369674183127265,2.6032020141282337,0,0.0
4820,33740,1.0,0.021128027002144473,-1.1773075503488164,1.1422261052151963,2.5994587053742544,0,0.0
4825,33775,1.0,0.0164263926901618,-1.1858898929989625,1.1336437625650502,2.601104426954055,0,0.0
4830,33810,1.0,0.011813815766975428,-1.1841881316108236,1.135345523953189,2.604621103706975,0,0.0
4835,33845,1.0,0.013989898552848596,-1.1814444498245766,1.138089205739436,2.6024991843260796,0,0.0
4840,33880,1.0,0.014374379943038106,-1.1813761902238897,1.138157465340123,2.5987278799145876,0,0.0
4845,33915,1.0,0.011769452662329965,-1.1822136939727004,1.1373199615913123,2.60156414351676,0,0.0
4850,33950,1.0,0.019446608721251656,-1.1889537691270777,1.130579886436935,2.6011173521660376,0,0.0
4855,33985,1.0,0.016678673086442365,-1.1724327797273009,1.1471008758367118,2.607792812047694,0,0.0
4860,34020,1.0,0.012764772226572803,-1.1786245632095116,1.140909092354501,2.6061279385752094,0,0.0
4865,34055,1.0,0.013611235802579922,-1.17593492226169,1.1435987333023228,2.599558844866797,0,0.0
4870,34090,1.0,0.010617008163231361,-1.1775969311931271,1.1419367243708856,2.609424365002693,0,0.0
4875,34125,1.0,0.007738214980367679,-1.1739541234915118,1.1455795320725009,2.6023640064613223,0,0.0
4880,34160,1.0,0.008422771834100558,-1.1687819467819898,1.150751708782023,2.6026834735099937,0,0.0
4885,34195,1.0,0.011071384528058902,-1.1643177804857352,1.1552158750782775,2.605376964097481,0,0.0
4890,34230,1.0,0.008711834620816148,-1.181528316614143,1.1380053389498697,2.59878190076082,0,0.0
4895,34265,1.0,0.003659199288420355,-1.177356541026176,1.1421771145378368,2.6103003979636803,0,0.0
4900,34300,1.0,0.013664817886720516,-1.1781049453613672,1.1414287102026455,2.6020715030499697,0,0.0
4905,34335,1.0,0.0009277990010007018,-1.1747197556687115,1.1448138998953012,2.60288237757643,0,0.0
4910,34370,1.0,0.0022419714084392192,-1.1736653764202936,1.1458682791437191,2.6080005931978647,0,0.0
4915,34405,1.0,0.002131978798525893,-1.1601718927402092,1.1593617628238035,2.614361718528145,0,0.0
4920,34440,1.0,0.003936966132504381,-1.1650106456797782,1.1545230098842345,2.6161839950430674,0,0.0
4925,34475,1.0,0.01770374130972712,-1.1549230054848014,1.1646106500792113,2.6141404353858855,0,0.0
4930,34510,1.0,-0.00286187504648779,-1.166491641656975,1.1530420139070376,2.598523414323097,0,0.0
4935,34545,1.0,-0.00496345777603591,-1.1665723575881883,1.1529612979758244,2.605702450381814,0,0.0
4940,34580,1.0,0.0033746888783200376,-1.1668491226589883,1.1526845329050244,2.605717093383095,0,0.0
4945,34615,1.0,-0.008840264614755318,-1.1599454612136701,1.1595881943503425,2.6171131159628045,0,0.0
4950,34650,1.0,-0.007731101137265515,-1.1530183139480175,1.1665153416159952,2.6060348518861725,0,0.0
4955,34685,1.0,-0.008083617188922846,-1.1532151180461987,1.166318537517814,2.595752360092392,0,0.0
4960,34720,1.0,-0.0031157605517715503,-1.146011586207341,1.1735220693566717,2.595687123819318,0,0.0
4965,34755,1.0,0.029324731642793613,-1.1734258904331698,1.146107765130843,2.5838296700231895,0,0.0
4970,34790,1.0,-0.009467337292490281,-1.1547244820887153,1.1648091734752974,2.592972168532188,0,0.0
4975,34825,1.0,-0.011231175956235438,-1.1539728463667132,1.1655608091972995,2.594728726271381,0,0.0
4980,34860,1.0,-0.006869778755776752,-1.1632814303250136,1.156252225238999,2.5947971311668416,0,0.0
4985,34895,1.0,0.02017906777728409,-1.15423039309602,1.1653032624679927,2.5915380266791592,0,0.0
4990,34930,1.0,-0.013901683678581018,-1.145380402442135,1.1741532531218777,2.595234964800181,0,0.0
4995,34965,1.0,-0.009678398681223584,-1.162923327389064,1.1566103281749487,2.598529142669004,0,0.0
5000,35000,1.0,-0.010675176546887953,-1.1549788426459415,1.1645548129180712,2.6107383183917245,0,0.0
5005,35035,1.0,-0.007473184364784952,-1.1417476771240975,1.1777859784399152,2.6002650731719266,0,0.0
5010,35070,1.0,-0.009765895233276955,-1.1378899763605108,1.1816436792035019,2.599870984468149,0,0.0
5015,35105,1.0,0.004952468289439701,-1.1451080869477737,1.174425568616239,2.5957624983293877,0,0.0
5020,35140,1.0,-0.013418917103978982,-1.1405176120887346,1.179016043475278,2.604930022287036,0,0.0
5025,35175,1.0,-0.012712686008195785,-1.1477443040150819,1.1717893515489308,2.6061957572800707,0,0.0
5030,35210,1.0,-0.0206946142233453,-1.1503826829983723,1.1691509725656404,2.5950846610803873,0,0.0
5035,35245,1.0,-0.018302703593704863,-1.1345909832731225,1.1849426722908902,2.5987789006110207,0,0.0
5040,35280,1.0,-0.009257829457617266,-1.1349922428067907,1.184541412757222,2.604385970678924,0,0.0
5045,35315,1.0,-0.020131174007796016,-1.1345894477032938,1.1849442078607189,2.6060881079204865,0,0.0
5050,35350,1.0,-0.0054365839222236464,-1.1286364868545364,1.1908971687094763,2.6040171627657873,0,0.0
5055,35385,1.0,-0.020979410199107082,-1.1323381999410729,1.1871954556229398,2.6011359027577257,0,0.0
5060,35420,1.0,-0.01582450882031603,-1.1330248812078814,1.1865087743561313,2.6014195092016315,0,0.0
5065,35455,1.0,-0.020450659120197848,-1.1398522455689672,1.1796814099950454,2.600877518746927,0,0.0
5070,35490,1.0,-0.005643295321817184,-1.1369790813845904,1.1825545741794223,2.603505543900577,0,0.0
5075,35525,1.0,-0.021357555864708215,-1.1279361101232237,1.191597545440789,2.5932998891278394,0,0.0
5080,35560,1.0,-0.018439147250062016,-1.1429269312808847,1.176606724283128,2.6013816641584016,0,0.0
5085,35595,1.0,-0.018455379645540785,-1.133615579612995,1.1859180759510177,2.5987645829444825,0,0.0
5090,35630,1.0,-0.022748063614897406,-1.1289124505445869,1.1906212050194258,2.588614741393106,0,0.0
5095,35665,1.0,-0.020475459635449375,-1.121446688578474,1.1980869669855387,2.600274909874063,0,0.0
5100,35700,1.0,-0.025041906396675723,-1.129686558993901,1.1898470965701118,2.59860639866359,0,0.0
5105,35735,1.0,-0.02048613940787852,-1.1357613240654745,1.1837723314985382,2.6035877076950382,0,0.0
5110,35770,1.0,-0.021018289293123594,-1.1197871656589395,1.1997464899050732,2.60181589669823,0,0.0
5115,35805,1.0,-0.02598239026268962,-1.131075276909193,1.1884583786548197,2.6017930867153423,0,0.0
5120,35840,1.0,-0.02422301715593246,-1.1214294878629227,1.19810416770109,2.5947555326950633,0,0.0
5125,35875,1.0,-0.02146421061451412,-1.1163636454410564,1.2031700101229563,2.597920277357664,0,0.0
5130,35910,1.0,-0.026189964300566547,-1.117237724777574,1.2022959307864387,2.6016745422550978,0,0.0
5135,35945,1.0,-0.02606753406034022,-1.1250117933755515,1.1945218621884612,2.611018236503768,0,0.0
5140,35980,1.0,-0.027707317634410797,-1.1224760319807836,1.197057623583229,2.5944031500981612,0,0.0
5145,36015,1.0,-0.03019252850695055,-1.124345432827029,1.1951882227369837,2.587623319033442,0,0.0
5150,36050,1.0,-0.018566474653900246,-1.1175306846678874,1.2020029708961253,2.592788160490161,0,0.0
5155,36085,1.0,-0.02641547492846032,-1.1175351996848972,1.2019984558791155,2.589861414511127,0,0.0
5160,36120,1.0,-0.03235906458360972,-1.1196306045473872,1.1999030510166255,2.5894128206410594,0,0.0
5165,36155,1.0,-0.02829823923264286,-1.1276367326255543,1.1918969229384584,2.600060890520552,0,0.0
5170,36190,1.0,-0.033434795030060305,-1.1201135442877206,1.1994201112762921,2.596484712477615,0,0.0
5175,36225,1.0,-0.03134215108068043,-1.1125883185454926,1.2069453370185201,2.598783193287674,0,0.0
5180,36260,1.0,-0.027227684615892613,-1.111924553866419,1.2076091016975936,2.5976594878153736,0,0.0
5185,36295,1.0,-0.02700691552790798,-1.102958653868943,1.2165750016950696,2.601535550760707,0,0.0
5190,36330,1.0,-0.035989752919727586,-1.1127505638875939,1.2067830916764188,2.6090238504782626,0,0.0
5195,36365,1.0,-0.021658818629776932,-1.1208390060563709,1.1986946495076418,2.608008818667245,0,0.0
5200,36400,1.0,-0.03446052657062984,-1.1072947781440727,1.21223887741994,2.601222915433312,0,0.0
5205,36435,1.0,-0.03587172154061664,-1.1040520257485207,1.215481629815492,2.602866198211767,0,0.0
5210,36470,1.0,-0.03700516116580779,-1.1100126484710813,1.2095210070929314,2.610323016913638,0,0.0
5215,36505,1.0,-0.022443406834863008,-1.1047717995353752,1.2147618560286375,2.6096816397882074,0,0.0
5220,36540,1.0,-0.03177404442017485,-1.1025947418573476,1.216938913706665,2.6021687694361044,0,0.0
5225,36575,1.0,-0.03564229061365894,-1.1121039473803283,1.2074297081836844,2.5966201269174576,0,0.0
5230,36610,1.0,-0.03940276739298339,-1.1108416833214905,1.2086919722425222,2.604625410742581,0,0.0
5235,36645,1.0,-0.03918986151839376,-1.0966724560257317,1.222861199538281,2.6100544452704257,0,0.0
5240,36680,1.0,-0.033780765303461496,-1.105560202068337,1.2139734534956756,2.5962055946199296,0,0.0
5245,36715,1.0,-0.03883769887819934,-1.0964058867265578,1.2231277688374549,2.6055064596683133,0,0.0
5250,36750,1.0,-0.03567429179163991,-1.1042856650310295,1.2152479905329832,2.5978420294078206,0,0.0
5255,36785,1.0,-0.04130660529305314,-1.1010675663719685,1.2184660891920442,2.5974291075220735,0,0.0
5260,36820,1.0,-0.04046806951811076,-1.1044945116337468,1.215039143930266,2.610126812615506,0,0.0
5265,36855,1.0,-0.03895664905045194,-1.0985322230130246,1.2210014325509881,2.591186697056336,0,0.0
5270,36890,1.0,-0.034884714236980086,-1.0940264017070627,1.22550725385695,2.596648026529437,0,0.0
5275,36925,1.0,-0.041011834834549586,-1.102190210130657,1.2173434454333556,2.591474187116122,0,0.0
5280,36960,1.0,-0.03643485242530847,-1.101959545654994,1.2175741099090187,2.5811645452081007,0,0.0
5285,36995,1.0,-0.039701985776232754,-1.0884746857568746,1.2310589698071381,2.584900059495337,0,0.0
5290,37030,1.0,-0.03824568983059604,-1.0926378360606306,1.2268958195033821,2.592981285645909,0,0.0
5295,37065,1.0,-0.03897509735880174,-1.111171354499562,1.2083623010644506,2.5986293733990107,0,0.0
5300,37100,1.0,-0.04435260042883576,-1.099879394955203,1.2196542606088097,2.583726786915625,0,0.0
5305,37135,1.0,-0.04176136190101648,-1.0925793938289596,1.226954261735053,2.5860344095043533,0,0.0
5310,37170,1.0,-0.04567270033612512,-1.1003394170735867,1.219194238490426,2.585722284049754,0,0.0
5315,37205,1.0,-0.04160967862107746,-1.0880244527423264,1.2315092028216863,2.584836676101513,0,0.0
5320,37240,1.0,-0.03730056983481649,-1.0885836887605014,1.2309499668035113,2.58070043509537,0,0.0
5325,37275,1.0,-0.03889525319985638,-1.090933746923127,1.2285999086408856,2.573298286786404,0,0.0
5330,37310,1.0,-0.04035445424904777,-1.0820252820543865,1.2375083735096262,2.5782093589096844,0,0.0
5335,37345,1.0,-0.04250910466123624,-1.0936970312456178,1.225836624318395,2.58050330281588,0,0.0
5340,37380,1.0,-0.030365647227051172,-1.0972791927324002,1.2222544628316125,2.5734993941718236,0,0.0
5345,37415,1.0,-0.045710116720659555,-1.1040615015922748,1.215472153971738,2.565895234495285,0,0.0
5350,37450,1.0,-0.04469613055324248,-1.0829682844970752,1.2365653710669375,2.580657940280049,0,0.0
5355,37485,1.0,-0.04479834811097173,-1.081490940810123,1.2380427147538897,2.5793524862051616,0,0.0
5360,37520,1.0,-0.04661701653164683,-1.0887694331866644,1.2307642223773483,2.584484972713051,0,0.0
5365,37555,1.0,-0.03489320224504379,-1.0840851772454905,1.2354484783185222,2.5792872487346377,0,0.0
5370,37590,1.0,-0.04273165077258536,-1.0891769201281662,1.2303567354358464,2.578238785371447,0,0.0
5375,37625,1.0,-0.0397365629864659,-1.0869954041929581,1.2325382513710545,2.5771751160267193,0,0.0
5380,37660,1.0,-0.0475811617167433,-1.0882969180795898,1.2312367374844229,2.576511493145263,0,0.0
5385,37695,1.0,-0.0450264568114204,-1.085586634689051,1.2339470208749617,2.5759455865492185,0,0.0
5390,37730,1.0,-0.04847161869527443,-1.0927208395123005,1.2268128160517122,2.5720769244856503,0,0.0
5395,37765,1.0,-0.0440622380308783,-1.0912865554902964,1.2282471000737163,2.5803389317543424,0,0.0
5400,37800,1.0,-0.035807884007788164,-1.0845976478382258,1.234936007725787,2.5754014772274765,0,0.0
5405,37835,1.0,-0.04353126490614422,-1.087484650728561,1.2320490048354518,2.569194017113964,0,0.0
5410,37870,1.0,-0.0437174958814762,-1.0886594921648578,1.230874163399155,2.583792783786701,0,0.0
5415,37905,1.0,-0.04451487072027765,-1.0779745637795537,1.241559091784459,2.584244198644253,0,0.0
5420,37940,1.0,-0.04693334585600727,-1.0909928039479,1.2285408516161127,2.5787200794731344,0,0.0
5425,37975,1.0,-0.04466693730982937,-1.0946696556967088,1.2248639998673039,2.58261557593247,0,0.0
5430,38010,1.0,-0.0456683244735865,-1.0969386387615425,1.2225950168024702,2.58618295879683,0,0.0
5435,38045,1.0,-0.03893287388841439,-1.0868713168754152,1.2326623386885975,2.581123297766569,0,0.0
5440,38080,1.0,-0.04567210083989085,-1.0829785968126968,1.2365550587513159,2.5795741393231157,0,0.0
5445,38115,1.0,-0.05029113499681283,-1.083602214556501,1.2359314410075117,2.571287458050275,0,0.0
5450,38150,1.0,-0.03982853352831874,-1.0804848290617302,1.2390488265022825,2.5733441453983525,0,0.0
5455,38185,1.0,-0.04044951426637901,-1.0928477747705618,1.2266858807934509,2.5642068166457244,0,0.0
5460,38220,1.0,-0.04238782933287299,-1.1044408486967998,1.2150928068672129,2.5651347863918814,0,0.0
5465,38255,1.0,-0.04708001851268903,-1.0915071187980907,1.228026536765922,2.5679568379313213,0,0.0
5470,38290,1.0,-0.04484042784025431,-1.080539138602607,1.2389945169614056,2.569964471692077,0,0.0
5475,38325,1.0,-0.048991201774867016,-1.0867611556571175,1.2327724999068952,2.5709460150902848,0,0.0
5480,38360,1.0,-0.033646414134280093,-1.085726562187917,1.2338070933760956,2.5815055531163895,0,0.0
5485,38395,1.0,-0.04952935658850471,-1.0860754943699056,1.2334581611941071,2.571367989040959,0,0.0
5490,38430,1.0,-0.05180515660350346,-1.0820701076054784,1.2374635479585343,2.5787499801159357,0,0.0
5495,38465,1.0,-0.028306904713057246,-1.0715690119874752,1.2479646435765375,2.579685464658529,0,0.0
5500,38500,1.0,-0.0494145519097135,-1.0940110119693485,1.2255226435946642,2.564150544339315,0,0.0
5505,38535,1.0,-0.036705051971018504,-1.0919157240095494,1.2276179315544633,2.568646827726554,0,0.0
5510,38570,1.0,-0.047569747523096215,-1.0717466414080226,1.2477870141559901,2.570809215640048,0,0.0
5515,38605,1.0,-0.04539984637134711,-1.0754726602972309,1.2440609952667818,2.5687860169485135,0,0.0
5520,38640,1.0,-0.046175203714340064,-1.0678634599157437,1.251670195648269,2.564829265116796,0,0.0
5525,38675,1.0,-0.050689510210534,-1.0775253487161314,1.2420083068478813,2.565800527860844,0,0.0
5530,38710,1.0,-0.04785372014980991,-1.0955540874906724,1.2239795680733403,2.5735919854290157,0,0.0
5535,38745,1.0,-0.04696510229080053,-1.0729933698811318,1.2465402856828809,2.5680603010144103,0,0.0
5540,38780,1.0,-0.04631930762165229,-1.0672936149077632,1.2522400406562495,2.565039950643865,0,0.0
5545,38815,1.0,-0.03293689462532951,-1.067492736249235,1.2520409193147777,2.55793627674931,0,0.0
5550,38850,1.0,-0.049886065280705785,-1.066037504607184,1.2534961509568288,2.5561443931944328,0,0.0
5555,38885,1.0,-0.042553205198796996,-1.0664240110624705,1.2531096445015422,2.5612089263789,0,0.0
5560,38920,1.0,-0.05199802650132747,-1.0816399878101948,1.237893667753818,2.5639753970560903,0,0.0
5565,38955,1.0,-0.0372198314145447,-1.0922050115015935,1.2273286440624191,2.5639322534163353,0,0.0
5570,38990,1.0,-0.03256809634794376,-1.0637163284782944,1.2558173270857182,2.5584624904074547,0,0.0
5575,39025,1.0,-0.038686126374738394,-1.0747412107069574,1.2447924448570553,2.5615145959779375,0,0.0
5580,39060,1.0,-0.04487161659351116,-1.0829231087226907,1.236610546841322,2.552152257624746,0,0.0
5585,39095,1.0,-0.05033893255558811,-1.082501144968686,1.2370325105953266,2.555719720069675,0,0.0
5590,39130,1.0,-0.04589454307433493,-1.077060392497486,1.2424732630665267,2.5602196576999052,0,0.0
5595,39165,1.0,-0.051500619032758606,-1.0830916995406445,1.2364419560233681,2.562337286887083,0,0.0
5600,39200,1.0,-0.05149108727261951,-1.0727520932294317,1.246781562334581,2.556678722648123,0,0.0
5605,39235,1.0,-0.04547500073718105,-1.078727771293421,1.2408058842705918,2.5625856143248864,0,0.0
5610,39270,1.0,-0.04743454157347848,-1.0691674829175544,1.2503661726464583,2.5535531914922105,0,0.0
5615,39305,1.0,-0.05422838247857293,-1.0871853065631627,1.23234834900085,2.564563732110624,0,0.0
5620,39340,1.0,-0.04795892752251824,-1.0949126443792525,1.2246210111847602,2.567983828895038,0,0.0
5625,39375,1.0,-0.04322717082462127,-1.065399542187262,1.2541341133767507,2.5602559527748,0,0.0
5630,39410,1.0,-0.050463417718648144,-1.0757546523781993,1.2437790031858134,2.5620556004353268,0,0.0
5635,39445,1.0,-0.04181491102053038,-1.087151757814979,1.2323818977490337,2.5544144455451283,0,0.0
5640,39480,1.0,-0.047753555215056684,-1.069583276931668,1.2499503786323447,2.572028714850379,0,0.0
5645,39515,1.0,-0.05269483163042467,-1.078052733012171,1.2414809225518417,2.5663085713397926,0,0.0
5650,39550,1.0,-0.05530567031197992,-1.0681500042724505,1.2513836512915621,2.576990430202548,0,0.0
5655,39585,1.0,-0.04581110423784164,-1.0656020377137765,1.2539316178502362,2.5619510580027574,0,0.0
5660,39620,1.0,-0.04233673032840349,-1.0684657108079907,1.251067944756022,2.561726164437584,0,0.0
5665,39655,1.0,-0.05249977648449864,-1.0779971599266278,1.2415364956373849,2.557361392512917,0,0.0
5670,39690,1.0,-0.0500132807581371,-1.07434256196172,1.2451910936022927,2.565846789517634,0,0.0
5675,39725,1.0,-0.053470122852509426,-1.0568880231743079,1.2626456323897048,2.5619407134264733,0,0.0
5680,39760,1.0,-0.05353715143786366,-1.069337673740211,1.2501959818238018,2.5577582894165922,0,0.0
5685,39795,1.0,-0.04812109623691277,-1.073806060105343,1.2457275954586697,2.5599683053452544,0,0.0
5690,39830,1.0,-0.048697108816103916,-1.063696239114441,1.2558374164495718,2.552337394986305,0,0.0
5695,39865,1.0,-0.049373361842041996,-1.0762202280115645,1.2433134275524482,2.5564226353598594,0,0.0
5700,39900,1.0,-0.05400820407070148,-1.0725469544546538,1.246986701109359,2.5589703716370624,0,0.0
5705,39935,1.0,-0.030777918564161687,-1.0769153786025631,1.2426182769614496,2.5421211101818932,0,0.0
5710,39970,1.0,-0.051483310687196984,-1.0605522028735166,1.258981452690496,2.5491876623356413,0,0.0
5715,40005,1.0,-0.04661348663342344,-1.0577518499409753,1.2617818056230374,2.54882742325851,0,0.0
5720,40040,1.0,-0.04257466977048917,-1.0592421256833593,1.2602915298806534,2.552289332298593,0,0.0
5725,40075,1.0,-0.052734933098796094,-1.0577688225068285,1.2617648330571842,2.5479933829672237,0,0.0
5730,40110,1.0,-0.04740552771896411,-1.0556175664350678,1.263916089128945,2.554483070358559,0,0.0
5735,40145,1.0,-0.04669511969833129,-1.05923792415847,1.2602957314055427,2.5479933233084506,0,0.0
5740,40180,1.0,-0.031579449629093675,-1.0599335240331724,1.2596001315308403,2.5628710373924553,0,0.0
5745,40215,1.0,-0.05134858579114319,-1.0625967229939801,1.2569369325700326,2.555041739351251,0,0.0
5750,40250,1.0,-0.05185671634612743,-1.0690359433566337,1.250497712207379,2.558854191353443,0,0.0
5755,40285,1.0,-0.05038390013949281,-1.0658715711262134,1.2536620844377993,2.5583962945145493,0,0.0
5760,40320,1.0,-0.05239238578023635,-1.07148108266901,1.2480525728950027,2.5658000837705455,0,0.0
5765,40355,1.0,-0.053224936942195586,-1.063529219870312,1.2560044356937008,2.559584286623003,0,0.0
5770,40390,1.0,-0.04947299320981433,-1.0640285643756837,1.255505091188329,2.5503127696563705,0,0.0
5775,40425,1.0,-0.04978978518887731,-1.0699062663960603,1.2496273891679524,2.5534710148696607,0,0.0
5780,40460,1.0,-0.028746616802031586,-1.0607052316955192,1.2588284238684935,2.5563910673244674,0,0.0
5785,40495,1.0,-0.027466316506793646,-1.0791021348609249,1.2404315207030878,2.5545647537696494,0,0.0
5790,40530,1.0,-0.050167849592840555,-1.065619347885863,1.2539143076781496,2.566327523867204,0,0.0
5795,40565,1.0,-0.053849234458334574,-1.0615432575427552,1.2579903980212574,2.554689899547625,0,0.0
5800,40600,1.0,-0.05189389354546354,-1.0555162722079943,1.2640173833560184,2.5482557518025986,0,0.0
5805,40635,1.0,-0.05219370567530298,-1.0559790186805773,1.2635546368834354,2.551139286073782,0,0.0
5810,40670,1.0,-0.04768388945956705,-1.0665681313190036,1.252965524245009,2.5583969892698986,0,0.0
5815,40705,1.0,-0.05419874996234366,-1.048636013929256,1.2708976416347566,2.5513535209226132,0,0.0
5820,40740,1.0,-0.05415477860012238,-1.053670849056671,1.2658628065073416,2.5516348445776047,0,0.0
5825,40775,1.0,-0.049193738741123406,-1.0545353634721149,1.2649982920918978,2.5449069398971065,0,0.0
5830,40810,1.0,-0.05201195137293776,-1.0542595289322028,1.26527412663181,2.553544976595358,0,0.0
5835,40845,1.0,-0.04685825473625944,-1.057161438349613,1.2623722172143996,2.548419063693637,0,0.0
5840,40880,1.0,-0.04599570269753312,-1.0540300210413431,1.2655036345226696,2.5554778731554983,0,0.0
5845,40915,1.0,-0.05353837726200508,-1.0441440265931203,1.2753896289708924,2.559084415280116,0,0.0
5850,40950,1.0,-0.05074478728978197,-1.0475257149936013,1.2720079405704114,2.5601663194782818,0,0.0
5855,40985,1.0,-0.0446328239042276,-1.0563113184465813,1.2632223371174314,2.5543955697530807,0,0.0
5860,41020,1.0,-0.05732886699234941,-1.0603241630449776,1.2592094925190351,2.5507477268903482,0,0.0
5865,41055,1.0,-0.056483994342889816,-1.0576124249518233,1.2619212306121894,2.5603001483018017,0,0.0
5870,41090,1.0,-0.052228476456890535,-1.062234072335639,1.2572995832283738,2.5546036013799704,0,0.0
5875,41125,1.0,-0.04773531006080162,-1.0699456334819302,1.2495880220820825,2.5604658914781036,0,0.0
5880,41160,1.0,-0.05197924279706655,-1.0532182378090773,1.2663154177549354,2.550999562417073,0,0.0
5885,41195,1.0,-0.05242519133343957,-1.0563393124460785,1.2631943431179342,2.551741684450523,0,0.0
5890,41230,1.0,-0.05002228393432028,-1.0535996122456308,1.2659340433183819,2.55312021237118,0,0.0
5895,41265,1.0,-0.046292319941750676,-1.0587741921569551,1.2607594634070576,2.5494308401284145,0,0.0
5900,41300,1.0,-0.033035464608784273,-1.0761176815450555,1.2434159740189572,2.5377244830073034,0,0.0
5905,41335,1.0,-0.05483295526535181,-1.053890690814079,1.2656429647499337,2.549095789216555,0,0.0
5910,41370,1.0,-0.053861476217435485,-1.0542129377518579,1.2653207178121548,2.549030335512354,0,0.0
5915,41405,1.0,-0.05384475203572362,-1.0548899609033984,1.2646436946606143,2.5501300518103083,0,0.0
5920,41440,1.0,-0.04208162168214559,-1.0474690492070742,1.2720646063569385,2.55711822962649,0,0.0
5925,41475,1.0,-0.04730217288161397,-1.0621106655415473,1.2574229900224654,2.553510648960907,0,0.0
5930,41510,1.0,-0.030415566787842387,-1.0512531963997989,1.2682804591642138,2.552925658986125,0,0.0
5935,41545,1.0,-0.05543026740144687,-1.0503597343359454,1.2691739212280673,2.542380583830432,0,0.0
5940,41580,1.0,-0.052089392947230695,-1.0556388374039538,1.2638948181600589,2.546528060073527,0,0.0
5945,41615,1.0,-0.04911474974592399,-1.0565175099470572,1.2630161456169555,2.542493580607074,0,0.0
5950,41650,1.0,-0.055231493002348774,-1.0505691512864714,1.2689645042775413,2.532577486293596,0,0.0
5955,41685,1.0,-0.05449894693503426,-1.0398945134697342,1.2796391420942785,2.5437145884410812,0,0.0
5960,41720,1.0,-0.049349092977223286,-1.0413876701953124,1.2781459853687003,2.542655789374291,0,0.0
5965,41755,1.0,-0.04300484147485813,-1.0534759409015968,1.266057714662416,2.543416396673069,0,0.0
5970,41790,1.0,-0.0547998695128217,-1.0469715527889063,1.2725621027751064,2.541001696692654,0,0.0
5975,41825,1.0,-0.05146004686018278,-1.0481223660342267,1.271411289529786,2.548005217388806,0,0.0
5980,41860,1.0,-0.05177171168986624,-1.0562128635326504,1.2633207920313623,2.54986651082865,0,0.0
5985,41895,1.0,-0.053188644421445594,-1.0531394704887023,1.2663941850753104,2.546420460549434,0,0.0
5990,41930,1.0,-0.041795982425235856,-1.0599657422976767,1.259567913266336,2.5384850734939675,0,0.0
5995,41965,1.0,-0.055790586486890004,-1.0603492896560152,1.2591843659079975,2.5584933751696837,0,0.0
6000,42000,1.0,-0.053784557860763894,-1.0542084311638686,1.265325224400144,2.548599074872164,0,0.0
6005,42035,1.0,-0.055489620211806714,-1.0568090512269395,1.2627246043370732,2.5404999313789447,0,0.0
6010,42070,1.0,-0.050035910974361504,-1.044756400683071,1.2747772548809417,2.551706221921594,0,0.0
6015,42105,1.0,-0.03734841645722221,-1.061400461409597,1.2581331941544156,2.5472118349454176,0,0.0
6020,42140,1.0,-0.0524513736798449,-1.0471670239189033,1.2723666316451094,2.557336877342912,0,0.0
6025,42175,1.0,-0.05227423787500314,-1.0433730276909876,1.276160627873025,2.547446150791788,0,0.0
6030,42210,1.0,-0.05318113941088367,-1.0432881402787135,1.2762455152852992,2.554139671304993,0,0.0
6035,42245,1.0,-0.04761201200761212,-1.0556316025438877,1.263902053020125,2.5433975179757633,0,0.0
6040,42280,1.0,-0.05531378037676551,-1.0580943331539443,1.2614393224100684,2.551288943537881,0,0.0
6045,42315,1.0,-0.04680638681270685,-1.047718421190949,1.2718152343730638,2.5518624928639113,0,0.0
6050,42350,1.0,-0.0432646052247075,-1.0439728651996139,1.2755607903643988,2.548181670475372,0,0.0
6055,42385,1.0,-0.04985858543126146,-1.0364936753915224,1.2830399801724903,2.5590562354306305,0,0.0
6060,42420,1.0,-0.048888886856496144,-1.0377289492074404,1.2818047063565723,2.56082455530592,0,0.0
6065,42455,1.0,-0.04907067795658418,-1.0305377174268668,1.2889959381371459,2.563497524206026,0,0.0
6070,42490,1.0,-0.0492248293671194,-1.039256428495371,1.2802772270686418,2.564537363656017,0,0.0
6075,42525,1.0,-0.050526659205028863,-1.0480515139409263,1.2714821416230864,2.5502941916874726,0,0.0
6080,42560,1.0,-0.04969685100665813,-1.041151233917391,1.2783824216466217,2.564861167585115,0,0.0
6085,42595,1.0,-0.05284225825711462,-1.0389163006679203,1.2806173548960924,2.5639707582445332,0,0.0
6090,42630,1.0,-0.051303425785812914,-1.044624919223695,1.2749087363403178,2.5651551957576384,0,0.0
6095,42665,1.0,-0.054784246962936746,-1.0505073481929823,1.2690263073710304,2.5601165080476234,0,0.0
6100,42700,1.0,-0.04333715078531737,-1.042890720016069,1.2766429355479436,2.556446386999799,0,0.0
6105,42735,1.0,-0.048592009728361175,-1.0457936160911234,1.2737400394728893,2.5446701970903147,0,0.0
6110,42770,1.0,-0.047395376913800503,-1.0480860656028739,1.2714475899611388,2.550398268569054,0,0.0
