epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4770,33390,1.0,-0.17113285432674494,-1.7499531562748984,0.5780413375251173,1.8257343061630331,0,0.0
4775,33425,1.0,-0.17039976990107938,-1.7213997419323923,0.6065947518676236,1.823703838402033,0,0.0
4780,33460,1.0,-0.17331383580946846,-1.721197635418402,0.6067968583816138,1.819854939970744,0,0.0
4785,33495,1.0,-0.1747057211744057,-1.7190605609211378,0.6089339328788781,1.8222202388864503,0,0.0
4790,33530,1.0,-0.1692584906360344,-1.6874489662908503,0.6405455275091656,1.8217412370802228,0,0.0
4795,33565,1.0,-0.17463270299304337,-1.767015162159524,0.5609793316404919,1.8207410517631513,0,0.0
4800,33600,1.0,-0.1740504468752257,-1.711084979261794,0.616909514538222,1.823429643931065,0,0.0
4805,33635,1.0,-0.17053208013822796,-1.7236543730345062,0.6043401207655097,1.8247508519070492,0,0.0
4810,33670,1.0,-0.17168817604469716,-1.710322176394926,0.61767231740509,1.8208064978751928,0,0.0
4815,33705,1.0,-0.17499929034058304,-1.748546913540996,0.5794475802590201,1.8208495194090808,0,0.0
4820,33740,1.0,-0.17606344215356268,-1.7362521404058548,0.591742353394161,1.816236237096372,0,0.0
4825,33775,1.0,-0.174388502380089,-1.7182973298336055,0.6096971639664105,1.8171994349200669,0,0.0
4830,33810,1.0,-0.17911172373118509,-1.7573253490698457,0.57066914473017,1.822082325668709,0,0.0
4835,33845,1.0,-0.17642834006398436,-1.7735154140427056,0.5544790797573104,1.8238409613146527,0,0.0
4840,33880,1.0,-0.1764275533210043,-1.7594669526037032,0.5685275411963127,1.8207092070938715,0,0.0
4845,33915,1.0,-0.18015621214434266,-1.7585806072769692,0.5694138865230467,1.8138641781976588,0,0.0
4850,33950,1.0,-0.17342664766158322,-1.7479091848577988,0.5800853089422172,1.815329084694756,0,0.0
4855,33985,1.0,-0.17807212213227985,-1.7975837757229587,0.5304107180770571,1.818951392137961,0,0.0
4860,34020,1.0,-0.17918388674880148,-1.7684395109176378,0.5595549828823781,1.8211781004548693,0,0.0
4865,34055,1.0,-0.17120828812528655,-1.7737737671475822,0.5542207266524337,1.8202951284900573,0,0.0
4870,34090,1.0,-0.18153505923280377,-1.7621733824893306,0.5658211113106851,1.8205568785986475,0,0.0
4875,34125,1.0,-0.1763209951652208,-1.7819170671716886,0.5460774266283274,1.825093747535544,0,0.0
4880,34160,1.0,-0.18133126884411385,-1.7901639218045546,0.5378305719954614,1.8218154093579837,0,0.0
4885,34195,1.0,-0.18134078527186845,-1.8414422821757734,0.4865522116242425,1.8212754760824668,0,0.0
4890,34230,1.0,-0.17594586307979473,-1.8050350300265916,0.5229594637734244,1.8193728670353007,0,0.0
4895,34265,1.0,-0.18353520750616142,-1.7555512602469636,0.5724432335530522,1.822716125694885,0,0.0
4900,34300,1.0,-0.18159191784751377,-1.8283011527651625,0.4996933410348533,1.820051979457718,0,0.0
4905,34335,1.0,-0.18341235715859955,-1.8323276581691466,0.49566683563086944,1.81610514747499,0,0.0
4910,34370,1.0,-0.18737730297628322,-1.8265186385768346,0.5014758552231812,1.8183422225152437,0,0.0
4915,34405,1.0,-0.18005272123208,-1.8643175476293012,0.46367694617071464,1.8180219112581917,0,0.0
4920,34440,1.0,-0.18591754344498612,-1.8666802563911964,0.46131423740881944,1.818981826094298,0,0.0
4925,34475,1.0,-0.1852984171588321,-1.769468637805507,0.5585258559945091,1.814178716271639,0,0.0
4930,34510,1.0,-0.18017326022267724,-1.8382635068542945,0.4897309869457215,1.8131790484785357,0,0.0
4935,34545,1.0,-0.1727355266307328,-1.844448310993278,0.48354618280673767,1.8161422233510587,0,0.0
4940,34580,1.0,-0.18284334055480467,-1.8365690779336439,0.491425415866372,1.8118538774632362,0,0.0
4945,34615,1.0,-0.17734396879312694,-1.8499536195081205,0.47804087429189546,1.816833814594184,0,0.0
4950,34650,1.0,-0.18928741028837837,-1.8824235915620722,0.44557090223794366,1.8163784188130168,0,0.0
4955,34685,1.0,-0.18735534968483486,-1.8653641395123837,0.4626303542876323,1.8175653651712924,0,0.0
4960,34720,1.0,-0.19074473982838572,-1.8839966285315786,0.4439978652684372,1.8159474347478688,0,0.0
4965,34755,1.0,-0.18323857377963051,-1.8781181947391181,0.4498762990608977,1.8155033437938564,0,0.0
4970,34790,1.0,-0.1908208879243906,-1.8908099629539774,0.43718453084603837,1.8184150383042763,0,0.0
4975,34825,1.0,-0.1882908892401545,-1.8577981297993507,0.4701963640006651,1.8196863184201668,0,0.0
4980,34860,1.0,-0.1900494604632019,-1.8874141642554825,0.44058032954453347,1.8136334192406773,0,0.0
4985,34895,1.0,-0.19004856390201777,-1.883966269753401,0.44402822404661485,1.8153783356882283,0,0.0
4990,34930,1.0,-0.1917302903638392,-1.865294861017047,0.4626996327829689,1.8140062340279903,0,0.0
4995,34965,1.0,-0.1928911918229229,-1.8597150754287353,0.46827941837128056,1.8156657794645494,0,0.0
5000,35000,1.0,-0.19201358951556338,-1.894038119372018,0.4339563744279979,1.8115331411209215,0,0.0
5005,35035,1.0,-0.1910519822234126,-1.869804271281577,0.4581902225184389,1.8135041223216837,0,0.0
5010,35070,1.0,-0.19025457288674602,-1.8987531603434316,0.4292413334565842,1.8165977310230197,0,0.0
5015,35105,1.0,-0.19468323479128039,-1.8225053459443925,0.5054891478556234,1.815088437972729,0,0.0
5020,35140,1.0,-0.19193328078536742,-1.8782564500943166,0.4497380437056992,1.8165282067040434,0,0.0
5025,35175,1.0,-0.19737465320292777,-1.9307673068761804,0.3972271869238354,1.8165549593491626,0,0.0
5030,35210,1.0,-0.193068760767627,-1.9100261875660673,0.41796830623394865,1.8157453909924701,0,0.0
5035,35245,1.0,-0.19380646388247083,-1.9055216711687342,0.4224728226312816,1.8127630476322678,0,0.0
5040,35280,1.0,-0.17214139443118473,-1.9165857985326658,0.41140869526735024,1.815971222678588,0,0.0
5045,35315,1.0,-0.19445308573376327,-1.8820470033405183,0.4459474904594976,1.8148708033056729,0,0.0
5050,35350,1.0,-0.19410000506704644,-1.8916751363120223,0.4363193574879936,1.8109118384856029,0,0.0
5055,35385,1.0,-0.19953496164830933,-1.9510109396139623,0.37698355418605356,1.8140516023035838,0,0.0
5060,35420,1.0,-0.1835291274490847,-1.9505103526988765,0.37748414110113937,1.8146921017049944,0,0.0
5065,35455,1.0,-0.19346807432328006,-1.8837785931484687,0.4442159006515471,1.8066532908878545,0,0.0
5070,35490,1.0,-0.19267181644869005,-1.9467189411455756,0.3812755526544402,1.814307387413213,0,0.0
5075,35525,1.0,-0.1991314937830738,-1.9794563531715896,0.34853814062842636,1.8136901435542623,0,0.0
5080,35560,1.0,-0.1981398323341198,-1.950615529607043,0.37737896419297284,1.8140684134299825,0,0.0
5085,35595,1.0,-0.19890408807245483,-1.902922245053528,0.4250722487464881,1.8116894389024798,0,0.0
5090,35630,1.0,-0.19499247097125774,-1.9253259246760972,0.40266856912391874,1.8127583672983727,0,0.0
5095,35665,1.0,-0.2015537042709792,-1.9244053791078417,0.4035891146921743,1.812162770278632,0,0.0
5100,35700,1.0,-0.19650288371794478,-1.9325075105712661,0.3954869832287497,1.8116748189788907,0,0.0
5105,35735,1.0,-0.20069443604570494,-1.9321168501602881,0.3958776436397277,1.8153681763143312,0,0.0
5110,35770,1.0,-0.1966847717953648,-1.8735324984683204,0.4544619953316956,1.8175091780954233,0,0.0
5115,35805,1.0,-0.2013655199498609,-1.9265113949372286,0.4014830988627874,1.8142537256819011,0,0.0
5120,35840,1.0,-0.18549549982095453,-1.9756099528539275,0.3523845409460884,1.8202422657092816,0,0.0
5125,35875,1.0,-0.19886750040330303,-1.9019982771870607,0.42599621661295506,1.8159760283812554,0,0.0
5130,35910,1.0,-0.19784513240458498,-1.9301878130473769,0.3978066807526391,1.8121218526141107,0,0.0
5135,35945,1.0,-0.19569003275353042,-1.946291832357188,0.3817026614428278,1.813956898715161,0,0.0
5140,35980,1.0,-0.1998353015954855,-1.9448312448401346,0.3831632489598814,1.815792831844899,0,0.0
5145,36015,1.0,-0.200969368315203,-1.9622221111644338,0.365772382635582,1.8150585888004638,0,0.0
5150,36050,1.0,-0.20350689021720764,-1.9621203379326033,0.3658741558674126,1.8176361608662086,0,0.0
5155,36085,1.0,-0.20348335155720113,-1.96885861039886,0.359135883401156,1.8166730330843233,0,0.0
5160,36120,1.0,-0.20363505496089482,-2.005792820472306,0.3222016733277096,1.8180945537818165,0,0.0
5165,36155,1.0,-0.20560554254476665,-2.02180666116859,0.30618783263142624,1.8164410710434913,0,0.0
5170,36190,1.0,-0.20041944436321688,-1.9702956178006943,0.3576988759993216,1.8127060546969467,0,0.0
5175,36225,1.0,-0.20044869970278725,-1.9799145793123427,0.3480799144876732,1.8140980145650523,0,0.0
5180,36260,1.0,-0.20401455351777398,-2.022183974382019,0.30581051941799675,1.8154856128380463,0,0.0
5185,36295,1.0,-0.20112843049684137,-1.9893663259468788,0.3386281678531371,1.8189291844888513,0,0.0
5190,36330,1.0,-0.20062941830257894,-2.0000997966733096,0.3278946971267062,1.8142779114118235,0,0.0
5195,36365,1.0,-0.20380358450665734,-1.967086749649977,0.36090774415003885,1.8160010942888256,0,0.0
5200,36400,1.0,-0.2038321571718075,-2.047566592797075,0.28042790100294085,1.8156775477649183,0,0.0
5205,36435,1.0,-0.20746636773995647,-2.028831021459804,0.29916347234021184,1.8170824328894672,0,0.0
5210,36470,1.0,-0.20334972024347236,-2.026930732856433,0.301063760943583,1.8122481218647832,0,0.0
5215,36505,1.0,-0.18792681985346069,-2.0495066934905366,0.2784878003094792,1.8129585296708197,0,0.0
5220,36540,1.0,-0.20480217734333786,-1.9799701938385803,0.3480242999614356,1.8125916008237926,0,0.0
5225,36575,1.0,-0.2078842698952776,-2.000515839895039,0.32747865390497705,1.817909275556466,0,0.0
5230,36610,1.0,-0.20483792019810323,-2.0114899685258014,0.31650452527421447,1.815084658336638,0,0.0
5235,36645,1.0,-0.20336791441754895,-1.9834423151368845,0.3445521786631314,1.812706491318681,0,0.0
5240,36680,1.0,-0.2013241397606215,-2.0082668334955196,0.31972766030449606,1.8085239374165194,0,0.0
5245,36715,1.0,-0.20605080074052717,-1.9727457595767797,0.3552487342232362,1.811313062058252,0,0.0
5250,36750,1.0,-0.20536223523486466,-2.021954143565144,0.30604035023487225,1.811826166824644,0,0.0
5255,36785,1.0,-0.20810487607667683,-2.014547712856884,0.313446780943132,1.8158192891785998,0,0.0
5260,36820,1.0,-0.20487214169701579,-1.9976054963338292,0.3303889974661868,1.8108184100084608,0,0.0
5265,36855,1.0,-0.2091770601425907,-2.025965698277924,0.3020287955220919,1.8135039738892302,0,0.0
5270,36890,1.0,-0.2083690959924287,-2.028113441457263,0.2998810523427529,1.8120816399834903,0,0.0
5275,36925,1.0,-0.20661637675723846,-2.0709698049627425,0.25702468883727325,1.8105045021292745,0,0.0
5280,36960,1.0,-0.20928165038682256,-2.08176730189013,0.2462271919098859,1.8140701391207485,0,0.0
5285,36995,1.0,-0.21011372662817168,-2.058111664727372,0.26988282907264394,1.8124535106457376,0,0.0
5290,37030,1.0,-0.210371618868837,-2.0056398663918755,0.32235462740814047,1.8102687949615337,0,0.0
5295,37065,1.0,-0.21278561043202684,-2.097111308060027,0.2308831857399887,1.8154613900666376,0,0.0
5300,37100,1.0,-0.2060457836010065,-2.0394280745457656,0.2885664192542505,1.8144313856608367,0,0.0
5305,37135,1.0,-0.21119712365018592,-2.0382997339938287,0.289694759806187,1.8132140772033454,0,0.0
5310,37170,1.0,-0.20771985920295838,-2.071097791879544,0.2568967019204716,1.8194145915723534,0,0.0
5315,37205,1.0,-0.21125267517911658,-2.059279224583201,0.2687152692168147,1.8142708003250363,0,0.0
5320,37240,1.0,-0.2133369014577467,-2.076654651791852,0.25133984200816367,1.8106348187124968,0,0.0
5325,37275,1.0,-0.20830954156121256,-2.082903864108182,0.24509062969183387,1.8186702792908715,0,0.0
5330,37310,1.0,-0.21171962294931196,-2.091858951626832,0.23613554217318378,1.813680257870719,0,0.0
5335,37345,1.0,-0.21182825864319632,-2.0819648761411553,0.2460296176588606,1.8190450561687161,0,0.0
5340,37380,1.0,-0.2106972361684229,-2.1156734778206974,0.2123210159793184,1.818847234534482,0,0.0
5345,37415,1.0,-0.2129437574619649,-2.123366253907894,0.20462823989212173,1.8189449198341316,0,0.0
5350,37450,1.0,-0.2104221172271434,-2.0863599138168363,0.24163457998317975,1.8180399730726635,0,0.0
5355,37485,1.0,-0.21195063943648262,-2.09991117224489,0.22808332155512576,1.8155886766400344,0,0.0
5360,37520,1.0,-0.21394830156369224,-2.1252874168821903,0.20270707691782547,1.8111445858685846,0,0.0
5365,37555,1.0,-0.20687076478142447,-2.083741623882861,0.24425286991715456,1.8120148066569646,0,0.0
5370,37590,1.0,-0.21404010268269627,-2.0982874751154204,0.22970701868459567,1.8102458198674918,0,0.0
5375,37625,1.0,-0.21514619470025947,-2.140726298379337,0.18726819542067896,1.8175075383436075,0,0.0
5380,37660,1.0,-0.2143858322376607,-2.1349227455579576,0.19307174824205836,1.8134178062663988,0,0.0
5385,37695,1.0,-0.214756530197487,-2.13168211370894,0.19631238009107585,1.8130662355368583,0,0.0
5390,37730,1.0,-0.2151941379166876,-2.154425092157915,0.17356940164210094,1.8138718346191707,0,0.0
5395,37765,1.0,-0.21039745355342362,-2.1558197930057537,0.17217470079426242,1.8147137668096336,0,0.0
5400,37800,1.0,-0.21659769084292593,-2.147584819971629,0.18040967382838707,1.8102678511519827,0,0.0
5405,37835,1.0,-0.2141959682538195,-2.166817240135211,0.16117725366480515,1.8193070533962357,0,0.0
5410,37870,1.0,-0.19996353590986737,-2.155667812202195,0.17232668159782077,1.813884401979219,0,0.0
5415,37905,1.0,-0.21209700046244925,-2.164352502855647,0.1636419909443689,1.8162694186359192,0,0.0
5420,37940,1.0,-0.21464335496785938,-2.1439738770729644,0.18402061672705133,1.8157902132570989,0,0.0
5425,37975,1.0,-0.2143010081202271,-2.240708298832755,0.08728619496726074,1.8161452899382353,0,0.0
5430,38010,1.0,-0.2165179206627358,-2.1982761074627595,0.12971838633725635,1.8125703092766219,0,0.0
5435,38045,1.0,-0.22004063451405123,-2.2138390304323705,0.11415546336764545,1.811341524099,0,0.0
5440,38080,1.0,-0.21893580013532732,-2.1461896569110426,0.18180483688897353,1.810293219714302,0,0.0
5445,38115,1.0,-0.2159005441849638,-2.1772855387786216,0.15070895502139417,1.8076893161651597,0,0.0
5450,38150,1.0,-0.21920408658276033,-2.150010331592014,0.17798416220800223,1.808331399355905,0,0.0
5455,38185,1.0,-0.21393717331901624,-2.1484271156445693,0.17956737815544635,1.8065711534360054,0,0.0
5460,38220,1.0,-0.21715011608178975,-2.1418538448708557,0.18614064892916002,1.8059047486279043,0,0.0
5465,38255,1.0,-0.20871046693378706,-2.0721887875883365,0.25580570621167936,1.8073841072557653,0,0.0
5470,38290,1.0,-0.21750016419450569,-2.2507726004423785,0.07722189335763732,1.812396381059994,0,0.0
5475,38325,1.0,-0.21969083152783261,-2.187496599145048,0.14049789465496765,1.8116172177079695,0,0.0
5480,38360,1.0,-0.22333148438064232,-2.216215341523969,0.11177915227604675,1.8140283924425795,0,0.0
5485,38395,1.0,-0.22218109288782936,-2.158757758891106,0.16923673490890997,1.812788086668854,0,0.0
5490,38430,1.0,-0.2126378395933047,-2.2390826933530903,0.0889118004469257,1.8131403941215145,0,0.0
5495,38465,1.0,-0.21456492062166957,-2.226894019612383,0.10110047418763304,1.811958745533339,0,0.0
5500,38500,1.0,-0.2213183798590657,-2.2521570654282694,0.07583742837174662,1.8141018256097916,0,0.0
5505,38535,1.0,-0.2217495418438191,-2.211898559384433,0.11609593441558275,1.8117981435514596,0,0.0
5510,38570,1.0,-0.22244242303241105,-2.1721913734626863,0.15580312033732954,1.8085112569490045,0,0.0
5515,38605,1.0,-0.22163200800058544,-2.24267027618916,0.08532421761085605,1.808322330899709,0,0.0
5520,38640,1.0,-0.22239295616027244,-2.2002166112636625,0.12777788253635353,1.8039241348140058,0,0.0
5525,38675,1.0,-0.21537893723061613,-2.285303704796503,0.04269078900351308,1.8083486640818611,0,0.0
5530,38710,1.0,-0.22548782058850744,-2.2345361983338563,0.09345829546615936,1.813994328486565,0,0.0
5535,38745,1.0,-0.22187871794991937,-2.2939473469823,0.0340471468177158,1.8124725095732284,0,0.0
5540,38780,1.0,-0.2286058560828304,-2.248380060614225,0.07961443318579091,1.8106890501413313,0,0.0
5545,38815,1.0,-0.22721911818268214,-2.217614404808167,0.11038008899184881,1.8142462641062869,0,0.0
5550,38850,1.0,-0.22449529055997106,-2.242411441278064,0.08558305252195174,1.8102041748755038,0,0.0
5555,38885,1.0,-0.2292623677054402,-2.2242527104183014,0.10374178338171455,1.8130637312043183,0,0.0
5560,38920,1.0,-0.23080887978483244,-2.30009077563572,0.027903718164295977,1.814076388071585,0,0.0
5565,38955,1.0,-0.21650695149154908,-2.2462010111473614,0.08179348265265467,1.8072459997806487,0,0.0
5570,38990,1.0,-0.22770112427101258,-2.194701563887421,0.1332929299125948,1.811305039940665,0,0.0
5575,39025,1.0,-0.22269946662559387,-2.272907729723981,0.05508676407603529,1.8156115465577134,0,0.0
5580,39060,1.0,-0.22874166823660064,-2.270349557171195,0.057644936628820954,1.8170484741009463,0,0.0
5585,39095,1.0,-0.22360818639062224,-2.2126863644055246,0.11530812939449112,1.817852680831773,0,0.0
5590,39130,1.0,-0.22410508559064465,-2.2636699387541714,0.0643245550458444,1.8154133463955158,0,0.0
5595,39165,1.0,-0.22787555352667904,-2.3178289718803136,0.01016552191970219,1.8175003497994806,0,0.0
5600,39200,1.0,-0.22728403703192807,-2.1893207436481883,0.13867375015182745,1.8121881700426916,0,0.0
5605,39235,1.0,-0.22711402944429895,-2.2568051882585185,0.07118930554149747,1.814465572635493,0,0.0
5610,39270,1.0,-0.22323049648015061,-2.2348815823341472,0.09311291146586877,1.8183516638504988,0,0.0
5615,39305,1.0,-0.22261911956443664,-2.2811224412135167,0.04687205258649939,1.8185429414419036,0,0.0
5620,39340,1.0,-0.2329375475549238,-2.2560625334677122,0.07193196033230356,1.8127131146178443,0,0.0
5625,39375,1.0,-0.23235947794469605,-2.249505576870456,0.07848891692955987,1.818055690261153,0,0.0
5630,39410,1.0,-0.2257792048898924,-2.2448717974002017,0.08312269639981418,1.812410766016354,0,0.0
5635,39445,1.0,-0.22861007478842782,-2.2659681594183225,0.0620263343816933,1.8105116450622774,0,0.0
5640,39480,1.0,-0.23021907093440605,-2.2272451583228645,0.10074933547715126,1.8118138683015392,0,0.0
5645,39515,1.0,-0.23391328593925648,-2.2621311359939256,0.0658633578060905,1.8145670120105726,0,0.0
5650,39550,1.0,-0.2201518866793519,-2.1533140155677803,0.17468047823223543,1.8200466828148927,0,0.0
5655,39585,1.0,-0.22846079754292772,-2.2820443744681005,0.04595011933191556,1.8215367675011136,0,0.0
5660,39620,1.0,-0.23504154628496077,-2.280047018498963,0.0479474753010531,1.818930235990552,0,0.0
5665,39655,1.0,-0.23258458149778113,-2.202678233557985,0.12531626024203077,1.8173616504996806,0,0.0
5670,39690,1.0,-0.2346972545243536,-2.2155097818121776,0.11248471198783835,1.8144575297044436,0,0.0
5675,39725,1.0,-0.22856040054578874,-2.262616015059158,0.06537847874085789,1.8188189322610135,0,0.0
5680,39760,1.0,-0.22491868592535186,-2.3325143918340197,-0.004519898034003667,1.8213484704662526,0,0.0
5685,39795,1.0,-0.22989879505427321,-2.326139801945282,0.0018546918547337283,1.818489482273066,0,0.0
5690,39830,1.0,-0.2299812955488346,-2.285004541324876,0.0429899524751402,1.8203168383199593,0,0.0
5695,39865,1.0,-0.2302153762130492,-2.3925412855047123,-0.06454679170469645,1.8213785998528897,0,0.0
5700,39900,1.0,-0.2346229185245428,-2.3244276978229395,0.0035667959770764182,1.8168273900825322,0,0.0
5705,39935,1.0,-0.23204749113493794,-2.2670393174005397,0.06095517639947617,1.8183915064085034,0,0.0
5710,39970,1.0,-0.23350609153796623,-2.3027434963873676,0.025250997412648434,1.821718824536412,0,0.0
5715,40005,1.0,-0.23436442832088164,-2.280228868527344,0.047765625272671745,1.8243660435708473,0,0.0
5720,40040,1.0,-0.23470867715081217,-2.2873707110132524,0.04062378278676357,1.8197618583791997,0,0.0
5725,40075,1.0,-0.22554468686940968,-2.2433763757012533,0.08461811809876245,1.8212722992738661,0,0.0
5730,40110,1.0,-0.22870810200547098,-2.284764612277688,0.04322988152232782,1.82055495504423,0,0.0
5735,40145,1.0,-0.23798706063886932,-2.3366481333934126,-0.008653639593396911,1.8176791889090085,0,0.0
5740,40180,1.0,-0.23901939967054261,-2.2799158296558053,0.04807866414421069,1.819393485446801,0,0.0
5745,40215,1.0,-0.23815463401880296,-2.313947533880034,0.014046959919981847,1.8170250367543066,0,0.0
5750,40250,1.0,-0.23624017690922286,-2.3917127746598394,-0.06371828085982355,1.8238617932266858,0,0.0
5755,40285,1.0,-0.2389835736375913,-2.33514606243588,-0.007151568635864174,1.8192587750235019,0,0.0
5760,40320,1.0,-0.23549158550152058,-2.342658923561055,-0.014664429761038931,1.819926654117909,0,0.0
5765,40355,1.0,-0.23499864933958392,-2.3909185263283588,-0.062924032528343,1.8192150027663834,0,0.0
5770,40390,1.0,-0.2371580773227851,-2.327264273027085,0.0007302207729309355,1.8173451143197121,0,0.0
5775,40425,1.0,-0.2382619986580116,-2.3197945581870965,0.008199935612919594,1.815610249529109,0,0.0
5780,40460,1.0,-0.23726014692300385,-2.322940094021915,0.005054399778100741,1.8139710121878987,0,0.0
5785,40495,1.0,-0.23708347530610308,-2.345835239992818,-0.017840746192802216,1.8216467000757501,0,0.0
5790,40530,1.0,-0.2248053761540502,-2.2944356340600103,0.03355885974000567,1.8173949729801917,0,0.0
5795,40565,1.0,-0.23607269859007318,-2.3359892626942194,-0.007994768894203693,1.8172496961144602,0,0.0
5800,40600,1.0,-0.22727914293479307,-2.3695062762255645,-0.04151178242554878,1.8242573156333133,0,0.0
5805,40635,1.0,-0.23543633717049356,-2.322570334022935,0.00542415977708113,1.8162905591374279,0,0.0
5810,40670,1.0,-0.23698028030886145,-2.358687026580861,-0.030692532780845088,1.8184859432599254,0,0.0
5815,40705,1.0,-0.23790723104568923,-2.2840402717984327,0.04395422200158304,1.8189856530651916,0,0.0
5820,40740,1.0,-0.2366034497785415,-2.2662012670724585,0.06179322672755752,1.8184082999025697,0,0.0
5825,40775,1.0,-0.2429268224063027,-2.358697461815593,-0.03070296801557746,1.8225265903111343,0,0.0
5830,40810,1.0,-0.2388986053957433,-2.3275715092659137,0.0004229845341021826,1.8158869933837878,0,0.0
5835,40845,1.0,-0.2426197394680747,-2.355524055015281,-0.027529561215265404,1.822692971224478,0,0.0
5840,40880,1.0,-0.2411750677697528,-2.335411927952435,-0.007417434152419269,1.8194868671302138,0,0.0
5845,40915,1.0,-0.24226908170141975,-2.391781319082468,-0.0637868252824519,1.821675216635559,0,0.0
5850,40950,1.0,-0.24022200943189417,-2.382540422335489,-0.054545928535473166,1.8197584277376317,0,0.0
5855,40985,1.0,-0.2423606003212392,-2.3659571886963615,-0.0379626948963456,1.81933847920341,0,0.0
5860,41020,1.0,-0.23210867999834264,-2.367239419911026,-0.0392449261110102,1.818408096811295,0,0.0
5865,41055,1.0,-0.2303125804643539,-2.344521017868684,-0.016526524068668415,1.8189336655703963,0,0.0
5870,41090,1.0,-0.24312587412990558,-2.371341277812426,-0.04334678401241016,1.815764695431826,0,0.0
5875,41125,1.0,-0.23746251446641142,-2.3533140169996,-0.025319523199584408,1.818683244747743,0,0.0
5880,41160,1.0,-0.23306446481747642,-2.428620816523196,-0.10062632272318028,1.8185488658025792,0,0.0
5885,41195,1.0,-0.23511331871008184,-2.38174283294406,-0.053748339144044026,1.8209695183526935,0,0.0
5890,41230,1.0,-0.23922403410699974,-2.3358019679780635,-0.007807474178047745,1.8247593578002048,0,0.0
5895,41265,1.0,-0.23073004526340693,-2.3819254717150486,-0.053930977915032735,1.817515584977037,0,0.0
5900,41300,1.0,-0.2386424763792964,-2.3814054950581927,-0.05341100125817693,1.8200034767355562,0,0.0
5905,41335,1.0,-0.2383330278457936,-2.366130371145725,-0.038135877345709,1.8158955063439568,0,0.0
5910,41370,1.0,-0.23963237422072237,-2.3538299511525125,-0.02583545735249653,1.8187264867211113,0,0.0
5915,41405,1.0,-0.2390161672205787,-2.367649120378109,-0.039654626578093044,1.8194164678378841,0,0.0
5920,41440,1.0,-0.24168355671922492,-2.324847280541151,0.0031472132588651223,1.8223498968806826,0,0.0
5925,41475,1.0,-0.2367105932481036,-2.317186026265348,0.010808467534668008,1.8192615985011287,0,0.0
5930,41510,1.0,-0.24264119599026499,-2.3407799179464157,-0.012785424146399849,1.8169675312452112,0,0.0
5935,41545,1.0,-0.2396290053125363,-2.3299155897160477,-0.0019210959160317423,1.817673273864788,0,0.0
5940,41580,1.0,-0.245823526689094,-2.3465532955070127,-0.01855880170699673,1.8192551214824193,0,0.0
5945,41615,1.0,-0.241689496868293,-2.340891340389762,-0.012896846589746453,1.8155444401882128,0,0.0
5950,41650,1.0,-0.24470487859854745,-2.350310892770753,-0.02231639897073668,1.8179948812019875,0,0.0
5955,41685,1.0,-0.23463374127145747,-2.411308568760344,-0.08331407496032837,1.8155359902589407,0,0.0
5960,41720,1.0,-0.24045932062952466,-2.315531169161477,0.012463324638539105,1.8207652768316054,0,0.0
5965,41755,1.0,-0.24380101613293123,-2.3531954439856735,-0.025200950185657822,1.8192482151398661,0,0.0
5970,41790,1.0,-0.24244147021670817,-2.4241606356323726,-0.09616614183235654,1.8214305423009598,0,0.0
5975,41825,1.0,-0.24147475800713541,-2.3727747388511053,-0.044780245051089455,1.822858779824218,0,0.0
5980,41860,1.0,-0.2434602853186261,-2.3758173897036534,-0.047822895903637384,1.8205076650607226,0,0.0
5985,41895,1.0,-0.2296860643521766,-2.278604725081224,0.04938976871879205,1.811120895233492,0,0.0
5990,41930,1.0,-0.24602864869537844,-2.3659057394968985,-0.03791124569688249,1.8175945901263801,0,0.0
5995,41965,1.0,-0.2490623641244085,-2.3744521217429186,-0.046457627942902625,1.818007961165933,0,0.0
6000,42000,1.0,-0.2476854408668935,-2.438799028625335,-0.11080453482531905,1.8186985675584875,0,0.0
6005,42035,1.0,-0.24912762220266163,-2.403255585638775,-0.07526109183875894,1.8174925850763617,0,0.0
6010,42070,1.0,-0.2491278318730198,-2.349933029976281,-0.021938536176264962,1.8191510688868024,0,0.0
6015,42105,1.0,-0.243337500517008,-2.3649204525000767,-0.03692595870006077,1.8204259220865635,0,0.0
6020,42140,1.0,-0.23149647973358056,-2.359399450746576,-0.031404956946559946,1.8205548257362374,0,0.0
6025,42175,1.0,-0.24693661065730252,-2.4279536850910617,-0.09995919129104572,1.82055566654936,0,0.0
6030,42210,1.0,-0.24561786268301716,-2.421655653509897,-0.09366115970988134,1.8211552240892939,0,0.0
6035,42245,1.0,-0.24711804604606996,-2.3439761550069043,-0.015981661206888327,1.8216693533017327,0,0.0
6040,42280,1.0,-0.24497026645868922,-2.408200819927923,-0.08020632612790683,1.825625404585544,0,0.0
6045,42315,1.0,-0.24756990330012282,-2.343098432362105,-0.015103938562089044,1.8244769971775654,0,0.0
6050,42350,1.0,-0.23771193939773216,-2.357105154634028,-0.02911066083401214,1.8196442788389737,0,0.0
6055,42385,1.0,-0.24756739415539805,-2.41463424133,-0.08663974752998413,1.8231622616095589,0,0.0
6060,42420,1.0,-0.24830678076606089,-2.4347956115653835,-0.1068011177653678,1.8200014514313236,0,0.0
6065,42455,1.0,-0.24844775322549212,-2.4347045775576794,-0.10671008375766339,1.8241641552176844,0,0.0
