epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4805,33635,1.0,0.04200482790109812,-1.075077958834319,1.2285594120403815,3.7601285343581154,0,0.0
4810,33670,1.0,0.052206336493660785,-1.0690413311179092,1.2345960397567912,3.7533995461298253,0,0.0
4815,33705,1.0,0.03092476026038265,-1.0625947640078102,1.2410426068668903,3.7493103947563284,0,0.0
4820,33740,1.0,0.02927987675191505,-1.0649692875282206,1.2386680833464798,3.7499573867003826,0,0.0
4825,33775,1.0,0.03668829520798956,-1.0653291522442028,1.2383082186304977,3.7594436567239953,0,0.0
4830,33810,1.0,0.048202932455915344,-1.0651595005563537,1.2384778703183468,3.7619718429747397,0,0.0
4835,33845,1.0,0.048732044229170136,-1.06677012170927,1.2368672491654304,3.760866160263941,0,0.0
4840,33880,1.0,0.016351456427497496,-1.074083902858137,1.2295534680165634,3.7599177478939025,0,0.0
4845,33915,1.0,0.04358524371573396,-1.06759704479435,1.2360403260803505,3.7707336433025835,0,0.0
4850,33950,1.0,0.06284832916075778,-1.0613415141816223,1.2422958566930782,3.7495131436922677,0,0.0
4855,33985,1.0,0.028519315351627265,-1.060820464721804,1.2428169061528964,3.763319951490208,0,0.0
4860,34020,1.0,0.019326108061615676,-1.0656942218396233,1.2379431490350772,3.7588086762523334,0,0.0
4865,34055,1.0,0.03364231808775874,-1.054477674615163,1.2491596962595375,3.7571845987543155,0,0.0
4870,34090,1.0,0.04267309064650459,-1.0575531172614931,1.2460842536132073,3.7592883516714894,0,0.0
4875,34125,1.0,0.03688739925335458,-1.0671725838466903,1.23646478702801,3.7615588836662797,0,0.0
4880,34160,1.0,0.041385663667292454,-1.0599942112046001,1.2436431596701003,3.764703461982364,0,0.0
4885,34195,1.0,0.038755572493819945,-1.0642994068072982,1.2393379640674023,3.7741066990186742,0,0.0
4890,34230,1.0,0.031282106779779266,-1.056752064791659,1.2468853060830414,3.776855209621898,0,0.0
4895,34265,1.0,0.02014752982897007,-1.0578893077213432,1.2457480631533573,3.7781277693522983,0,0.0
4900,34300,1.0,0.027576510162598832,-1.057816840024153,1.2458205308505474,3.759182561996227,0,0.0
4905,34335,1.0,0.02824519071548315,-1.060617938759848,1.2430194321148524,3.7586517125481267,0,0.0
4910,34370,1.0,0.034842281862853805,-1.0705686067047733,1.2330687641699272,3.763586030789917,0,0.0
4915,34405,1.0,0.03196125935128264,-1.0569452069588892,1.2466921639158113,3.7461717913582064,0,0.0
4920,34440,1.0,0.024315615558930914,-1.055255184337551,1.2483821865371494,3.7348196041024004,0,0.0
4925,34475,1.0,0.03766561129468814,-1.067170925397311,1.2364664454773895,3.7493537373098333,0,0.0
4930,34510,1.0,0.03299781823848221,-1.0579422352052694,1.245695135669431,3.7390854111841745,0,0.0
4935,34545,1.0,0.041510959530183356,-1.0476872868328295,1.255950084041871,3.7310016199687848,0,0.0
4940,34580,1.0,0.020980601525383363,-1.0663385898970295,1.237298780977671,3.730419513069407,0,0.0
4945,34615,1.0,0.034407524817242886,-1.0729036094980484,1.230733761376652,3.7393137626840427,0,0.0
4950,34650,1.0,0.03369382570027538,-1.063048534738085,1.2405888361366155,3.7455876131434587,0,0.0
4955,34685,1.0,0.03384073102589206,-1.046519950177321,1.2571174206973794,3.735036595607873,0,0.0
4960,34720,1.0,0.02760980366893903,-1.0547554466057587,1.2488819242689417,3.739276361639584,0,0.0
4965,34755,1.0,0.038005660584501895,-1.0681516829604818,1.2354856879142186,3.7420137929498862,0,0.0
4970,34790,1.0,0.0224009161976756,-1.0502931095922983,1.2533442612824022,3.7338951985891486,0,0.0
4975,34825,1.0,0.04090157927424195,-1.0565948432643217,1.2470425276103787,3.7553676562968223,0,0.0
4980,34860,1.0,0.028253108742152762,-1.058488277142845,1.2451490937318554,3.7326203057147564,0,0.0
4985,34895,1.0,0.03386949419591971,-1.0448289766208347,1.2588083942538657,3.728364759327263,0,0.0
4990,34930,1.0,0.03656307524040198,-1.0490227201164553,1.2546146507582452,3.7455233885901316,0,0.0
4995,34965,1.0,0.023831849696168562,-1.0602307394672075,1.243406631407493,3.7512425062081953,0,0.0
5000,35000,1.0,0.04610222367228419,-1.0518131771924484,1.251824193682252,3.740159254241165,0,0.0
5005,35035,1.0,0.03109339387470503,-1.053038560346801,1.2505988105278993,3.7405022884349566,0,0.0
5010,35070,1.0,0.03101369997312785,-1.0497752853683509,1.2538620855063496,3.752844032300266,0,0.0
5015,35105,1.0,0.03957126071598752,-1.0665972496192138,1.2370401212554867,3.764463125837536,0,0.0
5020,35140,1.0,0.02384639629597066,-1.0533430286083414,1.250294342266359,3.749404340717471,0,0.0
5025,35175,1.0,0.031136103764990902,-1.0418349550626862,1.2618024158120142,3.756002297889684,0,0.0
5030,35210,1.0,0.021267036149739453,-1.0583880500401914,1.245249320834509,3.74127606130247,0,0.0
5035,35245,1.0,0.034444339022375765,-1.0507448330344977,1.2528925378402027,3.7374115073012404,0,0.0
5040,35280,1.0,0.027498258655094258,-1.06229117751358,1.2413461933611205,3.7406154114318806,0,0.0
5045,35315,1.0,0.045654038141011426,-1.0591248866464418,1.2445124842282587,3.747737447018994,0,0.0
5050,35350,1.0,0.05061685885647102,-1.0526149990035916,1.2510223718711089,3.725044700378645,0,0.0
5055,35385,1.0,0.04037118878011918,-1.049029015948216,1.2546083549264844,3.7116249655172435,0,0.0
5060,35420,1.0,0.05666533697073099,-1.0500033593817606,1.2536340114929398,3.714388591881355,0,0.0
5065,35455,1.0,0.032212491204117656,-1.0481042417525597,1.2555331291221408,3.7161044715629843,0,0.0
5070,35490,1.0,0.04686870988925554,-1.0604048474906043,1.2432325233840962,3.7415145678873993,0,0.0
5075,35525,1.0,0.02632364851102185,-1.0539474256374546,1.2496899452372459,3.7333661305768167,0,0.0
5080,35560,1.0,0.046463773564893715,-1.0557905718648657,1.2478467990098348,3.73325455010257,0,0.0
5085,35595,1.0,0.0332010551280914,-1.0439839156947273,1.2596534551799732,3.7276188076541388,0,0.0
5090,35630,1.0,0.033410545330722234,-1.0434864934125456,1.2601508774621548,3.7269014370252007,0,0.0
5095,35665,1.0,0.0342374821567842,-1.0460064672017697,1.2576309036729307,3.741716910342617,0,0.0
5100,35700,1.0,0.033522063896203734,-1.045061072880142,1.2585762979945585,3.7578989385952974,0,0.0
5105,35735,1.0,0.02944398884604598,-1.0433681884075607,1.2602691824671397,3.7437427378460986,0,0.0
5110,35770,1.0,0.030169013228830418,-1.0384463603868552,1.2651910104878452,3.734210255587381,0,0.0
5115,35805,1.0,0.032112546289082125,-1.0469964320541334,1.256640938820567,3.730843337241396,0,0.0
5120,35840,1.0,0.027752966359497266,-1.0397808534975557,1.2638565173771448,3.738570268451166,0,0.0
5125,35875,1.0,0.02099630073719086,-1.0495177108380696,1.254119660036631,3.7459928933873927,0,0.0
5130,35910,1.0,0.05098733143024506,-1.0425799145934662,1.2610574562812342,3.7344401993839793,0,0.0
5135,35945,1.0,0.024549471220402855,-1.0428460095298515,1.260791361344849,3.7370558717779443,0,0.0
5140,35980,1.0,0.03935060585426747,-1.06591155126081,1.2377258196138905,3.755459638191758,0,0.0
5145,36015,1.0,0.01983012608776522,-1.0432061206561778,1.2604312502185226,3.7517174944134175,0,0.0
5150,36050,1.0,0.02171105357228368,-1.0454565860125942,1.2581807848621063,3.7226110457869095,0,0.0
5155,36085,1.0,0.02837822099973918,-1.043319536716249,1.2603178341584513,3.742919293180962,0,0.0
5160,36120,1.0,0.037080629078904914,-1.072533511715258,1.2311038591594425,3.746784232332754,0,0.0
5165,36155,1.0,0.020141395341928367,-1.0424473982152596,1.2611899726594409,3.7293600318061033,0,0.0
5170,36190,1.0,0.034061382821135196,-1.0342240008276367,1.2694133700470638,3.729738817659397,0,0.0
5175,36225,1.0,0.02836900508672095,-1.0343501336818601,1.2692872371928403,3.7387922187527702,0,0.0
5180,36260,1.0,0.029627957144734176,-1.036734410995247,1.2669029598794534,3.7411722827810503,0,0.0
5185,36295,1.0,0.05077793015544438,-1.0403285315312587,1.2633088393434417,3.737235165682074,0,0.0
5190,36330,1.0,0.051784141270677375,-1.0488172228388466,1.2548201480358538,3.7299637355996746,0,0.0
5195,36365,1.0,0.039260167784246215,-1.0354796273873814,1.268157743487319,3.7428111966413047,0,0.0
5200,36400,1.0,0.03044030712348472,-1.0342294665436347,1.2694079043310658,3.754207823641112,0,0.0
5205,36435,1.0,0.03504923302261009,-1.0478106064613666,1.2558267644133339,3.773468581191943,0,0.0
5210,36470,1.0,0.019555054676877723,-1.033781954125919,1.2698554167487814,3.77323383328649,0,0.0
5215,36505,1.0,0.05511199546396924,-1.0400885225489844,1.263548848325716,3.7472316393363188,0,0.0
5220,36540,1.0,0.017627450814201133,-1.0301460115101477,1.2734913593645527,3.7489051967106004,0,0.0
5225,36575,1.0,0.022583448235244996,-1.032300314176342,1.2713370566983584,3.753326741281185,0,0.0
5230,36610,1.0,0.03761946886682051,-1.0308018857128738,1.2728354851618267,3.743475790329451,0,0.0
5235,36645,1.0,0.041508568253164506,-1.0310093822096544,1.272627988665046,3.7506129630208074,0,0.0
5240,36680,1.0,0.02981801163345288,-1.0889598266257774,1.214677544248923,3.7361785323888563,0,0.0
5245,36715,1.0,0.019643041865235356,-1.031389713587435,1.2722476572872654,3.751822606753384,0,0.0
5250,36750,1.0,0.028318690717028652,-1.0302420137336779,1.2733953571410226,3.7595828160056435,0,0.0
5255,36785,1.0,0.0431608049815874,-1.0361034766641424,1.267533894210558,3.74828928608056,0,0.0
5260,36820,1.0,0.0380154970757831,-1.034747929303005,1.2688894415716954,3.762379307922447,0,0.0
5265,36855,1.0,0.038514612571986157,-1.035383555035917,1.2682538158387835,3.7662948191742047,0,0.0
5270,36890,1.0,0.032480900310626754,-1.021751886525671,1.2818854843490295,3.7610073276495424,0,0.0
5275,36925,1.0,0.022877801652889926,-1.040549035748246,1.2630883351264544,3.7661570864140463,0,0.0
5280,36960,1.0,0.02184911977823141,-1.0424608502755168,1.2611765205991836,3.7769578376887534,0,0.0
5285,36995,1.0,0.03254950889820454,-1.0327180731385017,1.2709192977361987,3.778014785422064,0,0.0
5290,37030,1.0,0.056839526274579895,-1.0244676055477993,1.2791697653269012,3.769196723486544,0,0.0
5295,37065,1.0,0.03358921552394364,-1.058124517885334,1.2455128529893664,3.7571195704015974,0,0.0
5300,37100,1.0,0.025203748914589836,-1.0419421435193383,1.261695227355362,3.7550157846926706,0,0.0
5305,37135,1.0,0.03004695594885725,-1.032535138799551,1.2711022320751495,3.7579875370066294,0,0.0
5310,37170,1.0,0.021842222505060422,-1.0535878587861245,1.250049512088576,3.741571470759156,0,0.0
5315,37205,1.0,0.02039978128537488,-1.0415633265211912,1.2620740443535092,3.7624796643261944,0,0.0
5320,37240,1.0,0.024414759356875895,-1.057401077235799,1.2462362936389015,3.7663146892897763,0,0.0
5325,37275,1.0,0.015482436039056809,-1.0431720660913801,1.2604653047833203,3.7370222949936123,0,0.0
5330,37310,1.0,0.018074860143508176,-1.0265071155134928,1.2771302553612076,3.7464888102888176,0,0.0
5335,37345,1.0,0.03605067116654571,-1.0201863025155185,1.283451068359182,3.7408736312131703,0,0.0
5340,37380,1.0,0.04053067701039207,-1.0285950126752725,1.275042358199428,3.7476617491508684,0,0.0
5345,37415,1.0,0.020884846567724297,-1.0256711941377408,1.2779661767369597,3.744794170236643,0,0.0
5350,37450,1.0,0.027385500083015664,-1.0289598037600363,1.2746775671146642,3.7555143472023826,0,0.0
5355,37485,1.0,0.026853067315276414,-1.0292156675457886,1.2744217033289118,3.7432314729487506,0,0.0
5360,37520,1.0,0.03066298011031565,-1.0296018044421105,1.27403556643259,3.735069578054976,0,0.0
5365,37555,1.0,0.055888840239914285,-1.0319594045861304,1.27167796628857,3.741408502980735,0,0.0
5370,37590,1.0,0.029663418266934215,-1.030984149369529,1.2726532215051714,3.7388156703712494,0,0.0
5375,37625,1.0,0.026462794500148566,-1.0302862351681863,1.2733511357065141,3.707603580174167,0,0.0
5380,37660,1.0,0.02511306552641645,-1.0324647935959999,1.2711725772787006,3.7366637335107704,0,0.0
5385,37695,1.0,0.0344336676827581,-1.0291305450884574,1.274506825786243,3.7383187694169617,0,0.0
5390,37730,1.0,0.026068186836610652,-1.0224659349262315,1.281171435948469,3.7228071202812574,0,0.0
5395,37765,1.0,0.052277010353431824,-1.068938627849572,1.2346987430251284,3.7126378368098756,0,0.0
5400,37800,1.0,0.02114941031219875,-1.0264042944599752,1.2772330764147253,3.7286442139840763,0,0.0
5405,37835,1.0,0.03929127029284021,-1.017939742387429,1.2856976284872714,3.7089130441443174,0,0.0
5410,37870,1.0,0.024577870246298445,-1.0257565825038677,1.2778807883708327,3.7113976795253634,0,0.0
5415,37905,1.0,0.04723203412206227,-1.0186467359361318,1.2849906349385687,3.717593798410241,0,0.0
5420,37940,1.0,0.02678429582111322,-1.0215143737936263,1.2821229970810741,3.7290522190234654,0,0.0
5425,37975,1.0,0.03145338331388124,-1.0421380069883823,1.2614993638863181,3.711421947214141,0,0.0
5430,38010,1.0,0.041934425807842485,-1.0163414327192593,1.2872959381554412,3.7138081716409324,0,0.0
5435,38045,1.0,0.03909503033690131,-1.0255065991935024,1.278130771681198,3.7172057279984188,0,0.0
5440,38080,1.0,0.047737646716200656,-1.0355962161371377,1.2680411547375627,3.731848339364541,0,0.0
5445,38115,1.0,0.03419294311302651,-1.0179856941007441,1.2856516767739563,3.721952654867335,0,0.0
5450,38150,1.0,0.07761391527783065,-1.0236320414532216,1.2800053294214788,3.7372642060695807,0,0.0
5455,38185,1.0,0.013842644032174752,-1.0321153354953554,1.271522035379345,3.7209309499678933,0,0.0
5460,38220,1.0,0.043428021611891375,-1.0179728456948047,1.2856645251798957,3.7374689931786467,0,0.0
5465,38255,1.0,0.04905600256475222,-1.0291112886783635,1.274526082196337,3.721258860916201,0,0.0
5470,38290,1.0,0.03331226436271545,-1.0100488572482342,1.2935885136264662,3.729691852811702,0,0.0
5475,38325,1.0,0.033174570733711266,-1.0201113528982593,1.2835260179764412,3.7287148279471825,0,0.0
5480,38360,1.0,0.023554778942341207,-1.022124710536658,1.2815126603380425,3.721735941413863,0,0.0
5485,38395,1.0,0.02042690619011784,-1.0135890609653044,1.290048309909396,3.707364664214272,0,0.0
5490,38430,1.0,0.038670209826380496,-1.0085309502862299,1.2951064205884706,3.6914524699449682,0,0.0
5495,38465,1.0,0.03990516976911539,-1.017301299329796,1.2863360715449044,3.690038319248183,0,0.0
5500,38500,1.0,0.032426442747330746,-1.0148877510877008,1.2887496197869996,3.69087380061252,0,0.0
5505,38535,1.0,0.039215255396925754,-1.0161241153855511,1.2875132554891493,3.7093419698046284,0,0.0
5510,38570,1.0,0.03232883372107503,-1.0169868994646376,1.2866504714100628,3.711206240625439,0,0.0
5515,38605,1.0,0.021976575974099504,-1.018327420571595,1.2853099503031054,3.7054209537797957,0,0.0
5520,38640,1.0,0.014049916788696094,-1.0186292814184545,1.285008089456246,3.7141522487966134,0,0.0
5525,38675,1.0,0.022717985309588563,-1.020893338903255,1.2827440319714454,3.7077232740758785,0,0.0
5530,38710,1.0,0.032975318347526136,-1.0163816342641205,1.28725573661058,3.7216701111177697,0,0.0
5535,38745,1.0,0.031982167357417164,-1.009204591149502,1.2944327797251984,3.696278291864282,0,0.0
5540,38780,1.0,0.035103631939535355,-1.025881246190553,1.2777561246841473,3.7147767074318017,0,0.0
5545,38815,1.0,0.02719019233605486,-1.018172981555389,1.2854643893193114,3.7056332103437892,0,0.0
5550,38850,1.0,0.032725182376873836,-1.0265054957688975,1.277131875105803,3.7118283098484595,0,0.0
5555,38885,1.0,0.023421700361073976,-1.014039334339922,1.2895980365347783,3.7053163072946522,0,0.0
5560,38920,1.0,0.04044928619715945,-1.0180969301726799,1.2855404407020206,3.6956564173838022,0,0.0
5565,38955,1.0,0.030812969545076133,-1.0055410893844425,1.298096281490258,3.7097793006293878,0,0.0
5570,38990,1.0,0.03552597243686197,-1.0109508711268973,1.2926864997478031,3.6975937820884055,0,0.0
5575,39025,1.0,0.0325891254799159,-1.0133251195647504,1.29031225130995,3.709189711288176,0,0.0
5580,39060,1.0,0.029588334813378633,-1.0091457576341798,1.2944916132405206,3.7019555390347887,0,0.0
5585,39095,1.0,0.0338600072830053,-1.0064848997051776,1.2971524711695228,3.7072206708131477,0,0.0
5590,39130,1.0,0.023459469007142488,-1.0464991616180535,1.257138209256647,3.716123875910053,0,0.0
5595,39165,1.0,0.04417946905951791,-1.0140467298582059,1.2895906410164946,3.693987934141572,0,0.0
5600,39200,1.0,0.03594055474762748,-1.0193134651991727,1.2843239056755278,3.711907224021255,0,0.0
5605,39235,1.0,0.028160956894853106,-1.011912824735832,1.2917245461388684,3.6850593983633297,0,0.0
5610,39270,1.0,0.02656090527868731,-1.0164103231422998,1.2872270477324006,3.6978704668148143,0,0.0
5615,39305,1.0,0.03908373956894951,-1.0149468761514044,1.288690494723296,3.6857821510834268,0,0.0
5620,39340,1.0,0.0266689686913199,-1.0093633093606198,1.2942740615140806,3.6847255223185,0,0.0
5625,39375,1.0,0.03676329548335919,-1.0120537462585093,1.2915836246161911,3.6739247687570846,0,0.0
5630,39410,1.0,0.026746768276791098,-1.008265064884644,1.2953723059900564,3.6812909489675025,0,0.0
5635,39445,1.0,0.011860269825558187,-1.019320007094431,1.2843173637802694,3.6863580034028463,0,0.0
5640,39480,1.0,0.024013676444050582,-1.0108361315183363,1.2928012393563642,3.694688315424225,0,0.0
5645,39515,1.0,0.02870669625579736,-1.0120604279910308,1.2915769428836696,3.685774887731105,0,0.0
5650,39550,1.0,0.053261345989067836,-1.0054669456128478,1.2981704252618527,3.690716056521648,0,0.0
5655,39585,1.0,0.062409865511192,-1.0166315414518272,1.2870058294228732,3.690096226755161,0,0.0
5660,39620,1.0,0.034441306276720055,-1.018355973238705,1.2852813976359954,3.6877273867287745,0,0.0
5665,39655,1.0,0.03645477340919029,-1.006502851732989,1.2971345191417114,3.6937288710449434,0,0.0
5670,39690,1.0,0.054861357741033914,-1.0133245465922827,1.2903128242824178,3.7084014935633167,0,0.0
5675,39725,1.0,0.028561833012142365,-1.0206766446302769,1.2829607262444236,3.7185262380553277,0,0.0
5680,39760,1.0,0.033153380611701797,-1.023115747245205,1.2805216236294954,3.7019581120169893,0,0.0
5685,39795,1.0,0.02954203829504669,-1.0130757880692443,1.2905615828054562,3.7000563732773686,0,0.0
5690,39830,1.0,0.05881987124010681,-1.024666099141313,1.2789712717333874,3.7201344185938594,0,0.0
5695,39865,1.0,0.03430936612500255,-1.0191150146888783,1.2845223561858221,3.707966083489282,0,0.0
5700,39900,1.0,0.03091862385679288,-1.0079984970771758,1.2956388737975246,3.7077238849538197,0,0.0
5705,39935,1.0,0.040482133531110465,-1.0161581420709018,1.2874792288037986,3.70807473523161,0,0.0
5710,39970,1.0,0.012865848479930228,-1.0117898925908015,1.291847478283899,3.6998285950226593,0,0.0
5715,40005,1.0,0.026034067298055078,-1.0190721204421422,1.2845652504325582,3.7068569733543946,0,0.0
5720,40040,1.0,0.03754594356684056,-1.0053984752933607,1.2982388955813398,3.708908510597416,0,0.0
5725,40075,1.0,0.026991591959520934,-1.006268055108874,1.2973693157658264,3.6972695882360456,0,0.0
5730,40110,1.0,0.04178750629977015,-1.0090394800469042,1.2945978908277962,3.697038351261321,0,0.0
5735,40145,1.0,0.03698079417372823,-1.0087154554032562,1.2949219154714442,3.7005266664227627,0,0.0
5740,40180,1.0,0.030148771798112383,-1.0172505730882577,1.2863867977864427,3.6976141811364327,0,0.0
5745,40215,1.0,0.0400794859484461,-1.0000225026212983,1.3036148682534021,3.685651128307774,0,0.0
5750,40250,1.0,0.02117744672720072,-1.0135972347297815,1.290040136144919,3.6982150108274547,0,0.0
5755,40285,1.0,0.02817653804729989,-1.0010965794433442,1.3025407914313563,3.6865302628893346,0,0.0
5760,40320,1.0,0.027299652145606527,-1.001389488089368,1.3022478827853325,3.695234574344467,0,0.0
5765,40355,1.0,0.024110594363074594,-1.0014275226255003,1.3022098482492002,3.693685376858078,0,0.0
5770,40390,1.0,0.03335486117666557,-1.0068268129048412,1.2968105579698592,3.685578706864398,0,0.0
5775,40425,1.0,0.03137583671275442,-1.0060384080265852,1.2975989628481153,3.6814954762799896,0,0.0
5780,40460,1.0,0.05011338934637726,-1.000568321320916,1.3030690495537844,3.677503682005172,0,0.0
5785,40495,1.0,0.029076493821343426,-1.021410869840509,1.2822265010341913,3.687648344028814,0,0.0
5790,40530,1.0,0.04159507069173733,-1.0083210431721104,1.29531632770259,3.671560954465778,0,0.0
5795,40565,1.0,0.03739157673630301,-1.0043838764681126,1.2992534944065879,3.6826770037275063,0,0.0
5800,40600,1.0,0.03838258119258083,-0.9977714751222881,1.3058658957524123,3.6832513617400484,0,0.0
5805,40635,1.0,0.028201772852342613,-1.0019316741224997,1.3017056967522007,3.6846096560275865,0,0.0
5810,40670,1.0,0.04858419021226202,-1.0024683324262007,1.3011690384484997,3.6890851093798314,0,0.0
5815,40705,1.0,0.03193603566221869,-1.0113745582723344,1.292262812602366,3.6782327865320315,0,0.0
5820,40740,1.0,0.019646532282568633,-1.0159336840031896,1.2877036868715108,3.694275216367455,0,0.0
5825,40775,1.0,0.042594380317393606,-0.9994668271181808,1.3041705437565196,3.70414331137321,0,0.0
5830,40810,1.0,0.029799200714209457,-1.0049355041996304,1.29870186667507,3.69685503094769,0,0.0
5835,40845,1.0,0.08041869367433897,-1.018934807639173,1.2847025632355273,3.71077831183538,0,0.0
5840,40880,1.0,0.03664134897986409,-1.004239907513152,1.2993974633615484,3.698925970819053,0,0.0
5845,40915,1.0,0.0461623477015848,-1.0017542799270889,1.3018830909476116,3.694770143796574,0,0.0
5850,40950,1.0,0.028369432860248726,-1.0086012121803476,1.2950361586943528,3.699923406121429,0,0.0
5855,40985,1.0,0.033993037950570945,-1.0204141140812595,1.283223256793441,3.6652718035533396,0,0.0
5860,41020,1.0,0.04083811585159547,-0.9983649547300033,1.3052724161446971,3.67932079537758,0,0.0
5865,41055,1.0,0.02751077831366438,-1.0029671397962723,1.3006702310784282,3.675565557608681,0,0.0
5870,41090,1.0,0.07644630935031119,-1.0120235524140384,1.291613818460662,3.6759055675121135,0,0.0
5875,41125,1.0,0.024899562455450223,-1.0027910977914558,1.3008462730832446,3.672910524809881,0,0.0
5880,41160,1.0,0.049094251497765445,-1.0042116033222637,1.2994257675524368,3.659062326162005,0,0.0
5885,41195,1.0,0.06326432703392298,-0.9955406892483369,1.3080966816263635,3.6656160484406106,0,0.0
5890,41230,1.0,0.05273240862168683,-1.0355799415216624,1.268057429353038,3.6867506518593247,0,0.0
5895,41265,1.0,0.04269550007639207,-1.0361700417176842,1.2674673291570162,3.6650180960588545,0,0.0
5900,41300,1.0,0.033040593674711856,-1.0073586401342214,1.296278730740479,3.6675560353167147,0,0.0
5905,41335,1.0,0.03903069680143399,-1.0110811901533525,1.292556180721348,3.683903346477436,0,0.0
5910,41370,1.0,0.056707850606495164,-1.028423794711088,1.2752135761636125,3.6871740429778814,0,0.0
5915,41405,1.0,0.03421067846549669,-1.0249265206100373,1.2787108502646631,3.6614296697894386,0,0.0
5920,41440,1.0,0.03504441098768228,-1.001701593860403,1.3019357770142974,3.6672103892596453,0,0.0
5925,41475,1.0,0.03414169998414263,-1.0022738018403996,1.3013635690343008,3.673509288434062,0,0.0
5930,41510,1.0,0.01996194434702588,-1.0112552692206602,1.2923821016540402,3.675533316561643,0,0.0
5935,41545,1.0,0.03328909099676985,-1.0020673509817752,1.3015700198929252,3.6764809516555,0,0.0
5940,41580,1.0,0.055146696099897675,-1.0023287657907245,1.301308605083976,3.6759269742649763,0,0.0
5945,41615,1.0,0.03304566869398405,-1.0111375616007932,1.2924998092739073,3.686168342820033,0,0.0
5950,41650,1.0,0.0420410234445161,-1.012337198914356,1.2913001719603445,3.687471229449331,0,0.0
5955,41685,1.0,0.037789501561229254,-1.00280266747323,1.3008347034014704,3.6856152447779587,0,0.0
5960,41720,1.0,0.018850836723180445,-1.0099581755325793,1.2936791953421212,3.680500437417327,0,0.0
5965,41755,1.0,0.046957437631784914,-1.01233524815728,1.2913021227174204,3.667879514668234,0,0.0
5970,41790,1.0,0.06509868546697488,-1.0050579145940197,1.2985794562806807,3.6916808462391697,0,0.0
5975,41825,1.0,0.03559051410944899,-1.0049094463852282,1.2987279244894723,3.6852814327150374,0,0.0
5980,41860,1.0,0.03775036679970106,-1.0124189634547067,1.2912184074199937,3.683339398995609,0,0.0
5985,41895,1.0,0.07763070155569977,-0.9963393168937134,1.307298053980987,3.671943788107656,0,0.0
5990,41930,1.0,0.0749998874602977,-1.0198040463324103,1.2838333245422902,3.66549740143314,0,0.0
5995,41965,1.0,0.03053181616056387,-1.0106843870373918,1.2929529838373086,3.6693726795131103,0,0.0
6000,42000,1.0,0.05556779735724642,-0.9936508070132488,1.3099865638614516,3.6838406546500453,0,0.0
6005,42035,1.0,0.03889776617767726,-1.0087140691542151,1.2949233017204853,3.693270959803014,0,0.0
6010,42070,1.0,0.039050795257666485,-1.036825936234326,1.2668114346403745,3.7131123328548554,0,0.0
6015,42105,1.0,0.028699628026539106,-1.0148751853034799,1.2887621855712206,3.6905504555935056,0,0.0
6020,42140,1.0,0.0718637486362764,-1.0000969435042675,1.303540427370433,3.6980718486165247,0,0.0
6025,42175,1.0,0.027804444840483344,-1.004110715937398,1.2995266549373024,3.6874663333928446,0,0.0
6030,42210,1.0,0.03983762927377339,-1.0124250173060183,1.2912123535686821,3.690188123208699,0,0.0
6035,42245,1.0,0.015573822417059895,-1.02430294878252,1.2793344220921805,3.684739174532135,0,0.0
6040,42280,1.0,0.048426237903607235,-1.0040405634752771,1.2995968073994233,3.707574619439303,0,0.0
6045,42315,1.0,0.04219713126731456,-1.0125042290954755,1.291133141779225,3.711792787308835,0,0.0
6050,42350,1.0,0.03560419634607444,-1.0044482422549827,1.2991891286197177,3.6985531416023654,0,0.0
6055,42385,1.0,0.03497857641177162,-1.0038111529052236,1.2998262179694768,3.7035343412845276,0,0.0
6060,42420,1.0,0.03844883894230392,-1.0010295254591373,1.3026078454155632,3.6973585478617386,0,0.0
6065,42455,1.0,0.05593358435431477,-1.0175582555972957,1.2860791152774047,3.702382356639746,0,0.0
6070,42490,1.0,0.03530902609564484,-1.0027624555603014,1.300874915314399,3.6932018083023324,0,0.0
6075,42525,1.0,0.05550836558510636,-1.006089945205399,1.2975474256693014,3.7000991056951187,0,0.0
6080,42560,1.0,0.03153225194986227,-1.0066869026947212,1.2969504681799793,3.704314032288125,0,0.0
6085,42595,1.0,0.03554841080662522,-1.0048352199961295,1.298802150878571,3.716693356595311,0,0.0
6090,42630,1.0,0.029412885187523156,-0.9969416292321645,1.306695741642536,3.705896745322336,0,0.0
6095,42665,1.0,0.04968444174125647,-1.0027126967446325,1.300924674130068,3.7145474625862254,0,0.0
6100,42700,1.0,0.032867671592442554,-1.0055778783685447,1.2980594925061557,3.707048994194535,0,0.0
6105,42735,1.0,0.04020421719627748,-1.0019583120680906,1.3016790588066098,3.716144000116517,0,0.0
6110,42770,1.0,0.04482201824617539,-1.0005107668864563,1.303126603988244,3.7077443288096603,0,0.0
6115,42805,1.0,0.04901071990034588,-1.0201012467278325,1.283536124146868,3.7115695583552775,0,0.0
6120,42840,1.0,0.03571864416361622,-1.0031180963676212,1.3005192745070793,3.7115715476729214,0,0.0
6125,42875,1.0,0.058798664252474375,-1.042184970752517,1.2614524001221834,3.6836441350416744,0,0.0
6130,42910,1.0,0.02259244336192631,-1.0130271095032088,1.2906102613714916,3.7117948086378996,0,0.0
6135,42945,1.0,0.03366840613999934,-1.0161079353868216,1.2875294354878788,3.693837825951249,0,0.0
