epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,38790,1.0,0.8435027479267806,-3.0462248931139833,-0.22041380810499134,6.1388570065807375,0,0.0
4315,38835,1.0,0.8437136944821126,-3.043272353016108,-0.21746126800711613,6.131370134152042,0,0.0
4320,38880,1.0,0.843240815815594,-3.036095581567399,-0.21028449655840728,6.095162322548442,0,0.0
4325,38925,1.0,0.8427634497912382,-3.0406869716628266,-0.21487588665383492,6.118629421109274,0,0.0
4330,38970,1.0,0.843597814762335,-3.0336199272988966,-0.20780884228990504,6.088035075941976,0,0.0
4335,39015,1.0,0.8428646357511159,-3.042665839469259,-0.2168547544602671,6.12964052175342,0,0.0
4340,39060,1.0,0.8425123146969637,-3.038100756627479,-0.21228967161848739,6.104352755535677,0,0.0
4345,39105,1.0,0.8424299303576243,-3.0422853729986477,-0.2164742879896559,6.119289221969204,0,0.0
4350,39150,1.0,0.8422224637415769,-3.036191171553633,-0.2103800865446414,6.0905859450994715,0,0.0
4355,39195,1.0,0.8418304772971631,-3.0404811380747216,-0.21467005306573003,6.110706472804207,0,0.0
4360,39240,1.0,0.8416472074510954,-3.037205722248912,-0.2113946372399203,6.095448579850896,0,0.0
4365,39285,1.0,0.8420949776967367,-3.039370419284383,-0.21355933427539134,6.104916826129403,0,0.0
4370,39330,1.0,0.8415389152453672,-3.0376527631154144,-0.21184167810642254,6.09956538218034,0,0.0
4375,39375,1.0,0.8415941899057201,-3.0415241870945,-0.21571310208550828,6.126282478698288,0,0.0
4380,39420,1.0,0.8415100717430206,-3.0372939327781547,-0.2114828477691629,6.097143614809829,0,0.0
4385,39465,1.0,0.8410737617410344,-3.037903111034852,-0.21209202602586036,6.108824238825909,0,0.0
4390,39510,1.0,0.8414854833262144,-3.0392936085717093,-0.2134825235627174,6.116449795631138,0,0.0
4395,39555,1.0,0.841124909387218,-3.0375215388953007,-0.21171045388630896,6.101987072391907,0,0.0
4400,39600,1.0,0.8409217759002027,-3.041238022682255,-0.21542693767326346,6.128685535560996,0,0.0
4405,39645,1.0,0.8412999226320848,-3.033216422373696,-0.20740533736470415,6.080954248936479,0,0.0
4410,39690,1.0,0.8410296334351282,-3.040816867687063,-0.21500578267807113,6.1190263927098485,0,0.0
4415,39735,1.0,0.8406396445324666,-3.0389208655248514,-0.21310978051585974,6.106885007011724,0,0.0
4420,39780,1.0,0.8410230620587759,-3.034605982171013,-0.20879489716202138,6.081492257714522,0,0.0
4425,39825,1.0,0.8410298511278715,-3.0346394760737407,-0.20882839106474885,6.082163789656905,0,0.0
4430,39870,1.0,0.8407380234995049,-3.041851471417767,-0.21604038640877526,6.121500529053828,0,0.0
4435,39915,1.0,0.8403606627770751,-3.036091483368735,-0.21028039835974366,6.09157361434871,0,0.0
4440,39960,1.0,0.8402498191495021,-3.039471732216073,-0.21366064720708128,6.104394869922968,0,0.0
4445,40005,1.0,0.8398796036946687,-3.03519524654935,-0.20938416154035858,6.089917032346928,0,0.0
4450,40050,1.0,0.8402348676745555,-3.03795362834411,-0.21214254333511845,6.102221531570668,0,0.0
4455,40095,1.0,0.8399137648747121,-3.037927162705544,-0.21211607769655222,6.100664839981446,0,0.0
4460,40140,1.0,0.8398680738407931,-3.041213685425254,-0.21540260041626233,6.118412715922006,0,0.0
4465,40185,1.0,0.8401212386375995,-3.0429560728448455,-0.2171449878358538,6.127862995071567,0,0.0
4470,40230,1.0,0.8393566938612959,-3.0388061205171253,-0.21299503550813348,6.114639631804352,0,0.0
4475,40275,1.0,0.8392086157695853,-3.04020699008117,-0.21439590507217832,6.11770698670637,0,0.0
4480,40320,1.0,0.8393426693314843,-3.0404107525398,-0.21459966753080825,6.121234867434188,0,0.0
4485,40365,1.0,0.839496769064622,-3.0360973121725943,-0.21028622716360257,6.105480815069619,0,0.0
4490,40410,1.0,0.8397131915286862,-3.0365710576342293,-0.21075997262523774,6.112363125715746,0,0.0
4495,40455,1.0,0.8390595015290258,-3.038745166783574,-0.21293408177458245,6.123721644469259,0,0.0
4500,40500,1.0,0.8399752478519503,-3.0351679643246117,-0.20935687931562014,6.108858175349889,0,0.0
4505,40545,1.0,0.8388484106075278,-3.0327152246965596,-0.2069041396875681,6.0878910095671666,0,0.0
4510,40590,1.0,0.8393389504018733,-3.0305314213217205,-0.2047203363127287,6.081596761281527,0,0.0
4515,40635,1.0,0.8387632358560173,-3.037453276027138,-0.21164219101814635,6.11566569453271,0,0.0
4520,40680,1.0,0.8390998663090402,-3.0389595203786985,-0.21314843536970693,6.119985138256375,0,0.0
4525,40725,1.0,0.8384182148700138,-3.035723953704522,-0.20991286869553016,6.110051360473493,0,0.0
4530,40770,1.0,0.8381532936645069,-3.036998686288498,-0.2111876012795064,6.113911376247487,0,0.0
4535,40815,1.0,0.8384305014312982,-3.040942852459671,-0.2151317674506796,6.1326006498938685,0,0.0
4540,40860,1.0,0.8383698536337708,-3.0341851450085016,-0.20837405999951,6.101213401282099,0,0.0
4545,40905,1.0,0.8382509207839874,-3.0390250817625266,-0.213213996753535,6.132967107787089,0,0.0
4550,40950,1.0,0.838237654105079,-3.039536878883624,-0.2137257938746323,6.119124349830725,0,0.0
4555,40995,1.0,0.8379201917625445,-3.0391587395238138,-0.21334765451482188,6.127817382395238,0,0.0
4560,41040,1.0,0.837988377760926,-3.0342301353973293,-0.2084190503883375,6.10434558664862,0,0.0
4565,41085,1.0,0.8380417497895605,-3.035765513580738,-0.20995442857174615,6.112239305927098,0,0.0
4570,41130,1.0,0.8381975934945708,-3.040053100404753,-0.21424201539576102,6.126714518114565,0,0.0
4575,41175,1.0,0.8373691589712239,-3.037893620436326,-0.21208253542733393,6.126140109017652,0,0.0
4580,41220,1.0,0.8380597155157039,-3.0370572209778306,-0.2112461359688388,6.1140015794672005,0,0.0
4585,41265,1.0,0.836841019366285,-3.036238621075144,-0.21042753606615258,6.11793938767849,0,0.0
4590,41310,1.0,0.837604125054906,-3.032435475558209,-0.20662439054921708,6.095672984405032,0,0.0
4595,41355,1.0,0.8373053259700894,-3.0335649077110163,-0.20775382270202475,6.093234112382599,0,0.0
4600,41400,1.0,0.8375714711433978,-3.03797591342642,-0.21216482841742862,6.117293203416664,0,0.0
4605,41445,1.0,0.8369659118229251,-3.0370542681798267,-0.21124318317083496,6.1159294990851985,0,0.0
4610,41490,1.0,0.8365289618928942,-3.0367679180514684,-0.21095683304247667,6.117660145881988,0,0.0
4615,41535,1.0,0.8377553621927897,-3.033932747136029,-0.20812166212703728,6.0973568033383465,0,0.0
4620,41580,1.0,0.8369232459033994,-3.0395316715169893,-0.21372058650799755,6.127285087008225,0,0.0
4625,41625,1.0,0.836578052106807,-3.0394604349700156,-0.21364934996102383,6.1362494198040896,0,0.0
4630,41670,1.0,0.8366960307105268,-3.0376771801931897,-0.21186609518419813,6.123075370203958,0,0.0
4635,41715,1.0,0.836735390644851,-3.0374768965618126,-0.21166581155282085,6.114895096130844,0,0.0
4640,41760,1.0,0.83668282020578,-3.0321836819358094,-0.20637259692681786,6.092842337955913,0,0.0
4645,41805,1.0,0.8378462818600863,-3.0310699701310635,-0.2052588851220719,6.080395289460281,0,0.0
4650,41850,1.0,0.8369366849640862,-3.0343805798124124,-0.20856949480342052,6.105831000271718,0,0.0
4655,41895,1.0,0.8361297168320031,-3.0350847961763665,-0.20927371116737492,6.105661969903695,0,0.0
4660,41940,1.0,0.8360118051227048,-3.0340571539659233,-0.20824606895693148,6.1055780932805135,0,0.0
4665,41985,1.0,0.8359547330321168,-3.0356089868735356,-0.20979790186454414,6.108046366063813,0,0.0
4670,42030,1.0,0.8368502853871536,-3.0331819808097897,-0.20737089580079787,6.102400419482242,0,0.0
4675,42075,1.0,0.8363008996565565,-3.032361981050854,-0.2065508960418626,6.102025035413925,0,0.0
4680,42120,1.0,0.8355619298468391,-3.039245418539382,-0.21343433353039024,6.136459828509074,0,0.0
4685,42165,1.0,0.8358824882004187,-3.0406878194243543,-0.21487673441536256,6.130942249132361,0,0.0
4690,42210,1.0,0.836084047095667,-3.037473852399275,-0.21166276739028345,6.1176700881314465,0,0.0
4695,42255,1.0,0.8355605525078533,-3.0380997859296435,-0.2122887009206517,6.118985342183351,0,0.0
4700,42300,1.0,0.8355372313686984,-3.0335358438225697,-0.20772475881357813,6.103397144995507,0,0.0
4705,42345,1.0,0.835336519659852,-3.038471199213797,-0.21266011420480527,6.124006787258843,0,0.0
4710,42390,1.0,0.8351891340969277,-3.0373864779262263,-0.21157539291723468,6.113743538174365,0,0.0
4715,42435,1.0,0.8352396642561439,-3.038371859699999,-0.2125607746910074,6.12885081693083,0,0.0
4720,42480,1.0,0.8351881389709399,-3.0371961581344347,-0.21138507312544308,6.124440401584319,0,0.0
4725,42525,1.0,0.8356925677910125,-3.0382939363535035,-0.21248285134451195,6.129411766573334,0,0.0
4730,42570,1.0,0.8356205307894188,-3.033350860472515,-0.2075397754635232,6.098563163344967,0,0.0
4735,42615,1.0,0.8348036432723633,-3.0354026999504016,-0.2095916149414097,6.115706369718549,0,0.0
4740,42660,1.0,0.8349166077961453,-3.03655006782955,-0.21073898282055814,6.132372421178056,0,0.0
4745,42705,1.0,0.8347767481415106,-3.0361031157313483,-0.21029203072235672,6.127533416904086,0,0.0
4750,42750,1.0,0.8342782662069197,-3.037228857183222,-0.2114177721742301,6.1334713193981445,0,0.0
4755,42795,1.0,0.8350142900892299,-3.0352877484709064,-0.2094766634619148,6.114253399877235,0,0.0
4760,42840,1.0,0.8343909012613823,-3.0350922845860198,-0.20928119957702795,6.119370370334171,0,0.0
4765,42885,1.0,0.8344538507701682,-3.0304947393266395,-0.20468365431764765,6.085234512377399,0,0.0
4770,42930,1.0,0.8352342629604202,-3.0377376302662644,-0.21192654525727272,6.132419988481176,0,0.0
4775,42975,1.0,0.8341980050507781,-3.030147568424864,-0.2043364834158721,6.0851385935698845,0,0.0
4780,43020,1.0,0.834417317982772,-3.0392793708208683,-0.21346828581187655,6.134698284598009,0,0.0
4785,43065,1.0,0.8341157432082745,-3.03126499879362,-0.20545391378462838,6.092867529144383,0,0.0
4790,43110,1.0,0.833807527590141,-3.0333818319884913,-0.20757074697949976,6.105489640981509,0,0.0
4795,43155,1.0,0.8337493574590706,-3.035497491843194,-0.2096864068342022,6.122741720360751,0,0.0
4800,43200,1.0,0.834025131426841,-3.0336101161784375,-0.20779903116944567,6.104605420345733,0,0.0
4805,43245,1.0,0.8337833554052906,-3.033970205323041,-0.20815912031404907,6.115008867172376,0,0.0
4810,43290,1.0,0.8339627961174761,-3.0325419132309177,-0.2067308282219259,6.099589139265287,0,0.0
4815,43335,1.0,0.8337877362752132,-3.0333266766369453,-0.20751559162795344,6.105252997550689,0,0.0
4820,43380,1.0,0.8343249893874574,-3.032301889016871,-0.20649080400787959,6.106380510242434,0,0.0
4825,43425,1.0,0.8335494203247327,-3.0318460518687305,-0.20603496685973863,6.098103826730722,0,0.0
4830,43470,1.0,0.8341852988270547,-3.0326528759320603,-0.20684179092306854,6.10263085006206,0,0.0
4835,43515,1.0,0.8335058826336758,-3.0315068533080893,-0.20569576829909772,6.101196438415934,0,0.0
4840,43560,1.0,0.8336795229705976,-3.0289298018981534,-0.20311871688916192,6.0834946561132,0,0.0
4845,43605,1.0,0.8333645844631058,-3.0324397944070967,-0.20662870939810518,6.104536007445762,0,0.0
4850,43650,1.0,0.8337361438097142,-3.0377226090607072,-0.21191152405171568,6.131704874995024,0,0.0
4855,43695,1.0,0.833237801524375,-3.033133973417079,-0.20732288840808732,6.108228942072359,0,0.0
4860,43740,1.0,0.8333499015664025,-3.0300435415345714,-0.20423245652557967,6.088349905353676,0,0.0
4865,43785,1.0,0.8334965432862298,-3.030829261471692,-0.20501817646270046,6.094460721479828,0,0.0
4870,43830,1.0,0.8333876035768065,-3.0350237421815423,-0.20921265717255075,6.122098420714293,0,0.0
4875,43875,1.0,0.833239820506647,-3.0340671302980353,-0.20825604528904346,6.112968097025806,0,0.0
4880,43920,1.0,0.8333621684024088,-3.034430548148452,-0.20861946313946006,6.106929159594159,0,0.0
4885,43965,1.0,0.8326493973354642,-3.029485304791307,-0.2036742197823156,6.08790949290079,0,0.0
4890,44010,1.0,0.8327246668527453,-3.0303395570357288,-0.20452847202673713,6.0931132150846015,0,0.0
4895,44055,1.0,0.8336434630181292,-3.0288350858211097,-0.20302400081211805,6.084997253234988,0,0.0
4900,44100,1.0,0.8331106300834271,-3.034213484832298,-0.20840239982330663,6.108671924697189,0,0.0
4905,44145,1.0,0.8327829603382724,-3.0314106153151603,-0.20559953030616862,6.091081382196807,0,0.0
4910,44190,1.0,0.8328971609794836,-3.029514968025292,-0.20370388301630035,6.089223915964934,0,0.0
4915,44235,1.0,0.832457775692288,-3.0319573141937677,-0.2061462291847761,6.103940184099894,0,0.0
4920,44280,1.0,0.8325671474996517,-3.0303982200690704,-0.20458713506007853,6.101725428119414,0,0.0
4925,44325,1.0,0.8322759272097398,-3.034386116897127,-0.20857503188813523,6.110094071862607,0,0.0
4930,44370,1.0,0.8325896914914358,-3.026669704781665,-0.2008586197726735,6.065281210624499,0,0.0
4935,44415,1.0,0.8328171180878325,-3.035890875596947,-0.21007979058795528,6.120008265980312,0,0.0
4940,44460,1.0,0.8327874882901601,-3.0300314632852077,-0.20422037827621609,6.08840980522128,0,0.0
4945,44505,1.0,0.832209350679704,-3.0353592451122777,-0.20954816010328595,6.129827287393469,0,0.0
4950,44550,1.0,0.8323020078867174,-3.03373467689616,-0.20792359188716816,6.105595259704359,0,0.0
4955,44595,1.0,0.8321358237049277,-3.0315748633346384,-0.20576377832564682,6.106398579288563,0,0.0
4960,44640,1.0,0.8325435446320678,-3.0302363684510873,-0.2044252834420957,6.088949596098372,0,0.0
4965,44685,1.0,0.8331566147095294,-3.0292673995563524,-0.20345631454736063,6.080519244400482,0,0.0
4970,44730,1.0,0.8327163303498741,-3.0281300118777614,-0.20231892686876984,6.071648162580547,0,0.0
4975,44775,1.0,0.8317627553745426,-3.033443102473849,-0.2076320174648572,6.11793031560946,0,0.0
4980,44820,1.0,0.8316879528317805,-3.0285823900121613,-0.2027713050031695,6.084195570402465,0,0.0
4985,44865,1.0,0.8318806852368142,-3.031865926043613,-0.20605484103462154,6.105183682283074,0,0.0
4990,44910,1.0,0.832179034785401,-3.0353874449596123,-0.20957635995062063,6.116142413577812,0,0.0
4995,44955,1.0,0.8315707791051704,-3.0298687883857816,-0.20405770337678983,6.098205848325937,0,0.0
5000,45000,1.0,0.8312765887315324,-3.029309660168405,-0.2034985751594133,6.100623361026718,0,0.0
5005,45045,1.0,0.8313874895338246,-3.0359883046736185,-0.21017721966462688,6.1232026992065105,0,0.0
5010,45090,1.0,0.8325689340666901,-3.0353218046916854,-0.20951071968269394,6.128711919542145,0,0.0
5015,45135,1.0,0.8312567006483924,-3.0300149160035397,-0.20420383099454786,6.093895412898919,0,0.0
5020,45180,1.0,0.8314819493167978,-3.0288830840769343,-0.20307199906794282,6.09169999043262,0,0.0
5025,45225,1.0,0.8313991421704098,-3.0309832561164436,-0.20517217110745187,6.096538989459702,0,0.0
5030,45270,1.0,0.8314272724181342,-3.0263844854673043,-0.20057340045831243,6.071261458101411,0,0.0
5035,45315,1.0,0.8311762984136312,-3.0277736523374044,-0.20196256732841286,6.079721751415237,0,0.0
5040,45360,1.0,0.8312374770784263,-3.0299871111377827,-0.2041760261287911,6.089394974231749,0,0.0
5045,45405,1.0,0.8311685378031193,-3.0279127112110045,-0.20210162620201272,6.083031609951662,0,0.0
5050,45450,1.0,0.8311464625010959,-3.029339162894172,-0.20352807788518054,6.090454795984404,0,0.0
5055,45495,1.0,0.8310228729133697,-3.0320552907899354,-0.20624420578094368,6.115312824034502,0,0.0
5060,45540,1.0,0.8311512716096654,-3.0281116431778603,-0.20230055816886863,6.094291234367347,0,0.0
5065,45585,1.0,0.8310233111575924,-3.0333995039277455,-0.20758841891875385,6.120402439516021,0,0.0
5070,45630,1.0,0.8306761644155287,-3.0297529832550514,-0.20394189824605952,6.0947456329881335,0,0.0
5075,45675,1.0,0.8308717452650733,-3.0320439651273383,-0.20623288011834665,6.107418731823654,0,0.0
5080,45720,1.0,0.8308411495005198,-3.028854867329316,-0.20304378232032416,6.093083508255181,0,0.0
5085,45765,1.0,0.83071001856733,-3.02654691498299,-0.20073582997399816,6.087206008971384,0,0.0
5090,45810,1.0,0.8307949850599257,-3.027832502809089,-0.20202141780009736,6.084981675930863,0,0.0
5095,45855,1.0,0.8303872652762799,-3.0282966938100944,-0.20248560880110253,6.091237928934048,0,0.0
5100,45900,1.0,0.8307663643960472,-3.028776622487998,-0.2029655374790063,6.082531529624258,0,0.0
5105,45945,1.0,0.8308691858387679,-3.0266784095339023,-0.20086732452491066,6.0690069908433575,0,0.0
5110,45990,1.0,0.8305327171902005,-3.0319375847561507,-0.2061264997471591,6.109508016872741,0,0.0
5115,46035,1.0,0.8298839685156477,-3.03261874249521,-0.20680765748621813,6.106874623795817,0,0.0
5120,46080,1.0,0.8301504395848556,-3.0288562214734136,-0.20304513646442174,6.093026452533765,0,0.0
5125,46125,1.0,0.8299234913979217,-3.0258129570487564,-0.20000187203976458,6.077340310344381,0,0.0
5130,46170,1.0,0.8302549728386693,-3.032634476691286,-0.20682339168229402,6.116426832615546,0,0.0
5135,46215,1.0,0.8298772927954329,-3.025011743390858,-0.199200658381866,6.0758148161729375,0,0.0
5140,46260,1.0,0.8297850022213065,-3.0304255284497392,-0.20461444344074742,6.107350147740435,0,0.0
5145,46305,1.0,0.82969077471063,-3.028018874856935,-0.20220778984794338,6.092539018722091,0,0.0
5150,46350,1.0,0.8297001520792643,-3.0278439442289824,-0.20203285921999053,6.08854423201827,0,0.0
5155,46395,1.0,0.8294239701698723,-3.0304451227803533,-0.20463403777136152,6.102709127654526,0,0.0
5160,46440,1.0,0.8295137013176934,-3.0267823430091734,-0.2009712580001816,6.089721560984641,0,0.0
5165,46485,1.0,0.8298307096929574,-3.0249472952762666,-0.19913621026727513,6.078911409390693,0,0.0
5170,46530,1.0,0.8295495351441473,-3.0316444592273846,-0.20583337421839273,6.119685113582201,0,0.0
5175,46575,1.0,0.8293531557067121,-3.0284493669852823,-0.2026382819762908,6.09676356363138,0,0.0
5180,46620,1.0,0.8298866968932483,-3.0304648262518485,-0.2046537412428567,6.108120101470873,0,0.0
5185,46665,1.0,0.8298639303488697,-3.0330798850828473,-0.2072688000738557,6.118329538872621,0,0.0
5190,46710,1.0,0.82896477655827,-3.0287202898575445,-0.20290920484855293,6.099422625755073,0,0.0
5195,46755,1.0,0.830042173822435,-3.0235800704373865,-0.197768985428395,6.0671498988052495,0,0.0
5200,46800,1.0,0.8292109936261348,-3.0278426954602478,-0.20203161045125617,6.080655617082664,0,0.0
5205,46845,1.0,0.8294975094372135,-3.0315043514416624,-0.2056932664326706,6.100883313656838,0,0.0
5210,46890,1.0,0.8285843944378036,-3.0325709781654737,-0.20675989315648197,6.112552067911627,0,0.0
5215,46935,1.0,0.828889708010127,-3.0320376793348274,-0.20622659432583554,6.11817509857686,0,0.0
5220,46980,1.0,0.8287830295608484,-3.036951972502286,-0.2111408874932941,6.1335897663986865,0,0.0
5225,47025,1.0,0.8284462447360836,-3.0346660590570758,-0.20885497404808423,6.118857332833847,0,0.0
5230,47070,1.0,0.8286035764131615,-3.0312632617114033,-0.20545217670241148,6.106450303081738,0,0.0
5235,47115,1.0,0.8283501567600442,-3.0350886413126164,-0.20927755630362477,6.1285264057406525,0,0.0
5240,47160,1.0,0.8286879793059626,-3.03703462545102,-0.21122354044202843,6.13503362755283,0,0.0
5245,47205,1.0,0.8284013774469317,-3.0353580711723804,-0.20954698616338863,6.135210670906545,0,0.0
5250,47250,1.0,0.8281412677799197,-3.0328346120721204,-0.20702352706312863,6.115630292496852,0,0.0
5255,47295,1.0,0.8283329524582238,-3.030389857468702,-0.20457877245970998,6.104854585079471,0,0.0
5260,47340,1.0,0.8282182406750228,-3.0331159932331113,-0.2073049082241198,6.117678329854643,0,0.0
5265,47385,1.0,0.8288461633151669,-3.0302817405354285,-0.20447065552643673,6.100989894211681,0,0.0
5270,47430,1.0,0.827801721559154,-3.0309184752137543,-0.20510739020476287,6.1071830235857885,0,0.0
5275,47475,1.0,0.8280067579637614,-3.0253492139909706,-0.19953812898197867,6.076551428937441,0,0.0
5280,47520,1.0,0.827776152881787,-3.030021469120693,-0.20421038411170114,6.102249225236131,0,0.0
5285,47565,1.0,0.8276965669590792,-3.030877784703222,-0.20506669969423033,6.109923955348732,0,0.0
5290,47610,1.0,0.8282007873773003,-3.0347412989286515,-0.20893021391965996,6.133429736867461,0,0.0
5295,47655,1.0,0.8284221510235354,-3.0237626553219883,-0.1979515703129965,6.070861349076978,0,0.0
5300,47700,1.0,0.8283994630943957,-3.0254251358252775,-0.19961405081628567,6.0793455515798716,0,0.0
5305,47745,1.0,0.8276472253193387,-3.0315224034402743,-0.20571131843128276,6.1060753474430705,0,0.0
5310,47790,1.0,0.8276288203484149,-3.031763072154669,-0.20595198714567745,6.107531224643574,0,0.0
5315,47835,1.0,0.8273635425155969,-3.028331044795704,-0.20251995978671228,6.088186692551676,0,0.0
5320,47880,1.0,0.8272214671976561,-3.0303352439377074,-0.20452415892871545,6.100098163077589,0,0.0
5325,47925,1.0,0.8271687308089625,-3.0333966037076747,-0.20758551869868322,6.124095543505068,0,0.0
5330,47970,1.0,0.8273114220415659,-3.031872969149867,-0.2060618841408751,6.119277554487972,0,0.0
5335,48015,1.0,0.827343175880057,-3.029570129132396,-0.20375904412340423,6.100035050790604,0,0.0
5340,48060,1.0,0.8271236471134982,-3.0309693552803343,-0.20515827027134242,6.115948536789287,0,0.0
5345,48105,1.0,0.8278737281152099,-3.028674746710016,-0.20286366170102454,6.099624383811769,0,0.0
5350,48150,1.0,0.8267412577315771,-3.0354760981642843,-0.20966501315529254,6.144208351546416,0,0.0
5355,48195,1.0,0.827000504775013,-3.0354522589466026,-0.20964117393761095,6.1409995857518656,0,0.0
5360,48240,1.0,0.8273398178658611,-3.034539025983198,-0.2087279409742062,6.137525928653507,0,0.0
5365,48285,1.0,0.826835701505629,-3.0273594739103524,-0.2015483889013609,6.092826946550834,0,0.0
5370,48330,1.0,0.8268534543988801,-3.0352475493626203,-0.2094364643536284,6.139718143615545,0,0.0
5375,48375,1.0,0.8269685047993557,-3.036229111360948,-0.21041802635195658,6.1495755760664155,0,0.0
5380,48420,1.0,0.826677453603676,-3.0359484995936468,-0.21013741458465487,6.151479267928217,0,0.0
5385,48465,1.0,0.8264128964581936,-3.033407151293101,-0.2075960662841094,6.129008282529301,0,0.0
5390,48510,1.0,0.8269980645579972,-3.0264060345833856,-0.20059494957439414,6.080723078067932,0,0.0
5395,48555,1.0,0.8263833377001096,-3.0349398794013895,-0.2091287943923978,6.13738962810627,0,0.0
5400,48600,1.0,0.8260432453178388,-3.032128627940203,-0.2063175429312115,6.116180845177177,0,0.0
5405,48645,1.0,0.826210328572088,-3.0338649066117087,-0.20805382160271682,6.138130337344753,0,0.0
5410,48690,1.0,0.8261051546755455,-3.0306030800816135,-0.20479199507262177,6.115580670722282,0,0.0
5415,48735,1.0,0.8266158821485597,-3.028661755261496,-0.20285067025250425,6.108997806799224,0,0.0
5420,48780,1.0,0.8258049017805561,-3.03107126250154,-0.20526017749254835,6.11165155579921,0,0.0
5425,48825,1.0,0.8260760278724653,-3.0295676410613654,-0.20375655605237364,6.097162785180364,0,0.0
5430,48870,1.0,0.8258946951058843,-3.0338543316749425,-0.20804324666595087,6.126733561400923,0,0.0
5435,48915,1.0,0.8258550317167378,-3.0342760260316606,-0.2084649410226689,6.1293343383339804,0,0.0
5440,48960,1.0,0.8258000297797955,-3.036125694599779,-0.21031460959078752,6.142242965855776,0,0.0
5445,49005,1.0,0.8257592825009097,-3.0310405851010165,-0.2052295000920247,6.115625160950777,0,0.0
5450,49050,1.0,0.826022021633258,-3.0313626800970765,-0.20555159508808465,6.117811417372867,0,0.0
5455,49095,1.0,0.8262816688997282,-3.0288771636765808,-0.20306607866758888,6.104984850552815,0,0.0
5460,49140,1.0,0.8260783717500791,-3.029360569159505,-0.203549484150513,6.117920762103848,0,0.0
5465,49185,1.0,0.8254570483589629,-3.0306279279962527,-0.2048168429872608,6.1233251505831365,0,0.0
5470,49230,1.0,0.8254856873187516,-3.0304680407599127,-0.20465695575092085,6.111836153987577,0,0.0
5475,49275,1.0,0.825642219550318,-3.0347913718800323,-0.2089802868710407,6.140330886271755,0,0.0
5480,49320,1.0,0.8251767667363302,-3.0346477189887477,-0.20883663397975588,6.143960573405735,0,0.0
5485,49365,1.0,0.8251790780243542,-3.031773791177544,-0.2059627061685526,6.132874278245667,0,0.0
5490,49410,1.0,0.8265674384377844,-3.027348419446658,-0.20153733443766597,6.105442548413514,0,0.0
5495,49455,1.0,0.8249762154025712,-3.0333535596952244,-0.20754247468623266,6.130983455312527,0,0.0
5500,49500,1.0,0.8250126985908984,-3.0319749709125237,-0.20616388590353207,6.123983710897468,0,0.0
5505,49545,1.0,0.8246631350734537,-3.033069580858278,-0.20725849584928668,6.136084360839484,0,0.0
5510,49590,1.0,0.825200299564883,-3.0368592163439247,-0.21104813133493303,6.153236843777824,0,0.0
5515,49635,1.0,0.8246723463495287,-3.0339038321636007,-0.2080927471546088,6.137534877913768,0,0.0
5520,49680,1.0,0.8247264406378034,-3.030461708160357,-0.20465062315136526,6.121227274550822,0,0.0
5525,49725,1.0,0.8247588800011779,-3.0320846520140607,-0.2062735670050689,6.124157431843319,0,0.0
5530,49770,1.0,0.8248387540844705,-3.0296782174435974,-0.20386713243460566,6.110952190209893,0,0.0
5535,49815,1.0,0.8243906881025941,-3.032626487008239,-0.20681540199924744,6.138941716214947,0,0.0
5540,49860,1.0,0.8246058637289693,-3.0344529413470385,-0.20864185633804697,6.147370641976569,0,0.0
5545,49905,1.0,0.824337413556856,-3.0380975290961425,-0.2122864440871509,6.159023498401623,0,0.0
5550,49950,1.0,0.8242531836175804,-3.033375315898803,-0.2075642308898115,6.134430294207972,0,0.0
5555,49995,1.0,0.82428360099701,-3.034039529622803,-0.20822844461381126,6.1392661741149785,0,0.0
5560,50040,1.0,0.8241827262105416,-3.035647007863263,-0.2098359228542714,6.144104510126335,0,0.0
5565,50085,1.0,0.8245643971921157,-3.0298005274760866,-0.20398944246709486,6.115155559486753,0,0.0
5570,50130,1.0,0.8241421646065563,-3.033078247172086,-0.20726716216309454,6.1438612413713,0,0.0
5575,50175,1.0,0.8242091862417811,-3.0339371670606408,-0.20812608205164915,6.1354928858630755,0,0.0
5580,50220,1.0,0.8242318441541933,-3.0287317201435062,-0.20292063513451433,6.126039273668671,0,0.0
5585,50265,1.0,0.8240532374782242,-3.0373277704995396,-0.21151668549054775,6.167856048474334,0,0.0
5590,50310,1.0,0.8235189614536094,-3.032243033922684,-0.20643194891369246,6.134632214938869,0,0.0
5595,50355,1.0,0.8241102097989272,-3.0346708401185123,-0.20885975510952068,6.146142571707468,0,0.0
5600,50400,1.0,0.8234758351346572,-3.0336954476582734,-0.20788436264928184,6.136947554087533,0,0.0
5605,50445,1.0,0.8234344983844163,-3.034672068443255,-0.20886098343426363,6.138586253960846,0,0.0
5610,50490,1.0,0.8233515818913778,-3.032802566583442,-0.20699148157445038,6.131249106591885,0,0.0
5615,50535,1.0,0.8243301437913085,-3.0320662258254223,-0.20625514081643057,6.129617455180171,0,0.0
5620,50580,1.0,0.8237966597794915,-3.035099106232338,-0.20928802122334614,6.146684449961799,0,0.0
5625,50625,1.0,0.823836117911396,-3.032986741085339,-0.20717565607634733,6.136210132922169,0,0.0
