epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3765,48945,1.0,1.3607041647075226,-1.067028263483786,-1.287151121538137,0.7841829771013112,0,0.0
3770,49010,1.0,1.3608171617662586,-1.0673246054034526,-1.2874474634578037,0.7847313329152951,0,0.0
3775,49075,1.0,1.3608371502644308,-1.06623409920693,-1.286356957261281,0.7841605928091526,0,0.0
3780,49140,1.0,1.360876776997187,-1.0674819847787151,-1.2876048428330662,0.7844914075756232,0,0.0
3785,49205,1.0,1.3608724306909274,-1.0669252621688856,-1.2870481202232367,0.7847725013682065,0,0.0
3790,49270,1.0,1.360788647272412,-1.0675568420197987,-1.2876797000741498,0.7841373141543785,0,0.0
3795,49335,1.0,1.3608971272656356,-1.066719211086585,-1.2868420691409361,0.7845903003238391,0,0.0
3800,49400,1.0,1.3607601829477258,-1.0670051472111313,-1.2871280052654823,0.7844667708256932,0,0.0
3805,49465,1.0,1.3606946836567293,-1.0673713059890435,-1.2874941640433946,0.7849648994083852,0,0.0
3810,49530,1.0,1.3607516969953264,-1.0679830257263716,-1.2881058837807227,0.7855875987754689,0,0.0
3815,49595,1.0,1.360759731885549,-1.0670311901887573,-1.2871540482431083,0.7842021961163315,0,0.0
3820,49660,1.0,1.360755288923109,-1.0664566946263658,-1.2865795526807169,0.7845608822069954,0,0.0
3825,49725,1.0,1.3607912519263485,-1.0673510875800163,-1.2874739456343673,0.7849367871189403,0,0.0
3830,49790,1.0,1.3606512739851668,-1.0669781136323462,-1.2871009716866972,0.7845358312514663,0,0.0
3835,49855,1.0,1.3607289188156717,-1.0668428339168854,-1.2869656919712364,0.7849078917317515,0,0.0
3840,49920,1.0,1.3607427190169403,-1.067554912044899,-1.28767777009925,0.7847197620677807,0,0.0
3845,49985,1.0,1.3608107677297703,-1.0672189744958291,-1.2873418325501802,0.7848792029621353,0,0.0
3850,50050,1.0,1.360893713461386,-1.0667078178677827,-1.2868306759221337,0.7837913646371677,0,0.0
3855,50115,1.0,1.3607435442766167,-1.0668942632439664,-1.2870171212983175,0.7843598563148698,0,0.0
3860,50180,1.0,1.3607573914251732,-1.0664248197801283,-1.2865476778344793,0.7846177692362324,0,0.0
3865,50245,1.0,1.3607021781928752,-1.0675299504864375,-1.2876528085407886,0.7854415678677606,0,0.0
3870,50310,1.0,1.3611232893807548,-1.0671065785233762,-1.2872294365777273,0.7858147445153633,0,0.0
3875,50375,1.0,1.3608384095563852,-1.0662134340844716,-1.2863362921388226,0.7849652018456521,0,0.0
3880,50440,1.0,1.3606769104261656,-1.067380457015493,-1.287503315069844,0.7857437598071891,0,0.0
3885,50505,1.0,1.360760175123178,-1.0671859270901176,-1.2873087851444687,0.7852410807711621,0,0.0
3890,50570,1.0,1.3606947849155853,-1.067011820458758,-1.287134678513109,0.7851873959772244,0,0.0
3895,50635,1.0,1.3606953749785553,-1.06606159063126,-1.286184448685611,0.7848951225424813,0,0.0
3900,50700,1.0,1.360662681715829,-1.066834892871926,-1.286957750926277,0.7846767764594964,0,0.0
3905,50765,1.0,1.360643643209833,-1.0668746564124438,-1.286997514466795,0.7852249678378168,0,0.0
3910,50830,1.0,1.3606766660241087,-1.066469728151059,-1.28659258620541,0.7850082601895109,0,0.0
3915,50895,1.0,1.3609663685316284,-1.065684134181067,-1.285806992235418,0.7840828489312685,0,0.0
3920,50960,1.0,1.3606329599402587,-1.0660547340442799,-1.286177592098631,0.7847507942079596,0,0.0
3925,51025,1.0,1.360605754907527,-1.0669833896015488,-1.2871062476558999,0.7846185727150411,0,0.0
3930,51090,1.0,1.3607023158128657,-1.0672926788344046,-1.2874155368887557,0.7845732793470113,0,0.0
3935,51155,1.0,1.3606950389832604,-1.0669528391045338,-1.2870756971588848,0.7840408329263606,0,0.0
3940,51220,1.0,1.3607339366522535,-1.066885065756791,-1.287007923811142,0.7852342457510747,0,0.0
3945,51285,1.0,1.3606044914731648,-1.0668464336079404,-1.2869692916622915,0.7848760225387728,0,0.0
3950,51350,1.0,1.3605455937993112,-1.0665076506884248,-1.2866305087427758,0.7849037120769636,0,0.0
3955,51415,1.0,1.3606109214105202,-1.0666392220431082,-1.2867620800974593,0.7844150206168513,0,0.0
3960,51480,1.0,1.3605579432373343,-1.066412769958237,-1.2865356280125881,0.7844061838675038,0,0.0
3965,51545,1.0,1.360608799116952,-1.0670014868324942,-1.2871243448868452,0.7847291051063223,0,0.0
3970,51610,1.0,1.360740038418862,-1.0665603978547193,-1.2866832559090704,0.7847095227370647,0,0.0
3975,51675,1.0,1.3605968749661244,-1.0670926804793441,-1.2872155385336952,0.7851884056967047,0,0.0
3980,51740,1.0,1.360599355808096,-1.0669890064630665,-1.2871118645174175,0.7855524734623808,0,0.0
3985,51805,1.0,1.3606174567491391,-1.0670962634045909,-1.287219121458942,0.7857582284255747,0,0.0
3990,51870,1.0,1.3607156064979817,-1.0669281738656453,-1.2870510319199964,0.7857542736187562,0,0.0
3995,51935,1.0,1.360816773760733,-1.066749896963134,-1.286872755017485,0.7856177509197043,0,0.0
4000,52000,1.0,1.3605648339024843,-1.0669601606998436,-1.2870830187541946,0.7847430199384511,0,0.0
4005,52065,1.0,1.360750965169958,-1.0661555983067696,-1.2862784563611207,0.785023918103287,0,0.0
4010,52130,1.0,1.3606221298453431,-1.0657559045505653,-1.2858787626049164,0.7846248142105351,0,0.0
4015,52195,1.0,1.3608708133108367,-1.0660689108932724,-1.2861917689476234,0.7839299734494761,0,0.0
4020,52260,1.0,1.3607280245158664,-1.0672055250972425,-1.2873283831515936,0.7853220854260872,0,0.0
4025,52325,1.0,1.3605234645968698,-1.0664102365380144,-1.2865330945923654,0.7849332657742384,0,0.0
4030,52390,1.0,1.3605370033661832,-1.0665290158958014,-1.2866518739501525,0.7850655920239068,0,0.0
4035,52455,1.0,1.3605658497129167,-1.0673394488162442,-1.2874623068705953,0.7852233164574473,0,0.0
4040,52520,1.0,1.3606883499152873,-1.0661722005627308,-1.2862950586170818,0.7845542603640703,0,0.0
4045,52585,1.0,1.3606598634977598,-1.0671995257608196,-1.2873223838151706,0.7853413018756179,0,0.0
4050,52650,1.0,1.360624277453625,-1.06718204820376,-1.287304906258111,0.7845815278065726,0,0.0
4055,52715,1.0,1.3605827245012674,-1.0669571589151234,-1.2870800169694745,0.7851291590544267,0,0.0
4060,52780,1.0,1.3606880231253429,-1.066935132172014,-1.287057990226365,0.7855973065193178,0,0.0
4065,52845,1.0,1.3607675812879585,-1.0678964565048625,-1.2880193145592136,0.7859177938595953,0,0.0
4070,52910,1.0,1.360595821874022,-1.0663661628237862,-1.2864890208781372,0.785456325243118,0,0.0
4075,52975,1.0,1.3605928660359623,-1.06660291014913,-1.286725768203481,0.7847371080910149,0,0.0
4080,53040,1.0,1.3604862961529764,-1.0663567240260499,-1.286479582080401,0.7848221688665924,0,0.0
4085,53105,1.0,1.3605430816591477,-1.0663857065098135,-1.2865085645641645,0.7850921400306772,0,0.0
4090,53170,1.0,1.3606145230039206,-1.0667621627077677,-1.2868850207621187,0.785494894817537,0,0.0
4095,53235,1.0,1.3606051781923154,-1.0661440767873598,-1.2862669348417108,0.7843501373677974,0,0.0
4100,53300,1.0,1.3606030885777418,-1.0652829669687545,-1.2854058250231055,0.7845371570366445,0,0.0
4105,53365,1.0,1.3606372643621731,-1.0669657918595012,-1.2870886499138523,0.7852405408401298,0,0.0
4110,53430,1.0,1.3606375087642302,-1.0657916437401678,-1.2859145017945188,0.7844323253349054,0,0.0
4115,53495,1.0,1.3605717857832154,-1.0659220988390556,-1.2860449568934067,0.7853643286387864,0,0.0
4120,53560,1.0,1.3606593254450206,-1.0664357695497395,-1.2865586276040906,0.785723078347344,0,0.0
4125,53625,1.0,1.360535867425926,-1.0663305124829892,-1.2864533705373402,0.7852833488782905,0,0.0
4130,53690,1.0,1.3606264954828386,-1.0667272552974367,-1.2868501133517878,0.7853817262790169,0,0.0
4135,53755,1.0,1.3605099290494294,-1.0661775115311383,-1.2863003695854893,0.7857925817488428,0,0.0
4140,53820,1.0,1.360637430058483,-1.0667024089026464,-1.2868252669569975,0.784805542039192,0,0.0
4145,53885,1.0,1.3606724983016496,-1.0656919261041151,-1.2858147841584662,0.7850090164374711,0,0.0
4150,53950,1.0,1.3604824635052772,-1.0663894893210306,-1.2865123473753817,0.7852485509957318,0,0.0
4155,54015,1.0,1.360663652420044,-1.0669843333593003,-1.2871071914136514,0.7858145054933567,0,0.0
4160,54080,1.0,1.3606760129044875,-1.0656715918298274,-1.2857944498841785,0.7852597478136859,0,0.0
4165,54145,1.0,1.360683655646777,-1.0661063441438376,-1.2862292021981887,0.7855524502010854,0,0.0
4170,54210,1.0,1.3605363985746524,-1.0668450381509402,-1.2869678962052913,0.785330231130623,0,0.0
4175,54275,1.0,1.3606015812015901,-1.0660094484546492,-1.2861323065090002,0.7848563403462248,0,0.0
4180,54340,1.0,1.3605414329808652,-1.0666743887561128,-1.2867972468104638,0.7853538748769698,0,0.0
4185,54405,1.0,1.36047468820594,-1.0664031588799574,-1.2865260169343085,0.7851326063588019,0,0.0
4190,54470,1.0,1.360569472018356,-1.067324509006212,-1.287447367060563,0.7860574076234783,0,0.0
4195,54535,1.0,1.3605271821776872,-1.0666773476237328,-1.2868002056780838,0.7853781116504307,0,0.0
4200,54600,1.0,1.3605612530211224,-1.0665137217918756,-1.2866365798462267,0.7850813248282481,0,0.0
4205,54665,1.0,1.360626879806224,-1.0664292220432003,-1.2865520800975514,0.784821869134555,0,0.0
4210,54730,1.0,1.3605453820762488,-1.0657698445575912,-1.2858927026119422,0.7850589350211814,0,0.0
4215,54795,1.0,1.360391918756787,-1.06649025550915,-1.286613113563501,0.7850102493424176,0,0.0
4220,54860,1.0,1.3605520531937882,-1.0664501635992223,-1.2865730216535733,0.7857125543742725,0,0.0
4225,54925,1.0,1.3604220262365452,-1.066517854264737,-1.2866407123190882,0.7854716690434705,0,0.0
4230,54990,1.0,1.3604296013195083,-1.0665710834292204,-1.2866939414835714,0.7854199026739049,0,0.0
4235,55055,1.0,1.3604762139927926,-1.0662529255926545,-1.2863757836470056,0.7851355263322418,0,0.0
4240,55120,1.0,1.360466769303134,-1.066781243383174,-1.286904101437525,0.7857768016130396,0,0.0
4245,55185,1.0,1.3605936360635353,-1.066616496436446,-1.286739354490797,0.7862571982380664,0,0.0
4250,55250,1.0,1.3606114590029919,-1.06629929735018,-1.286422155404531,0.7858237617914181,0,0.0
4255,55315,1.0,1.3604554292317983,-1.0662155827824271,-1.2863384408367782,0.78436210932552,0,0.0
4260,55380,1.0,1.3604963405712232,-1.0657585524454802,-1.2858814104998313,0.7854527492781781,0,0.0
4265,55445,1.0,1.360476168886575,-1.0663332063639728,-1.2864560644183238,0.7850052480768882,0,0.0
4270,55510,1.0,1.36050478602008,-1.0658641866211516,-1.2859870446755026,0.7842544896500215,0,0.0
4275,55575,1.0,1.3605025219641136,-1.065719457865088,-1.285842315919439,0.7847303848639777,0,0.0
4280,55640,1.0,1.3605125014846389,-1.0657818532238874,-1.2859047112782385,0.7848495396906483,0,0.0
4285,55705,1.0,1.360458126399508,-1.0657459208520637,-1.2858687789064147,0.7845456007341348,0,0.0
4290,55770,1.0,1.3605383804866247,-1.0665182101181638,-1.286641068172515,0.7847618353922343,0,0.0
4295,55835,1.0,1.3605323330315844,-1.0661666272442547,-1.2862894852986058,0.7850556946611038,0,0.0
4300,55900,1.0,1.36069274961258,-1.066173244249531,-1.2862961023038821,0.7855775527614144,0,0.0
4305,55965,1.0,1.3604384877046563,-1.0660263561394245,-1.2861492141937756,0.7851738273666883,0,0.0
4310,56030,1.0,1.360585137223645,-1.0658804949843397,-1.2860033530386907,0.7856273095726911,0,0.0
4315,56095,1.0,1.3604571833113446,-1.0657926084094451,-1.2859154664637962,0.7851364004112218,0,0.0
4320,56160,1.0,1.3604169462638471,-1.0665151752130386,-1.2866380332673897,0.7852451158936636,0,0.0
4325,56225,1.0,1.3606206560687208,-1.0670395863555988,-1.2871624444099499,0.7853610332125814,0,0.0
4330,56290,1.0,1.3604708168957684,-1.0663040804719843,-1.2864269385263354,0.7851528055812831,0,0.0
4335,56355,1.0,1.3605820212124857,-1.066436694781355,-1.286559552835706,0.7847235629770403,0,0.0
4340,56420,1.0,1.3606427383238744,-1.0660277917282386,-1.2861506497825896,0.7850257096350668,0,0.0
4345,56485,1.0,1.3605750891232582,-1.0658325410913276,-1.2859553991456787,0.7846451671807924,0,0.0
4350,56550,1.0,1.3605270813790988,-1.0659802916197414,-1.2861031496740924,0.785144997190345,0,0.0
4355,56615,1.0,1.3607934022962356,-1.0671974126247161,-1.2873202706790672,0.7863909028469289,0,0.0
4360,56680,1.0,1.3604588858409277,-1.065438709943363,-1.2855615679977141,0.7850463950678744,0,0.0
4365,56745,1.0,1.360813189197231,-1.0672443382857069,-1.287367196340058,0.7862773083091839,0,0.0
4370,56810,1.0,1.3605618140872382,-1.066020602239449,-1.2861434602938,0.7855045048218214,0,0.0
4375,56875,1.0,1.3605414403451455,-1.0658356714922725,-1.2859585295466236,0.784825161567734,0,0.0
4380,56940,1.0,1.3605863624558026,-1.0668838564907592,-1.2870067145451103,0.7853665646616182,0,0.0
4385,57005,1.0,1.3605469156876495,-1.0650215811624932,-1.2851444392168443,0.784882682602854,0,0.0
4390,57070,1.0,1.360504083191566,-1.0666590144105945,-1.2867818724649456,0.7852574543751748,0,0.0
4395,57135,1.0,1.3604086319912354,-1.0663099829654117,-1.2864328410197627,0.7851534778890568,0,0.0
4400,57200,1.0,1.360536798086866,-1.0656303535625142,-1.2857532116168653,0.784932793206681,0,0.0
4405,57265,1.0,1.3606136807143459,-1.0653209571350122,-1.2854438151893632,0.7854913941927125,0,0.0
4410,57330,1.0,1.3605096952335254,-1.0666024463032655,-1.2867253043576166,0.7849793848700376,0,0.0
4415,57395,1.0,1.3603817896493153,-1.0663252958034795,-1.2864481538578305,0.7854815010125884,0,0.0
4420,57460,1.0,1.3605422287834197,-1.0650810991471122,-1.2852039572014633,0.784788004532521,0,0.0
4425,57525,1.0,1.3604528890153156,-1.065706385650117,-1.285829243704468,0.7853837868088387,0,0.0
4430,57590,1.0,1.3605067228258347,-1.066093506688941,-1.286216364743292,0.7848801145930361,0,0.0
4435,57655,1.0,1.3604706438351781,-1.0666396111484207,-1.2867624692027717,0.785746458818824,0,0.0
4440,57720,1.0,1.3604439354311084,-1.0656024227791285,-1.2857252808334796,0.7858365908708744,0,0.0
4445,57785,1.0,1.3607085542789297,-1.065682946219429,-1.28580580427378,0.7846532137024416,0,0.0
4450,57850,1.0,1.3606843280976344,-1.0668547796411008,-1.2869776376954518,0.7861507545651027,0,0.0
4455,57915,1.0,1.360530484597195,-1.0667382257135176,-1.2868610837678687,0.7857386356708097,0,0.0
4460,57980,1.0,1.3605164901630298,-1.0652353070081289,-1.28535816506248,0.7854903637419312,0,0.0
4465,58045,1.0,1.3604282904775906,-1.0652519812250782,-1.2853748392794293,0.7852035800042153,0,0.0
4470,58110,1.0,1.3604969067002817,-1.0659250385529486,-1.2860478966072997,0.7851030092866904,0,0.0
4475,58175,1.0,1.3603993723291228,-1.0663548169280688,-1.2864776749824198,0.7855727935886079,0,0.0
4480,58240,1.0,1.360555681942973,-1.0663774943229645,-1.2865003523773155,0.7856377882753344,0,0.0
4485,58305,1.0,1.360523900470218,-1.0653796507400775,-1.2855025087944285,0.785053871572738,0,0.0
4490,58370,1.0,1.360385116463002,-1.0660932642141416,-1.2862161222684927,0.785725003208517,0,0.0
4495,58435,1.0,1.3604160086988943,-1.0662906436173152,-1.2864135016716662,0.7854481308628536,0,0.0
4500,58500,1.0,1.3604959778804115,-1.0653999139310777,-1.2855227719854287,0.7853113049512873,0,0.0
4505,58565,1.0,1.360463301647584,-1.0672646968711432,-1.2873875549254943,0.7857832432268778,0,0.0
4510,58630,1.0,1.3604257244861264,-1.0651592587662,-1.285282116820551,0.7854039066244222,0,0.0
4515,58695,1.0,1.3605573932176391,-1.0656059649077965,-1.2857288229621475,0.7849868406203284,0,0.0
4520,58760,1.0,1.3603009560853818,-1.066006526788733,-1.2861293848430841,0.7857284956554873,0,0.0
4525,58825,1.0,1.3602962595155341,-1.0662801922006047,-1.2864030502549557,0.7851892174293822,0,0.0
4530,58890,1.0,1.360655426979065,-1.0660155606650445,-1.2861384187193956,0.7865533326433534,0,0.0
4535,58955,1.0,1.3607579055440011,-1.0663019760383559,-1.286424834092707,0.7862128136666401,0,0.0
4540,59020,1.0,1.3605773582421674,-1.0666770656284563,-1.2867999236828074,0.7861261994083134,0,0.0
4545,59085,1.0,1.360496347475236,-1.0663930975401557,-1.2865159555945067,0.7855880596957765,0,0.0
4550,59150,1.0,1.3605477685633773,-1.0652562323649915,-1.2853790904193425,0.7854180114337218,0,0.0
4555,59215,1.0,1.3606330593580445,-1.0651702372593017,-1.2852930953136528,0.7845322903131722,0,0.0
4560,59280,1.0,1.3604131812754745,-1.0661107309209519,-1.286233588975303,0.7846320533243403,0,0.0
4565,59345,1.0,1.3603031124387468,-1.065581527308286,-1.285704385362637,0.7854052314625769,0,0.0
4570,59410,1.0,1.3604866846187695,-1.066362473607655,-1.286485331662006,0.7852274601554692,0,0.0
4575,59475,1.0,1.3604072806457754,-1.0664381034283084,-1.2865609614826594,0.7857744145248087,0,0.0
4580,59540,1.0,1.3606784237857952,-1.065697744721711,-1.2858206027760621,0.7844909637416331,0,0.0
4585,59605,1.0,1.360362181792388,-1.0661141862413208,-1.2862370442956719,0.7853199018714245,0,0.0
4590,59670,1.0,1.360562116943271,-1.0670862699507113,-1.2872091280050624,0.7854448666302857,0,0.0
4595,59735,1.0,1.3604445733619013,-1.065637568036651,-1.285760426091002,0.7851448872667851,0,0.0
4600,59800,1.0,1.360375356950355,-1.066017985856292,-1.286140843910643,0.7849835833850796,0,0.0
4605,59865,1.0,1.360487682939036,-1.066281884404045,-1.286404742458396,0.7857774234177715,0,0.0
4610,59930,1.0,1.3604524319696611,-1.0651228424210935,-1.2852457004754445,0.7846410919215783,0,0.0
4615,59995,1.0,1.3604669303967685,-1.066346030059264,-1.286468888113615,0.7847927018918956,0,0.0
4620,60060,1.0,1.3607004549512531,-1.064778222819203,-1.2849010808735541,0.7840430475426294,0,0.0
4625,60125,1.0,1.3603533980468985,-1.0656766950769874,-1.2857995531313384,0.7853893302291586,0,0.0
4630,60190,1.0,1.3605564938548909,-1.0662322966707027,-1.2863551547250538,0.7861900567821024,0,0.0
4635,60255,1.0,1.360370141659004,-1.0659137983834202,-1.2860366564377712,0.7859228018201787,0,0.0
4640,60320,1.0,1.360338517137476,-1.0659860713474438,-1.2861089294017949,0.7855622634671791,0,0.0
4645,60385,1.0,1.3603902940124157,-1.0654528211714194,-1.2855756792257704,0.7850468035261573,0,0.0
4650,60450,1.0,1.3603230696387272,-1.0654806072552463,-1.2856034653095973,0.7856980811741361,0,0.0
4655,60515,1.0,1.3603457566854116,-1.0659551800939098,-1.2860780381482608,0.7856990447042622,0,0.0
4660,60580,1.0,1.3604647119072875,-1.0663326286628334,-1.2864554867171845,0.7859112776033484,0,0.0
4665,60645,1.0,1.3603089035247744,-1.065940058104615,-1.286062916158966,0.7857687097319586,0,0.0
4670,60710,1.0,1.3604757633908835,-1.0658300007733137,-1.2859528588276647,0.7860311397847106,0,0.0
4675,60775,1.0,1.360394940413103,-1.0658019639127032,-1.2859248219670543,0.7849311089415457,0,0.0
4680,60840,1.0,1.360715835250943,-1.0671562426830798,-1.287279100737431,0.7857951146740048,0,0.0
4685,60905,1.0,1.3604668360419254,-1.0656040741238393,-1.2857269321781903,0.7842813620446821,0,0.0
4690,60970,1.0,1.3605803324909285,-1.0650588149827298,-1.2851816730370809,0.784625100273574,0,0.0
4695,61035,1.0,1.3604136337184538,-1.0659036767491223,-1.2860265348034734,0.7851602362549914,0,0.0
4700,61100,1.0,1.3603712495229419,-1.0655998549052024,-1.2857227129595534,0.7853654575728668,0,0.0
4705,61165,1.0,1.3602976159239368,-1.066104541646852,-1.286227399701203,0.7851511096299616,0,0.0
4710,61230,1.0,1.3603858349406122,-1.0662363144354565,-1.2863591724898076,0.7857056814896337,0,0.0
4715,61295,1.0,1.3607864154351723,-1.064780442601995,-1.284903300656346,0.7845493443022249,0,0.0
4720,61360,1.0,1.3604120665075237,-1.0659724751513742,-1.2860953332057252,0.7854875985264809,0,0.0
4725,61425,1.0,1.360511192944059,-1.0666181171640563,-1.2867409752184074,0.7861422918727093,0,0.0
4730,61490,1.0,1.3604445084641799,-1.066277305312751,-1.286400163367102,0.7862020433087448,0,0.0
4735,61555,1.0,1.3605001612519665,-1.0667106005342897,-1.2868334585886407,0.7859550662845223,0,0.0
4740,61620,1.0,1.3604074550871683,-1.065851672882549,-1.2859745309369,0.7852032431426791,0,0.0
4745,61685,1.0,1.3605266961351785,-1.065005383149022,-1.285128241203373,0.7849919535690015,0,0.0
4750,61750,1.0,1.3605512067618057,-1.065261526697916,-1.285384384752267,0.7846458736661095,0,0.0
4755,61815,1.0,1.3603475871693673,-1.0662753916585572,-1.2863982497129083,0.7859131781364502,0,0.0
4760,61880,1.0,1.360373238338927,-1.0664748571688787,-1.2865977152232297,0.7857235899376833,0,0.0
4765,61945,1.0,1.3604113061455687,-1.0656183418780092,-1.2857411999323602,0.7855562737121349,0,0.0
4770,62010,1.0,1.3604771787135297,-1.0654889641948193,-1.2856118222491704,0.7845039769890209,0,0.0
4775,62075,1.0,1.3603476212291643,-1.0651059974451627,-1.2852288554995137,0.7845880391389028,0,0.0
4780,62140,1.0,1.3603284902093953,-1.0660438119450817,-1.2861666699994327,0.7855369328297009,0,0.0
4785,62205,1.0,1.3603010126982877,-1.0657795494256301,-1.2859024074799812,0.7848686946709151,0,0.0
4790,62270,1.0,1.3603166953937427,-1.065781439878191,-1.2859042979325421,0.7856548397236561,0,0.0
4795,62335,1.0,1.360589923085393,-1.064845690287945,-1.2849685483422961,0.7848784631576644,0,0.0
4800,62400,1.0,1.3605269819613128,-1.0651951617666187,-1.2853180198209697,0.7846825546768765,0,0.0
4805,62465,1.0,1.3603309632268192,-1.066408327753005,-1.286531185807356,0.7851549793440362,0,0.0
4810,62530,1.0,1.3604130146586297,-1.0665389044769713,-1.2866617625313224,0.7857265285530481,0,0.0
4815,62595,1.0,1.3603389553121619,-1.0659542961422406,-1.2860771541965916,0.7854298862256127,0,0.0
4820,62660,1.0,1.3603791270016703,-1.0664653062517762,-1.2865881643061272,0.7853495563884303,0,0.0
4825,62725,1.0,1.360306945086446,-1.0654824738467175,-1.2856053319010685,0.7852868500050287,0,0.0
4830,62790,1.0,1.3606000775075788,-1.0654342657329887,-1.2855571237873398,0.7856294929923956,0,0.0
4835,62855,1.0,1.3604842792606722,-1.066988621736347,-1.287111479790698,0.785279721496854,0,0.0
4840,62920,1.0,1.3605164906232974,-1.066013996835799,-1.28613685489015,0.7856485843843484,0,0.0
4845,62985,1.0,1.3604905573097434,-1.0660805415563965,-1.2862033996107476,0.785520314069168,0,0.0
4850,63050,1.0,1.3603155474865298,-1.0659681307096665,-1.2860909887640175,0.7854536434268466,0,0.0
4855,63115,1.0,1.3602766599434224,-1.065613358032686,-1.2857362160870371,0.7851559650025132,0,0.0
4860,63180,1.0,1.3605277556710262,-1.0660838208092958,-1.2862066788636468,0.7863895682430516,0,0.0
4865,63245,1.0,1.36037980083333,-1.0659013668314206,-1.2860242248857716,0.7857828118721515,0,0.0
4870,63310,1.0,1.3605015862402308,-1.0662744948268323,-1.2863973528811834,0.7857058686384844,0,0.0
4875,63375,1.0,1.3603876497754719,-1.065799004757716,-1.285921862812067,0.7854862351766795,0,0.0
4880,63440,1.0,1.360497133151905,-1.0663375480623776,-1.2864604061167286,0.7863946357752192,0,0.0
4885,63505,1.0,1.3603998197091591,-1.0658888837985425,-1.2860117418528936,0.7851445497308803,0,0.0
4890,63570,1.0,1.3605345547429384,-1.0646831391262677,-1.2848059971806187,0.7843660011415965,0,0.0
4895,63635,1.0,1.3604349289161357,-1.0659228060320693,-1.2860456640864204,0.7862414319345793,0,0.0
4900,63700,1.0,1.3604115395012049,-1.065566708364231,-1.2856895664185821,0.78609849433489,0,0.0
4905,63765,1.0,1.3602947217617256,-1.0663173122958274,-1.2864401703501784,0.7857035357392319,0,0.0
4910,63830,1.0,1.3605810233524867,-1.066334582055041,-1.286457440109392,0.7866034871200925,0,0.0
4915,63895,1.0,1.3603442608159482,-1.0665630417006797,-1.2866858997550308,0.7861584405781613,0,0.0
4920,63960,1.0,1.3603842065141007,-1.0654777161153355,-1.2856005741696865,0.7854700730041079,0,0.0
4925,64025,1.0,1.3604415268511385,-1.066445101090698,-1.286567959145049,0.7860257558995848,0,0.0
4930,64090,1.0,1.360386965357659,-1.0655321866223855,-1.2856550446767365,0.7854561301832842,0,0.0
4935,64155,1.0,1.360433561001045,-1.065543537157066,-1.2856663952114171,0.78529488688314,0,0.0
4940,64220,1.0,1.360376408201387,-1.0662469937738255,-1.2863698518281765,0.7854931785544759,0,0.0
4945,64285,1.0,1.3604007743040107,-1.06653215713435,-1.286655015188701,0.7858323461668822,0,0.0
4950,64350,1.0,1.3603529722994359,-1.0654182987027434,-1.2855411567570945,0.7848566666029555,0,0.0
4955,64415,1.0,1.3603471453125413,-1.0661188118121017,-1.2862416698664527,0.7854271485575367,0,0.0
4960,64480,1.0,1.3603965016405555,-1.0657212126458826,-1.2858440707002337,0.7853597905155616,0,0.0
4965,64545,1.0,1.3603352902018426,-1.0658325843460301,-1.2859554424003812,0.7853730718789897,0,0.0
4970,64610,1.0,1.3603191366527072,-1.0658608274378318,-1.285983685492183,0.785769725320273,0,0.0
4975,64675,1.0,1.3603347033607454,-1.0646939148828993,-1.2848167729372504,0.7849576648647124,0,0.0
4980,64740,1.0,1.360557812981624,-1.067209613915176,-1.2873324719695272,0.7866436620874376,0,0.0
4985,64805,1.0,1.3602542937032045,-1.0660980070251667,-1.2862208650795177,0.7856687783221356,0,0.0
4990,64870,1.0,1.3606416037644198,-1.0660272901330152,-1.2861501481873663,0.7843590272161767,0,0.0
4995,64935,1.0,1.360542021202765,-1.0659934824991073,-1.2861163405534584,0.7847641544241399,0,0.0
5000,65000,1.0,1.3604270182981455,-1.0662857313883394,-1.2864085894426904,0.7854591260354661,0,0.0
5005,65065,1.0,1.360394381648325,-1.06560045087277,-1.2857233089271212,0.785534534076676,0,0.0
5010,65130,1.0,1.3605754734466435,-1.0671864006283682,-1.2873092586827193,0.786721205699522,0,0.0
5015,65195,1.0,1.3603124830253337,-1.0658182919184072,-1.2859411499727582,0.7856270879983518,0,0.0
5020,65260,1.0,1.3603359649540374,-1.0656101359505972,-1.2857329940049482,0.7853800651723589,0,0.0
5025,65325,1.0,1.360359863885121,-1.0654103713984515,-1.2855332294528026,0.7852237235227779,0,0.0
5030,65390,1.0,1.3603745252469333,-1.065865986668562,-1.285988844722913,0.7848322474227215,0,0.0
5035,65455,1.0,1.3603653369262871,-1.0659556208834644,-1.2860784789378155,0.7852691798205664,0,0.0
5040,65520,1.0,1.3603511666699266,-1.0659896589259532,-1.2861125169803043,0.7855717958002963,0,0.0
5045,65585,1.0,1.3604021528052548,-1.0661713835410824,-1.2862942415954335,0.7853309179616654,0,0.0
5050,65650,1.0,1.3604576633703755,-1.0647603229668863,-1.2848831810212373,0.7850529481227816,0,0.0
5055,65715,1.0,1.3604257958275932,-1.0649524613460175,-1.2850753194003686,0.7852881239197618,0,0.0
5060,65780,1.0,1.3602993345628833,-1.0655021663238793,-1.2856250243782303,0.7856931293651073,0,0.0
5065,65845,1.0,1.3603708753254422,-1.0649954238317638,-1.2851182818861149,0.7857524805936915,0,0.0
