epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3750,48750,1.0,1.3716091308814677,-0.9379237192988608,-1.1458839268355916,0.6448190317852711,0,0.0
3755,48815,1.0,1.3716049102282433,-0.9382902090101384,-1.1462504165468692,0.6449057898795335,0,0.0
3760,48880,1.0,1.3716047426908633,-0.9382681975891409,-1.1462284051258718,0.6451088927403898,0,0.0
3765,48945,1.0,1.3717978589783304,-0.9377423563433631,-1.145702563880094,0.6446771419709666,0,0.0
3770,49010,1.0,1.3715978566283884,-0.9378405683169904,-1.1458007758537212,0.6449062612628995,0,0.0
3775,49075,1.0,1.3716280156581098,-0.938127705603164,-1.1460879131398949,0.6447887479016002,0,0.0
3780,49140,1.0,1.3715116950075599,-0.9378316229529788,-1.1457918304897097,0.6448472730300516,0,0.0
3785,49205,1.0,1.3715635616346675,-0.9382582484334099,-1.1462184559701407,0.6448853913976174,0,0.0
3790,49270,1.0,1.3715406200600406,-0.9380916660578511,-1.146051873594582,0.6448798239184996,0,0.0
3795,49335,1.0,1.3716133524552276,-0.9383045676367898,-1.1462647751735207,0.6450777535676108,0,0.0
3800,49400,1.0,1.371605591884451,-0.9380653693043361,-1.146025576841067,0.6450347356606331,0,0.0
3805,49465,1.0,1.3715037991181305,-0.9384982778642299,-1.1464584854009607,0.6453261590580696,0,0.0
3810,49530,1.0,1.3714631298794249,-0.9377545406756911,-1.145714748212422,0.6448665473046614,0,0.0
3815,49595,1.0,1.3718605501771433,-0.938192329892984,-1.1461525374297148,0.6453438056842656,0,0.0
3820,49660,1.0,1.371532879280768,-0.9379879753477653,-1.1459481828844962,0.645123270520693,0,0.0
3825,49725,1.0,1.3716260015274107,-0.9370335415593698,-1.1449937490961006,0.6447033552579122,0,0.0
3830,49790,1.0,1.371452260201502,-0.9378655188798115,-1.1458257264165423,0.6449620983002495,0,0.0
3835,49855,1.0,1.3715484814294057,-0.9375669871565724,-1.1455271946933032,0.6449328320684525,0,0.0
3840,49920,1.0,1.3716166010234347,-0.9377757978010428,-1.1457360053377736,0.6451131646746902,0,0.0
3845,49985,1.0,1.3715925285714934,-0.9384982516772451,-1.146458459213976,0.6452283376135713,0,0.0
3850,50050,1.0,1.3718577333398767,-0.9376054571685104,-1.1455656647052412,0.6448838125741984,0,0.0
3855,50115,1.0,1.371747747351304,-0.9379950414174492,-1.14595524895418,0.6452486880206231,0,0.0
3860,50180,1.0,1.3716728829969311,-0.9378032746640985,-1.1457634822008294,0.6452593778590059,0,0.0
3865,50245,1.0,1.3716646570956845,-0.9377257032033104,-1.1456859107400412,0.6449794839816897,0,0.0
3870,50310,1.0,1.371743291501373,-0.9374450964443579,-1.1454053039810888,0.6450080473318914,0,0.0
3875,50375,1.0,1.371581356497805,-0.9376964372524301,-1.145656644789161,0.6449627275439381,0,0.0
3880,50440,1.0,1.3716610775951252,-0.9380446231550674,-1.1460048306917983,0.6454612807952118,0,0.0
3885,50505,1.0,1.3716032086191952,-0.9376266847497403,-1.1455868922864711,0.6451720823534364,0,0.0
3890,50570,1.0,1.3717717144019816,-0.937635464598567,-1.1455956721352978,0.6452230591569689,0,0.0
3895,50635,1.0,1.3714284800194405,-0.937543825864328,-1.1455040334010589,0.6450270869229491,0,0.0
3900,50700,1.0,1.3717798252363462,-0.9372278421695748,-1.1451880497063056,0.6449150990576074,0,0.0
3905,50765,1.0,1.3715789423946247,-0.9374291253516795,-1.1453893328884104,0.6449522165675534,0,0.0
3910,50830,1.0,1.371604754657819,-0.9371129177941926,-1.1450731253309234,0.6447364975961389,0,0.0
3915,50895,1.0,1.3717602113959413,-0.9368986145546243,-1.1448588220913551,0.6445038553707336,0,0.0
3920,50960,1.0,1.3715344750282847,-0.9369517919469714,-1.1449119994837023,0.6447576565440384,0,0.0
3925,51025,1.0,1.3717825394339542,-0.9372780461732027,-1.1452382537099335,0.6448642295708447,0,0.0
3930,51090,1.0,1.371970608427718,-0.9370752722198894,-1.1450354797566202,0.6447191140900196,0,0.0
3935,51155,1.0,1.3715068161717714,-0.9369675966545685,-1.1449278041912994,0.6447640198786398,0,0.0
3940,51220,1.0,1.371421418595038,-0.9370471349854232,-1.145007342522154,0.6449970321641987,0,0.0
3945,51285,1.0,1.3715176099055522,-0.9372826307076636,-1.1452428382443944,0.645062553490436,0,0.0
3950,51350,1.0,1.3715035478120605,-0.9370419842959288,-1.1450021918326596,0.6448894941688338,0,0.0
3955,51415,1.0,1.3715859472061216,-0.9372026134297493,-1.1451628209664801,0.645076831885003,0,0.0
3960,51480,1.0,1.37150717379964,-0.9380354580861079,-1.1459956656228387,0.6454568374869114,0,0.0
3965,51545,1.0,1.3716302967439746,-0.9371090608064592,-1.14506926834319,0.6450914432836027,0,0.0
3970,51610,1.0,1.3716449751356854,-0.9368067034697822,-1.144766911006513,0.6448727312597669,0,0.0
3975,51675,1.0,1.3714565503551233,-0.9375446313964828,-1.1455048389332136,0.6451870692836702,0,0.0
3980,51740,1.0,1.3715315251737028,-0.93778709466829,-1.1457473022050209,0.6453529117059075,0,0.0
3985,51805,1.0,1.3716149597094327,-0.9371892939382294,-1.1451495014749602,0.6450513269441729,0,0.0
3990,51870,1.0,1.371554795379344,-0.9369034362746502,-1.144863643811381,0.64462151903612,0,0.0
3995,51935,1.0,1.3715172748307924,-0.9370062443987122,-1.144966451935443,0.6447985911577897,0,0.0
4000,52000,1.0,1.3715107192404021,-0.9371248145000526,-1.1450850220367834,0.6449701108862067,0,0.0
4005,52065,1.0,1.3716179910313668,-0.9369978234371688,-1.1449580309738996,0.6449909826798258,0,0.0
4010,52130,1.0,1.3714832606002632,-0.9371288449270634,-1.1450890524637942,0.6450338898219891,0,0.0
4015,52195,1.0,1.3714196074423182,-0.9372516821297938,-1.1452118896665247,0.6452036593673411,0,0.0
4020,52260,1.0,1.3714363966209087,-0.9369061728692027,-1.1448663804059336,0.6452370525371482,0,0.0
4025,52325,1.0,1.3714850758953905,-0.9368253826461543,-1.1447855901828852,0.645023844158921,0,0.0
4030,52390,1.0,1.3716028054248413,-0.9364388751488328,-1.1443990826855637,0.6446463499087395,0,0.0
4035,52455,1.0,1.371392912386007,-0.9371567926653306,-1.1451170002020614,0.645197256957061,0,0.0
4040,52520,1.0,1.371458911527538,-0.9370169799288564,-1.1449771874655872,0.6450812100763558,0,0.0
4045,52585,1.0,1.3715781875558801,-0.9369077406050512,-1.144867948141782,0.6450453411733038,0,0.0
4050,52650,1.0,1.3715334941981843,-0.9372104448207599,-1.1451706523574907,0.645201290330721,0,0.0
4055,52715,1.0,1.3715133666992188,-0.9370703123082202,-1.145030519844951,0.6449748635093997,0,0.0
4060,52780,1.0,1.3715123605544042,-0.9367401058267213,-1.1447003133634521,0.6449045461505536,0,0.0
4065,52845,1.0,1.3714691635264393,-0.9365349834592256,-1.1444951909959564,0.6446883769964626,0,0.0
4070,52910,1.0,1.371580477386828,-0.9366415330935143,-1.1446017406302451,0.644877947179882,0,0.0
4075,52975,1.0,1.3715187868096193,-0.93696041483964,-1.1449206223763708,0.6450573060315756,0,0.0
4080,53040,1.0,1.3715969227455758,-0.9370557263315176,-1.1450159338682484,0.6451680376991918,0,0.0
4085,53105,1.0,1.37156575941211,-0.9366587947223821,-1.144619002259113,0.6449874589535047,0,0.0
4090,53170,1.0,1.3717671393427608,-0.9367627956427405,-1.1447230031794713,0.6450991938377837,0,0.0
4095,53235,1.0,1.3716445843685547,-0.936774077651731,-1.1447342851884619,0.6451815365332751,0,0.0
4100,53300,1.0,1.3714938062498467,-0.9369060601144745,-1.1448662676512054,0.6452055644126024,0,0.0
4105,53365,1.0,1.3715065018090502,-0.9365282807785245,-1.1444884883152553,0.6451318670079086,0,0.0
4110,53430,1.0,1.3715459025504506,-0.9363725445635602,-1.144332752100291,0.6448406601316861,0,0.0
4115,53495,1.0,1.3719322709043054,-0.9367337106737015,-1.1446939182104323,0.6450031061517533,0,0.0
4120,53560,1.0,1.3714804856473415,-0.9365789682721679,-1.1445391758088987,0.6450509693116714,0,0.0
4125,53625,1.0,1.3715041213053993,-0.9365351697528239,-1.1444953772895547,0.6450842901781829,0,0.0
4130,53690,1.0,1.3715861492635661,-0.9366549726732274,-1.1446151802099582,0.6451545934560403,0,0.0
4135,53755,1.0,1.3715188899095454,-0.9362216390602549,-1.1441818465969857,0.6448649831568672,0,0.0
4140,53820,1.0,1.3715539954343818,-0.9369927314139703,-1.1449529389507012,0.6454116192235756,0,0.0
4145,53885,1.0,1.3715483212563062,-0.9364927794404072,-1.144452986977138,0.6451504785608898,0,0.0
4150,53950,1.0,1.3715426549027785,-0.9364665952011775,-1.1444268027379083,0.6452541475415693,0,0.0
4155,54015,1.0,1.3714574464959988,-0.9365845287692631,-1.144544736305994,0.6451642041121219,0,0.0
4160,54080,1.0,1.3715582234518868,-0.9365537995210673,-1.1445140070577982,0.6451601939987691,0,0.0
4165,54145,1.0,1.37167430338252,-0.936137994709072,-1.1440982022458028,0.6450121507230768,0,0.0
4170,54210,1.0,1.3717892225184496,-0.9358370592838794,-1.1437972668206102,0.6447541789346849,0,0.0
4175,54275,1.0,1.3717134606423986,-0.9364509258067037,-1.1444111333434346,0.6453683302387421,0,0.0
4180,54340,1.0,1.3715432661380547,-0.9362239499923803,-1.1441841575291112,0.6449294895262476,0,0.0
4185,54405,1.0,1.371525146326043,-0.9366022089254622,-1.144562416462193,0.6452418867818879,0,0.0
4190,54470,1.0,1.3716074150041264,-0.936496070520106,-1.1444562780568368,0.6452127699066241,0,0.0
4195,54535,1.0,1.37163672484026,-0.9367199938982249,-1.1446802014349557,0.6454447012457895,0,0.0
4200,54600,1.0,1.3717128825463845,-0.936439020810071,-1.1443992283468019,0.6452645847335855,0,0.0
4205,54665,1.0,1.3715599632631397,-0.9361679514890691,-1.1441281590258,0.6449180714689886,0,0.0
4210,54730,1.0,1.3716294516927947,-0.9363602474443002,-1.144320454981031,0.645107815554595,0,0.0
4215,54795,1.0,1.371756904373758,-0.935838370282772,-1.1437985778195028,0.6449555685606957,0,0.0
4220,54860,1.0,1.3716980076204395,-0.9361106577240466,-1.1440708652607774,0.6452317995260799,0,0.0
4225,54925,1.0,1.37176125021975,-0.9363143481454015,-1.1442745556821323,0.6452415114450633,0,0.0
4230,54990,1.0,1.3716129584662242,-0.9363689067624885,-1.1443291142992194,0.6453945874599005,0,0.0
4235,55055,1.0,1.3715988503459797,-0.9364652775251543,-1.1444254850618851,0.6452467451966306,0,0.0
4240,55120,1.0,1.3718746771683563,-0.9360663312209332,-1.144026538757664,0.6452746234443969,0,0.0
4245,55185,1.0,1.3719103050968362,-0.9357431205959252,-1.143703328132656,0.6451631719472066,0,0.0
4250,55250,1.0,1.3716421223975517,-0.9358972116600259,-1.1438574191967568,0.6450413894398522,0,0.0
4255,55315,1.0,1.3716175901383507,-0.9361647705860383,-1.1441249781227691,0.645380899457478,0,0.0
4260,55380,1.0,1.3716716536223659,-0.9361961350832979,-1.1441563426200287,0.6452470507570371,0,0.0
4265,55445,1.0,1.3718566434263724,-0.9367132608321809,-1.1446734683689117,0.645468372375783,0,0.0
4270,55510,1.0,1.371746775726554,-0.9362079575799167,-1.1441681651166475,0.6454123542422974,0,0.0
4275,55575,1.0,1.371726563078096,-0.9359527026700232,-1.143912910206754,0.6450579650807787,0,0.0
4280,55640,1.0,1.3716365278457583,-0.9360789529429636,-1.1440391604796945,0.6452462472082576,0,0.0
4285,55705,1.0,1.37176911250965,-0.9362841309368402,-1.144244338473571,0.6453697076717805,0,0.0
4290,55770,1.0,1.3718204203719797,-0.9358734600249292,-1.14383366756166,0.6450331352420003,0,0.0
4295,55835,1.0,1.3715660940266023,-0.9358431464396058,-1.1438033539763366,0.6452667412332843,0,0.0
4300,55900,1.0,1.3716463398289036,-0.9357711042929333,-1.1437313118296641,0.6452405489562918,0,0.0
4305,55965,1.0,1.3716656572570212,-0.9358302022598861,-1.143790409796617,0.645276805053267,0,0.0
4310,56030,1.0,1.3718420363761283,-0.9355505132520636,-1.1435107207887945,0.6450980094960052,0,0.0
4315,56095,1.0,1.371827627240921,-0.9352457721330916,-1.1432059796698224,0.644862772412878,0,0.0
4320,56160,1.0,1.3716417960678748,-0.9350612605946056,-1.1430214681313364,0.6450667369722501,0,0.0
4325,56225,1.0,1.3716945197131183,-0.9354933798414824,-1.1434535873782132,0.6453174242641185,0,0.0
4330,56290,1.0,1.3716349882508798,-0.9352131830986565,-1.1431733906353874,0.6450813283538137,0,0.0
4335,56355,1.0,1.3717452527013065,-0.9352634702718012,-1.143223677808532,0.6450134023484946,0,0.0
4340,56420,1.0,1.3717247777003578,-0.9353319379376215,-1.1432921454743523,0.6451226540280849,0,0.0
4345,56485,1.0,1.3716509158086592,-0.9353310300012978,-1.1432912375380286,0.6450548911384809,0,0.0
4350,56550,1.0,1.371549811142292,-0.9351542098215779,-1.1431144173583088,0.6449638958369185,0,0.0
4355,56615,1.0,1.371656820580766,-0.9349633942737985,-1.1429236018105293,0.6448086783062036,0,0.0
4360,56680,1.0,1.3717394123666535,-0.9352299898895933,-1.143190197426324,0.64518929023851,0,0.0
4365,56745,1.0,1.371727717889322,-0.9352768676494754,-1.1432370751862062,0.6448734131449592,0,0.0
4370,56810,1.0,1.371575725584877,-0.9351471927498001,-1.143107400286531,0.6450465309620375,0,0.0
4375,56875,1.0,1.3716076414557496,-0.9354147546766662,-1.143374962213397,0.6451543578519573,0,0.0
4380,56940,1.0,1.3715056802315142,-0.9348305664430123,-1.1427907739797432,0.6449110616118412,0,0.0
4385,57005,1.0,1.3715942596376633,-0.935259112741696,-1.1432193202784269,0.6451263828833358,0,0.0
4390,57070,1.0,1.3717233674406546,-0.9358511471157989,-1.1438113546525297,0.6453447082845664,0,0.0
4395,57135,1.0,1.3717347102735953,-0.9357740786806601,-1.143734286217391,0.6454467703925695,0,0.0
4400,57200,1.0,1.3715099137722295,-0.9351669405638499,-1.1431271481005807,0.6452015874731061,0,0.0
4405,57265,1.0,1.3717117650168282,-0.9351134626969995,-1.1430736702337303,0.6452067267520946,0,0.0
4410,57330,1.0,1.3717414186728047,-0.935434123822261,-1.1433943313589918,0.6453616214405556,0,0.0
4415,57395,1.0,1.3716359746041906,-0.9355229249699413,-1.143483132506672,0.6453827597347193,0,0.0
4420,57460,1.0,1.3716127066998869,-0.9343712761962406,-1.1423314837329714,0.6447626453518244,0,0.0
4425,57525,1.0,1.3716105333166233,-0.9350611307959806,-1.1430213383327115,0.6451453734956383,0,0.0
4430,57590,1.0,1.3719900400021823,-0.9341460116972617,-1.1421062192339926,0.6445161095968474,0,0.0
4435,57655,1.0,1.3715733390977485,-0.9341808172626149,-1.1421410247993458,0.644648943434044,0,0.0
4440,57720,1.0,1.3715277813576363,-0.9348121640507421,-1.142772371587473,0.6451450806564138,0,0.0
4445,57785,1.0,1.371698886271149,-0.9341555464443352,-1.142115753981066,0.644818831612779,0,0.0
4450,57850,1.0,1.3715229223133514,-0.9348033411442964,-1.1427635486810273,0.6451046825607972,0,0.0
4455,57915,1.0,1.3717529543578395,-0.9349842673267843,-1.1429444748635151,0.6454758691821292,0,0.0
4460,57980,1.0,1.3714542858388894,-0.9349070119404039,-1.1428672194771348,0.6452701488891993,0,0.0
4465,58045,1.0,1.371622472196012,-0.9351332104146506,-1.1430934179513814,0.6453412999824288,0,0.0
4470,58110,1.0,1.371409529424542,-0.9348967757354381,-1.142856983272169,0.6451302528752133,0,0.0
4475,58175,1.0,1.3715154553932574,-0.934389104118027,-1.1423493116547578,0.6449826353843594,0,0.0
4480,58240,1.0,1.371628635638469,-0.934655975612402,-1.1426161831491328,0.645081939059081,0,0.0
4485,58305,1.0,1.3714126735120207,-0.9342728842509851,-1.142233091787716,0.6448930647045913,0,0.0
4490,58370,1.0,1.3714896155140115,-0.934778720011896,-1.1427389275486268,0.6451970854703744,0,0.0
4495,58435,1.0,1.3715151483948167,-0.9346884566482532,-1.142648664184984,0.6452132323702197,0,0.0
4500,58500,1.0,1.3714455706732613,-0.9345763078157217,-1.1425365153524525,0.6451185570781653,0,0.0
4505,58565,1.0,1.3714685697813291,-0.9344436710324566,-1.1424038785691875,0.6449142887869178,0,0.0
4510,58630,1.0,1.3714148114546845,-0.9347082843231116,-1.1426684918598424,0.6450725522434417,0,0.0
4515,58695,1.0,1.3713459397835162,-0.9346745931700884,-1.1426348007068192,0.6451876933855445,0,0.0
4520,58760,1.0,1.3713902907021718,-0.9348786906658804,-1.1428388982026112,0.6451976538939553,0,0.0
4525,58825,1.0,1.3716635883544863,-0.9346663689048096,-1.1426265764415404,0.6453765584772784,0,0.0
4530,58890,1.0,1.3714766419532216,-0.9343221708123124,-1.1422823783490432,0.6450941135482893,0,0.0
4535,58955,1.0,1.3713283308684596,-0.9345226354572556,-1.1424828429939864,0.6452159520660945,0,0.0
4540,59020,1.0,1.371462233278282,-0.9344922855343043,-1.1424524930710351,0.6452759033465122,0,0.0
4545,59085,1.0,1.3718417970370143,-0.9343180376834956,-1.1422782452202265,0.6451050441058903,0,0.0
4550,59150,1.0,1.3721067693702962,-0.9341882591753841,-1.142148466712115,0.6451631549685193,0,0.0
4555,59215,1.0,1.3713731282466166,-0.9348659465117397,-1.1428261540484705,0.6455699062130993,0,0.0
4560,59280,1.0,1.3714234713882092,-0.9342060795670084,-1.1421662871037392,0.6453994296250721,0,0.0
4565,59345,1.0,1.3712336685666706,-0.9339579050313178,-1.1419181125680486,0.6451975192823577,0,0.0
4570,59410,1.0,1.3712056074363383,-0.934465379940741,-1.1424255874774718,0.6453959669991359,0,0.0
4575,59475,1.0,1.3712916526094827,-0.933950584066978,-1.1419107916037088,0.6450408055213592,0,0.0
4580,59540,1.0,1.3713576715425175,-0.9339291094065165,-1.1418893169432474,0.6448908259517837,0,0.0
4585,59605,1.0,1.3712135001038952,-0.9337432687693779,-1.1417034763061087,0.645082348022873,0,0.0
4590,59670,1.0,1.3711908613853012,-0.9337189501001957,-1.1416791576369265,0.645003722342533,0,0.0
4595,59735,1.0,1.371219076705255,-0.9336925850079851,-1.141652792544716,0.6451879156385029,0,0.0
4600,59800,1.0,1.3712227565441353,-0.9338857536879246,-1.1418459612246554,0.645086688120759,0,0.0
4605,59865,1.0,1.3712944303240096,-0.9335924524799275,-1.1415526600166583,0.6448972115820875,0,0.0
4610,59930,1.0,1.3712592175568392,-0.933493851089531,-1.1414540586262618,0.6447052593865858,0,0.0
4615,59995,1.0,1.37114873954228,-0.933878497076033,-1.1418387046127638,0.6451602892798698,0,0.0
4620,60060,1.0,1.3711103992572622,-0.9337658557566426,-1.1417260632933734,0.6450524782983363,0,0.0
4625,60125,1.0,1.3711380525905654,-0.9337988334351264,-1.1417590409718572,0.6451772645844247,0,0.0
4630,60190,1.0,1.371283136739694,-0.9335378251569799,-1.1414980326937108,0.6451212482247396,0,0.0
4635,60255,1.0,1.3710738977410157,-0.9337661592388276,-1.1417263667755584,0.6453025505242459,0,0.0
4640,60320,1.0,1.3710135893471913,-0.933389638116169,-1.1413498456528999,0.6451238096517363,0,0.0
4645,60385,1.0,1.3711006765660172,-0.9332505752264653,-1.141210782763196,0.6450227398450951,0,0.0
4650,60450,1.0,1.3711021457399641,-0.9335930963048404,-1.1415533038415713,0.6450929257910469,0,0.0
4655,60515,1.0,1.371033045776102,-0.9335398637440464,-1.1415000712807772,0.645141133527409,0,0.0
4660,60580,1.0,1.3709951675996817,-0.9332892264589185,-1.1412494339956494,0.6449808797941714,0,0.0
4665,60645,1.0,1.3710062292091634,-0.9337740090799935,-1.1417342166167244,0.6453551755799414,0,0.0
4670,60710,1.0,1.3710971881984284,-0.93326733946266,-1.1412275469993909,0.6450295796358514,0,0.0
4675,60775,1.0,1.371023237475097,-0.9338034209069324,-1.1417636284436632,0.6452450604526003,0,0.0
4680,60840,1.0,1.370982333039685,-0.9334230417267266,-1.1413832492634575,0.6452075728214219,0,0.0
4685,60905,1.0,1.371022205555301,-0.9333569619469357,-1.1413171694836666,0.645106140603342,0,0.0
4690,60970,1.0,1.3711546272844881,-0.9331863718630353,-1.1411465793997662,0.644939082491208,0,0.0
4695,61035,1.0,1.3709879220682681,-0.9329637853947159,-1.1409239929314468,0.6450693875530059,0,0.0
4700,61100,1.0,1.3712635242800915,-0.9334741258517232,-1.141434333388454,0.6454067576037547,0,0.0
4705,61165,1.0,1.3708938162299196,-0.9336628490998258,-1.1416230566365566,0.6453143732941996,0,0.0
4710,61230,1.0,1.371005773084044,-0.9335218572647197,-1.1414820648014505,0.6453369427084354,0,0.0
4715,61295,1.0,1.370886576681984,-0.9334491560516223,-1.141409363588353,0.6450349390642869,0,0.0
4720,61360,1.0,1.371068686131805,-0.9335058035496895,-1.1414660110864203,0.6453507905948003,0,0.0
4725,61425,1.0,1.3707839890336437,-0.9335804269363484,-1.1415406344730792,0.6453130844072726,0,0.0
4730,61490,1.0,1.3709713455332753,-0.9326852997276722,-1.140645507264403,0.6447062503916943,0,0.0
4735,61555,1.0,1.370968797952512,-0.9328150291067121,-1.140775236643443,0.644792370981148,0,0.0
4740,61620,1.0,1.3709006235866472,-0.933081412444188,-1.1410416199809188,0.6450095312304686,0,0.0
4745,61685,1.0,1.3707511498661116,-0.9333025801254466,-1.1412627876621775,0.6452677007428951,0,0.0
4750,61750,1.0,1.3709609839907024,-0.932513441508023,-1.1404736490447538,0.6445880105269342,0,0.0
4755,61815,1.0,1.3706250342623147,-0.9328929162020874,-1.1408531237388182,0.6449574483626449,0,0.0
4760,61880,1.0,1.3707769708743887,-0.9328220076720053,-1.1407822152087361,0.6450287847702245,0,0.0
4765,61945,1.0,1.3706036299812288,-0.9331863317155638,-1.1411465392522946,0.6451275905328447,0,0.0
4770,62010,1.0,1.3705622270760849,-0.932190734491338,-1.1401509420280689,0.6444565960791712,0,0.0
4775,62075,1.0,1.3705945070185717,-0.9324221827716945,-1.1403823903084254,0.644597201575304,0,0.0
4780,62140,1.0,1.3708115728665502,-0.9327670994229105,-1.1407273069596413,0.6448916151635138,0,0.0
4785,62205,1.0,1.3705720648342117,-0.9324590192884097,-1.1404192268251405,0.6447114875132607,0,0.0
4790,62270,1.0,1.3705982361060771,-0.9324972353318965,-1.1404574428686274,0.6447247418101896,0,0.0
4795,62335,1.0,1.3704503595138608,-0.93182173382593,-1.1397819413626609,0.6442870310428863,0,0.0
4800,62400,1.0,1.3705424700924789,-0.931371087842352,-1.1393312953790828,0.6440853899572437,0,0.0
4805,62465,1.0,1.3704349994659424,-0.9318767388075806,-1.1398369463443114,0.6441823389403245,0,0.0
4810,62530,1.0,1.3704745746487357,-0.9322500758941255,-1.1402102834308563,0.6445670604823704,0,0.0
4815,62595,1.0,1.37039510209588,-0.9322382387632127,-1.1401984462999435,0.6446130450306687,0,0.0
4820,62660,1.0,1.3705184307797995,-0.9326124487283556,-1.1405726562650864,0.6448583988020086,0,0.0
4825,62725,1.0,1.3705457338495144,-0.9323643835519042,-1.140324591088635,0.6449385741546787,0,0.0
4830,62790,1.0,1.370426438489936,-0.9319813924454754,-1.1399415999822062,0.6446912512844313,0,0.0
4835,62855,1.0,1.37052063822286,-0.9320392625770815,-1.1399994701138123,0.6445812514069094,0,0.0
4840,62920,1.0,1.3702834830781208,-0.9317931055604283,-1.139753313097159,0.6443843179572262,0,0.0
4845,62985,1.0,1.3702734593719128,-0.9320571438357603,-1.1400173513724912,0.6445467725845119,0,0.0
4850,63050,1.0,1.3702459261684343,-0.9322645935400837,-1.1402248010768146,0.644644095022056,0,0.0
4855,63115,1.0,1.370264502565833,-0.9316444167142224,-1.1396046242509532,0.6442590871291248,0,0.0
4860,63180,1.0,1.3705032368884584,-0.9317647375423064,-1.1397249450790372,0.6442108477624559,0,0.0
4865,63245,1.0,1.3702554375968845,-0.9318517508990363,-1.139811958435767,0.6444855389152457,0,0.0
4870,63310,1.0,1.3702018159696954,-0.9317449379379183,-1.1397051454746492,0.6443996469208034,0,0.0
4875,63375,1.0,1.3701372234057276,-0.9316702548288727,-1.1396304623656035,0.644404148825449,0,0.0
4880,63440,1.0,1.370186759698345,-0.9315735239463334,-1.1395337314830642,0.6443048139582779,0,0.0
4885,63505,1.0,1.3701947448796747,-0.9320582992465836,-1.1400185067833144,0.6445686357403373,0,0.0
4890,63570,1.0,1.3701008742380327,-0.9317862456355817,-1.1397464531723125,0.6445850781971624,0,0.0
4895,63635,1.0,1.3701353763521409,-0.9315396944460603,-1.1394999019827912,0.6444938369540042,0,0.0
4900,63700,1.0,1.3704535063629446,-0.9310440645733622,-1.139004272110093,0.6440629301010636,0,0.0
4905,63765,1.0,1.3700795583283119,-0.930963942804111,-1.1389241503408418,0.6441289892205985,0,0.0
4910,63830,1.0,1.3700448108916117,-0.9312198539426055,-1.1391800614793364,0.6441765838255361,0,0.0
4915,63895,1.0,1.3701389429652093,-0.9308208550274673,-1.138781062564198,0.644013692757206,0,0.0
4920,63960,1.0,1.370034106449731,-0.9306162462474878,-1.1385764537842187,0.64406803475285,0,0.0
4925,64025,1.0,1.370050894247519,-0.9309997401258028,-1.1389599476625336,0.6443452705289024,0,0.0
4930,64090,1.0,1.3699829610618386,-0.930563043627691,-1.1385232511644219,0.6440485842805002,0,0.0
4935,64155,1.0,1.3701124476650046,-0.9305023072196708,-1.1384625147564016,0.6438639592868224,0,0.0
4940,64220,1.0,1.369928469529023,-0.9310496410872038,-1.1390098486239346,0.6442054800222307,0,0.0
4945,64285,1.0,1.3699978511766118,-0.931143843867694,-1.1391040514044248,0.6443077066484825,0,0.0
4950,64350,1.0,1.3699916559756953,-0.9309128058605245,-1.1388730133972553,0.6442841261168432,0,0.0
4955,64415,1.0,1.3699122009130058,-0.9307104425446788,-1.1386706500814097,0.644026569499134,0,0.0
4960,64480,1.0,1.3699491516503588,-0.9306591955917112,-1.138619403128442,0.644128319390584,0,0.0
4965,64545,1.0,1.3698812184646783,-0.9310101308413885,-1.1389703383781193,0.6443679386175628,0,0.0
4970,64610,1.0,1.3698976200980109,-0.9310625849946841,-1.139022792531415,0.6443740240211967,0,0.0
4975,64675,1.0,1.3698291691113622,-0.9305020938229311,-1.138462301359662,0.6442445079144948,0,0.0
4980,64740,1.0,1.3699499677046845,-0.9307695876415525,-1.1387297951782833,0.6441537155511113,0,0.0
4985,64805,1.0,1.3700225150723255,-0.9310387416163466,-1.1389989491530774,0.6442392385757058,0,0.0
4990,64870,1.0,1.3699525893885196,-0.9305477689785415,-1.1385079765152724,0.644248399541818,0,0.0
4995,64935,1.0,1.3700101002763136,-0.930207570301008,-1.1381677778377388,0.6437869867782312,0,0.0
5000,65000,1.0,1.3699284976053423,-0.9305928144961608,-1.1385530220328917,0.6441365918822423,0,0.0
5005,65065,1.0,1.3699575055059778,-0.930171915287729,-1.1381321228244599,0.6440322667823035,0,0.0
5010,65130,1.0,1.3699423548797842,-0.9306936672747024,-1.1386538748114332,0.6441617471645134,0,0.0
5015,65195,1.0,1.3698809956951952,-0.9305859822988305,-1.1385461898355613,0.6440495101793237,0,0.0
5020,65260,1.0,1.370105667464061,-0.9302574090767393,-1.13821761661347,0.6438861519104659,0,0.0
5025,65325,1.0,1.3698794473552336,-0.9304366197211977,-1.1383968272579286,0.6440236366144828,0,0.0
5030,65390,1.0,1.3699597548333835,-0.9307556285735743,-1.1387158361103051,0.6443916943760303,0,0.0
5035,65455,1.0,1.3700120872512287,-0.9302692383324285,-1.1382294458691593,0.6443006101824815,0,0.0
5040,65520,1.0,1.3699660172333588,-0.9305765789037901,-1.138536786440521,0.6443678300850731,0,0.0
5045,65585,1.0,1.3699383602179156,-0.9303113158122558,-1.1382715233489866,0.6441255779924958,0,0.0
5050,65650,1.0,1.369827473485792,-0.9305019368271652,-1.138462144363896,0.6439046074023036,0,0.0
